node, assignment, time2inf_trt, time2inf_con
76,na,78.60879551433807,56.07010844192886
77,na,157.83251946236032,32.54635268199173
78,e,157.83251946236032,30.739571983482882
79,na,47.45846817763665,30.441712884083003
80,e,61.11986056988747,31.32946811207895
81,na,57.52000272083448,10.35157023528187
82,na,54.98170796248212,50.25954874496324
83,na,157.83251946236032,29.240530317217488
84,e,29.16068163993578,30.275722557589134
85,na,52.15842204130398,37.464668724658495
86,na,48.597131520906466,42.949275697773984
87,na,72.24707036079609,36.87812730745757
88,na,48.33752833529383,42.517567003166384
89,na,157.83251946236032,44.99598954571864
90,e,157.83251946236032,56.09786758551768
91,na,60.49640356267711,46.212918872546624
92,na,70.58318935449634,54.89072392801311
93,na,33.0741725299584,45.56507497704936
94,na,50.436824533060204,17.657183203258686
95,na,37.95312836413146,56.63981468933076
96,e,16.180627964266133,39.438108082128124
97,na,101.54403606562329,36.043415051410186
98,na,67.16750873890335,35.904135649461686
99,na,37.05573672300527,52.607643830946195
100,na,25.6264015378731,41.855612658501634
101,na,64.6251448064679,28.15320731075031
102,na,56.85510164910343,57.03399168822597
103,na,134.61408334890166,31.203875208973216
104,na,38.329409134732316,67.28473944093587
105,na,81.32551393040957,42.3308936917863
106,na,43.53122939820352,35.22355422735376
107,na,47.09667303797507,6.212773039129235
108,na,43.335248159174164,38.28790988878221
109,na,33.47370781851869,5.0771145820573045
110,na,64.97423054021992,34.41266229499555
111,na,46.2304399111018,10.82931520970622
112,na,157.83251946236032,56.67767282344857
113,e,58.73453182310331,19.956962952303606
114,na,65.00560669204286,36.22347992729684
115,e,54.69436510806859,40.01386269737079
116,na,61.35058031486688,42.5118313909047
117,na,111.27091564245039,35.568116050030184
118,na,63.635024972224286,37.124830967603664
119,na,52.7185590554265,26.766777021086444
120,na,43.739697041785156,28.083225093845204
121,na,45.90558488534507,38.83539474441592
122,na,157.83251946236032,27.25521716554234
123,na,10.643884491237321,46.60027777582079
124,e,157.83251946236032,50.747002529840046
125,na,67.25769999036326,130.1693756658094
126,na,59.5648914789712,32.787452590321735
127,na,76.35402745975526,17.157543858194796
128,na,60.573583591257844,29.26751004515818
129,na,14.24204440774859,46.2309799535951
130,na,50.75833109044962,41.85016176301031
131,na,97.44674791517518,33.83821596616701
132,e,157.83251946236032,23.82554619499833
133,na,42.84495792953479,51.04500626888323
134,e,157.83251946236032,48.48687757169055
135,na,46.82626639652763,46.08185858455097
136,na,32.97876862622928,6.140167877064784
137,na,42.658573923005996,25.001013463354752
138,na,28.83806131749639,51.45677381808264
139,na,62.09679015892886,40.83665709123554
140,na,28.45224846502968,13.816151709091626
141,na,157.83251946236032,51.91618843462538
142,na,53.21104120327483,130.1693756658094
143,na,39.47107991952518,39.13879200171829
144,na,80.64988035556104,48.2839995928451
145,na,58.848501778313796,45.014046912877056
146,na,53.121789740881,62.747742402553534
147,na,62.57749272865945,21.422191124241188
148,na,53.997681589760184,29.825860564022214
149,na,61.87486372542121,46.928418616417346
150,na,39.38993781849441,46.98785553460673
151,na,31.488973242841052,67.33924372691607
152,na,52.80613347224863,26.48169915213078
153,na,69.61719848822308,17.505973982778784
154,na,72.55144776758328,39.40864892013771
155,na,24.829581712940552,55.73083315262849
156,na,43.22764169125119,71.66225571885965
157,na,55.93689872516797,39.47700220592361
158,na,48.693586136404456,48.2579612322036
159,na,49.591855524872386,36.68657320577585
160,na,26.299589173154253,65.95640333043315
161,na,157.83251946236032,35.72727346828143
162,na,39.6887541978144,44.22267264870043
163,na,34.785929694215625,33.69112870624701
164,na,67.55836356725618,35.27139086607411
165,na,91.8683445732821,31.88379851984256
166,na,52.808039265672214,51.29350604817679
167,e,54.4014710363144,56.60258549289937
168,na,60.80643343198181,66.14363155901201
169,na,74.17606879322064,51.241862534254494
170,e,157.83251946236032,49.92532847041535
171,na,63.976182415562015,37.401539284451914
172,na,43.18099782013582,18.4188679520207
173,na,33.5175942250321,65.25869545818719
174,na,157.83251946236032,28.44867231151288
175,e,61.2638938103457,48.73368302301642
176,na,46.430901078090805,51.23658933004132
177,e,44.39542067830193,31.569042237272857
178,na,44.32643091238938,39.221497848301546
179,na,73.97411507004719,37.07051125953813
180,na,48.1861933751419,48.41668422747422
181,na,45.6961327702025,33.877808641824295
182,na,36.366402088595386,68.92251257207438
183,na,44.548517288625014,25.995587480744806
184,na,39.8364834837958,31.79633158051536
185,e,157.83251946236032,55.891936034104056
186,e,63.907245331576156,45.18773279026837
187,na,52.738532751576905,24.723545716199702
188,na,55.92169632633429,29.258248745750684
189,na,58.238214582746835,45.19100087544948
190,na,157.83251946236032,130.1693756658094
191,na,157.83251946236032,86.50389388047162
192,na,53.317814243260194,40.18828209362523
193,na,38.59227070089498,17.28255006800607
194,na,56.81297546842887,46.1331013867517
195,e,157.83251946236032,41.32131190046763
196,na,31.482652416404015,64.45402984131464
197,na,10.148162417933342,2.785553395432877
198,na,48.38850715524959,58.90273469903106
199,na,19.524723333206012,62.00800396264864
200,na,49.477800887186135,45.712189216061404
201,na,56.20480779985064,58.41450853189662
202,na,55.95416743379278,21.22270714458285
203,e,47.14445125900075,32.15313175844205
204,na,45.211836023825605,52.01340659467122
205,na,65.54173327146317,36.81113902012612
206,na,16.629875979003895,52.22030638210176
207,na,49.768623427819,18.13877669421932
208,na,35.491830130609344,31.80482268374381
209,na,59.66937176673255,19.121128643167538
210,na,157.83251946236032,74.75433316540162
211,na,67.36126781255304,77.50118811501156
212,e,61.618250625298465,53.72250362656884
213,na,62.2416632820066,16.979267379703018
214,e,39.06176761813347,75.76021608157372
215,e,75.86619601818114,28.419501754960464
216,na,76.79290487373684,52.334637834931684
217,na,47.85456874643331,29.62457785431914
218,na,43.89301664189399,38.558212746445946
219,na,62.60406986177488,34.92150727647675
220,na,49.685787399481065,130.1693756658094
221,na,157.83251946236032,36.89728411717475
222,na,38.91473836983026,47.21741080316123
223,na,60.51868130298979,47.16381798317678
224,na,73.03216863612255,46.010294490915555
225,na,69.6485397958003,34.431474971155296
226,na,78.87065912994181,21.738444593834245
227,na,60.24532957764348,50.3312166170354
228,na,52.304966819300844,35.34428562538673
229,na,62.69899732902641,40.8977806668881
230,na,35.0828767212404,15.50607176640695
231,na,48.62100382257982,32.54557564812706
232,na,40.14251945204951,130.1693756658094
233,na,55.75124114208933,12.928217549859347
234,na,44.49720149982396,45.392447537045825
235,e,98.69766770914697,43.17098290582536
236,na,47.48387874414618,70.47802213012987
237,na,43.343146562662476,54.87139143357668
238,na,59.84682578066448,51.5880734613668
239,na,41.04946532700107,55.28418086950302
240,na,24.069711357970615,4.758146126985723
241,e,38.093921568761424,36.794449767689045
242,na,42.5674309840877,55.34849966311797
243,na,39.0218963968194,33.05750357650845
244,na,55.27320582802334,45.34675560943345
245,na,20.139512921107972,40.72358214755821
246,na,73.79417727690452,49.75049490339856
247,na,49.620634417326364,34.24421290693814
248,e,157.83251946236032,29.585980347983078
249,na,50.47653064972659,34.53536344854485
250,na,41.63783028330175,30.573868259590913
251,na,40.47527523149505,60.21179878455433
252,na,41.080014511406425,73.87766259755323
253,na,65.70233601684629,51.3129196702349
254,na,157.83251946236032,30.81416667270932
255,na,74.91049787073737,25.46821487952811
256,na,42.98260362756779,65.27538559367733
257,na,24.248138695183002,29.340303040645466
258,na,58.962403548013675,130.1693756658094
259,e,79.42664494354158,24.862765609387218
260,na,47.76469710274033,130.1693756658094
261,e,157.83251946236032,25.933560002448544
262,na,66.76852039762083,130.1693756658094
263,na,53.38410280597119,39.178392472458796
264,na,15.288824093223578,17.316005828892283
265,na,54.73585209159459,44.23994052044356
266,na,36.301432060281044,74.1361606404739
267,na,39.31528750587467,32.99713372727581
268,na,61.668848311086215,31.16928600134668
269,na,59.67610715399492,45.10343019194072
270,na,65.05678690270935,25.622017906840444
271,na,157.83251946236032,130.1693756658094
272,na,20.802683736561924,30.723491477514372
273,na,47.09430453910431,51.62438641470607
274,na,63.26071423494623,40.16855289675315
275,e,99.17260506030843,44.54396197532521
276,na,37.41560117694471,24.34349808298729
277,na,28.48089320217038,94.30354541393865
278,na,28.726941706366762,33.554981260366354
279,e,54.59901789397423,28.884082849661535
280,na,35.15294645204355,50.87134055602251
281,na,60.703501588664565,38.174468697658924
282,na,48.206291691487145,49.19355047004346
283,na,157.83251946236032,44.74065804523908
284,na,33.53566514841557,54.232395917415346
285,na,55.32706165054956,49.543530965483484
286,na,103.29213637166227,69.68930509968266
287,na,45.05337212998008,44.16801846015141
288,na,49.586206160175564,39.95655840298438
289,na,46.1474916069979,33.125221124310805
290,na,54.70723821775563,60.85495189192926
291,na,35.800862327123056,28.868400342064454
292,na,7.60584446456403,7.148502686778629
293,na,44.14506825713451,34.137015077101275
294,na,29.43492704598855,44.51305148908476
295,na,36.70245011798059,90.37891122724861
296,na,62.16042175823067,26.456628253138007
297,na,58.50546069142887,130.1693756658094
298,na,36.465907436989994,38.92279349148051
299,na,84.92758927714719,40.746662867680755
300,na,2.148243224229083,0.4649954413139626
301,na,57.24007111649276,130.1693756658094
302,na,157.83251946236032,58.16633175913336
303,na,52.4346741422731,37.79624098143491
304,na,24.044442704884194,32.576423484254704
305,na,24.88208449266991,36.8163288915539
306,na,56.166930847487194,21.506141157686038
307,na,32.72823226503934,27.485248225002763
308,e,73.01272735652539,12.340505449773218
309,na,76.26537746577229,38.853756583255624
310,na,157.83251946236032,37.86470094569611
311,na,51.50301428881613,41.169576778057305
312,na,38.331269963496965,43.742581467645856
313,na,51.35826490604556,36.08730688747658
314,na,53.90842296993486,73.3465965812026
315,na,35.622761696975104,20.243255355917626
316,na,43.591978658580516,67.14852139033468
317,na,43.4840637738107,36.2444574633835
318,na,61.8596665216695,45.946258406629646
319,na,47.36869753044506,42.782853701608
320,e,157.83251946236032,18.782184546983284
321,na,25.45963250026083,46.41002260948116
322,na,54.79876391988335,31.764000907050647
323,na,46.2390372839512,35.2769794822188
324,na,43.473190027855324,18.790638233977823
325,na,54.14239432459384,5.6576330467322276
326,na,49.436745592175654,33.185672449535026
327,na,46.41864967083958,43.38232170733815
328,na,25.13665984803605,56.868795197660816
329,na,157.83251946236032,61.022056210826214
330,na,61.51699272289199,20.59974480042871
331,na,110.34803060404745,28.809642561211998
332,na,49.60179538222691,29.774878256978262
333,na,83.93723656980706,52.87157518926476
334,na,47.843832738390404,130.1693756658094
335,na,67.94142406449416,130.1693756658094
336,e,54.86743130836174,57.6411219134044
337,na,35.00435040923838,130.1693756658094
338,na,44.73601786073816,44.70938575760548
339,na,73.26606200665202,39.73817286574316
340,na,55.92886147267087,44.972976509725996
341,na,85.66230538720723,25.98467387519469
342,na,21.05367379394057,65.60704382558025
343,e,46.333979340997026,33.580182652129324
344,na,52.75659804921288,47.4458102067751
345,na,51.68339886184646,57.87315451333547
346,na,61.68838885932459,37.65212958132539
347,na,47.81038348415658,39.03607744580229
348,na,33.0747741610502,41.63859010617383
349,na,35.80734038091232,18.262303929631436
350,na,31.240242970356338,44.63044720485361
351,na,73.20544652036794,41.81356901291145
352,na,82.46897329120874,33.54114569781104
353,na,16.470483380100095,51.11027946752718
354,na,53.41108975464664,10.885276646449551
355,na,51.5270196625792,30.15655351509835
356,na,41.338367450955545,48.67717221865552
357,na,51.56523760768252,24.123042050892156
358,na,41.21337656494241,51.894814399393
359,e,43.58196256077672,42.33717851674784
360,na,61.520008868743254,41.63803593449959
361,na,32.4044982698112,38.396111821840286
362,na,157.83251946236032,58.65832422930362
363,na,50.383190266208175,46.92511388359515
364,e,80.64127141995438,53.296418674697264
365,na,66.72995037049819,130.1693756658094
366,na,41.18147375976313,14.224099331254745
367,na,32.27648084113557,40.47569611178401
368,na,64.7720543080391,42.28113365960726
369,na,44.12563002155217,22.719443720256084
370,na,41.01583796900403,36.77562272649936
371,na,44.84126653664893,12.06372773029565
372,na,157.83251946236032,28.71081942504379
373,na,31.397258271124958,23.641130082534318
374,e,157.83251946236032,68.70817116968536
375,na,68.42838004423503,41.46734981853643
376,e,45.86362637277095,39.53079823500063
377,na,29.461035878913886,30.422388839394163
378,na,40.506558841297746,27.490162062480977
379,na,46.548675736055564,32.49931301644079
380,na,48.82881966350168,50.32784455950406
381,na,23.86503240279651,22.042924186986056
382,na,57.68733359195039,38.08142652935278
383,na,24.471797986337407,34.62566154482245
384,na,27.569076671666927,67.06302617232367
385,na,49.59386212774036,42.100301100195566
386,na,43.96957786428579,40.4590551555876
387,na,67.46573397783484,34.14896295800979
388,na,157.83251946236032,38.063676230757366
389,na,48.04197699314624,130.1693756658094
390,e,37.36781244086482,71.1332051481199
391,na,38.889727108887406,53.607488253713804
392,na,66.53946762610553,130.1693756658094
393,na,36.34614831486535,62.40914580372918
394,na,88.02544304094268,48.53569303224554
395,na,67.57416119884135,48.15919698731073
396,e,52.78464210371507,130.1693756658094
397,na,56.25234075843133,43.426228566083054
398,na,38.5257730856726,44.238212092004716
399,na,45.116536497031596,18.449041834324916
400,na,157.83251946236032,70.09451208028663
401,na,48.982734579451666,57.19484405525932
402,e,59.14643978410193,54.652859453881646
403,na,8.110516141021517,18.535436206642526
404,na,10.396468372542909,16.392973761932016
405,na,38.89937427519426,28.328132669501723
406,na,56.55252898357215,59.14208926190336
407,na,157.83251946236032,38.67311798214547
408,na,56.91052324284216,22.30900081680382
409,na,31.709312889929425,35.442413203212716
410,na,80.0751242148785,19.544365283033198
411,na,49.533740030130026,8.305380262917488
412,na,51.63351676474736,24.50435125224203
413,na,55.71462158835871,22.066535479551977
414,na,48.14829733124678,130.1693756658094
415,na,49.37308827801112,54.25272770951491
416,na,67.99730306516807,16.058956431184363
417,na,95.93406945637363,43.55724216119333
418,na,45.701964036957094,24.419157600418988
419,na,65.86526278064343,52.7623227175426
420,na,45.63593261814793,44.38321981827173
421,na,21.98766439727869,30.681148358915415
422,na,60.64822129759275,105.82783387269373
423,na,29.857173889010497,33.75149933099973
424,na,27.15301213920292,25.490811391300692
425,na,62.698600781279225,130.1693756658094
426,na,157.83251946236032,130.1693756658094
427,e,64.43289842927689,44.81350078060509
428,na,58.939952032999344,52.884466675789646
429,na,34.4024756026758,59.604878049453674
430,na,157.83251946236032,27.663528764195906
431,e,59.09779443204276,29.017189667768946
432,na,55.02571708002685,130.1693756658094
433,na,66.44628481170301,38.887786896852795
434,na,74.25515032778372,54.916834777830466
435,na,59.852422099205334,59.535380752008784
436,na,49.425190511703846,37.38123300441276
437,na,51.450301136726935,36.320215270464736
438,na,54.52703718427822,39.93387472784424
439,na,15.021577556431948,2.387673680808683
440,na,89.25042965021721,16.30167693144215
441,na,29.840000389728512,39.206890128596136
442,na,53.985209920369094,28.43436748766878
443,na,45.31645635620183,32.10964590502569
444,na,27.940639937354096,15.310991495949844
445,na,43.66980029669561,28.80051129854742
446,e,157.83251946236032,130.1693756658094
447,na,70.93355005746486,55.65196990006581
448,na,72.23236504872042,40.55007828222962
449,na,17.829403488095316,12.041930393248856
450,na,47.70133304519444,29.175945693171414
451,na,53.735713914400094,25.733853172499337
452,na,47.01742575382262,35.008106979988725
453,na,51.79591319032834,10.089920519800504
454,na,157.83251946236032,59.555700838565464
455,na,62.92638867213041,52.47940392757301
456,na,49.01969185794738,38.114186435513965
457,e,65.21220521596719,56.38852059749107
458,na,41.338657184219684,42.545151063083296
459,e,61.856044061934654,47.6669671856841
460,na,157.83251946236032,22.20133796783068
461,e,157.83251946236032,14.38849859215358
462,na,157.83251946236032,31.788542015876935
463,na,43.63220343329781,51.54239866622168
464,na,51.76791456206391,53.57764764630466
465,na,157.83251946236032,57.33287472792207
466,na,13.137015382759536,34.18369168872893
467,na,17.427772983587477,5.356282268060763
468,na,56.11733345998648,60.47434516547096
469,na,30.761312736139892,27.31468753743354
470,na,53.68572862057479,50.22737416272265
471,na,42.5984030547354,48.75192521292457
472,e,106.722947259057,41.85384234159445
473,na,157.83251946236032,33.476221605221575
474,na,49.72859463817054,23.186616831432506
475,na,47.01885104731027,33.69666743624512
476,na,35.28564917813377,60.401723557428745
477,na,64.0746717277432,55.1240955953101
478,na,157.83251946236032,43.50498852840404
479,na,70.97726103695759,22.306255973016544
480,e,126.76447818902633,64.5859012917007
481,e,157.83251946236032,64.44321116692394
482,na,50.68106234795824,20.51606760413321
483,na,68.20510164652896,87.25184511668115
484,na,64.3494219736614,48.12282555598191
485,na,28.960101206808194,49.948647698808244
486,na,39.34465288522208,34.11642193791604
487,e,54.98737040357394,32.40725430086458
488,na,27.39041098278408,26.31561073978806
489,na,38.72847101613204,41.72759257967894
490,na,29.231327192056938,56.397344973404564
491,na,31.098912243493043,38.23005912679787
492,na,157.83251946236032,18.248114291318224
493,na,79.04735403056067,21.165080381338342
494,na,68.98530389352794,28.551620341020723
495,na,157.83251946236032,49.93160184320081
496,na,33.03473733350199,74.17338463371912
497,na,40.125440967217855,45.53265041817135
498,na,40.23142614882287,47.17345077064197
499,na,60.4063373409291,42.29949720432846
500,na,157.83251946236032,39.21867507584027
501,na,78.04574991576472,26.036404358236204
502,na,45.3156141009072,19.7978124177518
503,na,157.83251946236032,48.77795377628926
504,na,60.26261179578382,37.676282334702805
505,na,63.840415837284105,38.061248851914364
506,na,80.8285871918024,43.89345441299551
507,na,64.10483567547647,43.19796988340887
508,na,42.167725968604934,22.188553361879652
509,na,50.615578494856585,50.83038092361059
510,na,76.76370331803912,47.15266263058122
511,na,33.65332049565654,53.1250260888627
512,na,30.10550793511287,49.489675914072286
513,na,19.452468919225158,30.56038829576962
514,na,31.899986105187008,69.5893566942772
515,na,157.83251946236032,130.1693756658094
516,na,49.49093980256807,42.96146330179929
517,e,36.56525822900725,20.71228057395582
518,na,59.48718624439408,37.78333213397766
519,na,66.8023327608555,38.097729428509034
520,e,157.83251946236032,9.842470107518537
521,na,157.83251946236032,46.63896670045395
522,na,64.26148377256304,34.7068625738504
523,na,44.39037704397779,33.86994092594242
524,na,54.943134880843466,51.605678711576104
525,na,65.75118854579917,52.171176761514545
526,na,35.96123247763772,27.444881749332534
527,na,41.80947739499502,34.81835341277025
528,na,46.00856455204275,22.18703515156008
529,na,33.500728768566816,20.98617206313549
530,na,69.79486932238036,17.156719530171817
531,na,36.49794475213522,43.40685474107555
532,na,33.05713156363479,46.56672153254592
533,e,62.2377649417255,130.1693756658094
534,na,33.181944283384176,50.939376425974
535,na,41.3534637847468,33.83890226205906
536,na,22.979650435622833,25.76505031557572
537,na,47.70922001641751,52.16482055118195
538,na,40.588098461732656,44.14594569002279
539,na,30.684292659780347,76.93412613756647
540,na,16.052177751967967,52.988325522766075
541,na,48.78938536931728,48.20514172638338
542,e,157.83251946236032,32.372076982213116
543,na,157.83251946236032,23.848115734883475
544,na,53.96553448210698,46.523834346950146
545,na,50.904769545165124,130.1693756658094
546,na,17.210078515120152,37.37665215080024
547,na,42.87957546685243,130.1693756658094
548,na,157.83251946236032,59.58838449252823
549,na,55.34566614560311,35.57493872974887
550,na,49.38841952846319,41.38973252165046
551,na,35.54052728069913,14.590866871714413
552,na,157.83251946236032,58.21578289385072
553,na,157.83251946236032,16.333233533317525
554,e,157.83251946236032,50.76646577102236
555,e,157.83251946236032,65.3779240300229
556,e,66.84578566309725,28.84863288792715
557,na,62.79595423130773,50.73741439155703
558,na,58.237866978036486,38.87834651903574
559,na,43.67424703911983,34.161294570952094
560,na,63.52284440840141,37.421050237719825
561,na,60.419308555600736,51.22746246887894
562,na,45.867606919333504,52.99935317852539
563,na,52.85309775642436,73.94173137271923
564,na,53.09114173181663,29.2560557836721
565,e,75.60612602633664,29.422008448493884
566,na,22.6613399751072,51.82624095980241
567,na,44.86720395997341,66.30640833008442
568,na,28.551073802445966,26.99309997798228
569,na,41.904945860609104,30.1828181993138
570,na,157.83251946236032,64.16627415216583
571,na,44.265983938448294,39.842089225537656
572,na,157.83251946236032,57.25636277503034
573,na,45.15041638630333,46.391214868508044
574,na,41.61979385344298,15.075891482617891
575,na,12.447397547811612,49.655029853667195
576,na,65.93851191831787,45.837186779520955
577,na,31.91700641514917,42.944304697929084
578,na,157.83251946236032,35.512183931388215
579,na,52.17733848188583,17.027468422105454
580,e,51.620559393272224,56.002876401667834
581,na,32.10202726303873,58.59155064735772
582,na,41.05693672533627,35.057876367339816
583,na,60.52749069659283,18.88129966105934
584,na,38.83089632040888,39.33235548415622
585,na,157.83251946236032,36.840588804718806
586,na,157.83251946236032,42.228561455254976
587,na,157.83251946236032,47.237093918282554
588,na,63.96007257221515,69.73174110546738
589,na,54.75912560564878,33.438966277423475
590,na,32.09043475020167,28.672514637172984
591,na,30.50374720211606,32.995208417481436
592,na,61.5786995294477,130.1693756658094
593,na,32.57427170445918,130.1693756658094
594,na,42.087561582549164,48.605397019546714
595,na,44.321554418555365,38.61166612949075
596,na,36.64033697669909,32.937412029766975
597,na,39.22600507845032,31.019116954731317
598,na,157.83251946236032,40.697695794542426
599,na,47.950857188906014,27.733723299578923
600,na,157.83251946236032,52.80845334578854
601,na,157.83251946236032,34.66104791122788
602,na,82.52413055624287,61.145895040601005
603,na,49.78615653410973,40.07537265782634
604,na,157.83251946236032,12.642410636535137
605,na,38.21876102269651,21.134051054835503
606,e,72.73724208379578,33.689651060070474
607,na,58.69317246097477,20.34128271785157
608,na,49.82891574277287,67.30651069653872
609,na,56.87160357952849,38.561930338582094
610,na,68.77546994531112,43.17766944098191
611,na,38.93415901170657,56.66163146511279
612,na,157.83251946236032,44.703990194113715
613,na,42.55288953438117,30.43509269235675
614,na,44.66919860786683,21.805853216677672
615,na,44.78932094593298,5.38465822422998
616,na,44.11547545744065,45.55456943682663
617,na,36.571445374127094,16.563688384896675
618,na,37.030209210171186,38.62614258995693
619,na,157.83251946236032,55.91846846561692
620,na,65.25173475165982,25.087360801324888
621,na,66.4052921254178,27.508308630113568
622,na,42.57606349283184,31.48237504815568
623,na,40.706500223084724,35.750180306978585
624,na,40.96435603714789,21.671652274353693
625,e,58.033298910372906,40.83279633211099
626,na,157.83251946236032,52.432782629916034
627,na,15.453994836419318,23.474117061276953
628,na,62.44067625678205,36.65046737788327
629,na,36.84685309134515,130.1693756658094
630,na,59.08620653971387,41.95885590358535
631,na,58.93060674387341,25.79223073967573
632,na,34.75423794743518,39.510188730343
633,na,45.89472992230373,36.741645107007955
634,na,58.098567054254126,73.16826068990721
635,e,90.45600768431494,34.768217532497886
636,na,48.75069186294659,130.1693756658094
637,na,72.3625012863829,130.1693756658094
638,na,157.83251946236032,8.196685678865139
639,na,39.5310352161156,36.79248419689695
640,na,51.234888131687384,19.981125402987065
641,na,73.65750018665196,47.360917297848864
642,na,41.904933928512875,46.865703217396685
643,na,44.116702397313915,130.1693756658094
644,na,46.52734988749128,42.773686452539664
645,na,32.374173603838564,47.385161420005836
646,na,57.27136315990289,39.008906597551835
647,na,31.653184559564412,52.2144681136533
648,na,51.14132341844878,14.752271530027647
649,na,19.103977695364897,32.45069559809886
650,e,157.83251946236032,49.96060224781193
651,na,40.40755357926323,36.43622191864206
652,na,48.26784960342196,67.018421157721
653,e,18.071187463192704,49.44168227591714
654,na,86.4062291364467,26.526942516440034
655,na,18.688694203494325,31.940947415549644
656,na,157.83251946236032,45.671422601155534
657,na,72.58064641353077,30.505003078207945
658,na,44.0947741816675,37.1064599352693
659,na,37.52444360003857,44.83247271867595
660,e,157.83251946236032,31.165216889051127
661,na,34.13080435500555,72.8680930837953
662,na,43.72836911325841,19.9333163756853
663,na,58.189657595160476,27.67997293438355
664,na,60.220745237961594,40.4945132270525
665,na,119.15902265689242,45.172627467611726
666,na,34.84438639843386,41.03664919913791
667,na,53.12486618128762,59.86248681568334
668,na,32.94822814743805,45.728882852722265
669,na,50.467842415162984,59.05338692740613
670,na,88.68002532451483,13.759825829458272
671,e,53.021658639838286,9.820025526645491
672,e,19.971354256173118,35.21267040362133
673,na,37.502845876076016,23.978297096351948
674,na,47.43364872459575,36.275586767444985
675,na,30.446647382122336,46.57157072874832
676,na,52.75554992365543,38.583156449762214
677,na,35.56830997973975,41.69372705362301
678,e,157.83251946236032,63.94684572688922
679,na,48.697629188700404,40.161374206362304
680,na,59.96658735479769,30.671764888015023
681,na,157.83251946236032,39.72356155859621
682,na,48.97787942669237,37.09237384843265
683,na,22.132147476806335,43.282975019241924
684,na,59.2322673075722,9.614286820993371
685,e,157.83251946236032,19.303996347755536
686,na,44.5956509853432,34.25905682966234
687,na,30.061595184535815,5.601671152636599
688,na,157.83251946236032,23.78612459390064
689,na,51.56470230692125,55.12411890632501
690,na,26.090854938728295,55.10680856585192
691,na,38.164070173983035,46.84698620480368
692,na,55.80533852587999,82.075463052661
693,na,55.20779313231019,64.33877113486236
694,na,69.4002449060826,32.65270344798596
695,na,48.747752405165635,56.77196321870935
696,na,54.5885285825969,49.353092089795304
697,na,62.61230847150914,55.891987529685096
698,na,14.214511462373263,55.683741503763
699,na,20.97736668112519,73.34475294596054
