node, assignment, time2inf_trt, time2inf_con
248,na,92.02649884679164,44.924766808413516
249,na,82.69713871775845,47.84561432189501
250,na,52.79950846282034,20.615235673201767
251,na,37.782791177264095,32.696288350503714
252,na,74.32090479496665,30.241398829619065
253,na,3.139513473168103,1.8857181346244754
254,e,78.49730485459855,18.831876966076315
255,na,48.37289217895157,38.203029464303654
256,na,47.100333795649824,51.18708477613465
257,na,48.1503342577402,31.289427677077153
258,e,188.03646866320958,45.67791528293186
259,na,30.330798241365194,22.13451417060935
260,na,111.94900054209569,39.0621364568314
261,na,36.6476637559579,29.92943508518147
262,e,120.41033093528891,150.9150353150552
263,na,1.8522119392837721,34.97709066226466
264,e,42.559501070265675,40.780863422798774
265,na,19.67267208732001,21.26293419290796
266,na,188.03646866320958,15.135507897964555
267,e,36.82104693502667,57.63076904819237
268,e,55.225238610973975,15.821259570718198
269,na,31.301110461852435,23.074508714674486
270,na,42.851928840295464,28.550756214145323
271,na,85.47739681031011,29.519582005458524
272,na,97.23123093534024,51.736152694146135
273,e,45.39574316326991,29.020628667667754
274,e,188.03646866320958,27.336096928296136
275,na,188.03646866320958,59.73105140989398
276,na,27.362019887152357,150.9150353150552
277,na,37.57896217719669,24.434337941506943
278,na,57.678825154527786,33.62286791314112
279,na,46.60537096068804,53.38699562247188
280,na,188.03646866320958,47.33507037209253
281,na,44.78294052556669,40.93730050790657
282,na,51.037879275919856,20.93749754056628
283,na,29.2274687070345,24.643492218642837
284,e,28.81257265354046,29.2378848016842
285,e,85.80039393062185,35.74099687357673
286,na,25.66584269566475,29.396286395995876
287,na,43.555548938920325,18.556038856361916
288,na,8.11759345235686,52.101946109173774
289,na,32.8362022543199,150.9150353150552
290,e,72.54961635033327,54.111148198114336
291,na,37.5151839086218,39.719875466811274
292,e,188.03646866320958,17.04128258203485
293,na,91.4011500593432,30.675818984755413
294,na,61.66470011360586,43.65868840331717
295,na,52.75263645013445,43.43731785850501
296,na,86.19492595397634,38.38384219708658
297,na,33.23327030205929,41.531415138553456
298,e,59.06351680861789,52.37914995053433
299,na,38.29508098262167,37.92071947912579
300,e,37.96036347639377,27.635931937335144
301,na,32.05237722270221,38.249028830065456
302,na,47.399730193679375,35.455584585738826
303,na,40.792033197208916,150.9150353150552
304,na,37.74335608195944,38.7837638251814
305,e,188.03646866320958,49.469608368393274
306,na,51.92061154055748,150.9150353150552
307,na,47.850837290350555,78.03925888385182
308,na,92.22597612998845,35.49854102586579
309,na,37.417070571498535,40.78420374636603
310,na,83.69743412052388,44.46131801528767
311,na,52.77179585940669,52.066470921741846
312,na,188.03646866320958,15.455054489509834
313,na,34.78513017582412,27.98779050984476
314,na,43.880336104824075,41.06535982762293
315,na,41.5679888816721,43.35979273423225
316,na,188.03646866320958,16.216576297926736
317,na,71.01655529351076,41.589049058015455
318,na,56.008352991769215,32.011053373077985
319,na,188.03646866320958,42.186086627134344
320,e,59.86803335643953,44.55947166482118
321,na,37.974804367631194,23.313743896525914
322,na,27.441301523265764,49.953178280932555
323,na,100.52624446115728,30.82165295324102
324,e,52.3976143586555,51.03888521581011
325,na,80.284438757205,37.842030577120816
326,e,188.03646866320958,150.9150353150552
327,na,87.18436216842619,39.052095585580844
328,na,23.37799749556637,34.467646134319
329,na,66.75311620903962,66.89410782330316
330,na,97.76351955613008,38.864260482839605
331,na,188.03646866320958,38.65382856088311
332,na,71.26357317678546,22.908306748401266
333,na,188.03646866320958,40.057166441013685
334,na,46.01679053248113,33.268725219865914
335,na,43.80138108781304,44.052893441079114
336,na,28.97375643290282,29.137214318063773
337,na,188.03646866320958,150.9150353150552
338,na,93.95915192621699,34.78717661682193
339,na,48.924199494839556,150.9150353150552
340,na,2.9489324974583986,26.73480408650489
341,na,53.75821301823066,14.943853168707468
342,na,67.43633753423507,27.805501931406564
343,na,188.03646866320958,40.71965360445185
344,na,48.09849941669858,35.36012194494791
345,na,61.17867730634444,32.210437760373964
346,na,28.67925090963319,31.71413118310772
347,na,46.81420201670721,39.184755933657065
348,e,24.225332200430262,32.67089072533866
349,na,67.57997633244723,51.79294432095885
350,na,33.55547499050922,150.9150353150552
351,na,40.98111157890255,32.12426736960916
352,na,188.03646866320958,40.82119020416118
353,na,26.29565741422825,35.13990565036494
354,na,89.11096321958088,37.108075873963024
355,na,86.73571207851214,42.437405854885434
356,na,188.03646866320958,32.6326477542371
357,e,188.03646866320958,40.29038012569031
358,e,70.58475211260259,38.596394544791686
359,na,46.89049731220872,63.6860161015831
360,e,46.4489813937506,25.869171116126456
361,na,188.03646866320958,21.095113414134556
362,na,43.33738951330839,150.9150353150552
363,na,66.59864964845266,37.73169308672231
364,e,102.53827386219585,39.63663041030956
365,e,65.04526980700341,25.694196529332025
366,na,28.948463555326153,25.496194324540983
367,na,50.29633831500154,37.63131154198764
368,na,188.03646866320958,45.26507078679056
369,e,75.00440457741487,28.401548375064237
370,na,188.03646866320958,26.72227943597731
371,na,57.87773170433907,50.04292212777363
372,na,52.61365686007941,45.35888071041542
373,na,82.47769170731146,24.225592905970576
374,e,188.03646866320958,38.97041087922804
375,e,87.09720539771922,38.078726010816865
376,na,8.719364713827993,2.825240795597589
377,na,89.16116645834997,61.799565969047514
378,na,68.76732218861703,22.374938981371027
379,na,36.0199415345188,27.657737740779545
380,e,63.75130825821046,17.460748616061746
381,e,42.460917349419894,52.953827097988395
382,na,83.71349624514366,52.90940683193002
383,na,30.908017134856127,18.88003127243962
384,e,40.887332420610555,150.9150353150552
385,na,38.22350565993859,35.08846706136775
386,na,43.29079055948271,46.78001063305361
387,na,188.03646866320958,32.27423285501308
388,na,24.859506447526005,36.253491778040726
389,na,61.43633600467574,40.15619722854089
390,e,31.885435434416113,87.25949341088989
391,na,65.18197510539217,48.767268037231545
392,na,51.8282224287694,58.7939372444201
393,na,45.4475516928154,38.517716360658035
394,na,23.59395246304783,26.615203106220005
395,na,92.01285330969343,36.84647714111068
396,na,16.02591837004376,33.8828283981551
397,na,67.53147137364716,19.970147681092012
398,e,72.11405291102933,49.23984635875847
399,na,44.30735011593186,35.095112026217976
400,na,94.57849011723764,11.261048869220254
401,na,18.85650697847466,150.9150353150552
402,na,188.03646866320958,150.9150353150552
403,na,31.888442910009132,21.919003467714365
404,e,39.5356988193422,34.92762067927033
405,na,134.96352310816889,23.886467766264246
406,na,72.55155429905415,21.078923629354122
407,na,34.166544286082164,38.17190851042651
408,e,48.87248662285585,16.415905671173807
409,e,44.13604192338873,16.843085850979044
410,na,188.03646866320958,25.016482491170976
411,e,188.03646866320958,39.401223328522626
412,na,47.41163166755374,150.9150353150552
413,na,188.03646866320958,35.26170992786382
414,na,86.91297337706919,29.102674264262774
415,na,188.03646866320958,33.32784697357333
416,na,140.14211552601807,41.263618916403956
417,na,188.03646866320958,47.590566579136386
418,na,188.03646866320958,46.56642835708742
419,e,188.03646866320958,55.916666415779076
420,na,57.1067229678407,41.9026464600218
421,na,188.03646866320958,44.807594325228166
422,na,188.03646866320958,150.9150353150552
423,e,81.89092093770988,6.087054080556374
424,na,31.105913564943425,46.33549528118029
425,na,48.71601702117924,37.13884052461669
426,na,102.12809500877802,49.606748557040085
427,na,79.99358094009823,37.27422172483658
428,na,27.377671482831808,22.07526394655567
429,na,44.14709481753625,36.18702434759228
430,na,60.264800707829025,16.932183579792564
431,na,188.03646866320958,36.12966763800159
432,na,52.62757040636661,26.138434506687776
433,na,9.691495840164615,40.22475493724227
434,na,188.03646866320958,37.88002697444002
435,na,188.03646866320958,31.313771261008306
436,na,35.89917643945277,15.635801813093911
437,na,70.16097689217898,49.32944080999273
438,e,188.03646866320958,53.17622691327466
439,na,85.6853555276102,44.52552702114368
440,na,47.40038639543156,18.669348284417275
441,na,50.42328410285887,31.308863102825487
442,na,40.35504047270692,32.914363853350444
443,na,37.46313966863873,32.20153425289592
444,na,188.03646866320958,39.52071264842804
445,na,80.21347766547895,33.20261558978628
446,e,72.74836843174046,36.533946724296165
447,e,58.11326179732998,56.403790746810564
448,na,45.16298585608517,12.211230906842074
449,na,40.94566172730221,53.47447295545685
450,e,80.72361208669895,46.61941725022686
451,na,54.962175248219744,150.9150353150552
452,na,188.03646866320958,18.633902840175423
453,na,57.42691652143856,39.723319967503606
454,e,188.03646866320958,51.356567023166924
455,na,79.24766993894198,52.495288598867184
456,na,188.03646866320958,150.9150353150552
457,e,87.62073998364119,59.20683509784371
458,na,29.238667707288926,43.25579218712154
459,na,188.03646866320958,30.773909562611195
460,na,188.03646866320958,25.862006355187592
461,na,66.1652230485338,46.148912006545714
462,e,188.03646866320958,150.9150353150552
463,na,188.03646866320958,34.504667011865564
464,na,8.239280161200348,8.707801895515836
465,na,37.58539544970396,34.938610732889614
466,na,38.315773365427674,32.78428395098165
467,e,79.7639105801587,27.45487044216308
468,na,188.03646866320958,24.54111131719904
469,na,41.91164434969291,37.61519727777058
470,na,33.659264219012734,36.952773419412914
471,na,58.478816365271946,33.61611903750112
472,na,115.54702298724071,32.310836095798344
473,na,22.750891861116134,51.78909791270893
474,na,63.844323347591825,36.98335470828623
475,na,13.257763601306543,18.87897419453591
476,na,52.55872130038414,15.815831427535535
477,e,188.03646866320958,49.203649713576745
478,na,43.4670270619629,39.63808723968386
479,na,54.5323517053904,27.233441030362147
480,na,64.61990588812635,37.851278311293804
481,na,66.66010259567169,38.75856830681922
482,na,85.1676421452568,22.345701325696027
483,na,98.36723487974197,17.28977266545869
484,na,52.72850970649599,27.47282534333678
485,na,76.70822901065407,36.89986157433036
486,e,188.03646866320958,40.55702117982023
487,na,100.57777304845895,60.443280438087825
488,na,188.03646866320958,11.863688256691306
489,na,39.678962124731,52.11375428794267
490,e,48.896879863373215,52.71884272938982
491,e,36.59817338815534,47.264840206477594
492,e,188.03646866320958,64.714396981123
493,e,188.03646866320958,31.477560195706314
494,na,36.36785533205537,33.47856525603763
495,na,188.03646866320958,34.59468710500014
496,na,27.845062875896947,38.25676737204119
497,na,18.63905613233307,23.768952263145927
498,na,188.03646866320958,104.73595070413842
499,na,188.03646866320958,31.060530586274844
500,na,55.403746891240864,32.49814554604891
501,na,69.04068004648835,36.92456085511125
502,e,61.25133056299352,46.79547521522944
503,na,70.72990945513801,27.608136201747918
504,na,5.431152561716815,51.9523461692382
505,na,85.58017374919307,64.61607395812361
506,na,47.468489030329046,29.34654282671953
507,na,40.47800593249703,30.27490380176174
508,na,188.03646866320958,31.6924242419572
509,e,105.70171915910892,42.213784627978534
510,na,188.03646866320958,32.79848413190177
511,e,77.16394857031054,16.77369378928088
512,na,29.380250551587693,38.20778630739278
513,na,56.14018548226508,30.99146987914904
514,na,188.03646866320958,29.635839411155747
515,na,39.500033408071744,35.95121289127895
516,na,79.34641760147733,45.83768903095299
517,e,79.00427347152538,37.494980742798695
518,na,44.4193999836883,30.36828460777701
519,na,46.79480886924099,4.095354421086884
520,na,31.79857976301266,27.657920324232173
521,na,29.89243038101079,70.11655780054006
522,na,16.98804557371048,7.298911140043444
523,e,188.03646866320958,26.74238715385619
524,na,172.87095140913965,32.65856141526718
525,na,188.03646866320958,20.19871095467133
526,na,188.03646866320958,59.827342573551576
527,na,94.5419056176545,43.911396480549904
528,na,38.994839348091766,43.707325392395695
529,na,50.496833198049366,38.31773982219347
530,na,188.03646866320958,38.308069161180654
531,na,22.18197462897951,22.14354206420264
532,e,188.03646866320958,39.971014026874215
533,na,37.29986971468271,71.44698116329573
534,e,46.01889548158799,49.12830453707317
535,e,188.03646866320958,68.58793432868256
536,na,66.30026592252503,35.565176262617356
537,na,106.96006021733676,13.091211422613585
538,na,45.854069929709354,31.044536132925177
539,e,62.16134846391697,24.225483925234833
540,na,188.03646866320958,38.649784010112626
541,e,63.69717904441105,35.67218519855401
542,na,37.025908550752305,58.675006955201155
543,na,49.77819573488109,42.17048112966416
544,na,72.67396749801172,42.5513297666106
545,na,34.78195780177813,23.86245896129219
546,na,188.03646866320958,43.479779793907966
547,na,50.643916581247105,38.054990631906236
548,na,40.74145316104205,150.9150353150552
549,na,66.93899514050344,42.79505325619119
550,na,34.333192691311936,13.729968504105877
551,na,55.022379293778485,75.38308927735042
552,na,77.33055320743746,26.909183462651953
553,na,15.34951975827372,25.997568348749603
554,na,188.03646866320958,32.83969510420992
555,na,50.802898759900074,26.187876266613475
556,na,188.03646866320958,36.697922471916876
557,na,50.501833353401,22.41763536066732
558,e,188.03646866320958,35.06898243393219
559,e,70.50147589447349,56.9297778918251
560,na,38.97346006613722,46.68404178766685
561,na,101.6368820667921,41.222766187642314
562,na,80.86701929442727,48.32348044999528
563,na,35.281397605907486,28.091583239587095
564,na,55.8776909116795,57.2749736466203
565,na,188.03646866320958,62.93544149899019
566,na,188.03646866320958,55.960336622483595
567,na,188.03646866320958,19.164707494682297
568,na,31.142876638951094,35.817379511357856
569,na,59.87873782950564,41.67097615989362
570,na,48.25168351350319,37.26727398270414
571,na,56.33956672072063,50.105792514862586
572,e,188.03646866320958,13.974879890538567
573,na,188.03646866320958,66.67213059448258
574,na,188.03646866320958,60.65505896173191
575,e,188.03646866320958,17.744913261334563
576,na,75.87540766298234,42.24623434948886
577,na,62.729501182728995,85.12288732514376
578,na,36.780729682128815,25.961718840572114
579,na,42.40932961333133,59.46968970877136
580,na,188.03646866320958,40.595341584404245
581,na,50.4254996180706,35.68809374086346
582,na,35.3449908675309,4.712336895275181
583,na,49.32191168668924,50.61813067299405
584,na,67.64696112882966,8.35770140498509
585,na,188.03646866320958,30.912195132742223
586,na,53.493338629275584,31.116172985935624
587,na,188.03646866320958,17.135949226358203
588,na,188.03646866320958,41.29673142075111
589,na,44.91184668820402,39.69538527876553
590,na,188.03646866320958,40.573774923826534
591,na,33.11988992671833,50.57314428502181
592,na,36.63923890509357,43.47136623064751
593,na,0,0
594,na,188.03646866320958,150.9150353150552
595,e,80.51289880565646,50.11233072815075
596,na,46.03438971966719,36.231129413050766
597,na,29.53169017315272,13.769548927592671
598,na,53.08931999594559,150.9150353150552
599,na,94.90836262204236,43.82348633647751
600,na,58.51429061748787,31.767330737104423
601,na,36.51632039661433,28.89630048575411
602,na,57.164789448082296,30.11260241504787
603,na,58.95554846431402,150.9150353150552
604,e,27.568992138167225,79.28966422944724
605,na,38.49958648620345,21.526396170850614
606,na,51.5165869193217,35.40932268049691
607,na,87.85043579111337,41.29561049612877
608,e,39.207467483430406,40.462894950674105
609,na,35.65394509562183,63.78786930600297
610,na,58.61038079845089,29.985980277050484
611,na,74.66697305333344,42.512644979101005
612,e,55.47869084539581,37.329570101707155
613,na,107.70394395367722,49.33660037428156
614,na,51.13989425769015,41.69151219500898
615,e,188.03646866320958,150.9150353150552
616,na,188.03646866320958,28.54706888062956
617,na,45.3053405836021,46.58686498813658
618,e,46.24297342778509,70.48812285859498
619,e,71.86781940840731,34.71473284743437
620,na,57.76264066183161,24.06762458843279
621,na,188.03646866320958,39.34496691620468
622,e,188.03646866320958,23.412331549695097
623,na,33.60581537299627,35.86961342089089
624,na,38.864825415600755,45.80205994631283
625,na,64.86167875058392,46.313397375665346
626,e,188.03646866320958,29.891383406388925
627,e,48.1563164457291,46.95400273421487
628,na,28.931861582353882,28.229567395294563
629,na,23.322553864945014,30.448446897275204
630,na,188.03646866320958,14.428189437851886
631,na,74.85098988930035,51.39596736664081
632,na,78.18962749443793,59.532039417623324
633,na,62.037209903624586,54.28658365856687
634,e,188.03646866320958,32.41357234412774
635,na,77.00461701277361,27.945121383632042
636,e,188.03646866320958,33.37757974633018
637,na,64.19327808444604,86.05302368608605
638,na,98.81126210606774,47.807622237962946
639,na,40.124499018490916,37.10667974672652
640,e,188.03646866320958,15.482144977332988
641,na,66.44300532109645,13.13640745684455
642,na,38.41039639436975,32.02116875888026
643,e,18.45186884179897,30.65700052504383
644,na,76.00423028688711,28.779437742691375
645,na,46.215523825517394,26.729316951464995
646,na,50.07639928827165,45.632081644917065
647,e,188.03646866320958,31.107859466684776
648,na,188.03646866320958,58.395899349560416
649,na,188.03646866320958,79.28214283671099
650,na,69.44462389193889,37.1799797340897
651,na,188.03646866320958,46.91167249817846
652,na,28.55304714295609,29.88805514620892
653,na,20.316871250279252,48.20459826340577
654,na,58.707119233605596,51.65792190445371
655,na,45.14454086270762,62.34611972111924
656,e,188.03646866320958,48.15734399122738
657,na,76.6219333628696,150.9150353150552
658,na,61.32215966852536,36.15688534494322
659,na,39.02282730711569,47.46770538279759
660,na,52.55929049856719,30.774778305325892
661,na,58.977325567603046,150.9150353150552
662,e,188.03646866320958,37.45401898707717
663,na,53.55358313920996,41.674536255581714
664,na,188.03646866320958,48.32446190869358
665,na,84.56639251969885,52.75081855503338
666,na,188.03646866320958,41.09780806971126
667,na,43.773790283561254,34.99819513356943
668,na,188.03646866320958,32.481178619046815
669,na,50.565997269261494,33.27399367394627
670,na,79.24052447835172,17.105898005687315
671,e,188.03646866320958,37.78258478479444
672,na,13.18288539912724,39.624730452658895
673,na,34.82062483143279,29.756314655301722
674,na,188.03646866320958,50.46705736933847
675,na,18.41207879316239,10.742842729449206
676,e,188.03646866320958,34.7244305359574
677,na,188.03646866320958,26.543856852201454
678,na,77.52271826446581,38.12119572215367
679,na,42.42315450904468,56.84072053701423
680,na,53.59826865022845,38.13745181424285
681,na,27.382915540049783,29.037865284539667
682,na,14.61841702855057,49.92838280968305
683,na,70.18691022687905,36.727630123648176
684,e,115.00896731935505,36.45768639966461
685,na,188.03646866320958,93.20765526189534
686,na,48.302644266364986,18.273388306425954
687,na,52.04210995920295,23.051119889342473
688,na,45.42046265805748,150.9150353150552
689,na,188.03646866320958,28.84290703905354
690,na,58.099641153599336,13.873844512532354
691,na,41.04914553386089,25.52430710886033
692,na,37.090970647006344,31.653698089768287
693,na,76.16201997805355,58.7980234501899
694,na,83.4602929380176,43.51974927368314
695,na,38.37135468198011,34.44652464047562
696,na,43.725845002152866,82.13994968628536
697,na,34.51891169411188,30.996186789266567
698,e,80.0605852644237,41.33610393243551
699,na,53.373089455234094,33.94938145913518
700,na,45.67829215519435,48.84956042701552
701,na,188.03646866320958,64.66666049971947
