node, assignment, time2inf_trt, time2inf_con
576,na,47.558078341723444,31.376014777951415
577,na,157.1095900895571,24.4540191145245
578,na,69.29002997054285,17.03672888190984
579,na,40.85466481064509,4.794080891487039
580,na,42.673848498170905,20.39157735999353
581,na,60.246460860471025,28.769303689472704
582,na,51.40730379337063,38.716827104574044
583,na,29.919812647001727,65.12859472637732
584,na,72.5794549883225,34.20214609801957
585,na,32.826505041810066,37.830476422409276
586,na,6.20349245118029,18.578112711241392
587,na,12.488452211808713,37.03009478697536
588,na,27.912455924144087,25.16383984973732
589,na,53.60608378383663,30.561412858353766
590,na,44.17756908865592,42.758617161360156
591,na,32.25705539885061,19.914001175402888
592,na,51.47265257398216,32.85143130951971
593,na,43.532407698116366,63.86492412833028
594,na,56.32916785799874,33.22954246441263
595,na,34.37753684407991,27.995873515008874
596,na,36.832767797832105,42.36764724842742
597,na,61.94072983334253,43.36625470881323
598,na,44.01983482532607,55.73922876226797
599,na,35.0880773505928,26.098945968436148
600,na,41.14013926084566,52.251923066615674
601,na,157.1095900895571,49.97102528579491
602,na,37.35325823377441,16.715675004487213
603,na,36.56533073711089,44.113435386816306
604,na,47.15048502430402,136.93469276503671
605,na,14.57219489217461,72.10186564306387
606,na,45.40602829461731,40.846428124736065
607,na,25.595115572345506,51.24017158262661
608,na,52.12143832821321,40.86065425760669
609,na,1.4504680941312942,0.1585873800962096
610,na,91.27089677131,33.135444532110554
611,na,59.960414730910195,15.185508383911499
612,na,22.655973420443463,44.589407604632235
613,na,33.86147232446103,20.086468336859756
614,na,50.5223531097744,53.46673008750342
615,na,58.05343017130774,29.242677142279412
616,na,46.046186865891954,51.947411717308626
617,na,22.83200552698636,45.90642123182872
618,na,68.12824792143557,51.876812214873
619,na,41.303974786568425,38.086182488400226
620,na,15.770938036151945,32.753665360203236
621,na,35.26301127318948,30.618567520257375
622,na,46.99456227725412,7.294779176975353
623,na,50.34487017126653,34.321181941045054
624,na,16.500130516965868,60.75629894321213
625,na,26.61842708830763,46.239745464097176
626,na,24.00611500370101,42.9784604399978
627,na,71.27846840687047,67.30650676199565
628,na,24.96185243380936,39.42933516613086
629,na,17.56841093739725,31.537449669019605
630,na,45.576871795803285,51.51206728510054
631,na,24.104766514173768,53.55890823278881
632,na,44.79206142959165,41.47176276839118
633,na,34.675429759317254,32.66862043191172
634,na,80.6352920079926,42.36618073099021
635,na,51.59059093544047,25.58296838812805
636,na,26.276268487266,57.557889250597604
637,na,27.39683729296415,46.44196778648709
638,na,43.925975852954465,51.654281061688195
639,na,37.6632738014339,30.065346232938506
640,na,50.35242126408274,41.011312259362015
641,na,55.29587494517255,23.133354084535004
642,na,56.85072674841213,48.29131096532126
643,na,34.32083345956449,29.65700140054521
644,na,53.666233722291366,46.19045298924964
645,na,39.67567245658317,31.121689688454595
646,na,45.03640794715326,42.78789740073514
647,na,80.55711307031355,45.861822275138756
648,na,49.299731622017255,32.36799780524852
649,na,38.437166206723475,42.05192210424599
650,na,58.7189507028907,67.0272348264943
651,na,23.264917686861725,34.188732501830756
652,na,78.29690122153146,136.93469276503671
653,na,40.88639077690104,61.63254497330021
654,na,43.25409037193276,48.69123130962494
655,na,48.2572430039142,136.93469276503671
656,na,39.74032494928286,45.12094342244099
657,na,43.78116249869437,31.48654541267004
658,na,36.09222008294689,32.18538284297806
659,na,29.57383269756082,37.00168241679599
660,na,35.94186197347616,8.877606537726772
661,na,54.514313496752685,37.361448940312805
662,na,40.17126699989967,28.761296856005817
663,na,61.9874421193204,46.083887652436225
664,na,54.846914092140935,14.665548961901
665,na,44.813543228893664,50.1253417002193
666,na,36.494103638269124,42.094259505542524
667,na,157.1095900895571,64.13225551068626
668,na,42.00919847384646,42.121961572816105
669,na,36.68308674194745,136.93469276503671
670,na,70.10097870812484,32.90377705987545
671,na,40.378947277634175,36.742989360277555
672,na,60.331195713524934,60.02240912358457
673,na,43.146828621124236,47.54805029789968
674,na,30.878011610582032,43.44541412437333
675,na,54.935514214293306,49.669187487859645
676,na,37.87003256231352,49.04023570984147
677,na,59.088149282220854,45.15309582490051
678,na,36.55578196653388,35.98219073007928
679,na,42.712323052276766,36.84393230961109
680,na,157.1095900895571,40.88500236923355
681,na,37.597142234166625,30.837397355122004
682,na,59.88059803187061,49.15605782015629
683,na,20.863904322767347,27.925303908347612
684,na,100.95079087953351,57.31992986595667
685,na,57.88004940734598,23.029443200973358
686,na,101.33116671779302,60.090710003623876
687,na,30.40434444172088,54.562903754916675
688,na,50.52782010489155,136.93469276503671
689,na,43.156445907360606,45.14972048324373
690,na,40.463980175084124,35.21960792915782
691,na,53.67560878578929,136.93469276503671
692,na,49.764330745277576,35.58506300728523
693,na,87.20499333855193,48.971125976700186
694,na,157.1095900895571,5.283746125211996
695,na,16.156393005763118,49.953225650314906
696,na,63.11073768938371,21.249167845058576
697,na,46.10523515493681,17.734547079619478
698,na,56.91520246250518,53.69487209397167
