node, assignment, time2inf_trt, time2inf_con
51,na,46.882233592269344,62.911082346959276
52,na,40.86274308320767,22.63873408492032
53,na,198.73717617972707,41.598177598781376
54,na,28.02124520268297,19.00921592440805
55,na,31.926261230275337,20.93651960579708
56,na,54.33312543754773,49.85700485204195
57,na,39.13529616881915,39.245503110834356
58,e,124.77535640038673,38.1601134287373
59,na,85.73422202168337,56.635831580006844
60,na,198.73717617972707,112.91573398521656
61,na,198.73717617972707,72.20473122307062
62,na,68.24933597122049,29.897365115354976
63,na,198.73717617972707,35.11958016450166
64,na,25.70139607873229,48.24458264109117
65,na,198.73717617972707,57.672482705876526
66,na,198.73717617972707,112.91573398521656
67,na,43.0534438829662,28.950215696989066
68,na,61.39371926268745,13.034164156842559
69,na,44.09715412859221,30.146877683353903
70,na,38.75247617544895,24.389219527691285
71,na,35.26224698824086,35.352028663721136
72,na,59.43718465131059,65.39396808690448
73,e,66.35686984995435,37.082759732782314
74,e,72.18998221669642,63.00994993452374
75,na,81.16466453979885,36.68904416548605
76,na,155.16100065609632,38.16707275994533
77,na,198.73717617972707,43.318233851326426
78,e,59.646979945196925,37.95450844175001
79,na,39.295472959066636,112.91573398521656
80,na,39.53831973002425,45.113659167126684
81,na,62.6311474056713,35.52926983421062
82,e,34.18898243066464,41.88352105175032
83,na,86.05340882617406,31.185615040720908
84,na,60.13191412953699,73.26350644891583
85,na,104.79356589659545,55.03284725185043
86,na,198.73717617972707,36.81807619818816
87,na,87.63965228200875,22.650450148645653
88,na,66.61539042013494,58.187982870306826
89,e,123.37841132007206,39.226016804154476
90,na,198.73717617972707,20.831441796093674
91,na,48.29404318238126,13.27085868313856
92,na,28.90994396378567,27.36809442296526
93,na,37.7133960140351,8.930062734633339
94,na,44.327407239059994,41.86189881187374
95,na,198.73717617972707,39.52432625550219
96,na,198.73717617972707,9.34875094543924
97,na,198.73717617972707,35.017794275770335
98,na,40.419435480186955,20.836453253330276
99,na,59.96002412275341,112.91573398521656
100,na,64.12413427821947,52.669559266061874
101,na,9.272099646522083,24.382010946545307
102,na,198.73717617972707,46.67182425071832
103,na,198.73717617972707,39.599165855256416
104,na,198.73717617972707,37.76040853308734
105,e,198.73717617972707,44.92872811884257
106,na,198.73717617972707,84.62798139176569
107,na,39.22917665260472,31.822882631843026
108,na,121.4374736079863,42.43759227643312
109,e,55.76111790844313,34.16203932819426
110,na,198.73717617972707,18.3499975868101
111,e,120.59603486593082,36.53215400442729
112,na,69.05133627670455,27.227556626311678
113,na,142.61954344837204,29.58373461230863
114,na,60.2846534542545,59.0311051315239
115,na,198.73717617972707,60.5663244189759
116,na,40.85326491098456,44.97830826114287
117,na,198.73717617972707,30.837656268875516
118,na,121.8241684381613,0.9733085931491554
119,na,51.143738267241744,29.121345548623378
120,na,98.2893443425965,42.451575380670235
121,na,32.5973487867155,112.91573398521656
122,na,75.99300164566546,28.609378017311318
123,na,55.1746555568576,29.877984138287285
124,na,198.73717617972707,40.96215861791101
125,na,31.601709591437476,35.92229807566122
126,na,24.417936147658086,70.19121102660395
127,na,56.52019215679186,42.085629326882106
128,e,78.24039683429227,80.41340350626098
129,na,72.74858354456589,10.057428790900607
130,e,198.73717617972707,54.13341222307208
131,na,56.93730557926914,47.60717913662654
132,na,198.73717617972707,18.70860938749334
133,na,39.2635770356436,13.234735536621123
134,na,59.66904344065967,35.76620145769604
135,na,39.97716703922166,26.856085805262023
136,na,63.44915558226953,44.5894279045644
137,na,67.64990432747256,55.82877288724466
138,e,53.10723600101262,55.52846999762532
139,na,63.785980279103015,27.655824630280094
140,na,29.667331559237816,48.5537666970369
141,na,40.05466457929496,51.034432473398205
142,na,21.858632869558214,40.06899170562011
143,na,76.72373816234057,24.47437350041996
144,e,43.07518847907832,40.814809120166615
145,e,198.73717617972707,38.189233126483025
146,na,52.26084679733952,56.2047286197432
147,na,93.83371325749812,50.241029453446004
148,na,43.08556585845694,13.51770491046809
149,na,55.36260908115944,12.75600088316219
150,na,60.62161151301919,47.13306488537223
151,na,67.66396897610447,28.80037996332774
152,na,58.789351041073616,50.572096288777566
153,na,33.99573256647408,31.10713301597986
154,na,70.2705324867624,21.86910958348619
155,na,41.21417410548277,36.28741336147411
156,na,85.2508446517778,42.305333375542126
157,na,33.39464133889556,112.91573398521656
158,na,35.5277818825256,31.940318436138558
159,e,101.08245041701213,26.241296235089226
160,na,198.73717617972707,51.81418456401219
161,e,45.52460633301635,35.89129969686268
162,na,48.26152000272305,67.953635872529
163,e,93.46922951813916,3.220656783304518
164,na,32.91437733192262,30.550822760889066
165,na,49.36064393716496,39.823536971787405
166,e,93.38070998898213,40.93843369846993
167,na,62.54230829300567,112.91573398521656
168,na,198.73717617972707,33.59732859624338
169,na,36.38196366372491,16.717974987401153
170,e,198.73717617972707,31.423382318255165
171,e,66.00021927304815,32.571349899095296
172,na,44.60558469644158,50.820764594415074
173,na,31.354340967922408,14.108402534578211
174,na,58.86056331701716,37.00758879104918
175,na,198.73717617972707,112.91573398521656
176,na,77.42709148154576,61.74699244157472
177,na,38.18272008210658,44.60466280954314
178,na,118.96785819262576,11.451498683748781
179,e,70.08131944476894,29.736349617097634
180,na,68.63747397524149,35.70427906806703
181,na,42.14251039760639,33.192294599233314
182,na,46.5540554603359,40.28222924889017
183,na,78.93697639155522,37.03243148003865
184,na,64.84607536313668,21.537335853007928
185,na,182.46589696504427,26.267799523225115
186,na,65.13581121659851,15.007278913261873
187,na,36.86298314832504,19.783615385835176
188,na,50.96947476667323,43.65521542178806
189,na,198.73717617972707,52.77641714040504
190,na,56.086544737133956,29.30173326909388
191,e,198.73717617972707,17.773233838667274
192,na,36.862022292144175,16.730893435862516
193,e,67.62766153868392,20.83159554346547
194,na,198.73717617972707,45.41486120733127
195,na,34.672416110373554,51.69072466849488
196,na,198.73717617972707,39.01298385480493
197,na,75.475730521754,46.355082340054096
198,na,64.54896966654532,29.250589234502588
199,e,198.73717617972707,21.196382131445777
200,e,82.64830332548702,43.14066496076548
201,na,35.058631312345874,47.64199177023938
202,e,66.73625118385493,29.16782272556758
203,na,50.17690288403182,19.173790615832353
204,na,43.05935472373234,36.94319056948802
205,na,59.36436589620189,31.121912224287772
206,na,49.684169937685354,48.691042084071086
207,na,198.73717617972707,49.45298355609633
208,na,14.76454625651339,48.73286030058434
209,e,198.73717617972707,38.473553893050294
210,na,76.1572199988432,56.15069103913882
211,na,4.97389401167017,2.802712332307013
212,na,95.06389303953758,28.986235969344214
213,na,44.494243102874904,13.70325114211298
214,e,53.92747137642898,31.583305148656
215,na,53.5998280838405,42.740769007039944
216,na,86.6768647294571,112.91573398521656
217,na,55.33059772347311,28.044919577640503
218,na,87.81746101373506,59.27625813010071
219,na,19.439496122138603,20.23137208225583
220,na,74.93671013433273,19.246497320159953
221,na,73.43980853388524,40.07420300607553
222,na,50.19933955150598,60.44501099413663
223,na,47.40747511614851,58.85955964550247
224,e,72.41056644768622,38.76257022988708
225,na,20.05476638120157,67.07489149456384
226,na,79.83839712391028,53.0730606241497
227,na,47.89921134050964,52.19622441934387
228,na,33.4878070667143,32.431266204873275
229,na,81.39289618523927,112.91573398521656
230,na,50.80180730959165,57.305171574512606
231,e,91.40106644929382,10.735055656413646
232,na,63.13620502174219,27.98133905330357
233,na,88.88321008318448,44.893100882215315
234,na,34.4990788055858,10.645802654015833
235,na,60.676726078707475,38.60367638196956
236,na,71.4535517750936,39.12328724029921
237,na,33.42456395180655,50.79800183542979
238,na,64.36546917226629,46.48458398810299
239,na,42.16770504421557,21.050007981684644
240,na,84.04374455160857,40.03378079003283
241,na,53.913906112845794,10.097888392051543
242,na,198.73717617972707,32.982637947534876
243,na,198.73717617972707,30.49213838099048
244,e,94.4542757647448,36.603478747677116
245,na,198.73717617972707,25.950282456965564
246,na,78.41943719432317,51.37255708586493
247,e,76.92294566968152,47.7424190968301
248,na,198.73717617972707,49.68456581029764
249,na,37.859788120266316,77.38198654593103
250,e,42.35929488432734,56.69380096214684
251,na,54.399504217851494,28.228258044574012
252,e,198.73717617972707,38.02212600849576
253,na,46.13817008697383,25.72165004404774
254,na,51.3279060886807,26.44153400529831
255,e,198.73717617972707,40.88925395075738
256,na,56.643530212567676,14.335326607893082
257,na,54.69723092597022,27.513880888584726
258,e,198.73717617972707,21.84657150531406
259,na,41.603317388613,21.104135231223104
260,na,70.24797355277816,37.3459291654838
261,na,67.27498518966082,18.844406177521524
262,na,198.73717617972707,27.798594324154188
263,na,47.629328057377705,38.80929974802554
264,na,92.9719036255524,27.596830955672047
265,na,51.94380077958955,48.57801221563867
266,na,62.21795988717881,42.64264519486516
267,na,38.61568990095982,13.359163517973679
268,na,198.73717617972707,112.91573398521656
269,na,198.73717617972707,23.124246689427434
270,na,10.573460203324547,37.259776774037945
271,e,198.73717617972707,53.68468489867704
272,e,198.73717617972707,27.464406178017118
273,na,93.63471139728698,42.60217402025319
274,na,56.35464965994843,32.43778597471068
275,na,41.67117727839974,26.971468184447723
276,e,62.81879038667681,25.90288002888823
277,e,198.73717617972707,43.41342196417779
278,e,33.79905223248269,78.30868033926672
279,na,198.73717617972707,16.62049602930352
280,e,34.71465870798546,35.355505480256184
281,na,53.57635096134496,61.1383524801822
282,na,65.95804203688047,70.8308722423775
283,na,60.56416975965356,30.32496042124584
284,e,198.73717617972707,36.610791628480605
285,e,86.45357790910347,28.989739052398775
286,na,61.159630222950085,31.158235220349262
287,e,41.185228126175474,45.164406975883566
288,na,45.05244330901077,59.67335477367668
289,na,48.67957602706798,47.94683656557123
290,na,67.25811731593512,49.328273156906015
291,na,62.344385887782124,112.91573398521656
292,na,35.738320009509515,30.333296720080792
293,e,83.55513393438686,69.72556116556989
294,e,78.44055511396421,31.262986828488668
295,na,41.99135325718664,44.00735048478609
296,na,198.73717617972707,27.98919289873823
297,na,42.18541430985418,37.88668784214381
298,na,80.63209544878588,78.77785786458925
299,na,73.77967613721665,112.91573398521656
300,na,46.45920544595767,35.195386198497545
301,na,198.73717617972707,15.747461364000323
302,e,64.56050915465707,37.16533612895898
303,na,46.78318046435769,57.19715287780144
304,na,198.73717617972707,112.91573398521656
305,na,198.73717617972707,23.515364480212202
306,na,56.62952949975733,43.28165898688601
307,na,57.82363605420533,25.105982641611046
308,na,31.58620443167292,22.753881084249944
309,na,65.21457892085523,54.35817779711624
310,na,38.239978329938076,32.69145473956797
311,e,198.73717617972707,18.593189953751672
312,na,33.25969302484318,54.09754939820297
313,na,62.21784028525405,112.91573398521656
314,na,17.60497605489211,18.046881222094715
315,na,198.73717617972707,4.525558603052612
316,na,198.73717617972707,22.90724017256153
317,e,198.73717617972707,40.08882231023887
318,e,198.73717617972707,112.91573398521656
319,na,198.73717617972707,50.916507136079616
320,e,198.73717617972707,40.01796253160998
321,na,65.17740232545059,33.101668230778316
322,na,125.35184697651376,34.19564383744088
323,na,68.46921361084893,48.56238075921822
324,e,198.73717617972707,43.18458282308969
325,na,63.19516483874254,27.194961775233228
326,na,198.73717617972707,57.856949093785914
327,na,68.07703251538494,60.61719179587061
328,na,198.73717617972707,112.91573398521656
329,na,198.73717617972707,35.48245958463953
330,e,198.73717617972707,72.52175226996941
331,na,73.15735767923653,35.6144243357771
332,na,59.518428459495006,53.17584839892482
333,na,66.66792698895836,112.91573398521656
334,na,198.73717617972707,14.477451008679001
335,na,50.25870763774146,53.476248535776556
336,na,198.73717617972707,28.9191457525711
337,e,198.73717617972707,29.7700765797238
338,na,101.61958653807264,16.09477474632939
339,na,34.081152901173354,50.12591113320878
340,na,45.3097459606709,8.119004092557176
341,na,68.84901796958569,29.756194893403602
342,na,59.58317026816914,21.521244441720455
343,na,49.77645600415948,37.8467791444611
344,na,59.02644331878006,59.702294470850056
345,na,198.73717617972707,43.10261624262123
346,e,40.11876245079639,42.13879724713183
347,na,54.979560366606805,25.904373489070448
348,e,198.73717617972707,10.50988582636203
349,na,20.222667507862297,63.87149045830671
350,na,104.76619912734715,43.616765903578255
351,na,21.486868476823375,26.65015945366551
352,e,47.271162748145734,16.028596155130202
353,na,118.32353355238699,39.35196541328028
354,e,30.723773661267085,43.4011866725534
355,na,56.80219012495442,20.61785132398989
356,na,39.863937151794765,20.733455598897233
357,e,198.73717617972707,54.454886771440286
358,e,198.73717617972707,30.132493994769007
359,na,47.88647051837734,43.00398597784641
360,na,198.73717617972707,29.705246803446297
361,na,17.079384179670463,14.500426486976986
362,na,75.31642946394115,40.37012496379244
363,na,32.73866135142001,35.880105777664276
364,e,198.73717617972707,50.223504384198414
365,e,48.861822190514246,55.4346563646391
366,na,0,0
367,e,84.33067165146102,84.94856266337504
368,na,140.6363955190203,63.17971152812253
369,na,90.64261400781125,112.91573398521656
370,na,42.496160450592285,44.447075168249356
371,na,53.43293222622957,43.71140639742872
372,na,48.89831430293332,37.99497208638363
373,na,62.469592195307904,23.736620914771287
374,na,34.84240583368641,46.520419757106495
375,na,50.937065481919454,43.16748205360433
376,e,198.73717617972707,35.68717917966721
377,na,66.05013208864527,44.997138904747736
378,na,50.83247768353955,112.91573398521656
379,na,52.70660994870435,37.88977572417808
380,na,27.134916274832978,39.69993356617444
381,na,23.665551118519694,36.38708795986911
382,na,37.27625980888322,43.12151263041938
383,e,198.73717617972707,37.043707092959366
384,na,50.497903064559914,28.290151036615985
385,na,54.246305263679744,38.836513582821176
386,e,198.73717617972707,15.67555032315486
387,na,49.67017799447478,112.91573398521656
388,e,90.22438368129876,23.837447175409814
389,na,44.658504009519014,31.75981060145608
390,na,198.73717617972707,31.16178981336615
391,e,52.434126810623674,26.050875394318027
392,na,34.640548882665925,67.41912864109769
393,na,6.686327303889395,4.034653872747631
394,na,11.618108508490886,13.316042267280336
395,na,198.73717617972707,65.48784982098714
396,na,19.720179944384146,29.093742944633174
397,na,47.11966833460104,15.28687252286905
398,na,33.97261620344357,36.065345936291756
399,na,12.195026342792321,15.905420283466558
400,na,90.6102961262487,16.183135530879586
401,e,82.23167469193767,26.563070998590803
402,na,83.45523458980455,49.818650525417524
403,e,27.060219756408173,112.91573398521656
404,na,51.420091407290236,33.45658198679397
405,e,198.73717617972707,43.577736717836906
406,na,53.40746025482693,16.93430642597832
407,na,46.49195245113812,37.99749489714365
408,na,54.74363115327687,46.10372692657176
409,na,198.73717617972707,61.73423401253138
410,na,74.42977867392327,68.6101088875918
411,na,50.111496981195856,15.861819933158142
412,e,80.96318271772742,25.231415968959762
413,na,41.256314404052546,51.98111172203893
414,na,55.900094481264524,24.566427816186277
415,na,74.6965963144175,55.2591093294414
416,na,40.816275060268126,26.038546220093053
417,na,40.43113836187824,49.85952259694624
418,na,198.73717617972707,40.64294578826897
419,na,62.654427739241235,23.31906405801457
420,e,198.73717617972707,31.24480727345611
421,na,34.91633050199751,26.512055162887776
422,na,39.588270460551065,41.32991080089206
423,na,198.73717617972707,112.91573398521656
424,na,23.23899434476647,30.933845517567914
425,na,70.97437429279897,55.846359325905205
426,na,53.77405015630358,31.376455079864595
427,e,53.252735130162776,112.91573398521656
428,na,90.23811120283477,41.87727850222072
429,na,62.74541407681576,44.636290244099776
430,e,141.91458291064623,73.97121973136625
431,na,56.59672004479605,54.540486051010035
432,na,55.54513421449992,34.50541559463632
433,na,198.73717617972707,112.91573398521656
434,e,198.73717617972707,11.476571790045348
435,e,76.21382064421068,31.818272164583185
436,e,78.92720374434772,34.36005809825083
437,na,63.461223913361515,36.39303535346336
438,na,60.37999980569932,18.1958323339654
439,na,77.09253600014979,24.620036220411173
440,na,74.93959806223866,64.23821975398265
441,na,76.78811122579243,45.608889846311286
442,na,53.28048770186252,38.855191257951766
443,na,97.15230273948664,44.179652249718764
444,na,43.55586840870285,25.998330838782653
445,na,54.8719197897561,47.66974231257448
446,na,25.864578361207453,32.6641105453067
447,na,198.73717617972707,25.681522137104917
448,na,66.3927700941454,45.69795132485906
449,na,198.73717617972707,34.437753679229516
450,e,66.10211213761411,43.43125076460277
451,na,44.15977086037382,50.79465513274259
452,na,198.73717617972707,112.91573398521656
453,na,68.21679463723234,52.98886336869599
454,e,198.73717617972707,16.93318407790014
455,e,76.71409633481531,21.56563284732313
456,na,61.669397652117,35.89673512002017
457,na,198.73717617972707,44.696100168790146
458,na,198.73717617972707,57.73425491276716
459,e,51.9083964955458,45.861320351437705
460,na,198.73717617972707,33.73304361203157
461,na,198.73717617972707,29.69519998680414
462,na,90.14980668725228,27.43855942650929
463,na,11.92860295580104,5.390554179120169
464,e,60.231430116945376,37.87915750665723
465,na,52.69887385869272,24.41640730691392
466,na,58.14062004936041,26.82489588128261
467,e,198.73717617972707,6.215613195078929
468,na,77.52605923482326,64.75137104376448
469,na,153.2770514223665,40.76302018339919
470,e,47.17799600980309,42.69146198384786
471,e,56.78463097125392,51.340615394201755
472,na,110.57037037982674,42.35751292628239
473,e,198.73717617972707,15.734748888274192
474,na,92.31420099043414,39.715187612960385
475,na,24.561951881978793,4.289365730204607
476,na,31.564576492272213,28.807630611022716
477,e,57.867338574763785,16.723588898335514
478,na,39.55170849687756,25.50353423324052
479,na,61.39904774788386,75.5563464713442
480,na,53.499447184156956,28.390353648517873
481,na,58.36807794376503,44.97327740557183
482,na,64.2621345582152,8.513830698672823
483,na,28.549335947384762,112.91573398521656
484,na,52.47129415488039,40.71552935077969
485,e,198.73717617972707,60.15451371420363
486,na,198.73717617972707,112.91573398521656
487,na,27.698470898035666,12.17991404586752
488,na,66.75243962076613,43.87572426984552
489,na,69.27842694278455,51.958898177644336
490,na,63.41525333202388,71.22289031453349
491,na,36.66458009484391,33.19178645506733
492,na,37.108643540321296,50.051109084343764
493,na,33.60145795970529,69.55421894245895
494,e,62.403887751550435,50.96134922926597
495,na,25.62194316039217,29.70273413571983
496,e,135.55337591643976,77.32147836993288
497,na,198.73717617972707,32.11189712351415
498,na,198.73717617972707,62.570366270399866
499,na,68.85054097214484,49.441082967052594
500,na,49.89544160713821,46.181552735835474
501,na,85.53241914147829,39.50602734132008
502,na,49.25087570479493,112.91573398521656
503,na,58.35142990502566,37.769554684696246
504,e,53.94842145731877,28.78467861146805
505,e,198.73717617972707,56.91605004077513
506,e,89.5913382037397,34.02632898060256
507,na,51.67743787857017,23.59147412457248
508,na,46.15536934737588,53.4675131321353
509,na,198.73717617972707,25.918957758844687
510,na,62.99070428895909,112.91573398521656
511,na,76.13371414870784,34.63769917798402
512,na,54.942006024602435,33.26687678084267
513,e,198.73717617972707,25.94199433609456
514,e,109.05095218183098,35.498578484582126
515,na,43.402312790250114,70.12860236440257
516,na,47.44033199360695,40.164938908461416
517,na,38.7558670503538,41.285984702978304
518,na,34.416312431284766,27.280073923197893
519,na,41.51676284582056,44.82412303736823
520,na,61.12791588101628,71.19956225188322
521,na,198.73717617972707,112.91573398521656
522,na,30.52619434199181,19.783182696251636
523,na,68.91883499558612,112.91573398521656
524,e,198.73717617972707,112.91573398521656
525,na,24.823452329854582,30.02800771924772
526,na,18.757272664698533,48.17070608000391
527,na,86.99736853870736,43.4287375229775
528,na,35.034049535631915,31.373624186761432
529,na,89.11710978221419,27.304600826539975
530,na,36.00779618386708,36.642778993462734
531,na,63.758509060738255,29.24190708956228
532,na,198.73717617972707,112.91573398521656
533,na,35.339000852998076,27.786617613024397
534,e,198.73717617972707,36.25877520396856
535,na,107.09912713128087,15.829899729518264
536,na,32.97557371794609,45.2796670373276
537,na,50.93524078014946,43.76075350095131
538,na,55.34348258023762,30.280634556409268
539,na,59.8632201580023,41.03131638370413
540,na,78.98363094976554,26.85042937054435
541,na,40.56430418788033,51.57058746576261
542,na,13.07118911803164,25.27250032910862
543,na,38.67029204201125,58.528709127693475
544,e,104.14818742128202,51.36753698426243
545,na,15.923465982161128,6.1950421904734085
546,na,51.85441731614755,42.85986202044429
547,na,46.978698944058024,45.1356615272927
548,na,60.70256372471009,36.171808054264304
549,e,52.85802672236796,36.009906955090095
550,na,58.96359127307043,27.29699458831815
551,na,198.73717617972707,49.104543465971624
552,na,198.73717617972707,44.764125037704055
553,na,60.5119091609405,32.188332945727645
554,na,55.52036363552478,28.482357326620058
555,e,35.560584060571564,45.65168377599383
556,na,61.35596859700207,32.95882402787458
557,na,93.43521113852171,5.140991477993401
558,na,61.410766030126766,19.038337486646675
559,na,198.73717617972707,112.91573398521656
560,na,19.498317119753153,44.19044918218563
561,e,114.99261784627501,61.92992667700207
562,e,198.73717617972707,27.668856210622682
563,na,198.73717617972707,29.713985164534783
564,na,51.0001768915451,30.996634113687108
565,na,60.64637024527214,34.20162184021379
566,na,28.45546594966593,21.138444696615895
567,e,39.04629425302225,33.51497700826967
568,na,198.73717617972707,45.28945887505034
569,na,101.31288424130915,62.35458006519264
570,e,198.73717617972707,50.98860722827641
571,na,52.625801227258194,17.936680799322048
572,na,76.16794242077302,16.689494208223262
573,na,8.73648850708847,14.222155126763695
574,na,46.569921347874946,67.52630982862685
575,na,39.128911553791134,54.07370652929509
576,na,42.865462168978034,32.375816958985844
577,na,66.44853805036188,36.56176461317448
578,na,15.113042757800613,10.906792207035032
579,na,65.39734283687854,62.753464414259355
580,na,39.5546915585401,28.996350696016247
581,na,24.370452926069085,50.42417928835464
582,na,31.555287691021547,38.969144327715235
583,na,71.46540329166868,112.91573398521656
584,e,85.4766346011043,51.122570059349194
585,e,32.81711854859223,37.43093569209657
586,na,53.92171320630693,41.05165035565982
587,na,66.82802151216286,33.92089220333322
588,na,38.03272399442446,19.816009250698865
589,e,101.8699247256272,49.71980249501853
590,na,14.794611818612022,20.14951909174265
591,na,198.73717617972707,34.939298854148575
592,na,35.253424830724576,51.624783631357815
593,na,198.73717617972707,42.73480492745084
594,e,198.73717617972707,29.281739792903096
595,na,97.66642844464207,34.3037311202618
596,na,24.11589144514516,21.771834986270687
597,e,77.4714428011599,27.191547950272145
598,e,198.73717617972707,46.291288137677704
599,na,34.08680633409099,51.11810728835991
600,na,83.17007884101528,55.81562969500826
601,e,89.10496980018745,19.269599013148547
602,na,198.73717617972707,19.520831950177996
603,na,32.119515768807155,21.47884135229047
604,na,64.79276685138318,58.38716152949004
605,e,108.12749656827341,34.03649807912374
606,na,39.28746448193943,36.60398013708574
607,e,63.822055303599555,61.33432993877206
608,na,76.76680403113734,28.401376008823494
609,na,198.73717617972707,57.430707407039236
610,na,86.62413086164294,33.230911488409525
611,na,55.74490573640937,27.222866066573136
612,na,59.084109870609524,58.677372837722544
613,na,122.61535175165236,47.80806415957497
614,na,28.68250937828731,26.851515691744513
615,na,40.879485516144534,33.26215191040658
616,na,59.24730332182771,28.135391935648943
617,na,53.274170798746326,42.726108185013985
618,e,77.52410473290568,16.10320937848971
619,na,48.26147868636985,49.61138709325038
620,na,53.39214133270415,54.02394023277688
621,na,127.76352452442349,52.95540772080833
622,e,198.73717617972707,62.53719732253514
623,na,46.58241737716612,21.737420655421865
624,na,57.37173071815363,59.740139179874966
625,na,56.30584365986456,41.23226684097211
626,na,53.7865719027646,13.794622357041215
627,e,80.50512572058847,37.93455109965124
628,na,34.592749657227074,35.39199440428021
629,na,69.19871153810928,35.2547178376429
630,na,198.73717617972707,17.907392772043014
631,na,62.32567679237685,29.9439123913676
632,na,79.79582839678295,26.873338631642167
633,na,26.081599999747212,112.91573398521656
634,na,57.8097044453078,27.7708630125337
635,na,198.73717617972707,34.311436779029
636,na,43.823577297246125,39.05999065173809
637,na,53.73089553902468,28.302627113948446
638,na,47.47726842981415,36.26809951252319
639,na,55.11103914671044,46.45962021858298
640,na,66.65418725690984,25.20284394781958
641,na,5.789659920697716,3.5536683017972064
642,na,198.73717617972707,30.892877213984853
643,na,26.891509867114525,64.95577828402696
644,na,198.73717617972707,38.956556118082595
645,na,30.898720053193795,62.905472064608524
646,na,19.68780204378887,7.153570437032457
647,na,26.720745718270127,49.22132350364284
648,e,67.78430029895885,46.98068328868712
649,na,198.73717617972707,11.346506825904958
650,na,198.73717617972707,31.447023009494686
651,na,198.73717617972707,40.320497578544284
652,na,109.45093606576508,51.25486673484028
653,e,198.73717617972707,22.96031388029041
654,e,109.55556823639998,44.61021292226884
655,na,51.71114919453237,40.364996986891605
656,na,198.73717617972707,41.202469253221565
657,na,35.547304458016654,38.999295842882354
658,na,68.10706592931827,10.743878961328944
659,na,198.73717617972707,112.91573398521656
660,e,198.73717617972707,67.97507684516778
661,na,79.47988637857097,28.58390129887539
662,na,198.73717617972707,34.41982418352071
663,na,55.13774297551914,55.94958796620679
664,na,38.008990147221276,32.571994506251535
665,na,65.7647637303686,63.139660086279456
666,na,43.27601486583884,60.259159451319256
667,na,141.3138314269368,42.52997755622761
668,na,44.07500664819577,31.755307740065522
669,na,63.74478569156601,48.32354337731062
670,na,76.09233641420231,22.623782125671514
671,na,100.01317720734896,112.91573398521656
672,na,64.81021246321755,23.803581341918125
673,na,57.111928009330725,41.41589817505457
674,na,40.65415354485106,26.390404048095274
675,na,198.73717617972707,27.39273725019594
676,e,52.72903850159672,44.28617536926224
677,na,198.73717617972707,56.89206936338301
678,e,77.08762332114719,9.981404942870176
679,na,42.064884115435376,28.048912525364997
680,na,65.76381429065282,27.543383058589445
681,na,198.73717617972707,36.88341855935139
682,e,43.63745248215627,70.2035935302154
683,na,40.151974214667085,34.95223507318554
684,e,198.73717617972707,18.242980388612242
685,na,49.998379491209924,61.11080088039375
686,na,58.355427659158295,62.80867753264574
687,na,66.4626028569586,112.91573398521656
688,na,62.01018235791181,112.91573398521656
689,na,83.27153099790468,30.26531017501457
690,na,10.943734134368464,60.43243575248041
691,na,51.51965897232118,7.506001919864963
692,na,79.19585150225801,112.91573398521656
693,na,50.11737001296759,25.99559359799198
694,na,25.54360120477011,50.53225294560172
695,na,198.73717617972707,15.67567842669779
696,na,198.73717617972707,24.56062153743156
697,na,81.40767118690407,31.18219162115022
698,e,120.3551346242317,31.7124245259911
699,na,33.94565823710872,28.50098597049136
