node, assignment, time2inf_trt, time2inf_con
95,na,36.81057994823711,31.10848665559843
96,na,29.712810996716176,39.15291122563434
97,na,41.930813805650004,35.16720405924939
98,na,27.343774694194984,45.94472132130036
99,na,65.24678133435425,59.67902385519347
100,na,32.158534899288334,33.29014508641328
101,na,48.629954067994255,48.858967226975665
102,na,18.115403539665344,49.13359259881949
103,na,46.15158620338987,47.915468567310135
104,na,23.664677246460194,8.911646972954776
105,na,36.979268691112864,12.482733751924538
106,na,18.310117106235904,54.87120549450591
107,na,47.65875295918594,62.50442574468063
108,na,144.85882706854687,57.452591135716595
109,na,29.69294337361432,54.5862861579823
110,na,37.68966316101278,42.202883030299134
111,na,77.07588407040889,46.490802958773465
112,na,58.13321634081437,81.52943582198088
113,na,27.084486029660336,37.74868410007373
114,na,11.506581507289187,156.5437921247079
115,na,40.483790115946746,43.51595576502779
116,na,28.009001184294398,37.29505262554955
117,na,45.2531098898709,34.05646718477917
118,na,27.204931288572187,40.462742541395684
119,na,46.969867273883175,52.53958245040224
120,na,144.85882706854687,21.039790229386682
121,na,19.387510967539686,44.06258802605428
122,na,46.26179877852971,15.579342076194095
123,na,39.067699262847604,43.44273624261447
124,na,35.06151061630859,39.096447878438376
125,na,39.910901729087584,38.71389320010774
126,na,25.418194575394097,46.882850797055
127,na,47.10295687367867,156.5437921247079
128,na,51.502918511592,40.895112276077015
129,na,11.833159345761095,13.086941719621034
130,na,144.85882706854687,35.148091436825375
131,na,31.744827430988703,60.959612858659234
132,na,87.22591238248232,156.5437921247079
133,na,5.525217930317964,2.363523113509339
134,na,63.82125899469647,45.55292670121521
135,na,43.414864180559675,39.23272745420531
136,na,18.720196394804624,29.231881670853156
137,na,46.2486629616389,77.39913444752133
138,na,144.85882706854687,31.53720721959104
139,na,48.72140398806902,40.506087571023855
140,na,52.91348374300945,10.929271524232462
141,na,33.55185364573334,58.65276137254174
142,na,37.99409293957153,16.75156776748885
143,na,48.62188024151357,156.5437921247079
144,na,35.26335592346871,77.18840195220831
145,na,26.690513822813458,41.14392961044775
146,na,17.348026741130894,48.48587511070357
147,na,28.457180341213704,55.18260123829471
148,na,63.176727927924915,76.86428335618486
149,na,28.23059252100573,51.360810612162396
150,na,49.322227612786165,77.53768858275168
151,na,46.217182287538634,38.02911988940796
152,na,68.40763311025576,29.808368248537054
153,na,27.713346608854383,41.26298665569942
154,na,144.85882706854687,47.00430601867141
155,na,18.516104909689112,75.28329529644286
156,na,9.480684162963316,156.5437921247079
157,na,27.34963823143112,64.28299552180427
158,na,46.611049578564426,44.53939530706826
159,na,38.43668114712722,66.44107971314249
160,na,55.88955049538087,63.432975792294236
161,na,120.64616519629932,36.02803727227094
162,na,32.118809356275094,25.6098724763312
163,na,87.96371408057074,57.59929925636487
164,na,54.476854177368665,21.80299401002131
165,na,37.561451673511414,20.106670929326263
166,na,30.033354216291215,40.44998230659679
167,na,67.98221767715445,156.5437921247079
168,na,66.9603293019954,47.16468367394453
169,na,144.85882706854687,52.04816424375781
170,na,32.77288145497271,2.8478546614066595
171,na,57.94393090748568,156.5437921247079
172,na,49.003232990835336,23.153806648867555
173,na,144.85882706854687,60.16837072863505
174,na,49.14126595384437,63.550513672039784
175,na,32.22530225164415,156.5437921247079
176,na,17.470938366872222,41.30319803851419
177,na,48.5115092404039,14.318015947528172
178,na,46.87042375806418,33.62117791111573
179,na,51.32621129978334,44.094812225792126
180,na,37.503059264377654,16.93336864535394
181,na,41.40335007058487,24.414837194800427
182,na,21.264001546475743,37.14177429624408
183,na,38.94568997040656,52.37223851905694
184,na,57.00444715197861,40.4173963540201
185,na,42.309617352560444,54.568130930037434
186,na,18.76213430128328,25.106873165424943
187,na,49.323800631099886,36.293749518546974
188,na,43.49732101470599,45.761831151724934
189,na,40.104403425770265,15.749315364862976
190,na,88.33942836419972,65.54777605094516
191,na,61.26280738062089,32.37013194108982
192,na,38.590096118637064,35.88793205617498
193,na,46.00851076289343,27.002233317565935
194,na,32.75561855473894,156.5437921247079
195,na,0,0
196,na,144.85882706854687,156.5437921247079
197,na,40.00807270948979,26.749209700783574
198,na,54.32134120848928,156.5437921247079
199,na,55.647693568325764,21.317006279157184
200,na,40.503095437561875,43.11880717893971
201,na,65.21347966396371,86.65152881520567
202,na,34.40751355839902,32.830417527248656
203,na,53.04773225091119,45.4448590230919
204,na,48.43686043456337,31.624297364221043
205,na,21.519615778856796,29.27494273178753
206,na,42.7566315549473,6.45697607411235
207,na,46.00672955802677,3.5067979840507473
208,na,27.13299636401355,20.619574710396844
209,na,30.815364800656756,55.70610234702844
210,na,51.97860577813919,42.04130470866708
211,na,16.115102508529535,9.353424687890051
212,na,67.32508526722283,156.5437921247079
213,na,66.2169241623498,29.069156478007372
214,na,55.333891644595795,56.29303419344047
215,na,46.00498766905347,42.40001662585441
216,na,39.44629029220189,68.97480621535378
217,na,32.85852439514492,32.24995167074549
218,na,40.31746258889178,44.889145386491684
219,na,35.58648693226817,48.295263664521585
220,na,43.69951771232229,156.5437921247079
221,na,75.81807707671919,44.8823786980668
222,na,43.875458772905795,30.5589514926523
223,na,31.079839062156115,40.699118364823505
224,na,18.12561566882098,38.921482972756486
225,na,30.671229545976765,55.27053778076489
226,na,144.85882706854687,59.463367853763565
227,na,43.27468130907254,32.63061960072587
228,na,37.73507830634437,42.1385415551606
229,na,34.90264378439096,20.731703998487625
230,na,22.561461738976735,33.73903112778305
231,na,44.56738876754283,53.27778423873224
232,na,39.63851655490475,39.883638586356184
233,na,68.37252470144529,46.08296115140666
234,na,69.15226030721246,18.248174763510814
235,na,36.68965021726174,20.48648564581877
236,na,41.59041086668706,29.76610622031003
237,na,44.75878352522818,48.63472349564724
238,na,38.42093224325508,42.38655528691529
239,na,46.38173860025907,54.82459696817679
240,na,42.307672648255476,60.79205377198255
241,na,28.252056134331685,50.905374723558275
242,na,45.72765628096751,40.10265070477719
243,na,49.652051498783464,59.34905452996985
244,na,23.983809360697187,22.844877145022128
245,na,37.38694856250227,25.892434403005268
246,na,30.65181458888894,51.6363410521294
247,na,7.620473267881788,46.90883278955797
248,na,33.7392189241531,156.5437921247079
249,na,63.72204593944448,38.76015938884275
250,na,47.08881653155875,156.5437921247079
251,na,36.0960041362265,52.174974191858986
252,na,43.115970558630785,47.037022140421115
253,na,48.445089511153185,19.072821895078516
254,na,43.953955979276095,30.659230253781494
255,na,54.8833023725172,30.574825659102196
256,na,35.00764926745612,18.7924164522957
257,na,45.72646623376676,58.80327458922475
258,na,73.83283338926343,51.32945413667448
259,na,43.18798735491582,47.76915453951442
260,na,53.49138757510058,47.54343637369855
261,na,75.63982123481071,26.048264375575616
262,na,36.21155336396682,47.975443608160106
263,na,67.9740169978536,26.674250396918783
264,na,46.742806127066956,47.38451405356969
265,na,50.820833775586486,14.558208703137652
266,na,21.22077599894418,27.57432162386729
267,na,43.05054515421606,62.10759385259009
268,na,66.87007908717946,56.73102552684574
269,na,144.85882706854687,35.80798623326243
270,na,48.24674983259292,20.984142808345975
271,na,21.51633555017895,64.19108828885695
272,na,33.78550237492629,31.62324848033873
273,na,32.779766130914915,54.05720164165792
274,na,48.67869954866137,33.90986864622793
275,na,65.0283720527595,64.18246971254801
276,na,35.75462440042389,48.64600056511034
277,na,36.482508398528985,35.671414504930084
278,na,53.04268980674664,67.32355924216895
279,na,50.25559075654384,66.17375794895955
280,na,45.47454954004949,60.466216435082224
281,na,26.257206412327463,39.17654635894749
282,na,35.326872744409535,50.63347684958461
283,na,55.08440231481034,27.24295178119103
284,na,70.6602813673073,45.98876541294573
285,na,26.276315962024178,24.973987250563653
286,na,23.871458635840554,35.99046540901535
287,na,29.66939600151688,56.518663911255196
288,na,55.88743829596634,10.477052297171975
289,na,50.68867030421898,50.95396740727217
290,na,44.828273679789106,13.211628472399665
291,na,64.70737904974902,46.068690890525225
292,na,32.87750941539677,32.02292855720548
293,na,38.99034804693085,45.12637221899505
294,na,28.647551608740102,36.20325940228049
295,na,16.485711955928405,78.66765888970149
296,na,32.07225741231114,13.59102065883496
297,na,39.913925589837056,49.65506371931395
298,na,36.88728471183033,35.64383401245288
299,na,21.9369532508156,73.50861948512392
300,na,51.30450760889651,39.12093522610371
301,na,53.68573432836031,72.83779527398849
302,na,51.93225109768332,56.00606223141542
303,na,106.333517964131,27.612139208220324
304,na,58.47336489662552,39.895149055217296
305,na,39.802936201260536,156.5437921247079
306,na,50.391083044822494,55.81783868577745
307,na,45.118648126770935,35.4125109449108
308,na,77.27227578408662,67.00001775558522
309,na,22.76505588155122,20.57991562392787
310,na,144.85882706854687,34.75018915057053
311,na,26.28770433723923,27.75295983547532
312,na,46.91555489079123,81.18524209245386
313,na,62.98200342477158,29.96787521386748
314,na,27.282890784895578,35.553003952718726
315,na,53.20760932824927,51.19072693620316
316,na,20.2522589376499,74.09707467738086
317,na,34.29824607028725,30.86605551186082
318,na,62.65820004928181,54.20975669700639
319,na,40.23792498062492,16.73290049228705
320,na,6.5348640128661994,5.605231889457161
321,na,50.396469027081146,29.268526638946117
322,na,24.958365614641004,42.715911030661786
323,na,40.988525919423076,65.27052777372938
324,na,29.39528846246219,85.50704042874322
325,na,33.881381040732975,37.93314683688861
326,na,35.00026976857777,80.83395244285317
327,na,44.777528230580366,29.61813328073745
328,na,144.85882706854687,36.445948779505244
329,na,60.12886045228658,156.5437921247079
330,na,57.819522217413194,30.537695358023743
331,na,19.33945815318734,48.970849528473394
332,na,28.725458730471892,45.727640854760985
333,na,43.403783149025315,156.5437921247079
334,na,37.98149473714865,44.657081651432726
335,na,33.20129604201767,40.35096579879667
336,na,37.56244325056284,34.51089050236975
337,na,19.126229023309445,60.57173612120245
338,na,26.455399508661174,156.5437921247079
339,na,40.2409942391789,51.67284946822974
340,na,46.960354899300874,16.76258061778045
341,na,29.17478620370018,75.30185658696192
342,na,50.74831365451344,30.77284785905358
343,na,47.132843266103,36.34913844088747
344,na,47.90639902337773,55.847891066017716
345,na,42.58451310184186,51.518305625319854
346,na,34.01509682202831,36.98658836615458
347,na,43.066958745173835,60.5375962228637
348,na,38.57825096836178,156.5437921247079
349,na,20.826582538999695,96.38527948047052
350,na,52.361378101415475,28.52097458897883
351,na,46.010273921613944,38.254389801097496
352,na,28.934265944248605,29.526268383529747
353,na,51.467496684855206,35.73470846089929
354,na,43.96099713524846,56.3746308887139
355,na,50.88821505127484,38.261762374060204
356,na,46.236617024757024,31.897284472320578
357,na,144.85882706854687,58.665771951659416
358,na,71.62147688914838,34.839232177382954
359,na,23.151870539394043,34.194935356103755
360,na,39.10121930933491,12.214574934571615
361,na,21.195531304143884,43.65243550685586
362,na,35.123322656986545,52.205443762650376
363,na,51.69592222201214,40.635979769752964
364,na,46.81922507561489,67.73719192456961
365,na,27.094222292130393,33.578993237739745
366,na,35.07399996320229,19.677247339734834
367,na,36.50265813202094,24.12516154299724
368,na,18.412027041784476,43.20496763356111
369,na,46.170243112560605,35.07289991247634
370,na,60.99126551792177,43.587188187617706
371,na,38.79049927519983,52.33959217403877
372,na,41.80378474325104,59.841076921943014
373,na,29.050018204599034,51.041505658307656
374,na,14.142888904277878,156.5437921247079
375,na,52.329021352468956,11.418291688052223
376,na,35.441440141300006,38.67711777692007
377,na,47.80489408971481,37.764718152381306
378,na,46.17189668559793,9.379238386953029
379,na,144.85882706854687,70.66789585507092
380,na,47.047545949434415,20.92947561270463
381,na,43.10246200629479,39.064910568452
382,na,40.71449876085003,57.29359989142816
383,na,35.055535153883916,42.40661189170964
384,na,65.75600002610851,39.97497006891195
385,na,28.806791955817303,41.722094720407206
386,na,59.309747527750766,50.5119146963506
387,na,47.56507135216892,67.85936761276467
388,na,42.31882953359723,42.270492487412554
389,na,144.85882706854687,37.496626219928245
390,na,52.22235073590281,53.44248125191504
391,na,144.85882706854687,41.97920163343974
392,na,39.181214830875774,38.42253878756384
393,na,13.813216523787055,28.514988905523897
394,na,42.73944238666898,31.954049795473065
395,na,36.80704920660127,35.48317501182292
396,na,66.5418071844044,68.67354079282411
397,na,75.57706382357688,76.13438497315052
398,na,41.90614097334596,36.879876207963584
399,na,144.85882706854687,19.62957836257667
400,na,78.70860746998753,27.71267057646294
401,na,48.71436139128685,78.36782009444383
402,na,32.78650676743563,43.54674846058798
403,na,26.407799843360934,44.5043158620738
404,na,32.34056288243635,156.5437921247079
405,na,42.755629154343325,42.94264817285648
406,na,49.432118016753016,75.36573632519807
407,na,53.81935938562852,36.51031572649696
408,na,55.106640331926144,54.44817600361766
409,na,60.54467236174538,21.141938813847577
410,na,39.36565057949146,6.241933162757348
411,na,144.85882706854687,47.219074158569946
412,na,57.003810910436144,32.35552302497607
413,na,42.56146699194106,52.66951336789474
414,na,27.62786505553796,37.33364268948212
415,na,26.454215953070094,37.07233646195207
416,na,34.80160094767975,53.64091493138064
417,na,18.12362846801687,45.509835502058756
418,na,70.41569319588683,44.45715188066566
419,na,28.44324093154816,78.0482667997428
420,na,24.86283291166687,40.58646454691344
421,na,57.424934122932676,53.05967667852099
422,na,34.89194396035424,57.53378700675143
423,na,39.312662218189686,30.10616394792554
424,na,50.03678185690896,22.14546069964483
425,na,35.748462630800866,36.476636712620056
426,na,43.740818975285094,12.476310755943198
427,na,40.90019965957259,42.12679976791939
428,na,19.80441055410314,30.60326371945918
429,na,46.554866303891664,48.89813445266223
430,na,144.85882706854687,26.388759909427556
431,na,39.456646845202215,33.9112531070118
432,na,46.81285294036929,32.86846384425474
433,na,48.47270869695535,59.863190169032116
434,na,43.02192690189992,48.78658082964237
435,na,29.936003320691547,48.45505462162
436,na,20.172016964556367,53.758964489062485
437,na,36.95587880751883,9.937128852881635
438,na,56.714932934967614,19.119837024475878
439,na,10.730961321911572,53.646479538131125
440,na,35.38242710248211,32.140916720585395
441,na,29.567663527300375,25.46448187853207
442,na,45.83860357053991,46.602092673625776
443,na,114.702751412387,57.88577386090789
444,na,33.76924238012069,65.89263920927688
445,na,50.33835582042356,49.12264062825393
446,na,78.4102849648137,31.179034785372583
447,na,33.28922060655022,37.56146068914509
448,na,48.07499315603801,156.5437921247079
449,na,55.86468823383197,156.5437921247079
450,na,37.902404121834905,30.75162392341404
451,na,61.282487016911624,28.928661826207176
452,na,41.44587229837114,29.984722202968005
453,na,19.932117733863098,42.36102065261908
454,na,53.51799013847617,47.561284482172155
455,na,34.211236111176895,29.888843541613817
456,na,49.39336603714051,53.88036220256385
457,na,52.241136802871765,125.51162259606511
458,na,38.40055812076981,36.0717717093853
459,na,45.07378741664397,87.17950152258389
460,na,41.188632284867786,87.85171052972453
461,na,35.14296932720781,20.977346258433553
462,na,19.555170937711473,33.2828377708609
463,na,6.623952613098307,36.11255092878511
464,na,31.262694527125017,6.941632174782832
465,na,104.53329368385482,33.99685195145209
466,na,27.42029537783332,33.84110234211156
467,na,60.27287886790295,16.686860747972148
468,na,31.789716322482874,41.46313850657582
469,na,38.996328524789696,62.938344379451685
470,na,57.6525361635679,35.05794489174933
471,na,19.976753732965015,63.0020038968408
472,na,68.63046899178624,9.09742312299974
473,na,34.584194803500765,46.382004451168626
474,na,78.73525680670086,26.783414246181813
475,na,68.05489440041805,40.29785229112482
476,na,49.18816131284979,79.11381675507647
477,na,23.694630995949044,68.37531378382882
478,na,38.0995183503205,43.06781130445161
479,na,40.41790064354274,42.102753858346865
480,na,24.36623000939956,44.36158606935115
481,na,22.049124162376298,45.6520859720645
482,na,29.955763290079766,40.47930633331616
483,na,64.41760991852648,39.06987768616643
484,na,62.819995327195656,43.94847105562645
485,na,53.21998092718872,28.11991773358705
486,na,65.42128759279372,35.389853364887784
487,na,34.87525133746575,72.79201113923945
488,na,31.604843873469616,58.462579018300545
489,na,47.811898692953655,41.16605375465763
490,na,88.38247454372,33.278802060106415
491,na,64.44369298068962,49.792578207848265
492,na,51.18557350370137,156.5437921247079
493,na,43.87578525916293,29.14694878032026
494,na,41.392211120525126,30.67159200117116
495,na,44.121666420727195,10.970950048346852
496,na,52.35231381810431,35.6286932985002
497,na,60.283685679028736,40.960830873465014
498,na,35.68318945690361,18.480887171706083
499,na,43.227416320177184,56.65520406557777
500,na,37.213533175963185,54.99453780376837
501,na,34.91034385878404,37.419180275273824
502,na,32.703227248579516,19.86579042006178
503,na,65.39471008516384,40.307669746147496
504,na,63.16368700154126,34.585061322563774
505,na,39.64511550868553,54.41585375301498
506,na,58.429828303068994,15.364737239913943
507,na,29.9384983409764,51.712364993932816
508,na,13.547252388764376,31.11873706226824
509,na,21.899035553943378,12.599660401197841
510,na,83.97601015391712,156.5437921247079
511,na,22.516284424690017,31.611733890423746
512,na,30.274045730637248,65.24647098400183
513,na,24.292639206254243,156.5437921247079
514,na,33.9001365357602,32.09159285616591
515,na,9.90167416305488,38.01013891039976
516,na,30.683801527383256,84.65165111405277
517,na,39.387528603461334,22.754893533559965
518,na,37.327955589497066,52.87040991976289
519,na,144.85882706854687,33.50913826070951
520,na,48.43231374869679,42.55936163963885
521,na,67.19755137677969,156.5437921247079
522,na,25.63284921679077,34.8642965696924
523,na,31.293375811494283,29.26971203105692
524,na,78.15323039813903,15.431993908653267
525,na,34.81680152549487,47.686773885548725
526,na,36.98091054518816,33.002172465503925
527,na,32.589268266329576,84.78647144746645
528,na,54.86868401368605,27.88568406698515
529,na,40.51916290181419,43.86975117831374
530,na,51.759346478004865,32.830721453659834
531,na,77.54539982074505,37.77580197167692
532,na,44.429144778103,25.91457858432057
533,na,41.962210785386645,55.98644801366094
534,na,38.37019229047081,47.903920236397056
535,na,77.50918118417819,69.50833576912156
536,na,22.1866368548302,33.123340758951294
537,na,54.42971254787255,43.47516020790325
538,na,37.7548120700726,37.062519191770065
539,na,31.470630787803834,23.250817088607892
540,na,42.515980279228486,78.55970593378075
541,na,37.623437558929204,35.25752819211996
542,na,32.37811709376952,25.344298161750583
543,na,46.16330272066959,34.1012350447186
544,na,31.605621224676373,48.21773489437694
545,na,53.92399499672383,43.90663728909271
546,na,48.817507131065426,31.047101394661016
547,na,44.552199366091514,56.66713504083297
548,na,26.292234245953118,156.5437921247079
549,na,144.85882706854687,48.77205338828136
550,na,70.63636252072446,39.415806947841716
551,na,57.52178314492483,32.17713219892606
552,na,35.35056607613428,36.40177130645273
553,na,44.3184318424088,41.306786297464704
554,na,64.98800393282886,14.607498590838416
555,na,48.701028060858725,40.63882472887305
556,na,56.34905370423334,34.940955921186855
557,na,39.69984462209507,38.75402728264189
558,na,26.56985109827863,32.659388596765396
559,na,55.664619739946104,33.68303850278372
560,na,45.22680602315894,68.79393692290641
561,na,44.16956919401065,30.768756432020602
562,na,56.39217271138979,46.71423351617497
563,na,52.56592125671431,67.62446536710006
564,na,64.98490983116992,50.462259428418236
565,na,21.724589725485824,156.5437921247079
566,na,84.7704248073969,49.3200474106483
567,na,42.88811909273711,109.30374048166428
568,na,44.51925894817803,39.31301841169152
569,na,144.85882706854687,29.431726272813716
570,na,26.33076464072162,33.42824869235359
571,na,46.73465419733615,54.35961803213734
572,na,53.557344005940195,47.14112500050558
573,na,17.68892182400876,156.5437921247079
574,na,31.633949824195557,53.42344397548732
575,na,77.87564945017999,35.05784663499458
576,na,24.313587896969057,25.027966581477017
577,na,38.54557361006832,23.252036173609575
578,na,37.09080264587778,54.10200349470178
579,na,13.888408146755644,156.5437921247079
580,na,32.728207346817165,13.83046637571373
581,na,41.02855077880908,64.52622256990044
582,na,53.68211579250309,33.4185723763405
583,na,30.138056140000067,41.81927967972187
584,na,45.128551034574194,52.87240810956775
585,na,33.93220671646113,46.450559081853584
586,na,20.72630330102802,156.5437921247079
587,na,87.83273232156068,12.823774342676213
588,na,60.064233107280614,8.358247534326123
589,na,43.724182460104416,156.5437921247079
590,na,37.19522328592617,64.64165993183073
591,na,144.85882706854687,156.5437921247079
592,na,34.097236829876984,22.409978080584995
593,na,40.34962390628628,40.10942520141768
594,na,42.0151358984743,51.46613450085156
595,na,33.18810252242738,3.6541936659628522
596,na,45.22778150177042,63.246817298744325
597,na,43.47377630231119,43.87411791946053
598,na,51.87728001209773,65.31115712779838
599,na,33.322818621004686,47.197856967521346
600,na,47.31153674362866,62.1932667401657
601,na,37.4025087455839,36.78933493058506
602,na,38.03112149224406,84.00310791943863
603,na,43.377217625908635,65.04680416271523
604,na,45.95841420263922,66.72857002381444
605,na,88.78959019554644,65.99608059905067
606,na,24.45336785792686,56.319618126482
607,na,27.76030944521011,27.208732012832893
608,na,31.602338854487716,27.39885878598615
609,na,45.2925893376143,15.448003002765908
610,na,53.92503286241689,66.77910072680463
611,na,35.29615864946436,38.39331155689757
612,na,144.85882706854687,38.711597281917506
613,na,65.9573530317282,48.037290290106526
614,na,44.90966752330676,42.88865560137898
615,na,42.92774558506161,55.18553701836085
616,na,16.89925349510172,42.808626190414074
617,na,54.433634506852556,53.3568515566568
618,na,32.16247884898008,50.444174114696985
619,na,88.92420289931904,48.90259730217855
620,na,53.028726405753545,59.00499136274337
621,na,52.93102629813885,28.269586659440414
622,na,42.29654261119162,41.601068457894904
623,na,22.590434386180327,46.10158025593657
624,na,56.60003403083857,30.040646267895152
625,na,51.23006785489639,42.837319568003416
626,na,54.17944466483708,57.82191526810588
627,na,24.8154821313396,35.586959969391316
628,na,42.42779011694094,12.003837489158691
629,na,41.930918105959215,45.56246208910827
630,na,36.300700808963974,40.57416439941863
631,na,38.546246400070025,7.37617592954089
632,na,58.67894163546588,41.08194634168228
633,na,48.05400886847484,69.8918975525281
634,na,144.85882706854687,20.10869506238652
635,na,56.573859778419475,72.18233566271911
636,na,56.827809760894574,30.48447108160371
637,na,0,0
638,na,92.63933980358297,50.87481352556808
639,na,82.391309979536,64.21984974435617
640,na,40.464836887895636,156.5437921247079
641,na,28.05248799504784,69.63952251578125
642,na,78.64979844121487,156.5437921247079
643,na,52.568897854958,48.56279867877152
644,na,37.79365191068928,58.057237610776
645,na,18.24743757617734,42.54548818241048
646,na,84.68531622667889,49.11575792273293
647,na,144.85882706854687,50.46496619751538
648,na,83.45391783471459,38.012917358065344
649,na,40.660888138481006,156.5437921247079
650,na,24.07688936690548,44.016455150609865
651,na,92.83660889187215,156.5437921247079
652,na,2.4162901612818266,1.9987639646025002
653,na,68.59337721303933,41.524229360571894
654,na,36.58843397925673,19.025031963011404
655,na,34.744576061708834,156.5437921247079
656,na,52.94243919406346,58.771551442132676
657,na,52.47233040741414,48.17994555100269
658,na,67.32957935542278,52.584839112590345
659,na,44.15956875123078,31.537831622150925
660,na,64.55101075613274,36.267906285043864
661,na,48.82576602093979,38.08020043340571
662,na,27.5672456797055,52.584467248536924
663,na,24.283175076993338,21.11158403812474
664,na,49.56222395651924,36.849992840684195
665,na,27.433384417788535,34.19839521732636
666,na,64.18670281420198,16.86772564473197
667,na,41.85255195744189,156.5437921247079
668,na,32.66304556325311,50.27793796218935
669,na,39.0587782824563,47.24780640737814
670,na,78.90117411231917,47.72598023535785
671,na,55.07921338370255,46.27037010444938
672,na,144.85882706854687,43.298398473332995
673,na,49.02687982747677,28.464435174270257
674,na,35.91893641538833,34.02629547078121
675,na,6.363205023106525,49.80106496755646
676,na,49.91058897864871,50.249469091213186
677,na,144.85882706854687,54.21495005142531
678,na,44.89511653728337,39.2869235487019
679,na,31.357598736876536,41.68035912880415
680,na,80.85446229859213,40.37252995466019
681,na,48.92433888334912,41.739952802920136
682,na,11.634595244203643,156.5437921247079
683,na,44.967421550596804,53.93892055079638
684,na,48.058879323084966,54.6825351070758
685,na,66.20887557740035,20.363815764722098
686,na,41.78080593479135,62.73017866818718
687,na,69.28427418426284,76.964485723346
688,na,32.96016305892088,50.556892518375506
689,na,32.10286218712565,48.45450457519637
690,na,50.47213314976662,72.6130482791676
691,na,144.85882706854687,28.93014766426821
692,na,40.58137413259072,48.577342626624926
693,na,41.73780933435432,65.72980762500228
694,na,29.624148973159972,156.5437921247079
695,na,58.512345007509055,73.96683561560148
696,na,41.82545335951845,27.936066209015255
697,na,47.371806513072485,20.895457988489436
698,na,36.191402705430676,30.248744660098488
699,na,35.18124138230451,23.872120687843072
