node, assignment, time2inf_trt, time2inf_con
101,na,134.96207446637507,158.9958242501933
102,na,53.78399184890649,73.02317539423005
103,na,57.21515708083245,25.573038866391553
104,na,68.25256179067503,2.340695596099906
105,e,57.185768785034455,48.83016786651505
106,na,51.87810743718446,61.42947618134379
107,na,39.71158931988957,36.34961940933115
108,na,61.873638993604295,158.9958242501933
109,na,28.259262716024953,62.09976417648902
110,na,53.53417364711191,39.7680483112655
111,e,79.08418703519604,32.56263314599374
112,na,134.96207446637507,44.289105470593796
113,na,134.96207446637507,63.66327145675351
114,na,25.130549325946227,39.33282931376751
115,e,134.96207446637507,60.51201886678837
116,e,134.96207446637507,54.95171992311064
117,e,36.97918392206546,9.416820157915067
118,na,68.85170644982402,64.22148914755442
119,na,48.030776128858456,44.88937482146599
120,na,62.590834778106554,158.9958242501933
121,na,50.727235496133936,51.80900656648006
122,na,59.641369539711235,76.56509382432102
123,na,78.6294699851875,49.51421733922553
124,e,58.86711393884805,59.00118861928553
125,na,33.72780765412887,62.28882775601137
126,na,56.00092780121555,99.48829005486994
127,na,0,0
128,na,39.08085051327893,68.49598742384622
129,na,50.85122680582304,48.33772905001844
130,na,89.85219304813172,158.9958242501933
131,na,64.70767953279662,12.404006382909419
132,na,134.96207446637507,66.58852535266068
133,na,32.24668533303889,49.30779284670318
134,na,54.63913123162387,66.26262049166259
135,na,61.84284784484232,43.96893133022014
136,na,82.2542177925666,57.034648434838815
137,na,34.44062106298908,48.853865090666694
138,na,134.96207446637507,38.419675221678084
139,e,54.1952291259784,62.318778863916584
140,na,87.96187145970319,32.644336539448304
141,na,35.20874423079743,71.8219053523024
142,na,51.94959313088492,40.32523284813289
143,na,36.88931401871844,36.93972688363423
144,na,27.870963436367642,49.89095735945683
145,na,81.61336660864708,64.82690721777863
146,na,34.62270161714762,70.85721994522635
147,na,73.27541738431125,56.07814445479881
148,na,31.98210133649769,43.86382428587435
149,na,56.282839380067344,75.50595618450987
150,na,22.719876654112618,31.93602715724363
151,na,134.96207446637507,57.702026818387985
152,na,58.782238252663426,46.9289956761439
153,na,43.28623666973498,84.57980440931574
154,na,59.70526406013157,158.9958242501933
155,na,40.1482572103982,52.754828299138936
156,e,51.72953268230551,47.105366041150525
157,na,81.04408717436012,80.39096410740034
158,na,34.48187775700204,17.431005096696765
159,na,44.858371005262974,29.067965376729468
160,na,76.9225681054717,65.55612623396921
161,na,42.43000182194929,61.07462132624987
162,na,39.462202458161926,50.20884405972267
163,na,44.996110114996355,50.480553857585214
164,na,55.531438113644626,57.26457355292337
165,na,70.6348466530718,78.93517807912542
166,na,46.6646997089524,69.58745164430492
167,na,40.61228834692883,88.62737553083271
168,na,49.22546433142814,69.04566945267437
169,na,134.96207446637507,48.252276681477234
170,na,71.49810750330545,74.28221275368446
171,na,134.96207446637507,57.593427118282335
172,na,67.88579505173035,40.07114680155592
173,na,50.955022832286616,48.56616979471909
174,na,134.96207446637507,158.9958242501933
175,na,56.42595777866126,54.04470248891387
176,na,40.15793131224835,63.81642370643314
177,na,0.3198949798057118,19.755983431647326
178,e,70.54657417350043,59.15357206459515
179,na,21.18485979922372,68.2947181245171
180,na,51.44304217663988,37.83394264578963
181,na,95.05743602235886,58.72340581499642
182,na,44.66104180644943,61.56988560472405
183,e,88.25481402509085,48.2887701875528
184,na,57.68420654618491,45.70383514051127
185,na,66.3730215538802,51.985888757232544
186,na,55.096555310443925,54.07941202727377
187,na,50.915014719061624,158.9958242501933
188,na,134.96207446637507,33.85897882101343
189,e,134.96207446637507,37.43017732375018
190,na,60.87493994793083,48.1748099872046
191,na,54.779078537783896,60.14495165379207
192,na,134.96207446637507,74.40429791334297
193,na,40.70220041649601,44.46345955663783
194,na,102.58739263479512,70.05395204441486
195,e,80.6921301775084,51.57256147416746
196,na,29.911612007916172,65.2865283387817
197,na,80.12055736509743,13.963480791613653
198,na,89.70874267138346,78.85997524691426
199,e,134.96207446637507,48.31370545324563
200,na,43.83869107867716,49.57403234175264
201,na,36.06107811791931,158.9958242501933
202,e,134.96207446637507,64.7156139134361
203,e,31.08909538838115,60.379080093426815
204,e,45.262184991153866,158.9958242501933
205,na,72.15156341530388,57.13219101040599
206,na,59.97139527422489,158.9958242501933
207,na,55.040657068515905,100.85761578445597
208,na,61.82447488229347,66.2088107917705
209,na,69.46951646121829,57.62575342775938
210,na,41.229125904224006,44.79696725132464
211,na,58.23378906116745,71.60337420939115
212,na,33.21465426602168,97.87787894634542
213,na,58.82055523967835,51.16683741536641
214,na,51.40025662244381,50.18136805946833
215,na,134.96207446637507,45.282756118840304
216,na,54.75327630762222,43.415991257750605
217,e,36.718765065706364,40.349799863931686
218,na,28.577406578339694,53.42933215596217
219,na,66.31831341259767,84.57686719473928
220,na,134.96207446637507,42.209880026173145
221,na,66.64384584043083,61.04518681324491
222,na,30.848414453242256,80.7685815212072
223,na,9.285994983738766,60.785693902775904
224,na,134.96207446637507,70.36133954468028
225,na,70.14248665925294,42.00983249474335
226,na,134.96207446637507,158.9958242501933
227,na,41.76518257628349,60.203981918727855
228,na,55.47607588356205,158.9958242501933
229,na,47.95935089556847,67.30160622394965
230,na,71.76094756024025,158.9958242501933
231,na,41.04665788271048,80.50680163444784
232,e,88.47161570161472,158.9958242501933
233,na,59.06449965741549,72.53972209455384
234,na,55.61066016364277,22.094314067337848
235,na,66.83300364178034,158.9958242501933
236,na,83.37205772269976,67.963921360103
237,na,57.007456161839265,76.73192342832192
238,na,49.60257993875286,80.22967667160157
239,na,50.99726466621961,37.1080615529354
240,na,64.63498996907234,41.16410918367828
241,na,77.2092799912242,51.550701706480844
242,na,46.188003360272404,56.98941926060005
243,e,65.36917669011157,158.9958242501933
244,na,78.74793760874516,58.98499234154409
245,na,134.96207446637507,49.839376788614366
246,na,45.020894562912154,74.21999728978713
247,na,70.31571279710748,64.08273760856102
248,e,41.765310015734016,60.48339994090906
249,na,74.6732150810523,49.9009027086245
250,na,67.22692322646125,63.068555639692725
251,na,52.315911098035315,42.90724534372864
252,na,134.96207446637507,67.41492782740394
253,na,47.07044576469587,52.70784486833812
254,na,36.988120568107234,71.63368853168338
255,na,46.79569560283003,30.98586946041819
256,na,73.84684424810006,55.1571361372492
257,e,65.53902457489798,43.694985760234786
258,na,40.77030133355187,42.777373576359146
259,e,72.90138028433398,55.556517015010876
260,na,72.94416147385344,91.40290504739338
261,na,134.96207446637507,40.23639729110112
262,na,37.101998080076726,71.47717511001605
263,na,134.96207446637507,38.258791706683375
264,e,134.96207446637507,64.55533524696348
265,na,62.4357668683139,61.1838736117342
266,na,51.388379790176984,63.75718673902945
267,na,72.65775945462516,70.91524303150774
268,na,60.61684660816746,53.313444450086486
269,na,91.27221028451244,49.834859152469555
270,na,83.68833135715066,52.366008179318676
271,na,48.73025547733771,60.08420807177428
272,na,65.48003585484363,158.9958242501933
273,na,134.96207446637507,106.359778008585
274,na,66.62855282868857,65.92397338386968
275,na,79.63824502469626,45.161351827661655
276,na,72.20636940108,65.44676610733627
277,na,134.96207446637507,49.76162931086006
278,na,60.37265114842494,62.5252776338332
279,na,70.94326107804287,96.10274712939444
280,na,76.59721964793592,64.10736787702884
281,na,134.96207446637507,40.6640715765029
282,na,71.00134926874748,44.93309791687783
283,na,49.50955919643006,38.30752053146554
284,na,61.64522591593476,40.16286329517899
285,na,72.03885168181243,35.86351819942007
286,na,88.29797144910235,42.28357152043885
287,na,77.75834855880134,53.18185079111176
288,na,36.89431442277952,84.29698362653737
289,na,56.43387726813139,82.17827924654867
290,na,134.96207446637507,62.44681782104909
291,e,63.48291269672778,56.9167714546365
292,na,64.7632140747185,25.619262363753347
293,na,51.21389868822262,9.328047397241972
294,na,49.44712328237601,62.48971513886674
295,na,63.98553778782737,158.9958242501933
296,na,21.827823654024805,58.38951675325423
297,na,134.96207446637507,78.58669770236075
298,na,26.37454334367564,63.02285232583652
299,na,79.98008556669426,39.98212664944679
300,na,66.21229243195499,55.31380053014892
301,na,39.703187675834464,58.09163452563902
302,na,134.96207446637507,58.04483753914555
303,na,134.96207446637507,86.58273747623129
304,na,43.134764264760555,56.28072769729634
305,na,45.87491408359457,47.72521796068688
306,na,47.30603845958666,62.82666602938487
307,na,134.96207446637507,158.9958242501933
308,e,134.96207446637507,79.31648404446914
309,na,51.60308710219394,73.53517172057161
310,na,41.9956029872847,67.183262694238
311,na,61.30846177507412,62.10856973800615
312,na,109.97914071340539,19.426589699964588
313,na,54.580115680428115,47.992744207213306
314,na,71.53633723917966,75.01052697829071
315,na,82.1101110040371,33.549415503478976
316,na,134.96207446637507,48.734077118432985
317,na,34.15381798642493,46.67322211240631
318,na,69.40076693384245,55.75163426194014
319,na,77.47737648695248,45.30060610709375
320,na,52.34678249944745,62.268263932402604
321,na,75.07799068172245,66.74010224905521
322,na,85.50521151091299,48.05046010353294
323,na,56.83649851337142,63.89516086923461
324,na,92.48841178188303,85.37234533399058
325,na,55.919269100902085,78.5302963331124
326,na,44.853567393155615,59.26360603817525
327,na,52.02784504515103,37.414445024102925
328,na,35.314335137705044,44.56558168100407
329,na,41.3641206991278,52.820539627906015
330,na,49.736031531598336,58.363117463268274
331,na,56.081299850577544,53.18608467714791
332,na,56.85631532376878,65.01684328426202
333,na,58.42508863065059,76.78025235571002
334,na,73.13228765370816,42.820819343447695
335,na,0,0
336,na,58.28900928099572,61.50522851373607
337,na,35.74055328299834,70.13974451022389
338,na,84.91647397412919,38.81518706182444
339,na,43.91630520491277,56.58042601920497
340,e,61.4612438316268,81.99540324735092
341,na,47.438119971808604,158.9958242501933
342,na,60.87457019388862,50.748599012664926
343,na,71.54085196637368,49.10857159298639
344,na,99.94490548678017,65.60260818342583
345,na,61.15487363597447,31.831556184698233
346,na,49.345215414959384,47.59215418007912
347,na,134.96207446637507,84.14986757057667
348,na,51.756386323237415,81.27270698440842
349,na,39.33289676692811,53.1179971520994
350,na,11.815721130010798,57.64856980987427
351,na,21.262093631562575,13.376627306888492
352,e,41.5179326277341,42.76996801614992
353,na,65.55621386038067,65.54902669335445
354,na,61.140630030623285,66.39023129628391
355,na,63.832967072477345,10.981006251666264
356,na,40.42498727887219,43.420656382224415
357,na,39.036192635693475,56.51186591270089
358,na,40.59733063184226,39.64968199143831
359,na,55.76433866834436,70.43506042643538
360,na,60.21674080434168,31.52476248405895
361,na,67.84202306689771,39.571859496145066
362,na,51.55077941689006,59.578174373653006
363,na,31.799362011588876,41.1064332348428
364,e,134.96207446637507,34.85734887819414
365,na,86.72011906887332,66.57223632434031
366,na,26.575190985657773,50.2373691685709
367,na,55.32847484409736,61.000473821034696
368,na,51.14758295653315,54.774739473336275
369,na,51.42509189712856,74.5182666486908
370,e,134.96207446637507,47.93851929113883
371,na,104.20397527445755,59.37120805527923
372,na,84.09346102981159,77.86240022954128
373,na,29.10518542619846,47.95772652238728
374,e,127.34552201072334,85.20752496449208
375,na,32.28333491330862,61.44439959484787
376,na,51.19357488020699,59.74076962830653
377,na,134.96207446637507,75.44452568407327
378,na,61.04423652417012,84.76108805714468
379,na,34.32813413601861,10.581435043969273
380,na,38.7453881246531,72.91834473061043
381,na,39.73026814579023,71.65383351648016
382,na,47.70749431167987,58.75183172519347
383,na,69.5770705145014,60.72277740015051
384,na,63.926824517358085,46.4627521225421
385,na,40.52608115514891,28.18297061298683
386,na,49.466059040671986,55.386204435830514
387,na,55.009116259634304,82.62166173306066
388,na,50.99007419432652,62.002137094321576
389,na,99.9905972503439,46.022160864318714
390,e,44.2239036600398,40.05768105425104
391,e,134.96207446637507,54.34564396688975
392,na,39.20945178322732,32.04135427132683
393,na,72.57502749697537,49.11291414322662
394,na,105.31178565367817,53.938196435642745
395,na,54.963670128329,41.185363103469165
396,na,25.0767319598825,50.59132794749704
397,na,55.662678949217984,36.429542882789946
398,na,26.433334788224816,78.02911644792854
399,na,74.6191603029667,40.202264587896714
400,na,134.96207446637507,54.30857337875413
401,na,41.09834035189461,49.361609289340855
402,e,90.73434443849978,158.9958242501933
403,na,67.69308913049971,77.24857816821029
404,na,71.69207054925057,63.46793995294022
405,na,53.01315454535185,47.047759059583065
406,na,57.602535777616566,63.006528376853005
407,na,134.96207446637507,89.95131349821557
408,na,89.72790315083142,78.25463393758703
409,na,69.39185826900439,59.83433336662218
410,na,45.964350547846905,42.25553501629099
411,e,56.85623996192521,55.79234681039416
412,na,78.06476384813917,67.13258670020595
413,na,47.7018342706749,65.81926261040987
414,na,88.56782739071619,32.36303897037947
415,na,103.59272409246722,36.23885646735088
416,na,69.99703121306833,56.23559415369563
417,na,76.67788421388182,158.9958242501933
418,na,45.30582218709618,39.15122840663693
419,na,41.170669243824904,72.07926558080551
420,na,134.96207446637507,71.95108238671594
421,na,50.70280802678366,64.34092813282852
422,na,55.585442403788626,40.23411733630496
423,na,27.092736612431157,23.176740146175625
424,na,53.17300008706388,70.86271152687765
425,na,134.96207446637507,45.24352968905799
426,na,62.23518157923824,74.1914968499603
427,e,60.144624290778005,51.739951915914254
428,na,50.872568888467434,51.97006561944565
429,na,84.81605724740808,72.1675173178711
430,na,19.82201282168537,51.06855217464953
431,na,37.9641936256178,72.49772626041629
432,na,134.96207446637507,82.67910922820627
433,na,134.96207446637507,48.0550278325223
434,e,50.7742934481979,68.56716037188113
435,na,46.43041395813522,59.737426276893984
436,na,134.96207446637507,55.79161613696356
437,na,80.01945291705982,75.35215490568632
438,e,134.96207446637507,56.43229766531763
439,na,48.576897497087195,95.97144330996574
440,na,57.63160028994013,17.406567025405213
441,e,75.95143077729178,22.664718152877285
442,na,71.5598904589877,98.8261201386981
443,na,13.696330257951967,68.11032756014384
444,na,73.12243191577562,158.9958242501933
445,na,134.96207446637507,84.2184966139927
446,na,28.010821807053127,47.309333335523945
447,na,42.746800715326195,54.07982130971242
448,na,41.637180073643066,74.74480384567963
449,e,134.96207446637507,42.80476850823321
450,na,55.42376497080298,30.497245630271678
451,na,50.73260995220931,69.93588684134752
452,e,75.54243637971345,60.3767830986215
453,na,134.96207446637507,68.14232994974444
454,na,29.96977930320005,74.52397427027041
455,na,37.27622607230923,53.38289484722513
456,na,31.92516351759445,53.931962194266276
457,na,78.65172283652136,56.75517483516696
458,e,44.990982809129235,23.111642824135888
459,na,18.713956898340623,51.173320268028334
460,na,77.50574367661586,53.60030442685245
461,na,29.856841484508426,61.926572393346696
462,na,28.316657414259385,55.803232748795494
463,na,86.2585673479549,72.64742244680811
464,na,96.7066005215214,46.83312552205658
465,na,73.88951428288145,39.288829657930826
466,e,55.82061696238089,158.9958242501933
467,na,63.31005282520686,41.24961711654389
468,na,56.00453572005925,38.330335373551854
469,na,72.67019801473462,66.58887714403161
470,na,27.16782006338716,158.9958242501933
471,na,43.6897891566535,33.36358402855325
472,e,71.98358203983362,41.64972498126971
473,na,17.862670601360776,52.893395329213156
474,na,57.84980700035674,57.10773173335476
475,na,38.64361219234309,52.061285060385835
476,na,72.0397712103638,75.63728543525365
477,na,134.96207446637507,34.90601959972014
478,e,42.326171006967975,49.24417330132545
479,na,65.7707210243227,70.87468271907191
480,na,40.28408801674728,49.1872407229144
481,na,40.81319685117321,78.62062685353752
482,na,69.40405635106384,158.9958242501933
483,na,41.168307096281914,85.72792337547736
484,na,78.14952920060016,65.25603445426755
485,na,46.08860005300192,54.98908136582309
486,na,58.16280926996293,48.594330883270786
487,na,43.82975333278322,64.61374211416368
488,na,40.750921208153834,6.166230549403836
489,na,38.050002560761456,49.98638994335656
490,na,75.20390844172641,54.56795829023632
491,na,44.491153113266634,45.87882320572494
492,na,87.69736640683581,8.000136118602796
493,na,59.25173059707429,39.56217633122836
494,na,55.41231253903157,51.13416763139483
495,na,67.41191473457648,16.48133520852548
496,na,134.96207446637507,72.64242164899107
497,e,74.24253867011625,62.11258168144714
498,na,53.93790962811863,158.9958242501933
499,e,67.74480245851758,41.0730407769059
500,na,89.36033852238218,42.07573855549948
501,na,63.26521836802292,39.403971100307345
502,na,48.81789889758879,53.23055270439515
503,na,64.8917331940545,52.00336425129069
504,na,68.0559600704266,51.23028264196724
505,na,69.11244395599596,61.07099977874618
506,na,53.543061625984855,46.638172757407006
507,na,61.877244319740235,35.66063091639347
508,na,66.6302080714469,33.73833822801687
509,na,57.695666438832745,44.914979452403024
510,e,50.624299660327715,46.897646661180914
511,na,40.355436443761846,32.726480084542075
512,na,61.527159514851895,72.18723978991213
513,na,95.24722229556757,52.916791244698395
514,na,46.08914368611338,47.06733658857327
515,na,26.502798698367492,48.76076649032785
516,na,27.614816134260586,73.21855575607016
517,na,24.676025806840418,56.43212034625788
518,na,107.38666028671074,50.10476968356246
519,na,31.366968406960066,42.09654236387718
520,na,34.01290147882551,158.9958242501933
521,na,127.04869175566091,65.22899476053972
522,na,31.74600141967646,31.08518087758654
523,e,97.02791831869419,32.91636488181365
524,na,61.46558137927231,64.15662187348104
525,na,91.0081985653079,158.9958242501933
526,na,76.14008987248259,31.972220545229607
527,na,59.63289920051308,58.62672690421801
528,na,40.02160811320742,47.49628507499478
529,na,50.57026127359086,82.01739613712364
530,na,26.12569577352669,64.98506824245533
531,na,67.9184551754444,73.16937582484464
532,na,54.72192414693676,51.88117953518107
533,na,48.76798888834037,84.230809211039
534,e,134.96207446637507,57.16229321239592
535,na,82.48109059531404,85.57374252381611
536,e,34.145232371023035,46.653384046580044
537,na,32.83524488646441,73.5720318718512
538,na,67.1265070845689,53.080856233611314
539,na,56.04470792685075,60.44418022119033
540,na,19.66614612437998,68.64292308884242
541,na,66.53696767557001,45.60284532461929
542,na,134.96207446637507,64.57626793231263
543,na,42.90932325718653,66.07736985669132
544,na,134.96207446637507,80.82091439181968
545,na,44.22028279637506,53.341017114228606
546,na,47.52835189735725,72.85224849328492
547,na,53.59484350231785,80.72600638824755
548,na,62.2680509608533,52.10843915354099
549,na,38.75499746542296,158.9958242501933
550,na,50.43619778344532,51.52883080131741
551,na,134.96207446637507,63.35957361522222
552,na,38.37588976208904,55.140805106061656
553,na,134.96207446637507,18.317784719078148
554,na,50.28361048866137,77.17782660661668
555,na,46.0672261274972,38.45723039506868
556,na,70.58513984914723,58.688601764475436
557,e,134.96207446637507,51.93431868744367
558,na,86.01931010070417,59.991806539894185
559,na,47.6409902531297,26.715916944984734
560,e,69.1426109631583,51.50772985068145
561,na,0.4116228415023124,36.79660048519543
562,na,63.33394585797692,68.57233396557743
563,na,46.68179039812375,57.29036532222527
564,na,45.13614273878946,100.47545937148321
565,na,62.462248748945804,59.483206920151076
566,e,134.96207446637507,38.49765566303006
567,na,134.96207446637507,48.815628783386025
568,na,47.52229457758071,35.00057781324423
569,na,57.84045231360029,58.80554521618205
570,e,134.96207446637507,44.7113593293904
571,na,20.3929239279061,24.961160105144938
572,na,53.8963716112683,69.2264105275418
573,e,44.72591084259838,28.751719013128458
574,na,93.66165740885849,60.4138349274453
575,na,45.191318482147196,158.9958242501933
576,na,62.644284412340184,63.9621047063693
577,na,60.29984594072511,84.4002344052925
578,na,60.684628659599234,158.9958242501933
579,na,134.96207446637507,68.31121695164013
580,na,46.7630725726403,62.343341445254715
581,na,31.429945738968474,53.30302680285501
582,na,23.088833591758448,2.432356838019614
583,na,73.01622597805043,30.742470900038995
584,na,77.74630905449622,57.66676114138416
585,na,110.22578860605174,59.5152680562331
586,na,11.584814428020943,104.18423817068452
587,e,54.55478488803712,91.80739105725941
588,na,74.1787999496035,33.151384244195185
589,na,41.40696191600121,73.4336290735761
590,na,54.94448982371032,61.522110239372495
591,na,134.96207446637507,69.77955709706409
592,na,54.33412952007429,28.896579230321752
593,na,44.67133032800505,74.84708864703065
594,na,40.7141512757329,70.19655172206484
595,na,55.37209575946863,79.20139416930814
596,na,60.49193497563829,158.9958242501933
597,na,74.60206980911465,69.39326576973947
598,e,23.393307737370222,41.25026750849215
599,na,40.709219934989605,55.74630004640112
600,na,57.63606487821167,41.799824784446486
601,na,63.41159049563218,60.30821581829479
602,na,65.95854876498989,67.86032280804548
603,na,62.38311160697993,53.092373041073266
604,na,83.90524406772539,71.04227971513914
605,e,134.96207446637507,67.28264374114987
606,na,35.79563032699367,41.81229213335286
607,na,40.236140893761814,158.9958242501933
608,na,42.82502094107898,61.1522273140659
609,na,63.93443932262387,55.76835383193746
610,na,68.95446402729111,55.97252717174382
611,na,57.12974001231929,61.58508446732664
612,na,20.21086863002547,51.73156148550101
613,na,7.209437474501475,70.06215009815932
614,na,134.96207446637507,60.66695556498451
615,na,32.2273690027594,42.018874335344265
616,na,80.81119325550068,87.0693533659232
617,na,51.75208386884655,77.88438979778775
618,na,80.69081409879402,64.17789524848632
619,na,65.42267194947996,48.22030223611445
620,na,32.05940729212165,66.1966086318258
621,na,47.673587022301994,48.25221846021399
622,na,64.20310925374326,46.917024531217784
623,e,64.47776607185473,63.3341143617673
624,na,69.21356561061165,61.973684788941654
625,na,62.736299606002824,85.82829614121678
626,na,72.84505884147364,43.88798399133554
627,na,57.155770775596466,67.85435595190586
628,na,61.60733458839763,85.97238036173472
629,na,56.06763568661186,158.9958242501933
630,na,134.96207446637507,41.3301804239225
631,na,51.973703110176515,49.793718968705285
632,na,74.61811915339138,46.11323229309569
633,na,60.26766781956052,53.59374266069385
634,na,74.13981611731293,38.87534249766076
635,e,88.3263580828262,158.9958242501933
636,na,49.785510163872075,20.78030006659368
637,na,39.8288314117357,158.9958242501933
638,na,134.96207446637507,64.39774115363835
639,na,80.35590128127794,54.2686720508394
640,na,66.61876823287788,57.924021711906065
641,na,31.796106826659177,66.25941718956017
642,na,86.18467199539839,45.781562761459455
643,e,44.084334798741466,75.5376340366906
644,na,80.0377947062385,69.07966115587865
645,na,81.0756939228966,57.001177097756425
646,na,50.995998379522625,38.88828829288654
647,na,63.97996619305478,80.08623713443161
648,na,45.02354305418472,78.41461192664772
649,e,134.96207446637507,59.48106545469733
650,na,68.26418239791248,71.02202760013974
651,na,42.91329934824493,56.532100770912365
652,na,61.672031649992704,56.08380954111639
653,na,42.56032258001686,59.92799524506201
654,na,6.084288609836496,75.55419872497139
655,na,33.04057281369232,50.265333858986786
656,na,65.40010473986894,37.575839761173256
657,na,45.50671937590755,36.18742655534411
658,na,41.09133287403993,49.70591378340098
659,na,134.96207446637507,59.839373118493846
660,na,26.846648296301247,43.37946006979547
661,na,82.09698173887524,54.27237007711889
662,na,42.43383668910756,60.99607216083764
663,na,37.454489772554936,63.70850301414182
664,na,59.48187863362534,158.9958242501933
665,na,53.14633892156422,52.898899007157766
666,na,88.13778454093902,67.29782572725156
667,na,134.96207446637507,158.9958242501933
668,e,47.89749795388134,58.88000564083072
669,na,134.96207446637507,53.45196074768813
670,na,22.871394132315285,41.27143910204018
671,na,76.50170087294862,24.16326758844348
672,na,64.70828651547114,43.93005319948848
673,na,44.59686687370402,59.56682807289339
674,na,31.879169798430777,24.275320649760346
675,na,58.40877145068742,54.48183569389219
676,na,80.06740094714469,72.29959156465576
677,na,134.96207446637507,45.128867855502
678,na,51.20262391598575,29.69630572699791
679,na,134.96207446637507,41.25120160317888
680,na,59.140730555371185,64.53533891090501
681,na,30.006002592951138,158.9958242501933
682,na,34.517191204360856,52.088160607778995
683,na,80.83297142587647,67.7583200187845
684,na,61.042399968655516,49.42098500705918
685,na,49.13956992189103,47.606925831080034
686,na,50.654707458998026,64.02949723249053
687,na,117.37677183440103,81.51180652367583
688,na,85.89091262399732,33.208668856959136
689,na,61.414523423385795,43.84358069770443
690,na,29.065515411754998,56.23622955534535
691,na,29.15241004216259,53.14266858590816
692,na,107.76337545539197,52.104599668877924
693,na,43.2251873130689,103.22419484852038
694,na,50.91462269944157,58.03810138898802
695,e,134.96207446637507,59.49492264311254
696,na,57.084796372864716,158.9958242501933
697,na,79.02666606352685,69.52881444608649
698,na,49.172129608234506,54.05630086349708
699,na,64.08448663779663,76.318023358192
