node, assignment, time2inf_trt, time2inf_con
436,na,133.25185135839052,41.086089983333906
437,na,133.25185135839052,18.67277337965737
438,na,34.08403829577079,27.068602492803816
439,na,133.25185135839052,44.36243956729203
440,na,25.9755981708611,50.885892484661255
441,na,37.132223904943345,32.52547960676217
442,na,38.693987419928085,30.915382629535394
443,na,52.611939877797404,39.53918997602047
444,na,57.28999142622727,27.494362008303924
445,na,25.080406336583795,48.31606387613079
446,na,50.16367088137373,22.61989974865599
447,na,20.890751415958714,100.54183867907047
448,na,34.35994714203095,40.98660783339389
449,na,28.293556528360885,76.58548680408437
450,na,38.62812038570907,46.86921166403181
451,na,25.991405145668697,23.90592489324388
452,na,38.83807223239526,39.37072025948496
453,na,43.945248784784724,27.77976500469569
454,na,25.378079624590413,30.22650686212668
455,na,53.96557129825724,57.279689862334045
456,na,39.19912222363436,52.972100180234975
457,na,32.789447037685726,11.647045249681696
458,na,133.25185135839052,66.14488028499103
459,na,67.88594776571773,17.991659292613953
460,na,24.368726729284877,27.838194343529135
461,na,29.652405679291054,38.23971625717841
462,na,69.37358639328659,18.538815282582327
463,na,59.625192864484966,45.6043030712005
464,na,26.479037834317474,51.50094649686427
465,na,29.34821943502808,52.84956496282745
466,na,133.25185135839052,37.17129063810117
467,na,36.75932447158391,19.63111132095389
468,na,20.194855412670442,22.467997111911554
469,na,31.4744292812914,62.18423809200511
470,na,57.902607142782905,43.316441812648506
471,na,37.494785319344395,43.00564384166889
472,na,41.2362124115174,56.93448863246299
473,na,31.737028086879643,38.78755847937402
474,na,33.339411244017015,42.754573548667594
475,na,27.385301272837893,22.70881026355637
476,na,18.23416224481591,34.56745527373503
477,na,42.75623033210806,120.34618471980554
478,na,33.7942692927624,45.39147380573411
479,na,30.385265533036534,37.516987426049035
480,na,49.274804910953755,20.585046397696754
481,na,24.828438125596357,52.496208335735595
482,na,36.74824696776623,52.06803611300629
483,na,39.52689612981243,38.322895060122
484,na,43.98852903903535,35.351003849918705
485,na,133.25185135839052,69.68706571651782
486,na,52.41880757723461,44.35205434204994
487,na,30.09935121093363,120.34618471980554
488,na,17.878814591791595,34.886742576205634
489,na,28.869341791864937,50.20020946442492
490,na,29.73871247413646,37.287236211405975
491,na,44.473866811322615,44.85783539354351
492,na,34.732357657451544,49.33176527756467
493,na,49.925848022979565,26.932687978988973
494,na,23.309819833745642,38.52181303309834
495,na,28.204679840424458,31.845414451934044
496,na,45.515663830309435,120.34618471980554
497,na,57.747444136133126,23.647405885124567
498,na,22.460865767242762,22.707339026763353
499,na,27.898647030939475,32.58939122511556
500,na,17.785005588925177,38.52154404497247
501,na,24.183504909487297,41.905691356885114
502,na,31.74893894204121,27.268920039650855
503,na,54.05937725228589,54.48868798158527
504,na,54.75209091328303,61.24050938677977
505,na,22.652080880051738,41.63630294803608
506,na,45.48901070734121,120.34618471980554
507,na,38.042544160772344,33.54039812493937
508,na,12.17679240285533,52.39842165242789
509,na,33.36096253953516,38.02993101344053
510,na,37.29694010426368,37.9998244895729
511,na,33.36313576452632,40.74900719130723
512,na,17.925747455447087,36.95421064304012
513,na,41.14466030473666,27.407864814730523
514,na,45.052596793869576,52.313016410388826
515,na,12.10014180709495,50.956678050247326
516,na,44.05376793175825,53.392204418556844
517,na,24.473757850803082,62.19288455385471
518,na,21.449663630090296,120.34618471980554
519,na,39.71756532867642,62.88522449773562
520,na,53.36288588697545,44.86248441855353
521,na,57.37658302219652,40.620298659132104
522,na,49.61802387633499,40.357021580309834
523,na,35.72134824616151,63.04217843462596
524,na,29.801360152982816,37.536434730277506
525,na,35.66320308129365,26.31483916944928
526,na,31.026154126187908,31.541912788134592
527,na,40.66818511518169,45.63602799427557
528,na,34.183179304225526,51.526032809654964
529,na,2.9016909395327306,3.21115083509914
530,na,46.33322959116602,120.34618471980554
531,na,44.01974923725131,34.81698926411978
532,na,28.978973152004297,36.714300902529054
533,na,133.25185135839052,120.34618471980554
534,na,33.3801817314891,57.733277606467674
535,na,71.82596085100101,120.34618471980554
536,na,38.23286154444092,34.3896671910604
537,na,45.47579760769576,120.34618471980554
538,na,133.25185135839052,39.49467050038859
539,na,19.77657807867897,59.97622890825984
540,na,49.46394787318873,32.65889858590028
541,na,42.84913397483936,41.382464250067535
542,na,28.843816337471697,8.661906516360776
543,na,42.635986239290176,120.34618471980554
544,na,63.4634721069155,32.62778675238277
545,na,48.860817125245,19.422130326996758
546,na,45.74324715961491,22.443829278382868
547,na,45.81998669783944,52.617377500246086
548,na,32.02691494850446,8.225369766536014
549,na,22.83521282724007,27.426404437132497
550,na,21.131214953564747,58.38004254142907
551,na,15.162834774785306,38.889981441854765
552,na,133.25185135839052,48.91384023662619
553,na,133.25185135839052,43.64305189654813
554,na,34.72376384269433,42.93101951533643
555,na,28.38858839368854,15.207991193136909
556,na,20.333091929469273,43.43902043962395
557,na,24.550236753974858,35.75482318964915
558,na,23.918949295905815,120.34618471980554
559,na,43.86251987444686,61.808783640980394
560,na,133.25185135839052,52.94094493896655
561,na,39.77604577914102,37.26501563253542
562,na,24.385416793364666,57.74259522562358
563,na,37.60305269633165,120.34618471980554
564,na,25.56924145853393,34.467256021805966
565,na,62.867955164863545,48.46129748653128
566,na,59.83112904261131,41.78598669592791
567,na,21.925038501141263,52.76289538715924
568,na,39.348347408251655,54.98448488860187
569,na,20.4188242051689,120.34618471980554
570,na,12.063672511387118,47.186710082635685
571,na,64.55650180645318,46.02216728780459
572,na,81.98919675528414,27.799587964675943
573,na,26.980189588682325,120.34618471980554
574,na,10.134315644096215,13.146486401897175
575,na,35.69482980827239,30.339535992950445
576,na,43.530099661522776,42.745349323739774
577,na,76.68514785006404,120.34618471980554
578,na,39.33893294497785,25.388090184297653
579,na,22.605648115355585,43.15849977475358
580,na,21.539079001728936,53.43525102765415
581,na,54.15424937694673,46.91315309067879
582,na,35.23317214072298,67.41965038271832
583,na,50.635275864653465,39.93718132156479
584,na,17.19549038546347,39.10949947616292
585,na,68.3704259951076,42.94026052421128
586,na,67.81521057541443,46.26428347973555
587,na,57.76828547775315,36.741826897456846
588,na,30.934781195090977,32.67641297698099
589,na,22.44083257242741,51.33572765189335
590,na,133.25185135839052,49.68918175506963
591,na,32.27401403854988,24.167443329367735
592,na,39.6020411184082,51.159722985494845
593,na,44.9649275457837,70.22821943849804
594,na,34.82617693388377,49.96555199291273
595,na,65.54487819989455,46.02003002062714
596,na,43.49852975972029,39.44816549730489
597,na,5.07924594307078,2.7224130428022124
598,na,36.10293372684505,16.046415811333997
599,na,45.05395554617809,33.043575883220484
600,na,47.37314563943159,38.12258679152546
601,na,50.81321938206121,32.88205089918347
602,na,3.5220066758775124,3.9596710001590285
603,na,29.55019160656419,41.11841445366434
604,na,29.693156927266887,28.34954806448095
605,na,54.18096354314081,25.97976046203566
606,na,52.52197517059797,58.63350736124734
607,na,32.79206855478186,120.34618471980554
608,na,28.342931058982558,38.85469992516295
609,na,30.682680981463655,27.73138829393758
610,na,23.969127584457894,78.22610039832779
611,na,22.285051243010084,54.03251539931023
612,na,133.25185135839052,44.108886531750095
613,na,56.51910080080149,31.496545955628175
614,na,33.12476476211555,51.113763111660525
615,na,13.177376210637386,29.553117557206804
616,na,15.972011082785386,54.119406670998615
617,na,57.93516499224232,31.00035625919682
618,na,80.26153836942828,41.419398736713234
619,na,43.16194143813807,29.375615604688363
620,na,50.65283903248518,56.777101968350586
621,na,46.800958038735686,120.34618471980554
622,na,35.63992388610978,38.44104270247339
623,na,34.29203418880212,38.90181175072303
624,na,39.91988773749981,40.7989320984482
625,na,24.532194101660433,54.630454535593884
626,na,21.315669284618803,35.43110064605748
627,na,37.31774243814778,38.81086226181531
628,na,27.752492236016572,14.03464334267595
629,na,12.875582373979036,49.30456922906887
630,na,62.57152484820068,67.99970635487107
631,na,40.09723006989981,51.78641130603124
632,na,19.47778648810578,46.927719142671656
633,na,32.13778341101533,60.04594840940062
634,na,41.48030421584712,48.17972967739653
635,na,34.22656351128635,46.633582369096004
636,na,49.290384055993805,25.628513820000354
637,na,43.30429966024533,24.416203359842097
638,na,0,0
639,na,29.97368935276888,16.95688063628218
640,na,45.1830620337591,19.283474126448937
641,na,24.274201569131677,32.142116100862935
642,na,32.66270833262725,43.63971475618675
643,na,133.25185135839052,23.110512616902707
644,na,23.99536434315107,59.40721244547653
645,na,34.11923166443129,65.4998565645045
646,na,79.27501230753921,120.34618471980554
647,na,17.157549669094582,39.248111000524496
648,na,39.22674115203109,46.23034618351719
649,na,36.647077576193254,19.810459887227232
650,na,38.68428278334826,22.82626508731789
651,na,58.000498715449254,17.078000338854565
652,na,42.919073252255174,62.787884555910615
653,na,47.85830183107663,33.20298374721447
654,na,20.185364571787733,52.264339865204505
655,na,3.655347601560276,61.93301951027128
656,na,46.39465870847158,39.1395032988985
657,na,39.75434665273328,66.70368220276077
658,na,46.62264350168686,38.67236355937137
659,na,54.49125286753255,24.098677430430275
660,na,39.877426704587705,28.987448484505606
661,na,6.587891114064848,25.65781412809023
662,na,49.316870726264845,120.34618471980554
663,na,13.608401242995294,52.25094853000136
664,na,30.442167120743626,40.297221484953994
665,na,11.507010293003578,41.3985281066488
666,na,27.270049585229387,49.09203243021122
667,na,133.25185135839052,22.926452975719375
668,na,27.474638162095925,23.026198696952132
669,na,28.653913263940236,50.58422164484685
670,na,15.831591326399613,36.64360658193114
671,na,43.73671512107944,45.49576907362614
672,na,55.73218577251688,38.0223434623312
673,na,34.307463433977034,42.32765728532343
674,na,27.818956936731585,38.94562650939312
675,na,17.468423366489578,83.92432055508641
676,na,50.878845923133134,15.51591798414758
677,na,39.68794762081558,35.71528065144931
678,na,15.011183486778222,45.92201789519565
679,na,55.991457129346415,46.75881784823381
680,na,21.369877237651686,28.31701866151454
681,na,37.606408024790184,37.95836591309521
682,na,47.416289888854934,30.0896584408167
683,na,74.03894120715076,32.93069041882567
684,na,22.79297260037255,23.994123000723906
685,na,19.22049996132714,38.508519375859
686,na,39.73184193614044,65.64509063490138
687,na,133.25185135839052,24.659275362833874
688,na,26.92919976193933,11.47400562805853
689,na,33.77919942619491,32.14114805197124
690,na,20.805112926860247,38.22794257169475
691,na,133.25185135839052,6.306120766184169
692,na,55.94890907703341,46.823684140608904
693,na,40.2743280778521,46.90753200607113
694,na,72.17233436071186,36.20690389050892
695,na,30.10188518407294,43.01118916289779
696,na,133.25185135839052,120.34618471980554
697,na,45.387653886832595,17.186721569045076
698,na,133.25185135839052,56.656813650154376
699,na,35.50528753203226,19.936656226894804
