node, assignment, time2inf_trt, time2inf_con
161,na,61.82089924470635,50.8920288294265
162,na,165.0734953564326,47.744098912770205
163,na,102.02692626996601,49.361451751953936
164,na,61.87287569527933,31.276055069045587
165,na,59.096673369960875,47.383846218738256
166,na,73.17901011996159,61.650183765971484
167,na,90.0353196329477,37.0081830854497
168,na,87.41677427500964,50.74022216597812
169,na,78.85940913650741,26.867701085032667
170,na,90.41084201687995,48.50518072967867
171,na,79.73110376181897,65.17346831466065
172,na,59.39505777592712,93.02404189075575
173,na,71.56452102614365,47.518642112939666
174,na,77.28125913037806,65.30501834566918
175,na,51.7613002415379,35.6109504797224
176,na,73.36785283274445,37.04992722689141
177,na,63.38989711467618,38.96657646296368
178,na,25.995303974210277,71.61399236173301
179,na,55.77312945443439,55.80180964573272
180,na,59.39178267505847,25.60600327257477
181,na,42.45225621705561,35.77598147277986
182,na,57.042216947210626,18.86884709424139
183,na,62.2376066559678,32.70429485509394
184,na,64.93135278542786,43.07393452483957
185,na,59.57436313914433,54.66316672643449
186,na,60.13496116193579,32.46440123136395
187,na,66.09588168478531,51.17137198518128
188,na,67.2939442596867,55.8910457572118
189,na,47.80151866841402,58.47814950423896
190,na,60.29106770308734,58.04797658174584
191,na,67.75958458429855,86.60948150141498
192,na,43.7565527609317,34.18409599233853
193,na,47.64414377755968,56.03528737340191
194,na,64.11900740117174,8.6346583979208
195,na,165.0734953564326,61.5566118371101
196,na,62.22584048884553,49.54666319203068
197,na,57.851770048456345,57.353735086983676
198,na,89.41818179186365,57.56639510486636
199,na,84.50806105456162,69.45221659224616
200,na,54.675535394509,40.94742533182706
201,na,52.8383250965246,43.928002935882596
202,na,18.315168524722356,42.156374287852955
203,na,60.9693171743698,48.526157958970195
204,na,75.21761015139457,54.638720168385284
205,na,83.80186490839424,37.04540309440738
206,na,64.69212073660974,33.673845715204926
207,na,90.6667943027479,49.901782156033406
208,na,44.631450238329805,37.58959180922444
209,na,72.51287939116808,38.931632433470945
210,na,48.353512585469666,43.33042621173914
211,na,51.018971504147075,42.43541483050439
212,na,81.72896976543315,48.65755646431948
213,na,165.0734953564326,130.995099047498
214,na,41.313010771098284,56.06927849062756
215,na,76.6170699024056,54.963926567290315
216,na,58.84267596768389,48.30075668605673
217,na,56.86013851230347,37.66941320215543
218,na,34.131401289566206,23.921452260822594
219,na,62.56993717521386,49.28128817274139
220,na,66.7781720178248,36.38228996148786
221,na,69.2342655780429,48.78177090828765
222,na,69.23416475890774,45.792966721793775
223,na,165.0734953564326,46.058941984585374
224,na,53.152056929014485,56.77449357292198
225,na,72.68695773398551,28.253979855790746
226,na,36.2205523017613,40.75445853954585
227,na,61.00546817889561,85.8886517717336
228,na,55.32473735301496,130.995099047498
229,na,67.7287579009799,60.06072585869692
230,na,67.97180968078851,41.45233334817487
231,na,69.1154194866712,56.81247074893999
232,na,109.92830461586342,33.22751245290082
233,na,73.2586644348043,41.782146562071794
234,na,74.62757200975193,76.54316259647373
235,na,79.85162906549928,45.945710343979044
236,na,43.353393527278826,35.6135954174841
237,na,67.88943956362256,77.53678436420061
238,na,31.45022314261193,19.748197125093082
239,na,71.6565043418572,53.879519102059945
240,na,65.30882043726652,48.32403809370705
241,na,16.00521761722651,55.74947026765205
242,na,52.08209006950546,41.03924053372342
243,na,78.05236321958975,39.12949083893284
244,na,73.08816746732144,46.36984585950347
245,na,63.15123235441428,55.19498296491122
246,na,53.12019821394054,40.29500748943018
247,na,72.48930419366943,57.573287530105574
248,na,165.0734953564326,38.22444977529171
249,na,59.06132431477276,42.84984196117616
250,na,66.3204666528613,130.995099047498
251,na,48.41416324879208,35.287877479494895
252,na,57.66709547999134,28.280499968612798
253,na,46.121973592670635,59.82556654962192
254,na,63.11146164409115,130.995099047498
255,na,86.36398229089433,130.995099047498
256,na,66.40130635871768,67.10584179976125
257,na,83.22764457426001,65.84614794585868
258,na,45.88868607483156,31.465464949185584
259,na,103.89027615492913,35.71168682818334
260,na,32.999766972823906,43.69453578619237
261,na,33.61257982382258,38.3486701020866
262,na,68.70466383628245,35.98037502162778
263,na,92.82878489023888,61.69353286585712
264,na,76.31108232061887,45.80413781955635
265,na,75.64558768025948,33.8447524621477
266,na,37.37915818789118,56.93318808669239
267,na,62.902900611076994,50.41857672194655
268,na,58.736571848518984,49.48068722501527
269,na,73.22695525462309,43.16199224834005
270,na,92.41200417867636,54.34110402636989
271,na,61.311037475976256,50.78952206256807
272,na,78.30679795105685,51.960906117302144
273,na,165.0734953564326,130.995099047498
274,na,79.21957966832456,35.88432684823856
275,na,64.64902758571331,89.98534375863636
276,na,77.33942829622809,39.102065572726836
277,na,71.80625444774786,40.028869461353985
278,na,87.94641119653771,69.442179067952
279,na,55.69786221273373,39.33173189208581
280,na,84.35201844277445,13.640491602062946
281,na,61.19507789737934,42.0452727032527
282,na,74.56124147287524,42.01930195667032
283,na,50.658836692825496,35.61904208955704
284,na,42.91346719052451,51.45503919122915
285,na,64.51920498899963,130.995099047498
286,na,70.92889966980206,41.20622626385826
287,na,56.079833979359435,26.029728627003923
288,na,83.63352014849518,46.39868070068838
289,na,65.54193793124333,33.268148871018234
290,na,55.92891057968781,64.90828238936355
291,na,85.2424392197506,43.23936832264383
292,na,90.36118102869094,38.6409642312069
293,na,68.29117078515816,57.58080227491508
294,na,33.143167023255764,52.211492978671274
295,na,74.63982539157753,28.126215684172983
296,na,78.04111666608112,25.797358687803026
297,na,54.95766766517119,39.90090236072048
298,na,75.39114847913248,42.13591479343264
299,na,165.0734953564326,84.95364598314814
300,na,51.386359949978186,130.995099047498
301,na,66.17117479013702,36.778121254693815
302,na,53.153430084051166,14.734066594288144
303,na,62.19432985699486,46.06451321017216
304,na,64.68949576893925,48.856089135911
305,na,44.7534918566831,30.573778104838947
306,na,61.951011877660925,43.958277800615
307,na,115.14353870117675,73.40458785474118
308,na,62.762994608475296,55.16317343986984
309,na,78.63939814255424,33.88482579909833
310,na,69.43386390859509,45.16865537999757
311,na,29.48182789084151,47.63870451680741
312,na,80.34552092299084,60.20248509073052
313,na,50.798288000619706,45.51685237091962
314,na,62.45020529385954,65.38796495115564
315,na,22.797184165325987,69.15755835515418
316,na,79.17836310775685,130.995099047498
317,na,50.70174396975468,50.066611615911974
318,na,49.13553786676595,43.1311777561336
319,na,58.88045924255656,89.41760078184763
320,na,53.45977443103511,86.4071232505472
321,na,64.04022709586913,32.5306785130338
322,na,60.844167699872486,73.68787653589483
323,na,76.60949530812907,47.066639770544455
324,na,94.49230715197652,39.00911019332373
325,na,56.86007457311591,69.96458794907996
326,na,65.77851409650981,46.549043553658045
327,na,66.379696601488,58.23200652547445
328,na,55.22686035810012,130.995099047498
329,na,165.0734953564326,56.95722837664401
330,na,50.752316725265864,49.156512320745364
331,na,68.59400748657274,26.908127480621516
332,na,34.42369168111325,57.893975480853435
333,na,62.45209690353358,29.62624512970858
334,na,54.39317914924856,67.99431326052857
335,na,52.71372873913787,53.54185651267744
336,na,85.82057841254927,40.364656852091045
337,na,51.84003261381585,65.67121887457884
338,na,84.38096344398764,66.71899728462155
339,na,42.849455328507375,44.443131531802415
340,na,83.7541640078631,46.69182782273717
341,na,55.11512106918321,31.575051591696056
342,na,68.56174882825104,36.66557081608708
343,na,165.0734953564326,35.366558766939114
344,na,34.07778783914443,52.479394320455995
345,na,79.52624590308744,38.343566887413466
346,na,74.63415287847162,35.07541923629339
347,na,41.192166910069,58.98411295013968
348,na,50.90649048099629,20.7985380267548
349,na,58.32824597145946,56.46034433665424
350,na,60.53427632719317,130.995099047498
351,na,57.23716506136707,48.95077923226791
352,na,49.526908089763495,39.56937923619331
353,na,75.64274458367062,40.63456744987639
354,na,64.1748756483345,52.7458524761527
355,na,71.53165395025744,130.995099047498
356,na,68.19764860107638,45.76050082013729
357,na,76.02028993437852,46.7363276247571
358,na,49.76735992037749,40.288662051832645
359,na,165.0734953564326,52.893452272381786
360,na,82.77173127112374,52.44540325110142
361,na,47.44702200117766,130.995099047498
362,na,45.58965903625625,85.98113924283014
363,na,55.18257827344584,51.24013094184573
364,na,40.94404314627339,81.68583672423054
365,na,66.01696164556779,48.64064298392761
366,na,81.90599063905977,48.59169730262269
367,na,28.51485619919415,64.43411054362412
368,na,76.37831118068448,61.9885363458409
369,na,69.63337024597989,46.99190061337452
370,na,56.50482038938555,30.666273258442004
371,na,85.4155582370954,24.01479013422097
372,na,64.90462024693497,53.039524155548555
373,na,58.8955580896176,30.14512423661142
374,na,69.54696667891051,66.73729934303492
375,na,42.325691276525404,51.170544779904624
376,na,58.45791639441145,50.36293431532595
377,na,78.88785033821466,44.3706849549817
378,na,89.08919092632605,33.254675066616535
379,na,92.595119419007,54.43621837758742
380,na,62.663201289251845,24.159120559775502
381,na,51.2628435634148,130.995099047498
382,na,78.61537743225904,130.995099047498
383,na,165.0734953564326,56.432202255291564
384,na,81.44911924317496,44.95797350832843
385,na,77.72694991309318,39.722281818918866
386,na,36.33938729065962,43.508634679631115
387,na,73.41635460451995,69.5576507258677
388,na,45.93526255687874,33.419423788071384
389,na,69.42995083586382,55.81604068576859
390,na,78.30193316877113,37.568470963214686
391,na,37.83984015942724,94.8868833200148
392,na,60.892897562092855,66.78246400688798
393,na,59.27585832261229,41.72622888841756
394,na,64.79637108108093,54.76658294937002
395,na,56.39260468619125,42.66041362485264
396,na,55.638312621176034,45.4053731535683
397,na,59.21009521015684,38.00913532043944
398,na,76.09064196548051,47.4844762593049
399,na,60.34817361544428,65.19110365629317
400,na,40.8286481339561,70.97397856546615
401,na,48.22482540528678,75.98820174706587
402,na,67.15807007020311,28.746498330677674
403,na,50.14700737561446,51.6591005517805
404,na,64.89061682234463,56.20847565854619
405,na,74.49078722931559,64.19662629302248
406,na,87.28113521089726,40.920787080577604
407,na,57.91814346242944,63.73637549981977
408,na,48.94973243827058,130.995099047498
409,na,43.36744496718123,64.3986269107202
410,na,68.81850595316948,29.779906069052508
411,na,165.0734953564326,40.54456358394059
412,na,75.0100120203438,69.40561409513089
413,na,73.8784128539633,68.40882233660619
414,na,61.20929220680718,80.77026005785625
415,na,57.948947912500756,40.79390607785566
416,na,60.64025900900243,40.64479273351678
417,na,67.19082109070514,116.99627910194508
418,na,65.77495803846745,20.8137938521228
419,na,26.94806874740896,66.11991350259608
420,na,44.240473556863485,60.6928781308734
421,na,55.35699428566957,34.555388089268575
422,na,45.58765374480704,58.227979067616886
423,na,66.4298417706335,130.995099047498
424,na,56.68880024461253,55.15820898703362
425,na,97.00240364046064,66.36872088422423
426,na,55.71444376098442,47.87033669441661
427,na,45.7093724588556,50.061413219205726
428,na,63.77083158723724,64.31257699943345
429,na,70.02315842335898,55.504934931929846
430,na,66.58228918622476,67.06495827732657
431,na,96.24979383560188,50.407009421212486
432,na,39.38647059065537,42.73058236332459
433,na,80.89711984782701,61.23797124765425
434,na,46.146253356911934,130.995099047498
435,na,37.85674529761351,57.71197381487355
436,na,69.74032189805934,71.36083455080833
437,na,47.71809769127886,35.207035096909664
438,na,93.82062162434426,55.860938899192796
439,na,165.0734953564326,81.18426676596822
440,na,57.37111853293898,66.60355603286474
441,na,48.030146771107646,58.74430771101338
442,na,69.05434618885218,111.64538045186642
443,na,51.563656068097586,53.86448045995347
444,na,70.97543706679924,48.19409980577873
445,na,107.4118826715727,64.81822722023199
446,na,165.0734953564326,39.60694843783691
447,na,51.031756661546645,37.646465106678676
448,na,165.0734953564326,30.35854502965441
449,na,115.34029987985383,56.037134223670336
450,na,37.396018459147506,48.638846333246214
451,na,56.08745385921938,42.66349807379906
452,na,46.45993060922847,73.14984334896776
453,na,55.54419946525227,47.72093855111596
454,na,36.405226495456894,17.33266406556311
455,na,94.70047872911603,29.292515629605038
456,na,68.81612299747724,24.640055094703406
457,na,57.961061180643114,64.09744625678667
458,na,62.11092844565884,44.92522332718735
459,na,46.45564264004673,40.68158486565761
460,na,70.39934377082284,51.3520491782294
461,na,61.40669617102293,59.83968789519566
462,na,50.2977786722464,43.94633360998394
463,na,70.55323575059158,55.00223964848345
464,na,78.65682848693741,69.13096805698352
465,na,72.26273695851113,61.82382228273237
466,na,45.69643739663076,48.0994224109711
467,na,69.16245376010022,83.80928969819574
468,na,36.23859654016543,96.24865593091744
469,na,39.20917575301743,51.51824048024942
470,na,55.439319618740015,130.995099047498
471,na,61.32283062987727,45.866215995442516
472,na,81.21757181828406,11.745861257676498
473,na,84.68710387765056,34.50515146836654
474,na,45.853993086981674,44.775334457515925
475,na,66.72987360224715,35.43227970636166
476,na,45.275788175014455,26.067410439634926
477,na,46.35327246471064,61.22148505623139
478,na,53.13043804297506,78.31066257280638
479,na,77.67954063783188,78.01974439309681
480,na,86.0318479656123,42.63027523182444
481,na,42.56168529692432,48.15004813836851
482,na,72.81149003434919,52.63665787739967
483,na,58.94761416429582,130.995099047498
484,na,64.0425633321695,42.361041804305614
485,na,57.88774947577607,41.69921683645468
486,na,69.19887553650969,48.939298354079256
487,na,71.87295418670324,46.54944776592937
488,na,59.24298514086051,59.15612917559204
489,na,31.917389118673203,43.23886460148457
490,na,73.02367845128234,64.10143743638731
491,na,42.23911349361863,63.97444046053306
492,na,69.21845753233278,63.071756484718215
493,na,61.1946740959337,41.97087386190806
494,na,86.33023062213672,53.49808624518781
495,na,57.96532239163008,130.995099047498
496,na,165.0734953564326,38.94747931107765
497,na,49.0056240576408,42.21212196909636
498,na,51.52462061821833,122.64871594165292
499,na,109.25770067639623,52.788381137746335
500,na,71.88074246806364,25.503638846978557
501,na,165.0734953564326,51.92233654929049
502,na,67.93096403654901,130.995099047498
503,na,46.56733293786133,38.10915520862112
504,na,62.242943602116185,72.48933653603224
505,na,74.3886120792071,17.60818658324352
506,na,80.26639605104975,55.387397226432306
507,na,62.48056375734906,31.88689092042326
508,na,56.81365746011379,40.65528968488216
509,na,91.98936711242301,58.268438732793776
510,na,165.0734953564326,28.243989832797283
511,na,54.41853489356196,41.31815088502531
512,na,94.39788654891501,42.722771290310384
513,na,62.14890918997958,51.590860251986
514,na,49.733542881446596,50.69235856664346
515,na,48.406106903207046,82.05643446118367
516,na,66.61158317229726,20.225047774381483
517,na,63.38023890060173,52.943126732939824
518,na,59.75383573849667,35.141202376448824
519,na,66.6062743654204,14.831544301820543
520,na,69.90552827743056,29.12707815862629
521,na,65.32805002034631,45.49294705211742
522,na,65.70210710463317,39.688563423425116
523,na,70.86552954822436,57.999485912345435
524,na,65.06734742809981,49.887238522246356
525,na,30.946329251219,41.81669268734318
526,na,68.4916706701722,15.893243224333492
527,na,57.413288856051274,41.03841527996149
528,na,64.13491582116242,51.88317089829785
529,na,70.42593587928617,54.72518496233239
530,na,60.48211604389719,57.52553894333638
531,na,73.27239674810683,30.743633529711033
532,na,52.379292984364696,33.54808029246781
533,na,45.66642067784661,46.771772671074096
534,na,64.02093961486595,44.484221204346596
535,na,76.07696764376546,78.89841270230936
536,na,53.48409393919508,57.34777918755471
537,na,56.73949988560111,53.8470310580058
538,na,74.208132496884,39.84434446080979
539,na,64.04658881790597,29.105623905272722
540,na,106.40740755590967,54.45789036384128
541,na,56.389006705868674,130.995099047498
542,na,83.60030630071405,51.88354612735751
543,na,45.52976584569625,33.48255374721663
544,na,73.63953007183193,41.36182355506312
545,na,165.0734953564326,45.68849230342186
546,na,42.7893664059212,52.62015923675131
547,na,61.67750523501634,41.77253309393892
548,na,81.32051221569567,64.88796096143456
549,na,72.23206260567876,49.805993327043375
550,na,56.26470197586922,49.435024484084344
551,na,61.94709180133742,55.67137996285197
552,na,44.962251973783616,130.995099047498
553,na,63.67733837148341,36.727669516052
554,na,52.00559101498034,68.66824941952832
555,na,46.48524399448557,49.906792840851764
556,na,62.227624360174644,48.48742317267314
557,na,66.41617487904199,39.03235824567758
558,na,64.33840524514942,57.32265077788088
559,na,56.708346738020126,49.613227928378976
560,na,51.23432508942902,34.996616450182685
561,na,55.294402506982316,51.517411474196756
562,na,87.08072920167426,44.494275616366146
563,na,91.29063496094174,40.83884700112805
564,na,65.38372158126475,36.458411747428904
565,na,56.93470779891815,63.70878416519251
566,na,41.0675574619017,32.06244628250572
567,na,85.66689363966677,44.05346999673313
568,na,86.29492654311683,23.439670476911214
569,na,101.70177605768195,50.460887613276455
570,na,64.39776432590315,38.917710837220305
571,na,80.4317786997941,27.63461675026966
572,na,64.67623001600369,44.291978808823515
573,na,60.87044086633337,130.995099047498
574,na,83.1974963172994,130.995099047498
575,na,57.16840635899041,43.49842405920979
576,na,64.93012275881044,57.619506797418104
577,na,57.718232453073135,36.19289798425895
578,na,66.48449319060575,28.099371692887146
579,na,64.41905529015284,43.917986834994736
580,na,68.39377273977011,62.515972521733225
581,na,64.6397240239382,38.42238834436778
582,na,165.0734953564326,56.41275462144814
583,na,40.922567505378765,40.74964486316516
584,na,68.90945968943595,43.10176296479859
585,na,72.87570486735368,48.0583076762482
586,na,73.94432658583865,52.070599651154964
587,na,62.66003807634701,31.591273821146903
588,na,104.85776098856508,57.507546522036805
589,na,49.57274116071931,5.092759174096072
590,na,85.8224399269725,48.39425677453057
591,na,59.74663209636196,41.58066520814147
592,na,54.983172968085114,44.908386404166066
593,na,62.61920297769133,7.859939522994299
594,na,47.987696186266156,69.62116068895858
595,na,65.02682558574469,44.16841890637727
596,na,75.65885231926922,59.808816258549285
597,na,126.48856670104792,27.850959943565403
598,na,73.37354488043006,21.681273375405745
599,na,58.45934695282818,35.06058307341524
600,na,49.47156650205447,53.912584696711626
601,na,51.978901364303745,21.361048269074374
602,na,47.3744584634848,52.809197593789776
603,na,64.66467331006992,44.76009841115772
604,na,54.63534400397265,34.99527894064367
605,na,60.27570201531153,36.89661499395493
606,na,70.00926386190905,51.85087793032039
607,na,64.5434507243053,56.7566093039285
608,na,90.91009164644301,43.14698543910365
609,na,53.01321133598486,50.10672569066133
610,na,83.00687011283343,47.50411292737471
611,na,77.58558703019493,42.894360277572986
612,na,70.41478603460408,16.582376681495422
613,na,74.17402442607649,38.03690460431325
614,na,49.20213053125866,51.631790807292944
615,na,165.0734953564326,31.500878047152746
616,na,70.42183277004972,57.31642995288998
617,na,56.36675855129603,51.40468000515078
618,na,62.69947985604937,63.49430120742901
619,na,63.282212209330865,42.23767339534177
620,na,79.08132532716878,36.04107587672698
621,na,100.7095811649296,29.27751341804704
622,na,53.367552152471085,91.71067190728128
623,na,79.42558147294343,45.82480451795736
624,na,64.85583726363886,50.51356036705026
625,na,100.74415249966015,84.27996768772223
626,na,101.57357806835473,48.69310506381007
627,na,49.67184649083305,43.34933685180332
628,na,51.50639072437729,59.5778676980728
629,na,52.02215237384066,23.9734606677907
630,na,54.13007737968195,40.16093494414517
631,na,76.55298363032307,53.08643621005805
632,na,67.74052309155553,42.69185098609677
633,na,58.76095646217573,66.58413481213937
634,na,65.90234025871509,58.07995565384784
635,na,111.20429406221888,36.159594130491094
636,na,78.67770699181627,52.089147521969736
637,na,66.67095565339933,53.262793764700376
638,na,75.21813317200964,32.668061943167196
639,na,44.84884618592307,43.743905588951485
640,na,85.67741252394062,48.18088794271665
641,na,44.192778841514425,37.719494981512305
642,na,58.98821348551068,25.46166951732644
643,na,63.154060572251396,71.86172622677155
644,na,49.987061247500016,22.50578578898029
645,na,75.40228009695846,60.091828517818605
646,na,55.03144225567033,56.76845862262316
647,na,79.37168122627601,35.61083135704409
648,na,53.88626579152796,47.69502229919086
649,na,69.7787545076672,59.56468316155244
650,na,56.130616422544435,14.634706780724784
651,na,92.59605466220025,69.66153843432757
652,na,43.18367823861674,44.13841340870396
653,na,165.0734953564326,67.47931387857841
654,na,60.00268290357203,25.27767361237109
655,na,43.58979075592243,38.63141407100196
656,na,65.5826264708174,43.506149268296305
657,na,165.0734953564326,60.52515338654984
658,na,62.24876198861161,73.68629189060381
659,na,65.8385520303492,45.79529403420972
660,na,82.81037426858525,37.04899900812278
661,na,77.4258406002973,61.672771534531385
662,na,64.32733695746768,45.26320858520226
663,na,68.7265784825329,73.83816885023406
664,na,55.90148215146329,61.06707688409571
665,na,69.4117306457252,31.618555867140106
666,na,69.46149271532798,45.75087812927412
667,na,61.74324832979808,33.01110141790081
668,na,64.47545994047113,36.5411427173533
669,na,74.85890355737989,48.83431382447063
670,na,87.59719181288673,54.69797014436286
671,na,58.763072378992334,55.41185515109196
672,na,103.96785977877839,90.54838757017825
673,na,49.1601063490202,26.524312044910527
674,na,57.76535123807506,30.662405487335754
675,na,58.14394282933135,38.10165244858782
676,na,76.88353789728139,48.51451254764379
677,na,77.97285193643741,26.217843174851545
678,na,51.08098395100737,22.345858756668605
679,na,65.51861337660355,32.00831809634834
680,na,55.16238041241799,47.495741188093284
681,na,49.0780343812444,51.21397534815321
682,na,63.05245604208885,53.78230354537212
683,na,51.42096262786486,37.21545763528545
684,na,72.2914532573956,43.253653195449296
685,na,88.56841638625335,130.995099047498
686,na,51.36117026387143,31.570854179545073
687,na,60.25393065620569,40.99132872181606
688,na,77.5523317782372,64.88247421501207
689,na,40.94035576500308,33.46033429412616
690,na,81.94258081225502,44.039857899399514
691,na,67.49235466316033,43.89678586157552
692,na,77.14756427651842,59.27957692758292
693,na,79.4744794947972,51.47748795853481
694,na,65.81653016480854,52.734910395725734
695,na,27.324709638485956,32.4479077945162
696,na,59.94473162723122,18.684484624111303
697,na,165.0734953564326,130.995099047498
698,na,78.08975726127802,52.37405459784788
699,na,56.65630126993153,41.45879223528177
