node, assignment, time2inf_trt, time2inf_con
85,na,46.49921586822524,18.88754798289248
86,na,46.59032592039308,27.648919582627546
87,na,71.4012938857175,66.96429557922163
88,na,28.36858179788835,45.876141168092225
89,na,69.31788132137744,34.82910676810816
90,na,43.24020388328148,155.28817363823043
91,na,32.208517716555505,45.774904786633115
92,na,45.392168865513135,45.99833745559059
93,na,34.94452827911408,26.748490665440965
94,na,120.0556035749724,24.440229098635047
95,na,17.036596688570796,155.28817363823043
96,na,66.36630049052441,63.85341686206657
97,na,34.047070815084915,82.22211496434267
98,na,37.727378935949055,64.80151957737789
99,na,47.860417721149425,155.28817363823043
100,na,53.09862286280406,155.28817363823043
101,na,120.0556035749724,12.00417616415235
102,na,74.95707543204344,41.12098106633921
103,na,41.65080929646374,44.42578839368551
104,na,15.724292463448034,55.86600150937059
105,na,32.72270054786318,43.53137282522364
106,na,31.143127773642693,20.656967880946144
107,na,49.567827948718225,38.83722832885377
108,na,48.885100381464945,63.61005798675866
109,na,120.0556035749724,23.88899258225284
110,na,34.796564132729415,12.112673764364548
111,na,40.337798691453294,49.75010901849627
112,na,28.113392172096056,41.24547414209206
113,na,54.990350289420434,63.821776363963664
114,na,58.76885462651906,16.60961854990372
115,na,31.865909024708916,58.30785642146762
116,na,28.982205580095467,46.156653038425624
117,na,45.64432811233166,46.47831902220071
118,na,31.257171640736374,52.93074557107495
119,na,50.95685439688185,155.28817363823043
120,na,18.029055073196893,32.49086601770193
121,na,33.787343508697454,44.07415336339433
122,na,58.103766550483364,33.530742287082546
123,na,50.57418457300915,42.08040784575156
124,na,29.938469010440297,43.169384423277066
125,na,41.90568659090902,60.732961673599746
126,na,32.62135332601644,69.28171876647141
127,na,120.0556035749724,44.93798950110503
128,na,36.30918744433041,42.021883513077626
129,na,8.737907474074945,29.11423228163166
130,na,24.089042463116726,53.4518723055412
131,na,45.549554266444915,33.560749060804646
132,na,34.06979797375277,65.55946547571281
133,na,50.16681651116283,52.22531379959712
134,na,54.866400169656075,18.03349069410197
135,na,8.071554484788686,102.25646147011784
136,na,39.3692216615528,52.10280681371736
137,na,60.96772728809622,66.33078339626535
138,na,46.001677079362636,16.5627018683076
139,na,26.020835099114027,10.544243418503948
140,na,41.368713506703,28.037665736767593
141,na,120.0556035749724,47.33754928363588
142,na,41.39170535902196,44.5129195704372
143,na,35.79721193166924,37.79015639528273
144,na,48.66674051918517,45.69671099703515
145,na,29.114707233120786,77.21570784370712
146,na,120.0556035749724,55.524765580447976
147,na,20.68293451931113,21.32541904757485
148,na,120.0556035749724,46.92875645894274
149,na,46.24914039207938,40.28022001146771
150,na,30.25230803747098,22.292678248366926
151,na,48.09960395680749,73.75615316571455
152,na,45.14652823536114,33.28050198119091
153,na,39.75248920744734,45.691657801137225
154,na,35.080179475920936,50.418781515647744
155,na,58.650162333482,52.76159574624521
156,na,44.02449176167808,61.3395383790883
157,na,29.36012907442882,57.47492271961064
158,na,43.21235573742473,34.49007440628518
159,na,39.648671868381804,46.86049178878785
160,na,3.322193368622,5.163033521494743
161,na,37.679844955118824,52.65438225993767
162,na,32.32431303012852,155.28817363823043
163,na,28.131245042608064,40.88063547693834
164,na,29.36631461570278,36.51899662477317
165,na,32.82276488590887,28.137704563454477
166,na,44.50051188652285,49.14146916627164
167,na,33.892956955389344,41.97792860228241
168,na,44.1802865761377,47.75840090368819
169,na,49.019224987955674,77.51399462743076
170,na,22.970874134499425,36.91996559480452
171,na,62.236449836393795,26.973566035747563
172,na,33.27017850326391,48.939039899356835
173,na,55.151671751772845,57.724449115187106
174,na,16.445751173506498,45.413649009286765
175,na,41.27874514861234,12.26659012788673
176,na,16.050677223062596,26.086767820038084
177,na,14.761209797256383,42.18521573446446
178,na,28.99344321527952,42.99157283463901
179,na,33.59410129731624,64.87843845799662
180,na,120.0556035749724,38.082718482313716
181,na,24.76956987749283,43.79668398833667
182,na,39.52313555301957,27.42002724835405
183,na,46.9955249637366,60.57049756173678
184,na,58.96689210911503,44.52580032108608
185,na,49.30636509654804,35.50679814701999
186,na,48.614589716414635,56.65571255933049
187,na,41.685299816619256,27.444051263142182
188,na,65.96682201004826,51.822396550806566
189,na,120.0556035749724,54.00185132414372
190,na,43.03349619106505,16.651209055156304
191,na,41.95519489523948,29.601345729299176
192,na,48.81228600497514,39.759117749726094
193,na,26.20998765170473,29.174732735375382
194,na,48.02367325334661,60.99903292644366
195,na,28.390067854153692,66.96969197737613
196,na,120.0556035749724,55.84542078382696
197,na,37.385910492069016,9.650934328872644
198,na,47.340454435927676,45.83315757973704
199,na,9.960965638704133,18.162994855192306
200,na,15.083584162823062,155.28817363823043
201,na,28.53197136681054,43.98723042181444
202,na,18.37286151307088,29.055375323192532
203,na,40.02205039896995,22.17360142357655
204,na,41.17850859412365,46.20162090737878
205,na,42.55531756741667,59.46981509308162
206,na,40.76780372017904,46.50430850330274
207,na,44.93752708198581,52.837133333289074
208,na,42.93145361866872,23.03261603347772
209,na,37.41384224612242,45.972811066219684
210,na,48.04287665477312,43.90532804079947
211,na,55.55246994207149,55.49301472230711
212,na,33.011050509174304,40.85212245063188
213,na,120.0556035749724,36.30874435206993
214,na,16.934949228660393,22.37256183224171
215,na,17.400841904174346,50.538295678077596
216,na,24.695043979681724,59.881120599171105
217,na,57.65843553705856,26.58507699932437
218,na,27.196058186257638,33.49622330735639
219,na,31.24202315953047,17.901990994594946
220,na,40.39898754667177,71.26162596345807
221,na,52.27758549169906,51.336831801559356
222,na,30.57826183676214,49.87462347301952
223,na,28.12151743199647,47.072143458149114
224,na,42.83528662108276,46.43406026213277
225,na,38.35123549597861,6.132833958337883
226,na,46.021878319280034,40.33944553968761
227,na,33.92934067399729,68.40692424798316
228,na,9.993446620237977,36.53502017528344
229,na,41.68305672660204,40.487663666879904
230,na,26.782177925352922,54.26675739150776
231,na,47.437079525996644,46.38474061792594
232,na,41.806660904057274,71.52523903559377
233,na,63.11169077629787,49.36123883444711
234,na,38.57730972620259,59.441219406011705
235,na,4.601257983076104,59.48626529777182
236,na,59.68870292623809,45.23309939456003
237,na,10.97134681225511,43.43425927340897
238,na,27.739012029828363,26.11744239487076
239,na,46.62261738045471,155.28817363823043
240,na,52.67993781973496,74.09855282932146
241,na,33.9230922085429,38.23397811831878
242,na,30.637987978401267,59.991477095737054
243,na,25.527129539984582,44.132305466574905
244,na,36.813987678855696,40.57803061158063
245,na,40.51952546060796,45.356738922332895
246,na,31.031409685829964,20.111101030199723
247,na,43.128173669716574,24.667559745354644
248,na,24.85194406163549,53.142715141760014
249,na,47.43940317633606,155.28817363823043
250,na,8.801399862908402,11.809221112256717
251,na,22.11937441808843,38.2665052158603
252,na,49.23985658031722,55.66196329541099
253,na,39.592277089382684,38.542165003423065
254,na,38.818746697411925,55.202422289466355
255,na,43.15322406420905,155.28817363823043
256,na,46.72169913009618,71.91806777223171
257,na,12.52250338520361,45.80381456153446
258,na,47.80482846069736,51.368171881577304
259,na,36.99257934561246,59.10043624746862
260,na,40.97534842135798,47.367696786592205
261,na,57.080904473999446,30.660467396707062
262,na,37.53948981775593,37.32746582888178
263,na,120.0556035749724,84.50321411653401
264,na,42.218808400086736,66.30737757729356
265,na,59.209555663070404,43.36992259054884
266,na,31.414537811183017,59.0436226436024
267,na,120.0556035749724,41.63726797331007
268,na,25.207837616025436,39.29838537830367
269,na,29.835318381322992,34.10212297584914
270,na,64.9038655056559,23.4897422264611
271,na,20.456430197627103,55.45930572687744
272,na,120.0556035749724,155.28817363823043
273,na,47.4011844259151,33.50118790902409
274,na,35.9231650121964,55.62671313326064
275,na,41.34971415050313,24.619036740589348
276,na,33.19571111584692,43.016400997686524
277,na,43.72079011586755,55.09176524663264
278,na,40.54901231087147,48.01465622270433
279,na,27.373411712662605,64.95227661614128
280,na,20.01596251940847,35.88257055197105
281,na,52.751267256670495,44.520989274532134
282,na,38.464911084673034,33.557899348683364
283,na,40.163383145123234,155.28817363823043
284,na,36.56886575177304,25.21345181640314
285,na,120.0556035749724,37.22029313214937
286,na,40.85133313375653,84.72294562206196
287,na,35.053690465109206,54.31861205315664
288,na,22.833265590993754,49.14534601029539
289,na,4.067253612295162,70.21025093918512
290,na,39.87907458197256,46.43498708533855
291,na,18.514491854822207,65.62739254452902
292,na,53.37567036595369,40.1721263859756
293,na,31.13838855277359,66.94246125549823
294,na,25.748660625978744,65.95988128798419
295,na,36.426679863807834,61.48857184765347
296,na,59.22777781076313,32.90507539932586
297,na,35.01096457028994,46.678924340886
298,na,50.89893311686466,13.106475122639267
299,na,55.23922235733822,52.8414789449625
300,na,28.36892238451347,27.130977625904418
301,na,34.56316449572702,44.734767797935234
302,na,120.0556035749724,72.86092134302426
303,na,41.48179611108103,50.794016018478146
304,na,25.206001397533694,83.41296980860463
305,na,34.99603167821772,32.44240304798108
306,na,37.17682932215028,51.75711616446612
307,na,62.68180756684227,28.303822631641147
308,na,38.85402341180304,70.30446934020893
309,na,56.33467220449599,15.443469315967185
310,na,38.34288552642238,68.9708788835276
311,na,60.0936177837295,49.177247113854406
312,na,35.99185932730536,77.82193423652843
313,na,3.625063638440622,25.29140571205782
314,na,53.56514976264202,37.33500573059622
315,na,38.16094935954343,20.16000167268681
316,na,46.44483532182707,32.57645074568433
317,na,44.80777260522328,53.956521635214614
318,na,27.75326348390917,34.37487708559655
319,na,54.0364907834229,42.33317120437161
320,na,39.84677847787915,63.44676889590831
321,na,43.96319011814272,155.28817363823043
322,na,40.05226531254548,27.822436589104175
323,na,30.36378523084168,53.78139075951784
324,na,33.417824174642305,26.218525307677208
325,na,13.941243140556283,96.35417962365513
326,na,44.53215102362957,89.0372062372336
327,na,3.7493434377793977,40.441607227099546
328,na,50.23233204888737,54.49341324347512
329,na,28.679038329341218,39.98193193225912
330,na,38.29511324164543,74.70856000272542
331,na,4.899026690582814,33.44406574654433
332,na,41.96671277434578,79.74290889513313
333,na,78.16064967348048,51.316121985577
334,na,120.0556035749724,28.344102400431144
335,na,28.831846672531057,104.64622388549806
336,na,48.54442957307928,33.34795398747268
337,na,61.81692090314353,50.85614900231418
338,na,32.20476306064243,79.37216800006779
339,na,27.228952780468184,74.22573470840874
340,na,55.36483221254624,32.65733349513448
341,na,55.585200239518805,50.71701399171222
342,na,103.8371228618941,35.44002970589682
343,na,46.05414264534231,66.1955717814124
344,na,51.98353692262683,155.28817363823043
345,na,20.337918359009336,51.66923873248835
346,na,45.001165104076875,29.290732138865383
347,na,45.549838468345044,53.014734214023036
348,na,11.690713274625166,26.871603325414476
349,na,6.127217058064922,36.00150179564484
350,na,38.692323388755604,47.66236924139575
351,na,49.308689971341224,50.2556794972078
352,na,33.66486357584891,51.66663850453391
353,na,35.09421251015307,29.689660302823324
354,na,54.552134798000154,63.17835726509214
355,na,59.007772606567904,52.80662172708144
356,na,49.201967823741604,44.76328603856569
357,na,36.083733011779856,155.28817363823043
358,na,33.80443611968454,64.8932516375506
359,na,23.205260173392993,52.62732205252796
360,na,38.11179204287316,74.06135549118216
361,na,25.853472097534027,60.09756617781111
362,na,38.72987428248664,32.84124943447335
363,na,120.0556035749724,155.28817363823043
364,na,47.157252333779965,44.807679259264255
365,na,35.06433894253906,55.57761737517179
366,na,48.12208644462733,40.705626077412006
367,na,42.26280508577423,74.70659172304649
368,na,34.432006046971324,155.28817363823043
369,na,17.17844221275475,40.85519950459107
370,na,19.819546559870066,61.83581364791149
371,na,57.14055891345194,45.95252072768014
372,na,27.671809154542053,76.32648831980838
373,na,41.821944802229375,57.73413244689164
374,na,27.133352528819334,69.98518928764547
375,na,39.44222736854218,60.04911371475814
376,na,51.68242618159788,97.3444085932565
377,na,11.749027808908448,34.01978783844619
378,na,27.374348507398167,57.73937270154497
379,na,63.67219802504849,56.39261019896653
380,na,30.33393488625975,57.624857701561325
381,na,37.31315073637415,45.495795756012214
382,na,14.020475216272201,43.268355565519556
383,na,54.6108700830036,49.966610535477386
384,na,44.23128644017485,28.216289614291476
385,na,82.22763510537462,55.539314275782054
386,na,27.87990822053461,62.863883433816014
387,na,31.77812567920177,39.31472637565345
388,na,120.0556035749724,64.32829120913343
389,na,39.07343716888929,45.22311806608433
390,na,32.7376699703426,41.491924910407064
391,na,49.16004497208961,53.64357987135184
392,na,28.08566091665664,27.12597348344248
393,na,18.029057903720027,43.454525170380805
394,na,33.01130411102988,155.28817363823043
395,na,32.881619596020585,48.728941332967764
396,na,28.960704530862067,24.987738920814675
397,na,41.630062701977046,28.055960574964246
398,na,20.42406973899285,39.88852614984826
399,na,15.200564853985547,20.58146588810896
400,na,15.118880766610364,39.28938383658774
401,na,41.91034865318195,65.95082206565151
402,na,58.35950411511966,43.820267327482924
403,na,24.034622239388835,49.28543450488768
404,na,51.16799224737346,39.84081162421566
405,na,33.0130222961887,49.98683147443853
406,na,120.0556035749724,22.111245491070953
407,na,120.0556035749724,28.393232802901313
408,na,39.72878212381113,16.2350417258073
409,na,42.77889041756525,37.18263460840014
410,na,47.01608703222757,155.28817363823043
411,na,26.937919316547543,54.945633057690685
412,na,14.701221575538646,76.087613711059
413,na,58.93263911490431,48.155461605997594
414,na,3.740075138553923,5.897819928420259
415,na,44.33289668440391,37.305498990220826
416,na,50.04920302804565,78.3651726456414
417,na,37.85932566922569,34.502757919051675
418,na,32.513366000023076,57.55738055680108
419,na,34.615408382740284,31.906516605882068
420,na,19.06173988360456,36.211619548991536
421,na,29.2841238382206,34.84778925128625
422,na,16.803904331449697,63.8690607757336
423,na,30.609418303643334,37.941164937932925
424,na,45.84391506006024,47.45228324959528
425,na,52.64916619135145,58.76880957897604
426,na,27.44622294152997,17.338824961325436
427,na,120.0556035749724,30.306937296242918
428,na,38.67076699020244,37.26561382185612
429,na,40.11486193050848,82.17594437073592
430,na,37.55628581594193,155.28817363823043
431,na,33.14319994791115,35.706556563481655
432,na,36.02417416078109,18.33962128847661
433,na,48.22241942563622,53.1588487851617
434,na,38.06465050464501,37.23687599602842
435,na,59.631494268454354,6.0379424089228895
436,na,39.87758761078614,155.28817363823043
437,na,120.0556035749724,43.366688081743604
438,na,33.6031958974119,50.21709163625822
439,na,37.454527470488436,36.932223130493554
440,na,43.6581416711065,55.332743174730055
441,na,33.15907292951712,45.301267361400136
442,na,49.834216733250685,47.19948262834271
443,na,120.0556035749724,37.680715565760046
444,na,25.09425542108145,28.763540092453557
445,na,37.85068669624514,43.42974172980969
446,na,31.981984308212756,13.000416480446024
447,na,30.2052582595167,51.34292317888295
448,na,30.414816863024985,45.546104663998676
449,na,39.071468582920666,27.87994278613413
450,na,30.078554247814846,39.591826401120414
451,na,53.80440540126791,35.896345849513914
452,na,8.874752040383434,36.88319389237106
453,na,39.66420455402802,59.56106209343142
454,na,41.49837429779544,50.36475615460311
455,na,29.44769820153307,155.28817363823043
456,na,37.45970197547352,73.8864744597904
457,na,22.423732876090664,37.454230047979
458,na,35.179220015745045,64.02675060341826
459,na,22.565483618441217,33.06950364330305
460,na,29.534444656332727,33.236945363733106
461,na,31.13763066567843,67.07101841899217
462,na,28.482878768288224,35.4698599756863
463,na,27.275435341170553,34.89320534069804
464,na,40.72040713678316,19.50477611964238
465,na,15.244702986930923,46.90511980889732
466,na,43.924032520621786,4.2000429297509125
467,na,28.39959438115543,60.904707878920945
468,na,42.387824495870184,51.12533484896263
469,na,14.54590816685609,50.98305414280814
470,na,71.2717486038278,47.53110775196294
471,na,54.26913547571457,73.05442094746607
472,na,64.40547168087161,53.49310304690683
473,na,120.0556035749724,67.31192485937991
474,na,29.972379865670774,40.84754800121841
475,na,31.989731807140036,48.80261035398435
476,na,60.4076832927498,38.48542263105053
477,na,62.115065615505195,155.28817363823043
478,na,61.363625110970894,42.369128953713094
479,na,41.72146168195123,15.085618327013881
480,na,42.17883462822589,41.39705047159292
481,na,28.29169123073938,67.97307018412403
482,na,34.78377568638417,47.95664514633807
483,na,120.0556035749724,48.553321844378736
484,na,39.551672113538984,60.01247230270162
485,na,44.12273413035953,155.28817363823043
486,na,34.21252252951225,39.662353230680196
487,na,16.972966600361172,31.40028764933179
488,na,28.920436724447146,11.459010860457662
489,na,32.399690085028716,37.13960497819763
490,na,35.19346404112863,53.14421319927653
491,na,19.919949473428492,155.28817363823043
492,na,32.75503610845277,40.358895539934615
493,na,120.0556035749724,35.71196812187062
494,na,22.874449699472315,155.28817363823043
495,na,41.769398437161264,43.112389746504334
496,na,29.891775719549706,67.61905772816684
497,na,30.126450449956376,54.59298757070652
498,na,37.78276118700714,34.16130826801429
499,na,33.81820631938796,59.93886356100487
500,na,31.006914100771453,17.938033659743194
501,na,39.021267294926325,43.02678420001611
502,na,46.25417497485846,155.28817363823043
503,na,25.958619474065337,38.91316685615408
504,na,8.427079453508663,20.197639685710584
505,na,13.018702405299614,50.679207781005076
506,na,120.0556035749724,40.488108971282976
507,na,21.041599350851936,18.38293620407161
508,na,120.0556035749724,39.85987615182985
509,na,29.7601979915249,29.252069426635217
510,na,37.41949808683046,37.8866472166937
511,na,38.1995466470954,54.9757173959335
512,na,61.63707800115379,53.86182757650936
513,na,23.944568178006826,28.80690965835607
514,na,38.83440937540063,46.77353753426736
515,na,120.0556035749724,25.430607853216614
516,na,35.42693119797022,6.873540470467626
517,na,46.541216764128414,41.90163664953419
518,na,56.48116613555217,78.84206032034244
519,na,8.632500542267815,25.77298414719605
520,na,51.19227139658801,65.00513496355912
521,na,38.25962500267596,55.261916399204125
522,na,49.050817167303535,44.8362203815428
523,na,46.11019547703193,35.6124488385652
524,na,120.0556035749724,56.137459147725885
525,na,42.696029507923555,45.97064416872836
526,na,35.0198628648444,22.40150798955069
527,na,33.32003922703828,65.52344909611404
528,na,27.485880026591996,51.71223269098098
529,na,33.842565153599956,49.01088478346433
530,na,37.739142664376956,38.61484294325675
531,na,120.0556035749724,37.746140797199324
532,na,120.0556035749724,35.835929397372325
533,na,23.046375009782334,6.960836883091753
534,na,28.33943284620767,40.86829264911681
535,na,29.88377927439121,29.059396362629666
536,na,67.04889067544626,48.34525100419176
537,na,39.49360732413575,44.31521158160036
538,na,53.23747658002934,45.778251134149365
539,na,43.77920123307563,78.337332462482
540,na,46.44047668193928,69.60238464220707
541,na,28.265056694433202,41.59886508871701
542,na,59.65778914668465,38.53625342407195
543,na,46.59700657759613,14.335993043851806
544,na,31.143539143675984,52.23098022140833
545,na,35.299112485275664,39.63316478986593
546,na,30.04188488052267,54.65093760755534
547,na,48.04904513267845,43.88173939066667
548,na,47.84467021646007,40.73758635177918
549,na,26.47729911090161,39.25177006974693
550,na,37.98789397769488,63.74137784378977
551,na,40.75884124584912,36.97575369793097
552,na,19.07106807806952,33.47555803469444
553,na,41.85511238894436,39.949799265548606
554,na,38.741785183252965,39.069414059340254
555,na,20.58627076429384,14.39784768751401
556,na,39.99723737144478,59.40021782933163
557,na,43.077129295544644,65.7060627559739
558,na,58.18994222679393,13.35199658324418
559,na,46.21006545065464,155.28817363823043
560,na,31.89602769466157,58.00798356517109
561,na,120.0556035749724,42.20379441869922
562,na,30.25425268114111,12.909998118645895
563,na,30.899548270755492,48.130370231799716
564,na,120.0556035749724,42.46870457536871
565,na,43.83898629001799,44.85398600297829
566,na,36.20758990734329,38.85309452715469
567,na,40.05659204514264,40.53160302371497
568,na,34.47907969301492,33.59519392040288
569,na,19.333859274912662,155.28817363823043
570,na,40.20140723423905,44.588382765166536
571,na,42.01082540043783,11.87348143423045
572,na,40.61128045918783,36.16885086837491
573,na,40.01492056366582,49.93184484719948
574,na,42.35885613868227,58.971065915608634
575,na,14.225053678462409,41.37991937755186
576,na,34.60177918942111,33.482533802722465
577,na,44.12316580937678,55.662462485869796
578,na,120.0556035749724,74.38726464238088
579,na,39.939200571351286,38.90212792091982
580,na,39.71402823708628,20.334741061402084
581,na,36.80385463322266,86.56953718527792
582,na,33.6102901562691,32.83851663481593
583,na,48.864854585601414,33.9098590491274
584,na,27.991535669797106,48.34185749254403
585,na,47.81895077737996,41.41278649898897
586,na,12.256494369246417,60.21843518322597
587,na,120.0556035749724,41.33648825084148
588,na,56.12246741498614,39.14266658193852
589,na,30.670662848134196,31.907743719928938
590,na,42.19879076303715,64.96206308435711
591,na,52.01652608336958,155.28817363823043
592,na,27.41770633103077,53.26457959896924
593,na,28.180228387182115,41.20020778787361
594,na,52.15072373436815,45.014733324168176
595,na,44.56952421778152,53.763476602162285
596,na,65.05213200281688,33.086538054691644
597,na,39.6870787189012,40.07162368254039
598,na,37.98148270825981,21.845815445973432
599,na,21.448503850153646,62.433962398017556
600,na,37.4710319665234,44.99624501648028
601,na,33.913687983071284,155.28817363823043
602,na,79.06092178925955,14.0633366689066
603,na,52.426355055016714,32.184676236983066
604,na,42.555502302336684,17.4621885823591
605,na,69.76594961545301,56.72216896971558
606,na,43.41595727809405,33.86650587997704
607,na,52.31046662415665,27.389190631979396
608,na,38.733011610480645,62.892162125762425
609,na,37.43044427767295,41.87234355776145
610,na,50.59212387605702,41.94146711220324
611,na,44.488652831634944,52.25286262959188
612,na,31.448053314810743,47.73937988246584
613,na,24.999935745129026,35.1040585110951
614,na,46.02794131002194,69.9893377434718
615,na,23.57792564757841,60.36820127102294
616,na,50.81589234614015,43.010226283054195
617,na,40.80888014410149,155.28817363823043
618,na,43.81098664696896,155.28817363823043
619,na,38.47971307635547,42.97496700793613
620,na,37.00728449081144,47.9821649664057
621,na,62.82203654980097,155.28817363823043
622,na,59.78165044580798,9.467683382909804
623,na,38.33774733922519,80.03207663730738
624,na,2.626001047847159,155.28817363823043
625,na,36.8473273846501,24.344493277239348
626,na,54.22730155087431,17.98297530307608
627,na,38.06939540529743,64.56237579826242
628,na,28.693970418903106,29.752925090571736
629,na,37.76181616942145,43.37403172594317
630,na,17.563279812439077,23.017464823169526
631,na,70.54771085998635,67.93811719873138
632,na,21.900014944051307,24.59470796669196
633,na,33.27198474710537,58.4966388423848
634,na,42.61740919075012,20.311568989297808
635,na,43.66435818709742,43.19458011861744
636,na,85.42251147581175,155.28817363823043
637,na,17.072606868189787,47.82354445677398
638,na,33.88978953950551,71.41473087431785
639,na,0.07470337881675322,4.517256862321511
640,na,37.02094502685001,2.083396390423674
641,na,41.69350339209287,40.67615611772236
642,na,68.07467754232916,29.782872276741198
643,na,29.89106747522432,54.59703969992776
644,na,45.52319436101623,33.78166115485218
645,na,78.94874340718899,73.62915972720688
646,na,57.50522481141072,34.861731046532356
647,na,47.256058941306094,43.41306180067138
648,na,120.0556035749724,16.74861228963227
649,na,39.637411328577244,41.874203200212094
650,na,40.61285153805492,30.142556732394777
651,na,47.338262461022246,31.48776782138676
652,na,42.094623252671035,72.22267154638998
653,na,40.71467941943483,43.901938536400124
654,na,7.266248314027716,43.8387401016636
655,na,81.82216653569861,47.90157012584062
656,na,45.52734152515418,69.32894461185647
657,na,34.079618369539716,51.435913540069265
658,na,27.61528906849076,37.13066372004233
659,na,34.25606189713269,38.015685216112516
660,na,49.52876171900126,24.011623888105202
661,na,19.980686241894972,155.28817363823043
662,na,45.136082200980155,75.9872268901575
663,na,35.60888332497449,57.412323265389595
664,na,44.90521855526011,48.82923944757167
665,na,57.28128656720578,50.97911861803237
666,na,36.009930982664784,26.13474381428646
667,na,41.993282310119774,39.7707695189225
668,na,33.95872821486278,51.419504669189365
669,na,32.48191829765057,78.6651517461956
670,na,42.868778067647185,53.01488738227822
671,na,50.30555555874719,32.00298891128777
672,na,120.0556035749724,22.732208000904045
673,na,31.558451678585747,62.475863008533445
674,na,59.72446153037119,54.04428435837515
675,na,120.0556035749724,62.237144341311584
676,na,31.791107458121427,84.91538068103134
677,na,33.914756173052616,61.58598740216813
678,na,21.985183580160292,47.306243501003934
679,na,40.135778935963266,31.5778794890952
680,na,68.58845699157293,24.66675325415892
681,na,35.273782822687586,52.20496387730002
682,na,48.738731981132105,55.63400961026863
683,na,59.211681405466656,49.3799406203489
684,na,100.68330399980218,37.55147313063773
685,na,47.34787247292886,36.10794076860612
686,na,10.885339600191744,19.955823609635225
687,na,22.110430730559077,29.272159981432612
688,na,37.21385378807738,40.7202700598458
689,na,23.024505595938145,60.92478100692178
690,na,24.434951499201848,43.7672413118656
691,na,36.23663867346623,40.13127865536219
692,na,73.76705423601094,25.88406106783564
693,na,30.807251479247917,71.18214813968152
694,na,26.673103106812462,61.402148534020654
695,na,74.82300139415463,60.22627309859014
696,na,53.98935187592429,75.4874747834975
697,na,42.16935785046209,56.19957573450563
698,na,29.708526156407736,54.729254293779306
