node, assignment, time2inf_trt, time2inf_con
105,na,48.815202281476346,14.69826435744267
106,na,71.12690007716779,60.75396618064924
107,na,48.19863340944941,37.180907407935564
108,na,17.246683284553608,33.31123595994133
109,na,52.166514082819184,55.020420027905104
110,na,24.785748863920766,58.08591281073927
111,na,45.7508188869554,23.988912984948083
112,na,47.91820436691073,17.5750722369506
113,na,46.840757710844514,42.2543460608442
114,na,34.04204637142142,52.487310999908004
115,na,31.574192033451247,57.944852332745185
116,na,55.575957776122934,42.19274941524087
117,na,85.60080597049628,37.49897941371897
118,na,45.64268585271403,44.90090836231002
119,na,39.155060043198745,53.8317619998254
120,na,75.67440212384138,48.24354802273129
121,na,61.47461893673404,79.03571715883014
122,na,37.563461366978785,46.49811493894917
123,na,3.7331646853743825,23.347254577623968
124,na,41.79933735179227,48.6113423048131
125,na,61.361765133689914,16.983856157812287
126,na,22.73361322202559,51.04076546401889
127,na,67.55623457896701,41.6508160585479
128,na,36.22125438504546,36.196476021236435
129,na,68.82333347348455,30.008188135376315
130,na,40.823755683429155,153.8670283440592
131,na,51.00597520518108,19.892560555338452
132,na,69.32804355774054,62.10527926664932
133,na,65.70179586278496,51.38573824899023
134,na,35.144382872238495,44.79149252730902
135,na,50.74986496931338,35.007935726790585
136,na,70.9856601234119,30.303647835728697
137,na,35.49534626743365,73.3842860465117
138,na,73.43990419321257,25.783473698709287
139,na,32.814685649035944,85.53906051493168
140,na,49.43901830657882,50.11471742422888
141,na,15.281682401831992,45.210572403813565
142,na,61.995877937976424,29.262100296814513
143,na,72.71139119953514,21.411963486602943
144,na,26.11870596898413,34.330489134548145
145,na,8.535660623759219,67.04185402205712
146,na,57.33051064704591,26.849144836496713
147,na,69.31779883038884,28.53915915610635
148,na,43.23416185990244,27.98000148569901
149,na,66.64494425150826,27.427225109755824
150,na,71.55198337721676,78.14560170662975
151,na,36.24284556088383,153.8670283440592
152,na,39.529926886150726,50.33245618365137
153,na,56.29674037926029,5.759693118110608
154,na,143.64993631940578,41.68784051059518
155,na,69.10462936768634,39.89840445518494
156,na,68.66554497868746,32.53446324467922
157,na,76.97944274670708,33.2203356344892
158,na,46.71440116766528,79.83013894601044
159,na,62.33355027828094,28.55581602211571
160,na,55.837958209016165,44.382762459423475
161,na,52.231302182951474,43.13826101620181
162,na,52.733373176527294,17.58432010157353
163,na,50.47891167321099,38.714019161693074
164,na,42.46997236455621,23.188072319586205
165,na,38.40990716923584,36.640545704682246
166,na,33.94959229877398,30.423676955889903
167,na,39.74284857124853,57.63743618527192
168,na,143.64993631940578,12.570280992432496
169,na,50.98564504598256,65.10382268811576
170,na,46.43531878983315,52.35213988621442
171,na,57.67682099238388,59.747467228144764
172,na,43.35019719070672,31.426799755512572
173,na,77.27138797430176,68.86571477189668
174,na,143.64993631940578,58.242958896479486
175,na,52.362480769140845,51.749806011217586
176,na,88.167078826518,36.90284038600496
177,na,143.64993631940578,36.10093025467342
178,na,143.64993631940578,47.69586863272229
179,na,59.258154398295666,21.784842974468255
180,na,67.09031087909582,49.80438394033244
181,na,55.29302979617481,27.497711569329628
182,na,107.8175855483057,33.95107798068379
183,na,33.526920841177116,39.53720952262382
184,na,37.656255566210774,42.0947883830539
185,na,9.99680696266857,49.7009921041598
186,na,61.776171139291115,38.141650180321854
187,na,69.66944806700954,55.56784560741571
188,na,70.61972704799733,40.336306052444954
189,na,58.766393389510384,68.58322771347208
190,na,40.001841165256565,41.2546430966515
191,na,67.31272610912775,66.87265240202709
192,na,44.19127633200999,46.69939582135675
193,na,59.32435951164003,47.237748247942115
194,na,38.79859546104081,29.448226254354605
195,na,57.11259454592092,38.1337856149373
196,na,53.17194643416873,49.515528618564346
197,na,61.67157315414194,28.376093468218656
198,na,26.084046826843228,37.0197090760893
199,na,7.8665751561823765,11.530027481797584
200,na,31.72050556815839,57.56531846489751
201,na,44.66151710311724,34.128513656959036
202,na,50.10419258647329,47.82721632038597
203,na,65.87306711571388,69.27592404899362
204,na,143.64993631940578,49.19159126046313
205,na,56.80021569882611,65.21744319670387
206,na,44.73705818825445,48.31867503473043
207,na,87.58146053943452,51.337872427196835
208,na,29.313534992101552,26.70832110306368
209,na,49.72957090133236,40.89040449306514
210,na,49.95481669695966,46.665307643773836
211,na,66.56727779531569,33.37808749485683
212,na,47.06598685462799,49.619721534265956
213,na,38.76075282886089,125.59477019647616
214,na,33.71713857044017,40.81587539816872
215,na,46.271954781514296,35.79341232639083
216,na,43.89242193697984,25.39403836315736
217,na,49.755239094507395,26.13554315569831
218,na,43.92120450932844,37.21203061744153
219,na,57.67941411202038,153.8670283440592
220,na,40.42106996510004,73.39151238888596
221,na,35.74446083665412,33.02094821049332
222,na,85.98533921431955,55.64898269742032
223,na,77.8524903685478,48.65353085951747
224,na,83.2894653766623,68.91739407410338
225,na,31.864248157472947,41.746628953804276
226,na,52.21403489700149,46.15063420914215
227,na,58.12674418350219,153.8670283440592
228,na,45.04518894531812,34.21186369196527
229,na,43.924814785922116,55.93895035400635
230,na,54.326798438183594,55.28161367812176
231,na,56.36538556417594,109.71141937130145
232,na,116.77099489591863,52.27505829637316
233,na,62.01613926864119,46.87257396471429
234,na,143.64993631940578,20.311547071776403
235,na,42.67819936999888,66.57584702667494
236,na,30.54779052171185,54.62378201834046
237,na,41.99396312072477,62.71753517738151
238,na,69.67798742071804,36.605420705820556
239,na,43.69445713415887,29.192065869907754
240,na,42.39550687574568,27.63718757119296
241,na,60.28484027983334,49.37519690799986
242,na,54.00946669091678,15.469155479764405
243,na,42.9503698100957,35.05173148434868
244,na,83.51333648576102,26.688540211686142
245,na,43.27540727341636,61.23761265819381
246,na,35.349169612392,153.8670283440592
247,na,143.64993631940578,20.85540746858252
248,na,23.638933232273665,87.15604892547877
249,na,52.198685649946334,48.060433470441744
250,na,28.7111378893731,30.296820356382565
251,na,44.15595052316046,55.29450983517111
252,na,77.33109941138464,153.8670283440592
253,na,62.89791784284387,35.93391055862362
254,na,63.66658277314863,52.491694212003715
255,na,26.9356337446997,58.53876151681194
256,na,38.71831390296822,22.902827702181895
257,na,67.87474997918208,56.849689243887546
258,na,33.99306603908581,31.6965918773535
259,na,55.976253681890384,39.04807543388676
260,na,31.150320962897183,29.37778393639447
261,na,51.53066846260561,28.990497731739236
262,na,48.486868678270945,48.97990813146674
263,na,37.03589315070246,56.31911921820995
264,na,52.95322551486877,49.58886171436528
265,na,143.64993631940578,19.778240382347494
266,na,17.695256456319033,32.34080350696247
267,na,34.90418249411964,3.375612075065956
268,na,143.64993631940578,48.78597805217496
269,na,30.40854189899075,45.86682946260583
270,na,49.28065396670492,29.964589591010423
271,na,40.630540509991555,40.10117587569289
272,na,50.30530112517218,82.21064889644683
273,na,33.999300935782415,63.90226922603764
274,na,31.856712352188506,52.32183014741531
275,na,143.64993631940578,32.663358268408
276,na,34.58574812183887,32.90634777659963
277,na,77.01880240764491,58.02094004551717
278,na,143.64993631940578,25.15793711729
279,na,35.842384918413934,38.56870767357285
280,na,46.471545624881905,58.44177141584935
281,na,53.6826407886504,52.15063846555587
282,na,60.43845524137521,32.96410747532081
283,na,20.545995507435055,40.634020076244276
284,na,39.409043153699955,41.1365188320391
285,na,57.53421181091454,31.09844191552793
286,na,36.60750963063366,40.68816114901151
287,na,57.76184886476814,40.40397026583014
288,na,37.149328387390355,47.80097462639378
289,na,17.414418392207196,48.93285171545341
290,na,66.514958823222,51.458627948893394
291,na,32.9049517272294,37.20674655769673
292,na,59.00539821577772,43.74039650121085
293,na,65.15807374443864,30.368536681346864
294,na,60.31385323188995,53.21823391184599
295,na,63.197600335955016,33.12518344482385
296,na,60.20761279247141,57.358120527961674
297,na,59.41573865269149,41.88975472137339
298,na,143.64993631940578,49.907502504846335
299,na,23.616873697586993,30.572573331409046
300,na,53.02391730397083,54.31367648519739
301,na,39.760019917975846,45.590967347264886
302,na,90.08493243608066,36.721581890942225
303,na,43.362804844994486,39.15381445430727
304,na,60.673183408852275,107.01044592658536
305,na,81.9261147832324,47.75704377809852
306,na,37.85812332386262,38.939077351413175
307,na,67.35297697794073,76.7530144638107
308,na,60.20547970829395,7.507740098361035
309,na,143.64993631940578,48.152821620515695
310,na,54.96096943129278,26.490067892353984
311,na,43.40787496433994,48.25743867846209
312,na,20.96921120521086,39.472022600770366
313,na,29.618357424524383,31.83941288660221
314,na,48.86616958267768,46.47934092691675
315,na,50.72794850405933,53.6461016802026
316,na,50.116754163775106,35.69400685164129
317,na,64.87115056256404,49.0715181781043
318,na,143.64993631940578,53.76416478642424
319,na,26.54305444156884,40.39175131134459
320,na,52.850498568357814,24.145147639178514
321,na,47.880049288456355,31.335459723951164
322,na,19.858204118340357,42.31325920621902
323,na,72.38919835717303,34.17343245894485
324,na,50.61786329615631,61.324137706432396
325,na,43.936035586401026,43.94958350773203
326,na,143.64993631940578,50.95592321766272
327,na,28.508147473163433,48.36015894321745
328,na,35.398659050901514,50.96277327788166
329,na,35.21333646910215,42.22734935918574
330,na,56.08896652816181,46.28637954535098
331,na,43.33486705508051,32.92077373474218
332,na,55.22182363459687,32.399719644699395
333,na,35.30257677707245,40.02335736234802
334,na,63.25633887136266,35.991695802476535
335,na,41.15540526971063,44.32231328347254
336,na,70.73394886759478,39.99670949197804
337,na,31.703292847835083,42.38546662792641
338,na,71.5732608404027,41.10448342736022
339,na,42.70240886873797,53.034449548762126
340,na,46.36497426743705,109.54036761684277
341,na,29.947352198057047,40.216749411678315
342,na,51.81415705926578,39.47131994680042
343,na,62.035344509044634,50.36273262333032
344,na,38.7285799053314,24.98107213832068
345,na,66.4928880843472,27.76355216880902
346,na,53.21879115736488,53.44301576535195
347,na,68.28281730007225,25.017758316072992
348,na,75.26353285318504,57.949611551347736
349,na,45.30948515328726,57.03448172007049
350,na,74.63053968686462,33.294517640401814
351,na,59.05730875256602,39.60996437993295
352,na,117.38407840316643,66.16773953865406
353,na,47.44784714578821,40.44330609233012
354,na,45.10028265454963,29.573901180105423
355,na,54.308003339083136,42.57811472700833
356,na,67.17163971768181,153.8670283440592
357,na,40.50644770710176,49.12694131728869
358,na,58.986812540453,40.04978715823771
359,na,45.06497734336721,40.39725330771436
360,na,42.501201485211915,28.129666112510243
361,na,42.06522142348127,15.504353470291122
362,na,38.173938815653365,37.24289004029226
363,na,58.691397119842804,43.483153955584754
364,na,36.81763639849955,22.34486268036619
365,na,54.990276915862616,53.91976688957517
366,na,31.18374446753833,37.59024795326074
367,na,24.16018499863057,76.91629131307788
368,na,41.03082637376533,61.66547621192093
369,na,88.66522313196977,54.23227112886908
370,na,44.01697485963057,27.414091433633423
371,na,97.53575615739867,26.517274534433863
372,na,38.68237325293223,56.880893718531865
373,na,44.56453658562797,43.10131972572381
374,na,53.476182317129485,17.374344080574797
375,na,40.79699361268512,51.86361592336868
376,na,52.014494325390686,59.080718715761904
377,na,60.68971148946663,20.61420228303863
378,na,39.970479146626936,28.204864850654374
379,na,47.44005273179706,45.54322611970333
380,na,52.6719988177538,57.79526327010317
381,na,76.96638463423416,35.31930999034061
382,na,26.976481752853562,31.37077216864534
383,na,44.004245474518335,84.3261975920647
384,na,46.50619305710558,39.90083929276754
385,na,42.86886362471365,37.76113304428884
386,na,30.381405725872554,153.8670283440592
387,na,143.64993631940578,153.8670283440592
388,na,76.12914412845582,44.940396558911324
389,na,41.184088579681124,34.75694231772106
390,na,143.64993631940578,31.719159764656283
391,na,36.05270463185805,46.41261074483703
392,na,34.898965310453264,27.036617839081327
393,na,38.68602523442983,38.17922732534627
394,na,37.237350590146555,14.31047068834071
395,na,53.63960367801859,60.825302990616386
396,na,68.27432243083547,45.23586657509421
397,na,38.5707981015375,9.758161957087786
398,na,11.898928988514214,43.47968180032629
399,na,67.04760994615731,42.68173304746298
400,na,66.17474815091256,45.040371826702064
401,na,58.646882773716605,57.26195998594988
402,na,46.0919523591294,51.36278010282876
403,na,36.7439242398146,5.720362822259542
404,na,60.9616941675749,55.155175706817595
405,na,51.64567058060905,35.41906727210654
406,na,32.589441657996375,46.2549953286971
407,na,57.47127137016312,37.25385807921192
408,na,51.63641601192973,3.353877265573448
409,na,40.323579938479504,57.08400795068431
410,na,43.824857481239974,69.45502408576039
411,na,45.115767759585935,63.794909143181386
412,na,38.60224392346173,44.68999695440189
413,na,55.83803368259735,37.065603279144256
414,na,143.64993631940578,32.54642008241567
415,na,35.73908392015376,43.711291508496615
416,na,73.07161713746414,41.40058878276124
417,na,34.89704256883451,59.96843484517243
418,na,143.64993631940578,153.8670283440592
419,na,58.30334450866398,23.84538701870538
420,na,57.74275024711796,33.41208438532058
421,na,64.66622261912933,153.8670283440592
422,na,46.10601861319904,62.91554762573339
423,na,70.36494862571544,63.52768134831092
424,na,32.05133265114701,28.127427624578278
425,na,60.75179026679161,25.781459047556844
426,na,65.98837259146785,27.02105022670268
427,na,35.859651237410816,17.77634361883788
428,na,43.248991551233026,34.495859612452115
429,na,54.66443126983901,41.674912397513715
430,na,61.54979131793747,53.68471077242003
431,na,143.64993631940578,153.8670283440592
432,na,44.87911066716197,39.36509161206159
433,na,31.837956514244127,20.266186760015465
434,na,143.64993631940578,57.64461210908776
435,na,70.28451053002875,61.511362069287124
436,na,29.146552650779153,45.91749921034271
437,na,52.03555765556007,153.8670283440592
438,na,47.618658070600816,60.96421118536495
439,na,58.0244283028621,63.97784014157718
440,na,70.16390300488655,47.392667833773565
441,na,18.27243159612656,64.0247980307804
442,na,97.91915947482647,24.801295934871593
443,na,37.52383076910036,49.31774058805862
444,na,29.7767462597959,44.34197842906255
445,na,28.86093334333554,16.392055142724065
446,na,143.64993631940578,69.47746706288322
447,na,48.351476743998674,153.8670283440592
448,na,35.50822789572077,29.917297636167564
449,na,13.95297970825486,50.11963920432723
450,na,35.620254633310985,18.149948348880162
451,na,55.933949436235736,42.348600117601016
452,na,33.34229348123488,25.955039303375806
453,na,50.94223207407881,57.807182563604975
454,na,30.274983223499376,32.537814311655296
455,na,51.40725134011012,32.9859525237298
456,na,52.99303897482951,71.39500837999896
457,na,39.358534785148194,27.88027790613753
458,na,33.876925421684504,51.531285030480454
459,na,7.416329223405293,46.59131266068881
460,na,49.57543411290241,40.1092735399195
461,na,59.08511510436758,37.598888326827996
462,na,143.64993631940578,55.11716421268846
463,na,27.69024866774766,31.316269408184475
464,na,54.26725345348522,95.34304190742843
465,na,40.95870533045316,21.7797798419817
466,na,40.77981335158118,23.86159775255502
467,na,49.60711700315206,39.14885329820789
468,na,48.72439314256101,33.94398394267042
469,na,34.47396993777808,14.661944365658913
470,na,18.299390089357725,18.169771022884326
471,na,45.697787120071155,40.33649414696045
472,na,47.69660503160427,57.55377659590203
473,na,38.34015166729571,56.924057969356966
474,na,143.64993631940578,38.254285683055464
475,na,32.33511180984219,44.42469087912382
476,na,38.9774448201851,62.37890356606801
477,na,54.908326896031646,44.72767465325587
478,na,51.40538325081986,34.75673088337329
479,na,47.454673160127335,42.28991719322393
480,na,143.64993631940578,60.031496854879286
481,na,52.37542074989198,38.15782367914621
482,na,50.772350682277505,53.145010254354844
483,na,47.80773788150041,19.363800466564676
484,na,26.82089073257702,69.74622648773565
485,na,19.105172057895174,54.976044179683825
486,na,39.36296588595229,36.33952927165681
487,na,68.21035698292081,29.68381798667726
488,na,82.76027659088882,50.968683133261926
489,na,36.398604087207346,39.76998783618175
490,na,41.41737125777672,29.70736371528456
491,na,49.426475056806886,50.12940857479143
492,na,32.815223690913655,24.92489590923656
493,na,58.3819263975886,34.23613937158849
494,na,27.554760980905783,42.59844534434787
495,na,35.514755765100105,44.11863854265891
496,na,58.545298587950626,72.3551760874057
497,na,143.64993631940578,52.024979711923
498,na,143.64993631940578,40.19604879774033
499,na,52.47812184398553,24.130039927127655
500,na,52.552673260492575,43.413028520318356
501,na,25.3980883535554,46.2965583813133
502,na,143.64993631940578,19.510750154260915
503,na,48.65809457569432,36.27882264408006
504,na,22.18021911523004,42.41926520035416
505,na,52.8536308462386,24.18882975234026
506,na,0.9348831765182476,1.1472848400236915
507,na,72.53977682882247,11.038459287719142
508,na,143.64993631940578,49.359317681175085
509,na,40.31383945555382,34.844446933668806
510,na,56.394776657391034,39.63864838967746
511,na,55.063383753719684,62.368999193547914
512,na,25.85693228456276,153.8670283440592
513,na,60.69426384440844,22.314724966455973
514,na,43.967684835212744,35.39445489256758
515,na,24.518714856726977,37.07810201370611
516,na,38.793057729928556,64.55151739705246
517,na,68.82963128244096,153.8670283440592
518,na,38.6090066123155,44.79943861929624
519,na,35.66654384753445,30.73403185560216
520,na,42.95200140213452,59.548156991426886
521,na,38.26956532419965,39.52833123454205
522,na,24.020704595312385,51.624450370300025
523,na,26.015581579702996,31.6665287954336
524,na,143.64993631940578,76.68411747599039
525,na,23.83168004302014,37.73869558235979
526,na,64.1844100406186,27.010366352133516
527,na,52.186778967141315,33.22437896813912
528,na,49.1053213753352,34.09561602204644
529,na,52.67681149225685,23.900722203355574
530,na,50.03892328239125,32.01597329303591
531,na,50.29477315391963,57.22197144180045
532,na,12.308490269699925,129.6054323977093
533,na,49.08162010453151,53.61362822496657
534,na,43.68347224638416,69.00566857993597
535,na,81.94605346708009,50.896186612764645
536,na,58.23624962366756,59.790838201825046
537,na,143.64993631940578,153.8670283440592
538,na,51.57848549841075,21.09963853914314
539,na,143.64993631940578,47.89135962318599
540,na,49.907035944850456,38.02074861957694
541,na,48.560161117229086,44.07081816689495
542,na,29.22533514578216,52.415716776217025
543,na,68.42555324429703,29.654904564906296
544,na,21.508050929182968,60.88562069152747
545,na,43.97191496787223,28.54055963727796
546,na,52.30928926892051,42.36078308802354
547,na,43.03324708144931,29.18495205868851
548,na,60.617458064532016,25.365400401256508
549,na,143.64993631940578,54.704605302347915
550,na,31.032958926147586,58.23256605740546
551,na,36.19039493870169,73.29452087477986
552,na,49.020640459778285,50.613007350025676
553,na,43.66706164329815,27.871365158286174
554,na,44.26996107866151,22.619231437597062
555,na,38.43579522607123,52.49966565242909
556,na,29.271919698860586,52.19331869159337
557,na,38.258954203106555,50.517104753638286
558,na,43.05209259002644,153.8670283440592
559,na,69.91121533286272,32.81167268405592
560,na,23.942371802873186,27.78586405197422
561,na,39.74363940685338,66.21258318254291
562,na,54.9629134344752,24.13101500734624
563,na,45.334132570873436,19.375141960857718
564,na,81.05952229073482,47.00596093457915
565,na,36.23676174537709,47.73632792591945
566,na,51.26496607439667,45.44313621673653
567,na,33.72393740103537,29.948528077289733
568,na,104.34047376043176,37.351758776817704
569,na,54.854311147183225,46.43612769137779
570,na,30.25138901095714,20.4782061042628
571,na,58.03735207664905,51.58902817964562
572,na,143.64993631940578,153.8670283440592
573,na,25.983264014574324,41.17089432886098
574,na,33.672915375804834,39.154184714483414
575,na,72.20907723562269,29.271803804745378
576,na,91.15482744483027,153.8670283440592
577,na,37.724393887493,9.547869398154898
578,na,74.31575182156854,29.999667258665998
579,na,25.12818420249346,47.89823414548047
580,na,59.031174371688095,33.132888158031115
581,na,143.64993631940578,71.73888237105596
582,na,52.76433496749387,37.274460112369425
583,na,143.64993631940578,60.310446217817635
584,na,8.5281921993209,1.4778983915287762
585,na,3.518725310941754,6.6534189675643765
586,na,0,0
587,na,25.193875674995386,35.59085144496535
588,na,30.6969818960223,41.938729972705836
589,na,48.78323579228329,153.8670283440592
590,na,48.5318059866571,30.772141224887967
591,na,50.29760954905265,52.70575436960478
592,na,60.14142929273957,52.38651721878441
593,na,79.4100750580633,55.34950170413063
594,na,50.72385536812955,29.252233596207454
595,na,54.01909069326864,19.20229893890913
596,na,28.029444073241297,75.69391692913361
597,na,59.06381204684646,11.781317410797579
598,na,62.066325785070006,97.6139683640692
599,na,32.9740614314108,44.73695938863345
600,na,50.89049402730676,26.112423286837092
601,na,79.00125140104313,35.349981914083166
602,na,143.64993631940578,89.64712037667258
603,na,61.020503176726585,31.506487868796697
604,na,50.85009319554443,18.737003627170406
605,na,41.8748878699952,44.259371207138216
606,na,62.750080497071835,153.8670283440592
607,na,18.928784397674516,28.50146732112517
608,na,22.543149395795055,43.85616882796481
609,na,21.88053405418852,11.43928508992709
610,na,67.82521911801211,49.20428597400249
611,na,44.55675313605562,29.24879545161248
612,na,40.15435912004512,82.81858621936307
613,na,36.677921897881596,66.03637953430616
614,na,65.6235540217353,45.48246661248963
615,na,51.63083100396471,65.76993984924412
616,na,33.59862958764062,38.148830933951096
617,na,29.843998807391024,36.1386809299308
618,na,55.17521998014459,41.120246133740835
619,na,55.44438009718591,35.43791909656226
620,na,52.39564429818975,38.15666477498622
621,na,45.592381904978495,42.83745650491789
622,na,51.400046798236566,41.88234240826114
623,na,59.819093883844786,43.91756064099921
624,na,23.22799021877766,29.00123100785865
625,na,42.499501981380305,74.00809576492443
626,na,49.150162830608,16.98225921276675
627,na,32.691042302448544,41.51473641391639
628,na,56.27845320453534,54.808095900064764
629,na,51.36527521511507,12.126324519371428
630,na,93.48421795842648,32.51396794388696
631,na,56.668901052796215,38.45083894234877
632,na,143.64993631940578,53.67092127730567
633,na,51.83090862793427,28.85520089215469
634,na,143.64993631940578,37.128486517319466
635,na,23.187334048195765,51.59889530562398
636,na,64.15225834810377,45.951568429150235
637,na,37.26726796258184,153.8670283440592
638,na,57.71863777798361,55.6345086976905
639,na,71.49820118339264,35.8017313667949
640,na,46.78601158405072,24.76749608658822
641,na,38.48899283126773,18.1296226502604
642,na,69.5113922600107,32.56547270856322
643,na,143.64993631940578,43.854027005105436
644,na,37.28962526096945,47.10519953953148
645,na,93.3555016574274,37.9128499988775
646,na,49.536244754984395,41.001449073740474
647,na,75.81154125765234,29.83970206667712
648,na,27.010675186500155,54.63543183796624
649,na,34.96732651131964,36.7507964995692
650,na,57.866577989644036,17.53848224457634
651,na,51.27084094634412,72.01143138218349
652,na,56.78083805031795,66.11899960550937
653,na,47.51107620082683,34.3409056345833
654,na,28.931300631184772,35.15146760091188
655,na,36.85786202677755,45.81514052037749
656,na,40.03858140645528,3.6100339928530203
657,na,64.67960787386419,70.47913592790027
658,na,33.23019354024017,28.97562211969523
659,na,45.019041723667584,60.270634760614044
660,na,39.35799926934857,52.04817970646958
661,na,51.778369355245815,47.891508221395135
662,na,42.84953852032205,56.89389409302695
663,na,63.86117069160678,23.328593406064492
664,na,82.60556647801529,21.445836161822353
665,na,45.37126122835726,153.8670283440592
666,na,106.86626172498485,41.4623686606433
667,na,51.771409966391445,27.514948869459122
668,na,41.946123309554146,70.62460222847294
669,na,20.85469632415606,40.56676558495774
670,na,47.56174108172712,22.996203235846288
671,na,57.82764081499769,17.40598908445277
672,na,54.94853629488701,50.9904897739743
673,na,59.69382804912278,52.841228142862704
674,na,26.469290355361736,93.80164817982255
675,na,143.64993631940578,41.41152535232894
676,na,67.6213763492302,49.31384370669275
677,na,44.50624949023299,35.42510582661001
678,na,52.731677819687754,36.13439264056653
679,na,69.88196170606174,55.36943390115158
680,na,143.64993631940578,40.152421815447504
681,na,37.22499940667321,36.883371585207776
682,na,63.741908587032825,38.67371485643962
683,na,47.81148395073348,38.55334747823811
684,na,44.34080054623112,47.99711257480349
685,na,56.05770038528115,17.50030581782508
686,na,45.59694378133021,58.76991433221559
687,na,31.707053547395546,58.735073925974234
688,na,76.60492140811246,44.995799890374805
689,na,54.60866339296538,61.0388750692
690,na,45.852840005514444,11.181051573234589
691,na,53.93047282777578,30.666649645517392
692,na,23.645014276057577,53.369230886421626
693,na,68.10152047724729,51.57374554388224
694,na,35.31418860170092,38.231457494830074
695,na,29.56880450473761,33.07352469426652
696,na,78.45621583066519,32.69000332852108
697,na,57.51318488603047,82.04209145441483
698,na,50.78500855451509,63.592543822775774
