node, assignment, time2inf_trt, time2inf_con
79,na,60.34522065806532,44.06350989084412
80,na,32.976403099421546,47.47393271864809
81,na,29.546831613575986,31.946063457003405
82,na,44.51038511184093,44.16473786505339
83,na,29.596196480397186,32.31436117939228
84,na,31.276109710722437,30.06383645387698
85,na,30.500011975917136,72.2281491722539
86,e,142.1082496148916,29.652962813535094
87,na,29.030485395747316,31.2677142080466
88,na,56.183880934798125,126.97889074808558
89,na,21.912254372570057,39.6365790810515
90,e,32.86623954739623,15.43006084132255
91,na,142.1082496148916,4.61938631432327
92,e,142.1082496148916,92.41392825840033
93,na,17.9989025319158,30.877775587848344
94,na,0.8092472810947384,12.670892355621163
95,e,67.88903509296723,20.93647237688633
96,na,7.85727686122444,45.70901860381377
97,na,23.064204735404868,25.10219892504665
98,na,70.1897365032805,126.97889074808558
99,na,42.309984267342315,46.53055228384319
100,na,31.879574800843294,49.07814977742735
101,na,142.1082496148916,40.313934871273254
102,e,142.1082496148916,42.28936273546077
103,na,0,0
104,na,12.259380308289245,14.650863054386276
105,na,38.41984639012082,52.260418287886615
106,na,29.480773515966135,20.66442338950214
107,na,22.727194063393643,27.127611955330266
108,na,40.68779637784031,37.511906424383234
109,na,72.49544886883902,52.2777049612949
110,e,28.547967715951003,39.397449604312385
111,e,35.92180605090272,40.76323394357462
112,na,45.259051750258365,26.638077242261748
113,na,45.408089980855614,41.21110048809051
114,na,142.1082496148916,28.629040845440713
115,na,20.298628504364284,52.70577821841371
116,na,57.40800161101922,25.716157109329316
117,na,62.31121009886384,49.267431878466155
118,na,142.1082496148916,42.703775189404375
119,na,9.376805581311288,20.827871004080468
120,na,18.456719017342785,77.457708214684
121,na,28.142859646945777,55.67803392621125
122,na,7.69141675341801,25.076557388364918
123,na,50.325480266020776,53.354921541645396
124,na,20.943794844159925,126.97889074808558
125,na,39.95045411258204,41.26769689220825
126,na,36.383900599726786,23.318562146373168
127,na,51.09965751143631,27.704285446162356
128,na,74.6066873489374,24.76006408977211
129,na,42.46759955949287,0.35411028972887343
130,e,65.65780972614743,8.267301795579417
131,na,39.61971128031485,41.88835409275864
132,na,18.38558840738493,52.59569306560177
133,na,33.67834483193999,70.97868885904518
134,e,31.380035831998978,39.392300692842134
135,na,142.1082496148916,28.73537936424572
136,na,35.645391124467835,29.18463798804268
137,na,142.1082496148916,35.46102109298487
138,na,36.61700429514273,47.18830564975854
139,na,142.1082496148916,15.625149455991968
140,e,142.1082496148916,12.890281158050444
141,na,40.53839881544661,56.293396123358235
142,na,111.4002389974125,55.47241296424075
143,na,41.8683449684938,53.61583300387124
144,na,44.45596053316904,25.386607571496423
145,na,25.0917048109777,14.703282625427258
146,na,21.60530122835283,28.767595949424386
147,na,142.1082496148916,126.97889074808558
148,na,48.91344441664543,12.81677395572414
149,na,12.374458017745136,18.28325765356897
150,na,142.1082496148916,28.12373149256188
151,e,26.380519830363024,65.75112451302762
152,na,42.377861474404725,28.968970631762858
153,na,28.64851691970703,49.10701178143664
154,na,27.683522801327584,45.46744744149949
155,na,11.353647977872415,11.112755561773701
156,na,30.057654339598514,37.84614064410087
157,na,55.4889558025649,44.18061548349203
158,na,36.57957321829997,68.36011187342294
159,na,47.86272409275209,58.982051851734525
160,na,30.877992451039507,38.538878466956476
161,na,76.58831915648445,36.39242971860722
162,na,41.50139388956317,24.670337592590645
163,na,53.50262237251403,38.46225952419151
164,na,142.1082496148916,47.60092240549976
165,na,30.044919938242067,52.12550623431304
166,na,37.617188076499794,28.388359022217692
167,na,42.8855743835821,71.16558278415224
168,na,142.1082496148916,37.41757712876269
169,na,34.861540810658035,57.84098836313383
170,na,29.249238132227,60.4968612964561
171,na,36.386359261357136,45.615776637517804
172,na,35.177153183340764,32.231264172028155
173,na,142.1082496148916,26.28300545397302
174,na,42.43476990225779,88.29698824838248
175,na,142.1082496148916,27.032649470995988
176,na,40.07271844406651,21.315317473946262
177,na,34.95076124282611,38.911202520839105
178,na,35.72158685195835,20.523125467163876
179,na,40.55477930521951,46.33911967932756
180,na,40.596204653290165,47.419748981522716
181,na,142.1082496148916,25.36841162611576
182,na,32.27968355878627,31.502477027022557
183,na,52.74499709688042,47.461114935552
184,na,58.910275669652506,64.86470622696464
185,na,17.970340888679058,19.479053772073613
186,na,11.018261666161035,32.15687700231463
187,na,9.615383586439734,32.583584241437
188,na,55.19602046657119,21.644891261510683
189,na,15.344165234719528,36.11289779440917
190,na,44.32686987373385,24.182394427971687
191,na,142.1082496148916,39.29496071081538
192,na,31.653477874426578,35.880313833949515
193,na,16.80470344067788,52.00576877304911
194,na,34.26403862729082,23.148138553456228
195,na,32.88886431261223,16.52083234286358
196,na,142.1082496148916,53.91883218885019
197,na,6.755775375018498,44.813397339768855
198,na,37.523356000256676,17.06120814997431
199,na,21.84946790791381,126.97889074808558
200,na,70.88961165006111,20.45038901418323
201,na,53.062786316742226,26.811977332815278
202,na,142.1082496148916,37.231755935476926
203,na,142.1082496148916,34.58275521639842
204,na,52.592690933335085,19.747090567882545
205,e,56.62256611742787,55.294453025041236
206,na,142.1082496148916,126.97889074808558
207,na,142.1082496148916,50.402636722384074
208,na,21.38290733710642,6.052415761131032
209,na,36.349550145420885,27.815979470193263
210,e,142.1082496148916,45.26013370931244
211,na,35.495371462404094,26.999790949407352
212,na,64.64727931406225,41.742877463537624
213,na,142.1082496148916,62.33111822424324
214,na,49.08967994033055,48.90848669391732
215,na,46.17234460141425,55.29571258587483
216,na,22.988034715509556,14.697250425312548
217,na,20.67974581619138,36.76678863645523
218,na,22.700293616833292,40.23597695017362
219,e,96.46667188447381,19.352061891638826
220,e,29.686801869621707,26.10004490866799
221,na,142.1082496148916,34.87669609544883
222,na,33.60979028830994,51.168899082531375
223,na,6.766560931170086,38.97179187574386
224,na,36.468441761123536,37.4226677519271
225,na,56.70082063087261,58.71700222513859
226,na,31.020406065887713,39.05966153153455
227,e,51.522604888995055,46.25940852559813
228,na,0,0
229,na,33.46823565078276,30.102399773901666
230,e,38.833940326103274,46.096342608664514
231,na,10.204704024078683,34.37028838625486
232,na,142.1082496148916,37.29286957869328
233,na,23.859995246689355,21.97352197943205
234,na,28.51489532956017,18.542191688061823
235,na,46.06817776791118,32.94936343216192
236,na,67.80557249529915,35.531226624767456
237,na,59.68361284274019,36.34267856048178
238,na,31.210336075513105,42.35166911255606
239,na,21.091035995561853,49.9758107631506
240,na,30.17740606800435,60.720308309628294
241,na,25.627636742922206,52.153855302091905
242,na,38.69320966474242,13.291701417658315
243,na,42.66911547081642,43.82213894272885
244,na,43.570912523550106,21.174613500108446
245,na,23.25740454335163,32.62077865465648
246,e,45.352382920688605,35.4352553152695
247,e,33.659815771959785,31.023520967683464
248,na,30.604254924053695,48.432062163103154
249,e,41.76670089829115,26.09796102493333
250,na,33.635962978168195,30.46934077217804
251,na,34.749475084480515,13.27143414903041
252,na,40.19538145035138,40.600492831328985
253,na,36.64981590058052,37.30251714877769
254,na,16.616724154271086,42.15736057109413
255,na,76.263074600691,28.157178934048183
256,na,0.22217230419867223,27.542381354996518
257,na,37.96937960063737,51.264545793723975
258,na,33.283418438344185,27.488291607035848
259,na,54.43709434232781,50.53622756454234
260,na,58.13257417458063,56.04144984891922
261,na,45.70540777110578,17.161860437019637
262,e,142.1082496148916,28.425798243946307
263,na,35.05474705107546,20.774785409805343
264,na,13.837172257203697,53.61968376460486
265,na,41.875865691294514,24.941929420041944
266,na,142.1082496148916,56.994165053510656
267,na,36.998282126217475,25.818070002207673
268,na,29.100938838101495,40.62001347014338
269,na,5.053132757044969,34.246308009592646
270,na,14.288832123795247,10.792879143083585
271,na,142.1082496148916,11.4348645437369
272,na,1.2978199093809095,0.4585394667622325
273,na,10.387165729537605,46.55030824584618
274,na,23.641170860991963,40.44572244650042
275,na,35.14890471645061,49.072517006140444
276,na,38.20006797144824,28.02016033461752
277,na,68.15248530851403,37.50133619554062
278,na,30.577104295710132,33.21661222726074
279,na,21.47208603821979,52.751501214526776
280,na,24.19847606916572,47.45718943698288
281,na,28.37943630010765,46.64082703593293
282,na,52.60482524030481,54.2072296472216
283,na,40.86380987266896,22.20196180547097
284,na,43.81936824732423,38.34609980198648
285,na,93.48031538460042,43.64198782819404
286,na,37.289769607198124,24.802525461017524
287,na,38.43227833847739,29.78231168126374
288,e,30.948804318887092,40.17107403066294
289,na,44.034246158210294,10.774323777088199
290,na,34.961285612352555,62.036969478466304
291,na,20.960157600131286,20.266866604239777
292,na,28.617893538750213,18.108728630564563
293,na,46.49786427946399,43.7347143143195
294,na,30.119893706129748,20.240446917667192
295,na,64.85018884464795,37.65718446504243
296,na,31.409426402590345,47.90169958467588
297,na,28.267426341188912,92.21395164040796
298,e,58.18084659447974,40.347948765725995
299,na,42.86055112177399,23.020045544469784
300,na,50.670835902164036,46.03722083121696
301,na,29.675401990782298,51.90071876695833
302,na,93.77008676602252,30.771510860492455
303,na,36.38606544487917,18.38689207009342
304,na,120.2181006423661,28.577658399473172
305,na,142.1082496148916,24.713498236598266
306,na,41.697567360143545,25.957957069414725
307,na,6.81166263380848,48.1373488336588
308,na,120.07017737171324,30.97864154005027
309,na,142.1082496148916,45.44411586139614
310,na,29.340599435323444,23.532893207935754
311,na,49.235077594127,60.76080807727583
312,na,71.02499163007185,51.90143079698801
313,na,55.31074548154268,36.30730342239307
314,na,30.575940430505238,68.81187322696772
315,na,142.1082496148916,44.35553523374992
316,na,19.422640224242432,16.371453283613757
317,na,142.1082496148916,47.425296951463075
318,na,37.550291743471504,126.97889074808558
319,na,21.600694998334383,35.56773016237328
320,na,35.24456946749567,26.077700230144618
321,na,29.872965459009514,75.58342362659307
322,na,49.620701563882825,23.426238100604873
323,na,26.741200321417647,33.33080202819904
324,e,54.66211698999848,22.841129167208667
325,na,142.1082496148916,36.10858090212069
326,e,54.62078623985332,30.433038671282425
327,na,36.730465427673536,14.129042597744863
328,na,34.26948519629863,37.35885570658087
329,na,32.583054471359034,12.688449869998786
330,na,5.1503773694848425,10.258307302255965
331,na,49.55242812847826,13.973813079002456
332,na,19.134704742310035,32.28089119356313
333,na,142.1082496148916,16.271025218617755
334,na,47.409297060022965,26.780337561342712
335,na,26.025988806819935,53.14950363274833
336,na,47.955060588753874,19.54589305712408
337,na,26.037931489218323,23.832783937156176
338,na,50.30174669722738,49.39255301990889
339,na,23.418791111153276,21.329765261043132
340,na,34.47772759955275,3.820243658930973
341,na,58.17884466626203,28.05104262288557
342,na,78.10889076945709,37.19926464560535
343,na,62.91979230304464,52.990817881080524
344,na,49.090277289886785,25.927279101734683
345,na,22.76502063915507,20.698762552805338
346,na,38.4940872635572,45.58678168457515
347,na,142.1082496148916,126.97889074808558
348,na,39.98342912266085,47.16366067163008
349,e,42.11798963801923,37.23838895868934
350,na,35.16092169204465,41.05215526795882
351,na,31.36150855953435,19.188557541186512
352,na,52.11260117038836,126.97889074808558
353,na,20.375150112696097,40.235820293780684
354,na,43.697554866700564,126.97889074808558
355,na,48.115811968248344,35.241485894940936
356,na,34.159401197853626,35.90927753523302
357,na,57.6256134490464,23.964594971861203
358,na,46.82816379202574,28.706390869133916
359,e,142.1082496148916,25.199169516132212
360,na,41.58623849527643,38.57079279598748
361,na,5.579829149274579,34.71298220794933
362,e,68.55929579609013,31.900939051191855
363,na,32.39515260084364,15.446041311353103
364,na,142.1082496148916,30.66998615495216
365,na,142.1082496148916,86.32852707240885
366,na,33.824385782523244,30.984831165494942
367,na,46.96644179846344,30.21054556730702
368,na,15.82371707359286,33.99737808743869
369,na,15.229261641428861,33.73166369805776
370,na,24.550773580657253,24.88214616044788
371,na,45.28053721877971,31.68695462739847
372,na,142.1082496148916,28.97105006741461
373,na,2.9164241265234385,8.798827129567396
374,na,142.1082496148916,44.06741429469297
375,na,8.176416099432704,3.8531220189745174
376,e,44.221780817198116,41.10915488936401
377,na,52.32509494499313,126.97889074808558
378,na,51.61524942987247,42.660989007015615
379,na,54.34810213399964,67.27436523802035
380,na,29.42477039759692,44.63901383437334
381,na,44.90698298790759,46.90734718214639
382,na,55.637661454567116,47.44125054229187
383,na,59.77852730739969,20.262535848268154
384,na,142.1082496148916,58.252270585857914
385,na,53.5607217659338,47.51454490845899
386,na,59.11555956425154,69.7427316980209
387,e,38.08801479789555,53.294383637944755
388,na,30.709001081358956,16.09277007213883
389,na,11.329493206483946,52.935909586146046
390,na,28.123046844681426,30.574314012966656
391,na,27.606445807372573,48.24032800399956
392,e,142.1082496148916,16.471603064733195
393,na,6.412111510827147,126.97889074808558
394,na,56.06885444809922,36.2958233711957
395,na,43.909551951504405,51.504426193195734
396,na,59.24533448467504,9.826870559197966
397,na,34.400582682996365,35.157489177119125
398,e,71.31170310402402,30.812253238172527
399,na,50.745554651530945,43.4443207965704
400,na,36.423183619607144,51.25048452573113
401,na,12.652459268178102,26.349755952033217
402,na,37.36759165452631,11.870782501348053
403,na,26.20873516543157,51.02997513450585
404,na,35.072774671428654,37.35879575762993
405,na,35.28847354935655,24.53573539593625
406,na,28.595821346194583,55.92854910928847
407,na,24.033201703734797,38.62848359444592
408,na,63.00633475614778,38.23831925727311
409,na,142.1082496148916,20.783654071357887
410,na,54.30310825695224,19.637971237479924
411,na,28.102355690487748,27.252203548399763
412,na,71.5092134514328,51.72990714439227
413,na,57.496793372984136,46.61122139462268
414,na,28.847580704634172,126.97889074808558
415,na,42.62104863291673,45.8991214331876
416,na,142.1082496148916,40.45284405395999
417,na,27.79174329636732,23.790398009289703
418,na,20.530430719636502,78.41486090103854
419,na,45.07239119498131,30.364662229929795
420,na,22.63389393340833,18.619691316853427
421,na,70.92786073872632,51.53594031306765
422,na,29.19642574404214,33.69386877489291
423,na,19.611696945705408,65.26194128538769
424,na,26.7847629624109,30.66924355327371
425,na,142.1082496148916,17.360087576579723
426,na,33.50935052876628,33.21435447562118
427,na,50.14019872172847,40.89827089527225
428,na,17.69318153743692,52.59327596658577
429,na,36.10254376387421,35.389109192772864
430,na,49.12702010933333,57.06559913667864
431,na,42.19835233970393,20.856489737703395
432,e,51.81317657630332,48.18360364577605
433,na,142.1082496148916,47.23971894982183
434,na,44.63882989973052,31.821285615601106
435,na,71.40866403571137,57.74480376025668
436,na,45.48828607629948,41.98333711315785
437,na,50.87237637275139,46.14804514300009
438,na,24.906860093447232,29.14257709215923
439,na,54.9382229254012,54.85837946659474
440,na,142.1082496148916,30.90902252307329
441,na,61.53156684902588,45.141476912285455
442,e,38.63447229820758,11.573945418176452
443,na,58.84320879804519,38.09292020786196
444,na,142.1082496148916,40.49273066333711
445,na,15.621979920808515,55.00104296793338
446,na,0.7140055257272431,6.39315553203814
447,na,33.21141330394501,47.71331278580919
448,na,64.18141031931961,48.47863901308425
449,na,142.1082496148916,61.6963970320473
450,na,26.893543295195045,43.11960323272008
451,na,30.488428473700015,62.45796384960112
452,na,37.65552405124909,57.3097919248426
453,na,142.1082496148916,33.82440068772274
454,na,63.529351588495516,34.730337697049045
455,na,30.31122480706589,31.34402527694484
456,na,142.1082496148916,27.347751578334172
457,na,142.1082496148916,49.59639327330567
458,na,22.48404202797745,11.344491208073224
459,e,82.38872523751341,53.709930089867626
460,na,36.77965241023796,51.96777831639895
461,na,26.467203514055672,45.378178767785606
462,na,20.29941100117132,36.11058627008369
463,na,33.8711577457428,56.56518864125079
464,na,22.542593282615844,27.49102463395369
465,na,38.50549973884689,40.62472276853487
466,e,51.45140099479792,24.70341616691593
467,na,50.188402590086454,33.70127919015322
468,na,142.1082496148916,62.65439379807362
469,na,48.25400911758625,35.66130335502694
470,na,26.92856744366003,36.255650445973835
471,na,48.688907399890695,34.3764745483976
472,na,40.05867909083458,30.32315944740795
473,na,44.871362555454084,42.67300807141839
474,na,33.87024385499823,28.851832702425057
475,na,53.34953705496955,59.81226334460251
476,na,50.004845647814044,126.97889074808558
477,na,37.9467403955513,11.565868508505197
478,na,30.134595268591767,31.635364184234504
479,na,42.016106715389355,17.17169240105527
480,na,18.928484809069808,34.56900765293671
481,na,142.1082496148916,34.55520746695416
482,e,142.1082496148916,40.924033254459374
483,na,77.22650342452961,19.937333388967932
484,na,142.1082496148916,20.505562385383733
485,na,40.18257379761448,39.68155679916384
486,e,45.57410092311561,43.19715734885244
487,na,42.3311734951318,71.21461537959203
488,na,13.627641782821161,68.14286382177612
489,na,26.308465807109293,39.14407372755089
490,na,38.64478987664138,126.97889074808558
491,na,15.870930547319697,54.88115018059532
492,na,36.24646289437558,126.97889074808558
493,na,53.841214608933406,47.09302017559231
494,na,25.596261148934666,54.74473070724664
495,na,40.99504011600059,126.97889074808558
496,na,65.36635940893379,39.74998618967868
497,na,32.668307528955125,22.07404899788789
498,e,23.86075140011334,22.729227450058325
499,na,67.75503120681678,22.664161846593945
500,na,62.15439754267693,50.337103950617895
501,na,0,0
502,na,28.423391990624932,33.2622436581334
503,na,47.43433532566431,17.202669542996276
504,na,65.02080211131434,40.77652377838772
505,na,54.06612564683167,41.157643381657955
506,na,36.596902884185525,40.39478358486115
507,na,55.75782848539955,35.24764230625517
508,na,41.738986776638725,31.01370416998628
509,e,142.1082496148916,33.06866627117911
510,na,54.43636983254335,126.97889074808558
511,na,15.94713496262075,33.855944578513515
512,e,90.60912781002465,38.68066277986985
513,e,34.99293946366505,35.67520215646967
514,na,20.164428870689456,43.67523074454759
515,na,46.250383498910686,62.19993542438853
516,na,36.855937760019735,63.853334917158904
517,na,38.9337063977006,38.37646158408155
518,na,36.296965654108014,32.080641170792376
519,na,52.43304773954718,19.456115300856947
520,na,56.93042093182303,37.20892289930078
521,na,51.315704119484266,36.98789681007761
522,e,55.15915299248022,40.592422619132414
523,na,142.1082496148916,6.4745662464418485
524,na,61.008832629530026,48.46688905955146
525,na,41.38611858169706,45.41336709348817
526,na,27.549562409378247,31.43535290503824
527,na,24.041377566558044,126.97889074808558
528,na,25.077208322302482,42.01471229759823
529,na,29.36125378959319,57.62615134003918
530,na,59.33901564996297,35.016169836377045
531,na,36.3559238629844,57.840556638299525
532,na,37.723160399837134,29.54120477548807
533,na,32.41876557986831,12.739678429093253
534,na,35.33295092290306,26.698852370573942
535,na,40.45736203340777,42.01090196350968
536,na,45.92613917438949,37.81821358980806
537,na,28.530175221300883,29.712998533528285
538,na,54.47033618945248,38.837434817354016
539,na,49.23336821240841,32.34660467582999
540,na,16.074254394832312,27.7008614065955
541,na,41.5643702184065,15.624545447280045
542,na,58.58088057066638,33.77683426669012
543,na,51.409194552081,67.31966025334123
544,na,54.95812793261294,43.643847413614424
545,na,22.859379631270777,28.192203488727582
546,na,55.860363217162195,60.2136126158853
547,na,31.513835225835493,51.78214351522741
548,na,64.12317263418282,55.70275302101429
549,na,51.57291254638449,53.68199778020448
550,na,42.917524431381786,28.57562225522198
551,na,8.414518064211025,50.330525786251755
552,na,22.211659229228495,15.076469045523686
553,na,35.09809236500337,40.541172787993915
554,na,13.796903380828798,2.0278056541928797
555,na,20.761100378679302,86.96432838505065
556,na,142.1082496148916,17.809687346945978
557,na,40.31805964949433,35.65273957999402
558,na,36.11097221268976,39.585604703584835
559,e,41.12024019615605,54.904610701800614
560,na,17.21461669876794,25.931797523973557
561,e,27.39583930035863,50.094398569281324
562,na,39.405724648221934,35.611129967491664
563,na,20.695543372825814,59.92587347538238
564,e,40.425264499020756,56.79248868052533
565,e,54.906595746316526,48.075119514884925
566,na,17.63549678987982,29.6686115541454
567,na,20.820435605280004,37.904963179814196
568,na,18.70627797866364,51.14986349347041
569,na,42.674601770981816,27.729815664693888
570,na,20.828325277937388,67.59290906982815
571,e,142.1082496148916,12.473495507028828
572,na,27.06561984648412,6.373923105553731
573,na,35.96822305966251,16.4249890003132
574,na,40.49993209459594,50.907310176305614
575,na,3.584613546040217,43.37967775733758
576,e,142.1082496148916,47.47832317265753
577,na,42.012493509826676,16.192195374614297
578,e,69.69286265480753,23.05191758382589
579,e,27.42683811338803,22.301916788278795
580,na,9.541618594516686,23.390043231905018
581,na,142.1082496148916,46.4083282229165
582,na,33.27590411391642,43.27220854503804
583,e,142.1082496148916,35.45405929167914
584,na,32.24990032382592,40.18183691430369
585,na,19.18097556593133,34.56044717986939
586,na,17.20748640801409,27.732939918498694
587,na,42.38733552858649,21.838483769099987
588,na,54.31678855908757,42.68509510604199
589,na,41.22713582570036,40.796537276002006
590,na,24.652725941047606,55.152737829000415
591,e,142.1082496148916,44.133781901714165
592,na,4.380494961644752,44.75756206665756
593,na,21.890736324639697,103.41069195997977
594,na,37.6087725341961,21.918790549159457
595,na,7.313697986602968,8.334244224210616
596,na,44.66368120488719,19.308623066783095
597,na,27.72597598009546,34.314064705832955
598,na,33.5007282776853,33.15991677299427
599,na,29.46940220079704,45.5812300699846
600,na,28.761897219086745,36.37265376115734
601,na,26.83204158057006,48.39346913717816
602,na,33.54765628869321,24.56825169929586
603,na,82.65029714360779,64.7925466226706
604,na,20.328569720037784,24.26572902604039
605,e,43.79956993809265,55.84032259111058
606,na,142.1082496148916,28.609206195090668
607,e,142.1082496148916,16.32150287388909
608,na,29.922047680594307,22.967930304544872
609,na,41.878001373877986,35.43639838117236
610,e,39.71749710148585,58.464851508914926
611,na,37.33476961027706,12.82705613457661
612,na,54.856272410138395,56.68312171758274
613,na,27.71918853664024,24.779028127811067
614,na,59.581069848305944,29.733720077344984
615,na,50.15264701839421,36.46505190461863
616,na,36.20251900898308,31.05263649423986
617,na,31.727752694537717,33.78460098191482
618,na,142.1082496148916,126.97889074808558
619,na,32.55846630575926,31.40436441120083
620,na,65.75063985503067,34.67908405502378
621,na,41.65282390684477,44.548075352437984
622,na,25.642197742984717,32.81240033197096
623,na,46.139612939881125,29.208212350304034
624,na,57.52297101288032,126.97889074808558
625,na,12.633312358509512,42.42923143000949
626,na,50.36217575055211,43.695928126782825
627,na,21.326620445517705,45.21780594367671
628,na,15.011830717027006,34.389684860677164
629,na,31.24636271014706,35.081049266932204
630,na,41.41624347059173,15.341760707796622
631,na,26.5937640111924,41.88350707516684
632,na,87.30694654528502,50.6483614240359
633,na,27.015251760022377,26.963609370543892
634,na,49.595585297187064,55.23179639357118
635,na,142.1082496148916,47.78516155201281
636,na,63.57453931718462,35.444371932940676
637,na,25.979987876077587,37.52349367833267
638,na,21.059609501880498,39.339084076778434
639,na,40.51040520212032,40.554746359967936
640,na,9.919672001104665,39.368454744299946
641,na,45.777987224575156,58.66630625664937
642,e,23.63033436704749,38.80202851317604
643,e,54.052831916613805,23.565001698896847
644,na,43.25916166197439,31.585615068729464
645,na,43.6292245525519,49.5994756352925
646,na,32.28029261411306,49.665534908951
647,na,50.37229714552552,38.73465528526538
648,e,71.46594006573297,29.010442828525893
649,na,39.662617112815,27.328937347890754
650,na,60.689242923092,32.30631053082234
651,na,30.01104658289622,28.436114246479647
652,e,61.68263818032192,44.75952287587794
653,na,69.5501726639055,117.23595160351424
654,na,39.11231314942318,32.84416189101257
655,na,57.812122336630495,37.07698615576337
656,na,21.273021378031817,43.99526195581134
657,na,91.41108439335733,26.122293620361642
658,na,33.01345586028213,16.89346239893024
659,na,31.366779269880272,47.87734199687788
660,na,90.35060768509497,47.34660817389322
661,na,26.97629625212258,47.17434587315406
662,na,25.00266821493184,126.97889074808558
663,na,41.9094287242721,51.42703895117932
664,na,0,0
665,na,35.11367296570129,34.683683980114154
666,na,24.096729363913962,126.97889074808558
667,na,35.27514667890946,43.472226722827074
668,na,44.97110307129715,33.37824900056104
669,na,29.360478766984926,13.144801362127028
670,e,142.1082496148916,22.052880643749848
671,na,50.1814555065081,22.835885213852315
672,na,28.265935634224544,23.508657026739204
673,na,39.76495740379722,37.29477891174605
674,na,142.1082496148916,37.836742351179105
675,na,48.66869548009201,52.929078521332485
676,na,142.1082496148916,21.134835948668044
677,na,63.576223151032586,35.70139770550778
678,na,24.041336051542057,50.331366778179216
679,na,37.187995375109516,25.815436630921404
680,na,142.1082496148916,43.45362635550594
681,na,18.576790124574032,36.61611674866659
682,na,53.27891049721278,42.66641682354896
683,na,37.76348070584676,43.15694361661627
684,na,38.110984242644925,63.92322421304784
685,na,38.212188265851694,57.283837576696186
686,na,142.1082496148916,10.236236981662882
687,na,77.70728411607406,41.96203458464562
688,na,36.30955429758263,47.139995805629916
689,e,48.035627162027055,33.808406012908875
690,na,40.7274720834801,34.441897371218325
691,na,40.54798603403976,26.62836513980531
692,na,21.171437686672046,38.84038031194523
693,na,13.19123990945242,15.414136648238424
694,na,53.44665185781659,39.58335595810081
695,na,33.37207947036971,19.250462611050036
696,na,48.12882520574242,39.848515410698106
697,na,57.65340635378147,13.509851497978907
698,na,30.06419539983968,36.57318064637233
699,na,23.96078337501914,36.42064024196141
