node, assignment, time2inf_trt, time2inf_con
76,na,48.36547884832005,57.06425385744176
77,na,15.042562700223634,48.22272314962176
78,na,46.473011315129924,46.147137691718655
79,na,114.96065466730302,41.95431256103255
80,na,32.34760256032438,60.735542208325406
81,na,83.16464889193466,146.7742663750047
82,na,27.482992813323182,146.7742663750047
83,na,43.98230523068156,69.11933898521407
84,na,44.14604459756442,51.9399106212242
85,na,40.27587278252882,43.149972318658314
86,na,51.625862079250446,18.33984764844436
87,na,30.582509417230362,37.717836686714165
88,na,23.04586742590926,39.57367762715014
89,na,50.774679265314134,54.534206757423114
90,na,39.47757765049889,36.675061896576125
91,na,38.1960644676725,56.726308809529804
92,na,32.06131638854583,46.279872753942975
93,na,0,0
94,na,43.635572184627826,39.82431643126198
95,na,29.59298415795867,30.261226690307975
96,na,114.96065466730302,146.7742663750047
97,na,43.600622535013706,50.37916854981967
98,na,22.699762478102492,33.939307911633854
99,na,67.30605744087568,24.461175532142736
100,na,23.322221456991258,40.82217997071239
101,na,27.124077898136857,40.88364392451341
102,na,39.21276877828918,47.68440463413261
103,na,32.34586848497399,80.959261189512
104,na,40.41553434177361,31.17528535393051
105,na,28.18999947499864,29.698620089820757
106,na,50.16374923525884,146.7742663750047
107,na,36.724636742840154,40.17617538294238
108,na,45.17716698015211,53.04353968632987
109,na,29.69792955305395,46.31326905513336
110,na,57.317956319948244,34.984427994663015
111,na,58.23791113157566,59.07372962839265
112,na,51.334873998807836,32.94327056193277
113,na,69.16060603655825,22.159328106300507
114,na,114.96065466730302,64.21269205065887
115,na,40.17227798047446,12.444937287950243
116,na,57.284416265854425,47.619966528297674
117,na,16.697465646192498,23.243522339664793
118,na,22.95499921252418,49.97659156683951
119,na,114.96065466730302,67.11744417949572
120,na,45.628184295906834,54.24960077758505
121,na,42.368594439953235,44.222825011340994
122,na,13.708206317994792,30.991736765504474
123,na,35.119236859175736,40.40370964207268
124,na,34.91652618621515,6.9584675436590775
125,na,37.606945105942394,59.42987704734684
126,na,34.9228580312568,9.574577603155454
127,na,38.58473934222957,38.069295999158996
128,na,44.406769234318375,60.739821621750245
129,na,0,0
130,na,30.719737486833917,57.86211013419787
131,na,53.36454443408694,35.34944194274345
132,na,25.328123592032274,26.587450005947648
133,na,34.00691800834572,51.99291144812983
134,na,114.96065466730302,52.23933811120728
135,na,50.75627471798092,19.597266355136643
136,na,114.96065466730302,33.308797730951554
137,na,36.10991571271141,38.54561514031919
138,na,11.518745566535722,146.7742663750047
139,na,40.33203153281425,42.95172199332987
140,na,36.667654778399864,37.47381431712876
141,na,37.410384148865816,52.88662464773563
142,na,25.83512714258748,45.09315972808679
143,na,35.14802124628744,48.90510464762586
144,na,47.868456091277096,51.34156303187895
145,na,33.78389540527403,44.91947749779874
146,na,22.459932605988566,57.95253143827511
147,na,44.783829487073106,24.227506838169607
148,na,38.86450338332403,50.48797209261534
149,na,61.06462796844975,55.72304690932007
150,na,40.34620758230235,38.05054755788337
151,na,114.96065466730302,59.939088718822596
152,na,45.25046820639627,9.13321805177208
153,na,55.640013396822276,24.449330433875794
154,na,33.009303254483065,43.437417888177876
155,na,7.054775705758909,45.69583900849654
156,na,40.60914133593115,25.060863888490907
157,na,47.1641126139452,42.52812825567363
158,na,1.9999101901931091,38.017871672856984
159,na,34.98551938576901,50.385829496823746
160,na,42.48774254624196,36.64512489563085
161,na,73.66974088339101,44.78863060565728
162,na,114.96065466730302,32.799950334535694
163,na,16.5219921275299,56.660197290133794
164,na,27.03959028774344,45.6308104984661
165,na,35.665330716613575,21.931746711917157
166,na,22.359939070054384,42.182763060246664
167,na,40.160888212625714,49.868841115085374
168,na,76.99502488395188,27.460264471703514
169,na,18.4619142359026,37.85454030593344
170,na,35.92451198420783,66.91537709415522
171,na,51.298953516793816,33.83290843786313
172,na,49.3029892102398,47.873039296047416
173,na,38.37052386143851,39.8910556757646
174,na,57.47320981159335,52.3540357676683
175,na,35.69920930248711,49.405990413325284
176,na,35.67462795470663,56.833185993511094
177,na,30.43110498400442,28.415466337973516
178,na,33.77024972659139,146.7742663750047
179,na,48.368885340789284,58.51157206842323
180,na,27.434106551152965,37.838814927684645
181,na,40.58081523312712,43.78615253035961
182,na,38.469272645396465,59.008993467489155
183,na,29.743965154067862,45.691130494121246
184,na,65.48822632173756,146.7742663750047
185,na,41.75841086331698,58.09500249074714
186,na,80.51510580234154,47.92648802957836
187,na,49.26758694561953,57.559848779617504
188,na,50.465049350177765,53.74267123128251
189,na,10.957748727309271,70.53505397608673
190,na,60.74985261216954,66.12158346249532
191,na,39.05433005328792,38.59028316166011
192,na,65.6260419560324,57.90515779883503
193,na,56.61816624932104,61.97791787203756
194,na,29.254217712844316,146.7742663750047
195,na,24.263260659310756,40.27678342266404
196,na,42.80026566371949,32.80193761981642
197,na,24.215768395978163,146.7742663750047
198,na,43.516647660762835,33.309763583910424
199,na,23.87587497763348,146.7742663750047
200,na,28.580031413979984,47.340132533129214
201,na,45.53417667130483,37.56374413724354
202,na,48.89378944769424,45.55465280340197
203,na,55.650894186976444,39.64682547330891
204,na,40.70856013953836,146.7742663750047
205,na,47.8587577361435,42.21918755513786
206,na,51.808788842886976,55.45584331016458
207,na,46.05217764276103,38.991314858124916
208,na,35.60344519151356,38.815247657159304
209,na,36.491113353928675,37.20689729291407
210,na,46.08966047731079,26.513029621520623
211,na,21.494189107252442,32.378479784302804
212,na,114.96065466730302,45.877130614054224
213,na,33.315677913337325,14.893143198118375
214,na,47.93531257126371,41.80532880315135
215,na,32.690382930456174,31.838399569120398
216,na,31.563005774479603,51.90005249345332
217,na,28.218393066749577,55.0557411728993
218,na,4.548157427914547,8.329447539877558
219,na,49.4692664653699,36.485139643384855
220,na,23.74660037036644,30.616576833572907
221,na,26.47178209095666,47.24183715714593
222,na,21.02594509218432,47.629668661681514
223,na,51.20575749009667,26.47599930908437
224,na,22.17712060645087,44.6033057191821
225,na,35.59862635846383,39.13557816344602
226,na,36.82609372094307,42.037133544563844
227,na,25.402765437191135,49.68852315638627
228,na,114.96065466730302,58.813568562148404
229,na,27.841743147476016,52.14565992722876
230,na,56.864614444609664,146.7742663750047
231,na,50.288468649856625,66.36487255447541
232,na,49.48719855941824,37.4665983051981
233,na,59.64668847474492,38.064175950146044
234,na,42.921064154043876,55.2289545212449
235,na,27.804862865350373,40.37561034909858
236,na,25.159698822497724,3.5644179282738078
237,na,28.68942087353485,60.581246665156606
238,na,2.3913048629298865,10.705427939039005
239,na,40.515456396862035,55.496586059580736
240,na,34.92540608908544,44.3862415323788
241,na,9.532489753262514,47.18448867672971
242,na,40.52350842557905,64.40060273966431
243,na,35.37577352235211,41.50206519603246
244,na,26.086105410008194,53.35251850694079
245,na,38.09859963185227,45.42020016862545
246,na,114.96065466730302,27.07882742780896
247,na,57.07374629007723,36.409037285322796
248,na,24.312464686418895,50.07999232673502
249,na,26.746333779334726,74.6992351871143
250,na,16.46792727737725,34.851142226421956
251,na,15.974655064106141,52.94976233312505
252,na,57.75939250248617,60.083700155909376
253,na,29.70465069709873,146.7742663750047
254,na,39.75858743660821,32.56758580337482
255,na,19.80294980528772,56.443573816679724
256,na,48.64064174719836,146.7742663750047
257,na,45.72937935451053,70.52719364767204
258,na,51.44970351846536,33.146776505533374
259,na,40.97117844289259,30.718292820587106
260,na,40.82681178872918,16.689757430141118
261,na,34.01954068554489,45.10996270742827
262,na,34.60901269811724,40.24367360984754
263,na,22.564754460285613,35.99159386003829
264,na,29.887690397423146,38.80281441174065
265,na,22.356544824337323,33.55009965207907
266,na,19.5933453511663,37.86879508900105
267,na,36.46599364474828,32.43847034311974
268,na,53.9920146393451,61.9678201403521
269,na,32.43321098906623,45.68543639347665
270,na,33.08483759022842,63.56623037079728
271,na,37.70711146030051,45.95069533190056
272,na,19.88189709288158,44.979583193730825
273,na,39.792395400383334,42.51359938245668
274,na,47.05197343314068,19.35715638725693
275,na,45.187822565053565,31.258763277050036
276,na,34.939540495077196,25.086961603989614
277,na,74.46868065375567,6.6394819381559405
278,na,59.76083675657419,59.40576288791666
279,na,33.16358847642227,32.433826221385154
280,na,83.81097034461907,63.9107270724596
281,na,35.101274314748736,146.7742663750047
282,na,70.64055113241962,29.690995917472005
283,na,45.89229725312875,44.8692961749125
284,na,42.81723074367886,36.70926450000649
285,na,56.094206135142024,61.64068921971203
286,na,2.8566596679951624,6.702625765059938
287,na,41.346891066983645,49.03256896351823
288,na,17.501608169243053,63.49101371894605
289,na,47.652152757199445,24.0196268399754
290,na,43.02396553090773,56.78841675778161
291,na,114.96065466730302,68.20601946896875
292,na,41.327390956617954,33.05954053078227
293,na,34.70319619119544,27.121990986724846
294,na,40.26499958138892,14.347478971980307
295,na,13.12093803377167,22.76779801627623
296,na,45.88899292766703,43.43614751417272
297,na,32.40918105259653,33.773557083622535
298,na,48.57402743389728,51.36434260425089
299,na,28.715608432950933,25.161609454475293
300,na,21.35039881069008,41.2010574417668
301,na,46.97536587724163,39.25818104063094
302,na,0,0
303,na,1.5710667147091402,5.420317836434044
304,na,40.53969270348882,27.91697414441388
305,na,21.869433256832618,37.49248868562846
306,na,21.2157860207083,50.323768086497175
307,na,26.27274766235619,35.87320070140118
308,na,78.126163757847,146.7742663750047
309,na,31.308126248169806,59.98397838864909
310,na,114.96065466730302,43.365487463623644
311,na,40.033184950326266,51.35351135836464
312,na,23.802553407167377,36.453497900670186
313,na,36.004605211172304,42.876605063566736
314,na,33.01814973082364,48.16812317236317
315,na,31.17179720266212,43.16820176657641
316,na,48.331887420421005,52.019760453667644
317,na,89.29568104142665,46.87109669789255
318,na,45.05955422651248,41.7128775041492
319,na,35.82107876954495,22.7633551912788
320,na,34.703735972763305,52.05829855051715
321,na,51.55441642191395,43.93692899447008
322,na,42.333651892716865,37.442422629905835
323,na,39.492830747473555,35.18321112695163
324,na,50.741810492182616,62.89852320817751
325,na,42.29959134216671,39.16260211561313
326,na,41.64261385725453,146.7742663750047
327,na,56.25650392205414,39.08294459090866
328,na,35.99299509279846,26.928805288569354
329,na,56.644610573195486,34.73432265317709
330,na,43.164306424591544,39.36232376294929
331,na,38.7377207683593,56.12215034898494
332,na,22.790995404206896,72.68878900394283
333,na,19.905569015187666,34.28533107922051
334,na,40.047224277474655,39.85225403925972
335,na,12.745782496596187,30.060661618104053
336,na,16.708552401394005,28.157036560853356
337,na,34.98309412938966,30.202045529864822
338,na,31.935189578653052,38.641481618360835
339,na,30.647738814074835,30.261792380989558
340,na,27.53823212058246,50.92419964703808
341,na,114.96065466730302,59.31483732327039
342,na,39.411092393598,45.7958335754426
343,na,43.92590381453901,30.11124616432067
344,na,23.520816534267954,32.88201772857328
345,na,43.279483616048765,40.40448734407007
346,na,32.01446997466081,45.69069976074339
347,na,54.809938621728136,34.56511153344885
348,na,14.94407105183413,10.649303791488922
349,na,37.884504948315715,39.74712920470541
350,na,60.68739895198998,71.80053806812602
351,na,54.52856149886061,49.364585964339064
352,na,114.96065466730302,30.05767318774391
353,na,36.77223137409256,43.613616843234695
354,na,114.96065466730302,63.90492557182393
355,na,37.506512533426026,52.468310815187536
356,na,48.9379789285943,49.717944473189206
357,na,114.96065466730302,10.283336114437585
358,na,114.96065466730302,49.26212480699414
359,na,38.06970050141439,29.9807006125531
360,na,39.63500848009038,73.78635179244912
361,na,62.793705297816516,24.558792831138426
362,na,53.51041107831251,60.19080453710208
363,na,39.811703217439984,31.581142310414158
364,na,32.114500904564245,44.87068266556451
365,na,36.55142272661421,45.924070787946796
366,na,25.607213907968873,36.80719306354278
367,na,47.45883713390339,38.29025528518753
368,na,32.3658601334528,49.68322653447794
369,na,27.512916536262548,44.315581549070565
370,na,37.50530533224945,146.7742663750047
371,na,36.310926045226516,58.368209952276
372,na,36.84354448315346,20.56881860409955
373,na,41.62490311804052,18.266438308713
374,na,30.759112292804396,85.98909716029995
375,na,15.454091901619913,21.242583374625884
376,na,38.87356325680677,20.65220304252938
377,na,56.57148593321329,43.36384380631555
378,na,31.255391394369436,81.85652587595784
379,na,43.256269396574005,49.46738889120029
380,na,28.13896438688343,49.96125965637597
381,na,35.58136621095931,61.62347834378397
382,na,56.386626020213804,67.71970918313203
383,na,66.92763113933171,46.461038781521125
384,na,36.668725232007844,40.52213487183376
385,na,36.94707391515489,44.10331312481088
386,na,114.96065466730302,32.264865871793795
387,na,24.72438933836907,58.92685071229369
388,na,14.31648774016048,56.985264756653955
389,na,49.205094648156575,21.958984984733767
390,na,24.406506370557533,50.20820658816011
391,na,25.48300316527495,32.755714746825014
392,na,17.642030934011316,53.33888778204776
393,na,52.82286651352035,46.94493853808758
394,na,47.13220003382753,41.36457866824764
395,na,55.62581937573489,35.592130745042795
396,na,38.856875705139345,146.7742663750047
397,na,19.771988524271773,43.32268862065398
398,na,114.96065466730302,101.64839637210999
399,na,65.83851286875758,33.38152691312427
400,na,17.591732563085824,34.47169309792698
401,na,22.696551839752853,48.27185653786653
402,na,46.22745157825978,146.7742663750047
403,na,49.19322098895159,44.26519877619814
404,na,52.37045441582377,23.90404283401241
405,na,114.96065466730302,34.39390915894396
406,na,19.211556108463558,46.825109207677365
407,na,12.473362430780496,58.27963301558567
408,na,40.05605770826616,43.57439747214575
409,na,16.6856192437373,134.95747338060116
410,na,34.80082905947485,146.7742663750047
411,na,32.68828642380405,20.51525725059217
412,na,13.916604295171277,65.18226686730964
413,na,28.977632237103148,41.19625118878932
414,na,51.661648319064454,47.60100092005553
415,na,40.98447269351846,49.82714026660278
416,na,32.44142764952083,146.7742663750047
417,na,29.22898630604159,47.90823927841619
418,na,29.636769397135904,30.769080912088864
419,na,52.1881948752639,30.338257027056375
420,na,55.96688654539129,26.988483300723033
421,na,13.29952663128192,39.12690267959863
422,na,32.60425141089164,48.76938564517182
423,na,53.95547077767333,31.867379721735055
424,na,22.131916749306264,59.69942843979914
425,na,114.96065466730302,38.28898511505687
426,na,50.644787865347446,38.722121372212015
427,na,114.96065466730302,41.601367124545575
428,na,37.269722759189925,49.16462764844175
429,na,24.747357801919126,42.52311752413293
430,na,17.03831976118826,45.493194515649556
431,na,32.61607254006412,13.671269864077244
432,na,41.89922114924262,19.928482344022413
433,na,36.416808767538605,42.04651083347544
434,na,36.184040275214436,35.14664082619273
435,na,1.4946698947014048,47.82369293489428
436,na,6.176095489885103,36.391571392385416
437,na,39.690149699138225,31.06166886344273
438,na,9.819013042100316,64.06635741183231
439,na,25.92735448635694,33.69684854211173
440,na,38.99860833613649,50.23200204986928
441,na,35.28579737462919,27.928300230931082
442,na,28.365095561383406,38.259501590156994
443,na,40.06042449638176,61.21960147388282
444,na,36.34104234298988,58.11169468512716
445,na,21.39512020413619,61.07101744194873
446,na,11.486560734645261,43.15530981103255
447,na,41.59992861014785,20.844728328351636
448,na,28.241545717924886,34.60140499725008
449,na,51.59895498911093,39.35680611774835
450,na,19.752431273375645,59.96232386982307
451,na,114.96065466730302,40.91168184903362
452,na,38.782691992053394,36.81693310054842
453,na,61.25276962671308,29.640452607435314
454,na,39.54935022093345,146.7742663750047
455,na,47.85807105606285,9.274279736192934
456,na,18.73755177707129,146.7742663750047
457,na,17.740039859023003,5.636476854504223
458,na,11.743181283922079,46.49276293369702
459,na,49.27986677127935,45.48984705329716
460,na,34.64817999309198,34.38218761721373
461,na,33.278204413932116,42.64684896000604
462,na,37.96127603263112,43.47595185935754
463,na,24.842959997809114,32.335184075390934
464,na,29.84368990552158,11.210566685618428
465,na,26.710225364467515,24.759307594024964
466,na,56.57234487102206,45.476494335318755
467,na,39.36447790907149,45.52947823717706
468,na,32.69642077102983,80.89463794963342
469,na,57.104671213233324,38.39787757414092
470,na,60.790946260508164,38.34635401841316
471,na,46.21532098850821,44.03237504014348
472,na,75.51033728236261,44.83998820053274
473,na,45.77211157160648,16.19080985257264
474,na,46.63918366186237,65.32711343129793
475,na,57.18500544350559,59.57369932374311
476,na,64.03690334634247,50.41981577950044
477,na,36.326207484713855,50.40516348587668
478,na,35.417913989203484,38.261152795671606
479,na,35.5207101406542,60.43623233968163
480,na,35.57888214213723,43.443842781626735
481,na,15.044359424993594,52.10933640742799
482,na,42.91368383010477,47.940054737449856
483,na,21.82992362498858,26.357867943219357
484,na,26.872024795883906,39.0348092219426
485,na,39.27551413991747,70.88121889664659
486,na,42.46467108519547,41.39385312847378
487,na,26.17147092812769,71.2731228724279
488,na,56.833708692096025,51.0519242217133
489,na,5.248669928686798,42.19158987033632
490,na,38.80600704294837,51.59907477537621
491,na,33.98599060804277,59.158588600181616
492,na,8.895024881814743,76.60608497354221
493,na,34.22182912497208,35.75826416519268
494,na,39.84581227093501,35.24433175619999
495,na,37.31160903686586,51.45650597658546
496,na,19.739683234408542,50.148911391929644
497,na,50.478780016274484,21.523576957131116
498,na,67.69201116624845,26.414057159181315
499,na,59.30748960757631,34.10317060083955
500,na,37.50209986044817,38.674967458118765
501,na,47.00867204322441,28.581744364700125
502,na,28.761634422397,48.3019020175129
503,na,1.1272547441458016,5.746344184387591
504,na,13.579400479512236,47.33542350039859
505,na,34.056370031799545,22.826345518947026
506,na,37.350710281741605,43.73601998260192
507,na,36.83605901894904,26.934207902658443
508,na,8.785806878568133,56.012856687414185
509,na,28.03887443721441,25.345564854335425
510,na,50.01370123071175,48.460298906012504
511,na,38.58632837578209,50.6490103057903
512,na,3.4777681124059376,37.84872224111273
513,na,38.6406269072319,58.74440283290772
514,na,114.96065466730302,45.34074073906968
515,na,37.11989395113258,39.05672318466968
516,na,51.455869414190104,10.827484821451595
517,na,39.95391608684939,56.598642537407706
518,na,41.50263014449311,146.7742663750047
519,na,26.493366322713996,146.7742663750047
520,na,42.28091065168244,25.842501120379467
521,na,43.73398086141307,28.150330704136746
522,na,49.94417581666513,42.85884567659035
523,na,55.777158205600514,15.866728185739548
524,na,49.85184126720081,58.171539769006316
525,na,33.16668623092878,43.25803807417801
526,na,33.43077190693615,43.55643280606851
527,na,61.10873043419914,34.29620749971161
528,na,51.65490271697627,15.592678579345357
529,na,44.96181162727476,15.570947418632059
530,na,35.05017082766494,38.359112268789
531,na,40.293821693818494,41.60325740512981
532,na,48.129125027285305,146.7742663750047
533,na,22.30816122087309,47.23086563213616
534,na,29.923202581035227,146.7742663750047
535,na,17.21057751653762,47.85225869601805
536,na,22.016854280011376,29.07027447120174
537,na,56.66091850740612,50.05054998062311
538,na,54.47120109587976,54.29096152435502
539,na,45.38568025369933,63.40313074101008
540,na,35.486770707112335,50.99604876442707
541,na,30.14174477006134,50.96114006517589
542,na,27.829584281077768,37.205067244261606
543,na,48.166337699062275,67.59980583865159
544,na,114.96065466730302,52.87929246103192
545,na,35.328025682865245,22.27646671174991
546,na,42.66542198517205,60.574314930037374
547,na,50.89583414111917,29.809331224530787
548,na,51.70291475277877,39.973133894314316
549,na,39.22863570399512,79.8841136479182
550,na,44.64459599494047,73.2779619114124
551,na,47.59435948037676,55.18637981497433
552,na,33.9336992714202,56.82816119402005
553,na,60.37958561797994,60.068602086290035
554,na,57.375707911279015,43.451925817237836
555,na,62.81206951840519,70.0386974178302
556,na,16.04012836971073,47.0108651781154
557,na,34.612382819235776,62.095858634208376
558,na,32.62696201836956,54.04685022439735
559,na,37.54946701751233,34.376052545343
560,na,28.92388162352,53.13876190039692
561,na,35.8830351748736,21.013525775552473
562,na,59.19528222357272,45.29179794897108
563,na,14.913435837073875,49.401344320432884
564,na,39.652281184248714,43.65301862440447
565,na,30.944997039678036,42.7295921576243
566,na,60.89800937373111,44.225902148772875
567,na,34.660117305145114,53.44470560884892
568,na,31.790943196843436,45.03651087249748
569,na,36.15463158875232,40.74485881310985
570,na,59.09485605449469,66.88890336653955
571,na,26.53343855158601,146.7742663750047
572,na,18.218283370153927,43.62381151441987
573,na,45.370123385755086,49.052725461947844
574,na,58.44461774130028,146.7742663750047
575,na,31.452563664042174,21.445625994458847
576,na,32.89140161872021,8.82176852132463
577,na,53.3339513545734,41.32848067509065
578,na,20.139189825748094,62.09192722369382
579,na,74.77991383394996,29.883376376330084
580,na,78.60205744657476,62.129323122704406
581,na,35.91744752729564,40.171343849679275
582,na,20.268712296497227,49.093520054734306
583,na,46.67163414645088,74.72841004763791
584,na,37.59632660779541,54.55118312087548
585,na,55.862265341555556,30.76811107323201
586,na,37.3062230845221,31.461900704431006
587,na,14.471728676253448,43.057915476286084
588,na,28.6402541101929,67.36400043380276
589,na,18.864438301898648,38.10946745024324
590,na,61.59620284447365,32.620219072529856
591,na,53.57247201433582,31.486495059740115
592,na,37.7656130665181,63.77593086056857
593,na,14.448252791319893,30.151826686311992
594,na,11.391607819613935,51.302110893489775
595,na,28.221156552329635,32.5975598846013
596,na,42.245833777756005,46.94971576865796
597,na,55.70359697974891,18.609532060204376
598,na,30.750267893459938,55.468685516458876
599,na,39.56591249526325,40.69045597802861
600,na,30.958011645477242,36.84336370724529
601,na,46.45991895497341,42.63615070682832
602,na,26.854978682804013,65.55927463392283
603,na,27.39174628963621,34.473303381438086
604,na,66.35256391814468,49.22598845336491
605,na,61.84072529022923,32.55612220644771
606,na,38.14209113008257,19.352227903930846
607,na,23.767206467887437,36.71867741516468
608,na,63.885770375629804,46.672666013792885
609,na,114.96065466730302,79.36978922421807
610,na,46.998626498685454,30.80335830433483
611,na,114.96065466730302,50.67581156680512
612,na,41.59758812866295,25.98646292655581
613,na,29.856952000987462,10.743912483255768
614,na,20.758782010043586,34.735494130830084
615,na,52.35665017209364,45.53325549375968
616,na,37.87095721568374,42.782075889157326
617,na,114.96065466730302,56.817846873826824
618,na,23.444220879007368,40.784134486000106
619,na,43.45761072518944,20.261919257254608
620,na,53.917616144568086,33.6811387396137
621,na,54.81307763813966,50.5154485854969
622,na,47.93850574288783,25.641900320444677
623,na,44.14775971921943,35.14688306704656
624,na,39.13173422786052,51.2841700112373
625,na,15.717516587466589,146.7742663750047
626,na,59.285979894976755,53.03464592043161
627,na,57.16594547875531,36.115846367026705
628,na,35.067573641027394,25.59916425846816
629,na,39.11238849231406,71.76153159555288
630,na,47.76541175898876,80.84907477026985
631,na,25.848254423758313,54.07466270610343
632,na,45.643634650839076,35.176766896740375
633,na,22.251019452102057,50.970464503455815
634,na,64.58971048609733,27.68124746100748
635,na,39.52790051108306,72.87785839535401
636,na,39.61329243322065,51.921434962191576
637,na,13.852458333912196,64.08936485309899
638,na,21.795388734128476,27.05085636955045
639,na,25.895524260716737,32.86392790797484
640,na,42.51355693682244,75.83000438928786
641,na,20.15932046693831,62.32068012958805
642,na,29.416992092709293,24.324309394141252
643,na,24.736769598675224,23.933365023354085
644,na,114.96065466730302,63.19123057783153
645,na,114.96065466730302,75.50428076481352
646,na,35.605540360427156,36.69800084686835
647,na,26.44124021605476,46.41471831866278
648,na,46.486799577905565,37.55191710954841
649,na,32.70989067541947,41.49248713284504
650,na,38.822266925001784,55.41768310850148
651,na,28.428749902859163,48.44196999777744
652,na,19.82502716502367,27.852356576138263
653,na,45.53507024422441,39.345758209261014
654,na,24.410242378457262,29.51774299143962
655,na,21.31336283182045,39.29085262133187
656,na,25.020588296830425,31.73453950505832
657,na,22.044322764959315,40.29188454577861
658,na,24.62659306774591,80.8358802785162
659,na,20.765814821435285,3.29983203479752
660,na,27.953652863768838,36.285788740567455
661,na,19.953696683131305,43.79251477547318
662,na,40.96078620273659,27.573975736515248
663,na,24.729924276125093,23.157105270216384
664,na,31.796395190875113,29.02960923671365
665,na,37.33280285499513,57.95093636808493
666,na,58.70053311414242,48.58998052301858
667,na,3.9614904296833076,27.408242661363296
668,na,50.46693055733629,37.53802801475394
669,na,35.86022032775049,33.67242129840804
670,na,36.360005095594175,31.204995383840437
671,na,42.23360378569731,33.49277731245528
672,na,37.136925545176965,31.05267087034596
673,na,40.095815269842724,52.13559688875358
674,na,28.60411479159087,40.52179606396892
675,na,64.13837001484993,51.42969387004499
676,na,3.4752462866271165,33.43304872214537
677,na,30.156822717273048,29.539185065903443
678,na,34.38886867303967,94.9776154218436
679,na,21.998233179597342,36.03906313060436
680,na,41.10480039873831,47.38106903075093
681,na,47.57314441740068,69.42372076320513
682,na,36.84016678858321,47.53951877430648
683,na,49.36512098215692,49.23180285345496
684,na,55.31686873883477,48.81477380039943
685,na,28.985639021404573,37.588295342824956
686,na,39.38053447014115,24.457020497770596
687,na,38.534142737472955,54.878200549162145
688,na,23.995647771608795,51.69200209432448
689,na,12.772161765021705,146.7742663750047
690,na,37.02594619047508,37.06268415727655
691,na,29.317246431889117,146.7742663750047
692,na,13.710968234603868,21.45561330694342
693,na,38.185420588193196,39.0865145269993
694,na,35.48584887577553,43.851293843348294
695,na,77.04061928150627,51.33915880837852
696,na,27.479690500259498,35.56162690536891
697,na,114.96065466730302,41.314646437028685
698,na,47.70091099534342,43.63897140146368
699,na,35.804361891914844,36.78695158765758
