node, assignment, time2inf_trt, time2inf_con
74,na,92.1314341139818,58.947525767181105
75,na,84.32024277605049,53.59489203128505
76,na,50.914411512703424,61.467404738345564
77,na,112.66837533473225,46.35646966063765
78,e,50.32013749822168,34.68192419333365
79,na,68.4590438164018,84.15574802134262
80,na,71.59079881190938,9.929118929179525
81,na,93.51399059755717,57.101865947056126
82,na,97.71022386956243,41.6917836744633
83,na,92.144763408138,46.083626593043846
84,na,60.354813836208486,58.19189205848554
85,na,195.0554459531351,168.76867176720287
86,na,52.647265504446736,37.15803973311119
87,na,86.84100597527434,33.616279078097755
88,na,195.0554459531351,34.13706290955308
89,na,59.769493974956546,37.676166484043506
90,na,79.13130875737293,39.9317561480381
91,na,70.87860621632704,30.262432627468613
92,na,81.40833531808735,64.18243411208303
93,na,60.0952395832622,36.61717796442411
94,na,135.2046941304319,46.30287520103291
95,na,47.244243291106805,62.83734143006376
96,na,67.05305339484865,26.49430861749807
97,na,90.38296713783973,40.05571916150763
98,e,50.49834655980533,42.33152382109549
99,na,106.95173673083184,50.97143841083091
100,na,95.93748573833533,39.04527711869986
101,e,195.0554459531351,19.768731790617665
102,na,78.11093974496097,58.04756864480551
103,na,195.0554459531351,28.868845633820328
104,na,75.56143864338611,49.12119627804065
105,na,195.0554459531351,68.85100775606955
106,na,49.88807411405166,57.24513547430425
107,na,60.93683046035183,59.741220345830214
108,na,74.05464745593784,41.39368856892406
109,e,82.36756964761803,51.97768056764779
110,na,49.23698942650195,24.861451470730692
111,na,95.66858576500796,21.48255430853176
112,na,54.428555731851155,74.91133771077375
113,e,68.3903360006505,50.46879751902972
114,na,62.30182626345399,63.234063204948036
115,na,66.37127082192873,51.456577733861984
116,na,195.0554459531351,33.44732549112014
117,na,66.27687621131969,43.918864425248074
118,na,76.17927787608481,42.36828406938985
119,na,52.07582272604654,51.83373508385388
120,na,48.22153001571313,21.512869054307036
121,na,66.04221648336802,24.406228581305218
122,na,52.918462678933984,35.693713327801525
123,na,58.237434566258884,44.680633945311
124,na,109.32142203482933,42.50846586033327
125,na,195.0554459531351,50.583421310014515
126,na,82.91683872919447,44.1045087548629
127,na,32.29024989745498,168.76867176720287
128,na,77.42354578570595,43.238655851138496
129,e,85.24347449014202,61.28391786010918
130,na,77.41651564917849,29.186142575134276
131,na,72.40900413434592,80.73256127466027
132,na,87.1569272672406,53.419496685235224
133,e,195.0554459531351,44.10513257330659
134,na,92.96099159062324,47.970737185410115
135,na,24.025943068124736,13.043373391983865
136,e,195.0554459531351,64.0695605014559
137,na,79.67713105075829,52.36138425662133
138,na,78.39524439263599,34.76926215322246
139,e,195.0554459531351,40.67340979642524
140,na,70.47455187413715,42.51666696915203
141,na,75.88352322429913,42.89770967482038
142,na,74.14161659733078,39.92857327836858
143,na,81.34704604390569,93.75221883934894
144,e,88.0608345060477,40.718973326686225
145,na,195.0554459531351,37.58814017003093
146,na,110.28343139631527,168.76867176720287
147,na,78.0628546336714,67.06280247237244
148,na,89.95399577590702,61.455409753000744
149,na,195.0554459531351,51.321668627667165
150,na,75.96050653009462,39.787133413744854
151,na,49.17559484042659,38.219323829412495
152,na,121.38350138358264,66.47587654623118
153,na,195.0554459531351,25.870982142675462
154,na,195.0554459531351,54.412129971130796
155,na,195.0554459531351,35.80908568594921
156,na,102.02036533736425,54.84736105486026
157,na,80.79754066116463,30.011493163562026
158,e,195.0554459531351,60.9984326206992
159,na,92.78719916055,70.67007672120256
160,na,67.32985295169517,43.94481524129795
161,na,26.573548446357254,168.76867176720287
162,na,42.284157482213935,30.41220177961484
163,na,97.61502632132385,17.722022255416817
164,na,102.09318015311094,46.80751340910128
165,na,77.08081920048336,57.08523578873058
166,na,91.14925649739897,41.246456974672775
167,na,65.8788183791206,47.32345367424188
168,na,135.51886411065541,43.007022149911826
169,na,71.1418226011951,38.17885455926033
170,na,91.97658993695794,67.38315114407666
171,na,195.0554459531351,38.448497560096605
172,na,72.7665670956777,73.64380093414144
173,na,69.63679112539127,40.33906967736221
174,na,195.0554459531351,52.910495505561386
175,na,119.399671343817,44.787433960314374
176,na,195.0554459531351,37.81043644683746
177,na,118.00929628266782,49.05846908547461
178,na,104.43646789073155,48.35766590546449
179,na,195.0554459531351,47.46039031630656
180,na,73.78823227779544,43.850108335067816
181,na,104.92540846337546,41.934960193471355
182,na,52.74462776882826,32.27952122548938
183,na,104.10597019311037,37.92990909467208
184,na,87.72458922070061,31.545075085397837
185,e,100.6953452379477,42.12921304547888
186,e,90.53503543845822,46.362493485287445
187,na,76.41529958780174,50.60443044486753
188,na,62.360946396390595,49.87082368385905
189,na,94.95503195882308,39.168691403264845
190,na,96.54850125498267,47.351826089211805
191,na,74.91821181681458,25.254315782980292
192,na,70.59513071229337,37.33690930210741
193,na,195.0554459531351,66.48091061927443
194,na,68.60744594133904,54.20131538427238
195,na,65.68264922123161,41.16416053940745
196,na,117.07619617521102,40.97298605228556
197,na,195.0554459531351,36.17114875709995
198,na,98.16257957686244,51.69080081354167
199,na,195.0554459531351,33.020844144112644
200,na,79.27244398178603,53.733072573136596
201,na,50.52888457768158,58.395044703189065
202,na,70.1745757565611,40.39946410688767
203,na,57.983871093136855,49.43511432690047
204,na,68.95331860046551,54.69917844426391
205,na,76.15445987644968,168.76867176720287
206,na,90.299871258178,24.01541603234858
207,na,80.30275523519056,45.001961477198726
208,na,88.47400796664408,43.160377940596625
209,na,91.19044359536646,36.96613465302085
210,na,69.84754151175571,26.108779078922115
211,na,59.072553798935594,47.25576270771808
212,na,105.94221217135592,39.8884255327925
213,na,67.83897016891311,96.83579603759638
214,na,97.93238388471187,31.111265929252415
215,na,91.6130419438577,25.49950761138589
216,e,64.96399476459361,27.43512930008949
217,na,62.81050144193118,44.104245941188
218,na,62.02931214899571,58.55929535147979
219,na,75.58962755661867,23.853334167523492
220,na,71.34350204076352,52.672957764063
221,na,195.0554459531351,72.3057378634972
222,na,66.42893119257066,31.910175996812693
223,na,60.6512442270109,44.13027818535938
224,na,67.30782389698676,29.99529145001241
225,na,89.43439358048497,38.05930524933325
226,na,68.08570907422383,37.43475613337039
227,na,195.0554459531351,53.624612628929356
228,na,92.31515808833412,52.88553443770793
229,na,53.13230924286394,41.15894973301079
230,e,91.69260617552726,60.65788785719123
231,na,92.39470149755265,69.85171446163852
232,na,91.2890919854906,47.53487883626572
233,na,195.0554459531351,105.25877809955527
234,e,195.0554459531351,53.49409930129516
235,e,195.0554459531351,41.92864886457299
236,na,80.40286848721863,31.392540620086496
237,na,195.0554459531351,27.01983397225657
238,na,65.79739317493144,48.4323515404537
239,na,95.76577325789306,168.76867176720287
240,na,70.05942824168974,83.8264099809851
241,na,111.85654161708234,47.918756502216354
242,na,91.66207815732095,74.55852626454126
243,na,64.42795698154498,60.05327391508935
244,na,104.10502385075607,35.31700332011638
245,na,63.735423680966015,9.453837333391382
246,na,101.59246572286371,63.37576174818192
247,na,195.0554459531351,52.58613334077038
248,na,195.0554459531351,37.61249155411204
249,e,195.0554459531351,56.014028370008255
250,na,72.83525847557539,37.82605508910387
251,e,82.19457763144325,45.10323672766715
252,na,83.38520308587603,48.00877713034279
253,e,86.9721652862336,38.45176120508957
254,na,195.0554459531351,73.49653100701808
255,na,104.40771789471849,44.25095648425393
256,na,195.0554459531351,29.97717421371788
257,na,14.496058250714748,0.041938297017531635
258,na,76.31652474346721,63.703444614054774
259,na,51.11447612446153,168.76867176720287
260,na,62.81602728006336,34.55591955419394
261,na,106.3308550573703,168.76867176720287
262,na,195.0554459531351,39.479514150496904
263,na,119.83640334747463,168.76867176720287
264,na,99.16373844135148,26.047193199317032
265,na,195.0554459531351,49.66863093610001
266,na,83.29452997463825,46.98343968036171
267,na,82.28943537807773,83.36785111267707
268,na,53.9300262175257,53.89452349860444
269,na,124.39423969863729,56.9319498845374
270,na,195.0554459531351,168.76867176720287
271,na,84.72206384127195,46.298313315293264
272,na,195.0554459531351,61.196346416828405
273,e,78.19214422539622,35.12155155644428
274,na,195.0554459531351,43.4151118844255
275,na,80.26342546207027,46.40805839280456
276,na,195.0554459531351,52.468557600899686
277,na,80.3624203928747,56.57923403968723
278,na,195.0554459531351,51.70972932475042
279,na,69.99157437715573,49.47271715453638
280,na,78.3197703333738,47.9918782089646
281,na,60.75233958657025,48.61963384522307
282,na,195.0554459531351,168.76867176720287
283,na,84.6643476130918,35.711848969883164
284,na,81.95576147539144,55.9787052269767
285,na,93.6548387028258,46.02787692352398
286,na,85.88038930140917,44.397613805138015
287,na,62.34373008579453,39.23539850850203
288,e,85.67492235072015,40.3295054222642
289,na,115.16442402784008,49.44088035340418
290,na,116.94688935000006,65.46771665091582
291,na,195.0554459531351,36.5307569992941
292,na,60.676640178381376,168.76867176720287
293,e,85.01940282097716,46.07144948273348
294,na,98.16828641506117,42.396346903919095
295,na,56.32942104782271,71.2290445589042
296,na,27.54305698851939,2.7299816787113493
297,e,195.0554459531351,57.65525602220793
298,na,108.96707832020849,47.54855333844109
299,na,56.38405783716176,26.343245665127114
300,na,195.0554459531351,38.751244456799135
301,na,75.46090291195556,24.97143408037824
302,na,27.44131736040561,34.494511198988285
303,na,53.69200100238445,121.37018242307164
304,na,51.99841340721435,52.994675731903946
305,na,71.46377298536201,36.21720860612773
306,e,83.16781969322618,19.912154603291853
307,na,71.38157012096157,44.643365009939075
308,na,63.92660452123706,46.292047362064416
309,na,32.801059756923785,38.929008601895184
310,na,71.68240054905148,11.248461410767261
311,na,57.78396652241118,7.697798039492105
312,na,74.52703434005328,38.56963177105211
313,na,84.25894327771364,52.82185524062383
314,na,195.0554459531351,35.67113494063317
315,na,82.5566232542046,29.119048268135504
316,na,195.0554459531351,51.216467518301705
317,na,135.3872138879995,34.27917021692536
318,na,54.81714419938481,67.54006046585407
319,na,80.21395649557033,47.67802156552037
320,e,195.0554459531351,58.49812814731254
321,na,62.65242483421301,24.964537626941464
322,na,38.06882938209866,42.899018835251425
323,na,56.96111675585078,51.03488788169816
324,na,195.0554459531351,15.770443685378034
325,na,68.29373181543208,59.66191640700265
326,na,195.0554459531351,54.484256375101424
327,na,195.0554459531351,39.70684133463267
328,na,84.79405811489126,44.7156593159737
329,na,71.75431465746186,168.76867176720287
330,na,67.70929312772104,44.14506990227814
331,e,114.39559888581466,33.578108409374416
332,na,97.80590786227684,22.647606292108556
333,na,195.0554459531351,29.909857151739615
334,na,81.84139596047027,56.48710751339628
335,na,6.6147713954426735,55.06825361296105
336,na,195.0554459531351,38.560805927502955
337,na,122.70526982948721,73.99956400950516
338,na,69.49685033627414,42.720131348281775
339,na,87.05622354220655,47.50599422705903
340,na,195.0554459531351,3.797117905834289
341,e,195.0554459531351,45.69237859899181
342,na,50.62007962738585,36.04723711230539
343,na,195.0554459531351,48.29864472317961
344,na,59.20524014761166,51.091034244497266
345,na,89.2879718225819,29.56281450767577
346,na,108.28319810028756,12.672877804782035
347,na,90.65127832752445,52.230440645101105
348,na,76.74097785952532,36.99183007289174
349,na,81.61362999801631,51.09355373988112
350,na,75.87638973866993,168.76867176720287
351,na,96.54755539524038,32.765756579948416
352,na,73.18910893727438,36.556552610922935
353,e,73.58585139151376,10.445562633600359
354,na,195.0554459531351,46.2950481981674
355,e,70.50415762174107,58.554979097229904
356,na,63.35318034007815,22.18049860625395
357,e,195.0554459531351,56.024272000253966
358,e,50.18095213906233,43.912311308473186
359,na,87.49636770830489,49.26497643837924
360,na,195.0554459531351,59.191235577288516
361,na,114.15011786150824,45.850179286152354
362,na,58.089956677207205,29.249477659161055
363,na,68.27993789677427,60.217609901201165
364,na,127.52961567179081,31.848283721179452
365,na,69.95821961987644,47.59203512864855
366,na,73.87303618279132,28.71900313845275
367,na,195.0554459531351,60.151109003551674
368,na,72.05912652248513,58.33392146247989
369,na,57.258017345082095,48.18835565801058
370,na,195.0554459531351,56.86116138747495
371,na,55.32709096991366,168.76867176720287
372,na,49.16586060553751,62.2693179314442
373,na,195.0554459531351,34.22715281135105
374,na,87.97214379188925,54.18588696645671
375,na,71.38531081396708,70.04346821142039
376,na,134.8785839505487,39.12660396129364
377,na,195.0554459531351,51.78928421067043
378,na,71.25982800858185,51.17871041304881
379,na,67.74280971823575,59.86114157063042
380,e,78.03817504187496,58.368984642973466
381,na,69.48812725282285,41.43620181162638
382,na,72.92657979508166,43.15737240150842
383,na,32.935962254943036,30.62368366796705
384,na,127.65522034539597,21.524467442529733
385,na,82.44393144989085,41.76921111668379
386,na,73.95768114809081,21.5957742141378
387,na,93.99473504808127,168.76867176720287
388,na,64.26001170657919,52.08160749123776
389,na,46.732415064576266,45.56153281039851
390,na,79.4635216981095,49.77748023221718
391,na,58.756576470128444,60.35667370133071
392,na,98.07850261909151,41.12513939331753
393,na,64.93512912527011,41.70777934140681
394,na,67.28883738156273,42.06456199544252
395,na,195.0554459531351,48.648539591984616
396,na,195.0554459531351,168.76867176720287
397,na,81.44547680616506,33.26710182077725
398,na,88.1292750070018,62.87062559959675
399,na,98.15145157668046,48.03391524515835
400,na,95.1721067691743,36.267949636970634
401,na,79.46412279300019,30.960180800981718
402,na,78.38308185386342,52.60136062249403
403,na,76.05600755155804,49.95664179923582
404,na,25.1748255470381,60.05648163922142
405,na,76.05864900312154,72.74979873024404
406,na,195.0554459531351,34.93170091021476
407,na,94.20780975189467,50.013399927158815
408,na,72.19831039448506,34.19710382461904
409,e,113.07959313446497,56.117884647575906
410,na,54.10256034435104,10.965973984016873
411,na,77.21355483797625,45.04837009385848
412,na,66.83962493827204,43.09338956056069
413,na,195.0554459531351,36.22191401543086
414,e,76.87221426309954,40.275753596051366
415,na,79.78731826128599,50.76286766318147
416,na,109.25793408010595,168.76867176720287
417,na,79.63106698817211,40.700968557358046
418,na,84.05987134944732,64.38381457192536
419,na,73.94563811847793,62.45560733025162
420,na,34.69961399598561,33.953421955133706
421,na,116.85080286451034,47.86164683814319
422,na,58.375648670502706,65.87701976254219
423,na,61.777022641040794,48.99252439896329
424,na,65.41758479702203,64.32001184461758
425,na,100.06534585634489,33.274413021202484
426,na,195.0554459531351,51.65938676422657
427,na,72.70385124969776,64.50914718811511
428,na,81.357161647613,31.313788968129423
429,na,195.0554459531351,42.95557037282048
430,na,61.01464612038672,52.681805265898824
431,na,100.90779066301985,62.624632456858976
432,na,67.48955768994959,43.61362750184194
433,e,195.0554459531351,43.055241271506304
434,na,66.8921251809397,26.072049574684506
435,na,127.55513405615112,59.06306633349864
436,na,85.52031913368901,168.76867176720287
437,na,88.21141057045763,32.04236628166169
438,na,57.417279846775585,168.76867176720287
439,e,88.74508353636075,62.17736496975222
440,na,68.63528609555561,67.66476202230636
441,na,103.9779334238573,52.73234549413573
442,na,195.0554459531351,79.55978686789697
443,na,57.89141798518186,168.76867176720287
444,na,195.0554459531351,84.36203626859663
445,na,67.70987182328479,35.153711304702625
446,na,57.547603476718734,68.19344697700757
447,na,24.888561749748504,37.509635399545175
448,na,62.39680469576913,53.93437577097538
449,na,97.13812192277925,39.87658019813208
450,na,76.61479831312,36.58528376543277
451,na,132.2570638312816,39.3092293162641
452,na,54.65995008751766,49.966517810275235
453,na,195.0554459531351,41.234417050140884
454,na,76.00378177398305,67.57306817912026
455,na,82.56497932147103,43.06373223892617
456,na,82.01879914251609,47.11874550506825
457,na,83.20799396142147,51.534727617422746
458,na,56.64636282849842,18.4331872518447
459,e,195.0554459531351,38.96682664490159
460,na,41.43280499175962,59.83096875707479
461,na,83.6801582002718,45.37644738427195
462,na,70.62828341948722,37.85212674922501
463,na,63.93012952563186,61.1144058552655
464,e,63.91213740385281,64.07983582846525
465,e,118.77692511477986,30.380109191478
466,e,195.0554459531351,63.59258489242507
467,e,195.0554459531351,51.764353341408594
468,na,195.0554459531351,36.502750504827716
469,na,85.38552308398619,41.779518244563874
470,na,53.44785066719147,60.6270532652462
471,na,195.0554459531351,58.947963791997736
472,na,72.63496216577992,123.05188390928406
473,na,107.50581852481133,72.04834801863392
474,na,60.25812750953178,52.33310337525429
475,na,73.212758410062,13.422671108288645
476,na,95.43491675303926,58.37283316427744
477,na,102.67451066372348,65.43401639238229
478,na,70.12006550479117,28.038805308248328
479,na,21.363339194262256,62.37697985179946
480,na,85.34009694885253,26.26884392781291
481,na,56.894119859751704,41.69605646129686
482,na,195.0554459531351,168.76867176720287
483,na,64.82162234586393,45.937694185809704
484,na,62.69355228801607,91.04625886300282
485,na,73.70551092741721,43.82485540987387
486,na,87.46681862511147,24.44669027669577
487,na,75.78216799251187,53.06287319453434
488,na,74.62956127124585,29.65734203697061
489,na,101.72110613323295,71.56339010693429
490,na,90.48082740945725,45.69963213743838
491,na,91.92695244853175,53.27411612340907
492,na,82.3507021041312,51.948142812774066
493,na,47.5113839085103,56.67188276866677
494,na,195.0554459531351,29.594373280025867
495,na,195.0554459531351,47.99832902091474
496,na,68.47574713138047,35.60022733024839
497,na,100.86362170116018,36.15860096759057
498,na,61.11986059274477,66.98941697152496
499,na,78.06159090488742,168.76867176720287
500,na,99.94005379270115,39.02569072034755
501,na,127.94983043284189,40.215362921741786
502,na,51.606720699672785,26.295857019658875
503,na,116.69619284757904,68.47811773986678
504,na,54.427322782260696,49.03324600699321
505,na,116.1656178157729,46.05242193538718
506,na,65.50157919640493,60.905087448497355
507,na,62.74196940605308,24.853434105154008
508,na,73.46013816147206,47.47465843192128
509,na,49.60758338605144,33.887067507825485
510,na,44.5202712116095,55.20386022265052
511,na,109.24935621037484,26.263853767177988
512,na,90.14836564824637,40.061627280423615
513,na,72.39296255470302,59.1148963923546
514,na,63.92253860978093,26.479986245779276
515,na,73.34196998062043,20.619299127770574
516,na,121.8020628375128,90.94456642609327
517,na,146.24190723823406,36.40895674748376
518,na,79.53405840054089,37.23808670713536
519,na,56.445963863630006,61.381467239332004
520,na,195.0554459531351,33.03872395331421
521,na,87.78701238885638,37.94070685351509
522,na,58.49806841739041,20.852057359055962
523,na,45.480177823718684,47.1456510262039
524,na,22.71017093712884,22.09100017632034
525,e,75.52237332188416,13.70575559740335
526,na,85.08378957500484,35.23614310219981
527,na,89.2090539784549,51.898178071510806
528,na,195.0554459531351,74.3639502979871
529,e,106.60487062772373,45.32653513380538
530,na,66.79445210879338,22.769589601673243
531,na,91.0235426764998,43.6212045629068
532,na,109.67296219885915,168.76867176720287
533,na,38.144114601147436,56.94815533240162
534,na,78.01456218871886,64.8630173945202
535,na,62.084731287898784,168.76867176720287
536,na,113.49544446502233,47.828074638910664
537,na,103.76340400025057,74.46445239884876
538,na,58.89183648611108,59.209809080702215
539,na,113.9186325270564,27.874451299079475
540,na,77.17899092725517,68.63670571538313
541,na,195.0554459531351,37.397056371339644
542,na,195.0554459531351,43.192160778791994
543,na,55.86744593400198,80.68362788442477
544,na,122.20507082494402,68.06444698020815
545,na,195.0554459531351,35.64670738853375
546,na,54.63578168344379,43.444970024285894
547,na,68.4455371688353,168.76867176720287
548,na,195.0554459531351,41.734859179292336
549,e,195.0554459531351,44.02603960521054
550,na,29.393571997372334,24.026476562966614
551,na,84.51792170794279,78.4607720561895
552,na,89.41718566412179,37.6300186805203
553,na,57.62810884875888,30.680456992443304
554,na,94.60774034215515,35.890403578538525
555,na,36.82100691932626,87.79576426498811
556,na,83.83398060511473,59.20580184918006
557,na,53.55084994800808,30.852842083481978
558,na,82.85985720235529,51.086049642577265
559,na,77.11169119526302,68.02872547322052
560,na,89.17019397985989,48.21397061226711
561,na,29.617642355203387,56.87270445375571
562,na,90.34907076206677,5.588898513569685
563,na,79.8950403108396,59.82035720004072
564,na,76.05361965395852,40.6982174260749
565,na,195.0554459531351,42.896017585296555
566,na,74.16157527193654,48.7288988932225
567,na,105.21342049036438,8.736919479220788
568,na,58.90953378546651,16.923445908727807
569,na,58.657287625487236,60.13056553303677
570,na,83.0447478141965,38.70205000338419
571,na,135.72342469880405,56.67599351204738
572,na,80.81609205263754,168.76867176720287
573,na,195.0554459531351,93.4009699989421
574,na,107.03952639249538,33.75256470257897
575,na,195.0554459531351,58.25043193138234
576,na,88.42759008145266,50.872469294153625
577,na,73.5449984254705,17.629666508294612
578,e,55.89028954511477,48.394683247300264
579,e,114.70653297075351,63.98641251781425
580,na,67.37111988503091,36.65073607292979
581,na,67.58308556326713,39.605498722507186
582,e,195.0554459531351,42.168288539856114
583,na,84.41280878241515,38.80341637895342
584,na,101.02488015350288,51.360083434307384
585,na,87.16800726126915,43.51975787200785
586,na,87.63688826779904,74.69059350239813
587,na,58.79667179894346,56.880317051905195
588,na,78.55906787916237,25.76826084430362
589,na,71.54171042071783,56.85760805577384
590,na,75.49560315004311,58.2307656545427
591,na,39.812530579222596,39.85101709697439
592,na,45.927051381181165,29.149774701408365
593,na,69.96401107099305,74.41670720739845
594,na,53.272602715289715,18.65454655844183
595,na,62.323764707884266,48.66769276442793
596,na,195.0554459531351,31.204164740384652
597,na,195.0554459531351,40.089147017389934
598,na,95.9006282457262,54.862860629572204
599,na,57.82934585276359,24.234613873919763
600,na,195.0554459531351,43.747761395331096
601,na,85.24771368696167,31.923992518692696
602,na,128.55990235215287,71.53361216340414
603,na,71.15590441263447,63.901006101496556
604,na,42.181867713859184,52.932007089673355
605,na,64.40542835091749,63.90070532266218
606,na,85.56075632845236,55.36753506659038
607,na,83.3722001851038,37.151943403471506
608,na,82.12969814369016,47.89756876213342
609,na,195.0554459531351,168.76867176720287
610,na,76.72633857914592,63.780792090470634
611,e,101.15913223290273,50.93804347655213
612,e,195.0554459531351,53.65799710749796
613,na,56.4082699910908,53.47934976676689
614,na,64.79649490636949,62.562803248391994
615,na,50.55456415612465,48.726415083188265
616,na,78.87043973064509,40.16082134301793
617,na,58.3460856221918,33.53208192067021
618,na,84.07843190180898,30.557001230586
619,na,55.71512014705565,39.91556140476206
620,na,62.53380675893157,61.444314538237286
621,e,65.15602122422925,34.64973565410774
622,na,56.68357975626913,40.84070287026882
623,na,107.89723785874838,49.76054530994286
624,na,195.0554459531351,64.12245551563575
625,na,102.42520339271795,59.7635943854757
626,na,115.79395625319698,42.966635070213655
627,e,68.64705699270289,66.75909682960777
628,na,69.12997994828204,50.52018002087039
629,na,59.31280935516007,168.76867176720287
630,na,195.0554459531351,59.30991613997693
631,na,178.898964835053,89.97933723295206
632,na,70.83473189089449,34.4982068766169
633,na,77.2069578340035,87.1897590097245
634,na,94.56638596200347,32.3481608947986
635,na,72.03286396729432,42.29501014162279
636,na,195.0554459531351,58.87441392534523
637,na,72.53890406119,44.51225692199492
638,na,78.00009460696448,61.89186735129851
639,na,76.57136839485067,92.99394370491159
640,na,70.78996632710918,28.25882160337199
641,na,195.0554459531351,70.66120691508513
642,na,65.60831620820325,53.90603192821225
643,na,34.82453934484095,46.79650391088789
644,na,57.06345107722084,56.75124222489988
645,na,107.02104680831309,15.881627679190865
646,na,195.0554459531351,16.517139653064543
647,na,75.29261994037432,36.15994883795678
648,na,80.23264325600066,60.557494002564574
649,na,74.77566817092593,48.2426881700717
650,na,50.994842222164294,42.84409421465297
651,na,195.0554459531351,70.12147967100425
652,na,54.62788967520749,40.139798327982
653,na,195.0554459531351,168.76867176720287
654,na,72.55781418686843,42.87754935807618
655,na,75.9554113074993,76.17028924425473
656,na,85.17235736422553,60.81654720348212
657,na,31.250436052125334,50.2002779894235
658,na,106.71832187427935,17.037560332480638
659,na,59.29755441075052,48.80186948394613
660,na,14.46776862930361,0.7645381642964802
661,na,71.15924685136704,42.720579128453295
662,na,68.87732081729652,44.73818086986695
663,na,84.09707907933034,44.331222375721524
664,na,195.0554459531351,49.4257264775688
665,na,104.32716548115819,48.396011780590044
666,na,62.06357662944723,51.090236095222735
667,na,77.89383738102413,45.157583671834914
668,na,44.571300858079084,46.23632775538999
669,na,74.42545728810457,67.92112459915542
670,na,83.29621442782373,42.107292405311156
671,na,75.28616549367226,56.33575260532085
672,na,58.836193826329264,168.76867176720287
673,e,67.74937410164814,67.10915334048887
674,e,108.63553442830272,55.26736093117126
675,na,77.3844617787253,36.33581579707753
676,na,73.86264342590752,168.76867176720287
677,na,83.69248120550287,54.87795466379098
678,na,88.6595018452541,41.05307707035493
679,na,136.24283015270592,62.7591017938144
680,na,91.55785442272278,55.845116328050246
681,na,127.69327146465184,51.81076571223768
682,na,78.49686711896055,83.96261413722945
683,na,195.0554459531351,18.578922678442947
684,na,100.52832819626197,51.33794845822034
685,na,78.41001526851096,26.371945836588907
686,na,75.9278548193424,51.98889159418664
687,na,75.51843498016163,58.79865289358925
688,na,80.79151180530855,69.24765651904256
689,na,54.05871812320474,44.48524053278951
690,na,100.8749753308192,44.03544597343977
691,na,120.73948833852101,68.37765858031332
692,na,74.24842201807684,69.86563408626151
693,e,195.0554459531351,104.7857303590577
694,e,45.550544347884944,35.84546957710414
695,na,101.62963689952984,40.75290584539158
696,na,119.60770337586034,44.22440693882673
697,na,195.0554459531351,168.76867176720287
698,na,195.0554459531351,49.21995470397515
