node, assignment, time2inf_trt, time2inf_con
76,na,34.321047732130005,38.79181593731486
77,na,52.94011443271101,58.33134810641018
78,na,48.57587217605692,49.03501119490382
79,na,58.69771262177522,44.30354632819895
80,na,46.884327795119724,51.437258474967656
81,na,43.70598757205892,47.79496169832315
82,na,18.018278030567934,57.53709439759275
83,na,67.00422010313136,75.30481258826366
84,e,66.57461451107358,47.556789520177745
85,na,32.17044659255425,76.43184594254126
86,na,47.5706914166675,50.75828560358208
87,na,58.59993968149929,45.673038357940904
88,na,32.58177880336762,56.792735227024785
89,na,34.73246935017642,49.650280217524994
90,na,83.52097470294852,54.61485737316446
91,na,46.453590877950525,58.2050616106449
92,na,33.22247795448164,47.529538792798064
93,na,48.939230858293826,90.97926336626023
94,na,28.68287589824365,29.183292042509333
95,na,43.92355841485866,34.27873151885694
96,na,52.49791657416603,41.583112219353204
97,na,46.34179978115444,41.0566372736429
98,na,54.96290061104274,59.75805176992707
99,na,62.44787323603103,64.31488739938645
100,na,143.06693164294526,18.73759746307281
101,e,143.06693164294526,38.297132461143846
102,na,51.52552105352984,42.99796879023765
103,na,32.56023098647637,64.34172505007582
104,na,29.10532308306377,55.927253595544016
105,na,63.989708164575354,74.48187556927266
106,na,49.389450761054114,81.46960308661271
107,na,33.41209574102308,47.46003689863647
108,na,56.188765977439814,60.28353851354967
109,na,77.00070058917183,42.627311183141245
110,na,43.94799714522058,45.3701068378541
111,na,143.06693164294526,52.55641747754477
112,na,63.38351139733252,80.36797722572766
113,na,52.962213595234616,2.3203314778363997
114,na,65.87421736745866,47.35487893312211
115,na,46.39034617028294,72.15820970850245
116,e,50.95953985124432,10.89252415903368
117,na,51.399917093658274,146.89077437830844
118,na,42.89797754697525,76.78273039220757
119,na,42.15655850392733,30.34746575359792
120,na,143.06693164294526,44.562729436620515
121,na,48.988962539174075,45.946884395018486
122,na,58.05832676386383,76.67092396524218
123,na,46.57579367211776,36.77535429373226
124,na,53.587150363437,70.40223373806514
125,na,71.36962564934184,55.98249575372294
126,na,20.228449051665233,55.50017889042821
127,na,86.96210727349047,35.422094437554996
128,na,143.06693164294526,37.674834780871144
129,na,82.97940644827325,57.837471261964595
130,na,44.95127360531734,27.24464462613951
131,na,51.72068681490218,67.69230455162155
132,na,85.9750084331437,57.50467673441943
133,na,59.831686576560976,53.26889542490902
134,na,63.546327266954485,18.540496117624286
135,na,84.40234627420519,42.38841007134111
136,na,36.374273755359695,48.48924319772066
137,na,26.561824357605904,38.79389663029851
138,na,54.91867176125524,48.3042361910306
139,na,40.81603131365573,52.10897572989209
140,na,61.56854041696327,57.35060562687019
141,na,42.19293305686075,47.70993814686273
142,na,53.504998880569474,55.2571858329758
143,na,95.8667828587702,49.79860531246093
144,na,62.264623115643225,40.157646675426925
145,e,69.72732511465478,42.02920263453274
146,e,50.78876224512685,70.30283645225379
147,na,143.06693164294526,48.1262873997754
148,na,48.01769052603786,58.58720244964752
149,na,143.06693164294526,65.93162868020376
150,na,143.06693164294526,66.40093191067706
151,na,98.75008874461898,60.470264262810424
152,na,20.048427179958882,41.00915565743211
153,na,29.900121547021698,65.12970108178607
154,na,57.12010651025067,51.438502705635905
155,e,62.86376407579188,20.00556986586712
156,na,40.98968352980764,32.366856290636186
157,na,64.7309880512191,40.885197554361994
158,na,27.923836013042603,54.53485379310358
159,e,143.06693164294526,51.079039438003626
160,na,32.0706555382951,41.15225162177936
161,e,55.56741572526308,31.09865831735271
162,na,143.06693164294526,45.29591778836931
163,na,63.470014520440095,51.44037932188863
164,na,48.68537836462687,59.09355539511568
165,na,49.19096322046312,48.99873327680051
166,e,143.06693164294526,146.89077437830844
167,e,143.06693164294526,43.42418310435863
168,na,53.27063282685444,64.31426415899504
169,na,56.54119307987482,61.62037498527178
170,na,60.45720712292557,68.54046925363713
171,na,55.67495276832291,56.569936502008446
172,na,13.658674381535352,57.40275984025944
173,na,31.31430829959785,94.20044728745347
174,na,143.06693164294526,17.029332625227124
175,na,79.73213038548525,52.74519265905549
176,na,37.60832884418571,37.61978947262458
177,na,44.98113152401275,32.777402869350176
178,na,70.91214803444039,34.95019472825469
179,na,58.692888969175414,58.234259524694345
180,na,45.739196312767085,58.50119276567327
181,na,35.38744129867136,33.43150782476905
182,na,23.050847330086633,73.98978008016714
183,na,55.08939908982436,36.86498577223761
184,na,11.982667853082145,50.719881981995734
185,na,143.06693164294526,27.779022025654218
186,na,64.89805845739762,37.839921338496694
187,na,70.36418070171385,96.72024530275725
188,na,36.219769811310066,60.73138382393451
189,na,10.579248397799837,146.89077437830844
190,e,143.06693164294526,52.961217583314884
191,na,52.0772089273455,41.820413484017784
192,na,8.37413287344216,46.5832700432679
193,na,70.11558109772213,53.04593475534552
194,e,46.08803327665012,53.158969454639546
195,na,33.77022141881169,31.0851789086144
196,e,55.095669013748115,46.931345274605974
197,na,143.06693164294526,47.46959753901533
198,na,72.68149343368523,63.940518509515805
199,na,40.46967502973636,50.036239729034605
200,na,40.93605840009251,37.90094392095614
201,na,48.60923436420505,25.634779123683945
202,na,40.027001462347506,66.36625509203357
203,na,52.7406002111816,91.58730588355897
204,na,28.161769529833695,56.34331866842104
205,e,126.87737493984308,38.482062587915905
206,na,44.26467383187028,54.45986297939599
207,na,33.94003183833776,41.78983490510326
208,na,44.586299400903826,73.99452720977749
209,e,40.83001824877129,59.84286118265456
210,na,63.79969102648308,29.237521582983042
211,na,58.33099012583936,47.0675219934629
212,na,50.11713571123908,55.4303901744408
213,na,143.06693164294526,40.37572488935501
214,e,106.31158101592132,48.17262758060575
215,na,48.232188202783576,45.658703402239865
216,na,34.88650594638413,50.83907474813473
217,na,74.77744638367417,44.30799652482153
218,na,38.96879431409505,146.89077437830844
219,na,21.640211402773645,44.93286469992212
220,na,65.72982715904539,42.215175587664326
221,na,55.22227611884991,49.99315203081174
222,na,60.78906956856156,53.465964728033114
223,na,36.93933127213572,45.31418486874973
224,na,53.74548237749835,47.497757246701624
225,na,63.66943783795622,61.79233295682795
226,na,21.544333069948966,10.569089738579116
227,e,143.06693164294526,2.283162382121612
228,na,35.09329251376687,40.931774099815144
229,na,37.71214754319949,50.5997725526659
230,na,50.950408873000875,49.38848830308792
231,na,25.950993006103836,49.27706503473892
232,na,35.52262416617245,38.786046809181634
233,na,143.06693164294526,55.68377617581134
234,na,62.430087390358054,42.19366379395826
235,na,56.040695583924425,51.03425173263743
236,na,9.744821578200124,34.74275033108821
237,na,29.90632765973201,50.68111051797916
238,na,58.899724465536934,63.65016431893874
239,na,52.56619774722901,72.27794473670953
240,na,43.61520687323408,35.93723995966417
241,na,65.53461131420659,50.48575856196552
242,na,24.794930765081247,58.612075842532676
243,na,47.04492333248499,29.399003451181446
244,na,143.06693164294526,72.00075362598267
245,na,143.06693164294526,53.1033541639395
246,na,48.712630877393586,48.67932332477575
247,na,65.19623230092475,82.04455893083286
248,na,143.06693164294526,46.82901320595127
249,na,63.74850233002266,51.809884668848035
250,na,72.35162011216575,45.15853197371011
251,na,5.885093124198441,15.86108304728299
252,na,28.253886788335976,50.356443960652165
253,e,79.69780305420933,57.15651343961586
254,na,79.08726524589525,146.89077437830844
255,na,12.680365270592562,51.002191442678885
256,na,14.930543498555906,146.89077437830844
257,na,15.548705843683233,51.81878117937975
258,na,68.21187778498754,35.98363540568267
259,na,72.20636278715716,62.28260883320349
260,e,42.37966570115705,68.2316522683436
261,e,143.06693164294526,86.42919706332997
262,na,12.775545768799425,24.54912964694071
263,na,65.41969241244756,39.351764393293635
264,na,42.58366130576865,57.688426811526746
265,na,31.574446568422044,69.83754450965306
266,na,40.91438184208793,59.1189011082625
267,na,24.278491185601254,25.085475201029695
268,na,143.06693164294526,146.89077437830844
269,na,143.06693164294526,67.03319340334288
270,e,143.06693164294526,146.89077437830844
271,e,143.06693164294526,47.027027566160356
272,na,63.00443006726533,49.58410687406272
273,na,94.56366054239483,45.80508207031662
274,na,56.280474186116706,52.9613750524675
275,na,39.708575282337925,42.44415026767374
276,na,45.22780751830884,87.61632579147468
277,na,17.88846760885653,42.5506997861386
278,na,49.05685672133234,38.49983500637986
279,na,143.06693164294526,54.006331497868274
280,e,62.695266153232154,64.39127610909647
281,na,59.31202957658453,60.86089891369664
282,e,36.729134545766094,59.798994591781714
283,na,44.45423348174417,50.25405753101143
284,na,35.48785628044681,61.24990457724512
285,na,51.811340536170384,46.42864740557215
286,e,49.30973941158489,68.80273276892908
287,na,47.01352002414832,55.406869474075755
288,na,44.671627101218085,68.03214863359935
289,na,25.55171786535047,42.408090167766154
290,na,48.22464364954323,50.1131252318088
291,na,143.06693164294526,54.37424444939153
292,na,47.368528167973864,66.89392946793299
293,na,143.06693164294526,42.28765303165475
294,na,33.105934563460636,75.0552006397955
295,na,43.465038597927496,31.178716276028325
296,na,28.163798434846527,54.47982846714403
297,e,83.46721888168229,49.5471470028119
298,na,75.48223032128182,146.89077437830844
299,na,64.33414035557907,73.1135991681583
300,na,21.12416178818209,38.87231107646678
301,na,14.867134620232415,19.71626956045575
302,na,52.35351401388202,44.03643981301481
303,na,67.05508565465367,27.061327164274257
304,na,24.925017601115474,43.20826660723006
305,na,48.28463472543198,44.19829323846177
306,na,26.303617167653382,33.150638558844584
307,na,50.544335856225096,55.816643858560866
308,e,38.69002021557446,60.124905222890135
309,na,21.244599579083932,62.4105815890786
310,na,30.87912513157377,67.89816194578758
311,na,41.68386879957243,46.24052866837257
312,na,55.09125794491489,27.599806499429445
313,na,49.57572072523705,68.92716851469268
314,na,143.06693164294526,61.57867215434759
315,na,55.8286570760579,48.51109960809224
316,na,48.519627921649445,71.68844541990426
317,na,62.51013948054772,48.845211570091685
318,na,68.09241117451646,63.708364620923874
319,na,74.12334688850237,50.36251152918016
320,na,51.187176823921945,78.21022939693958
321,na,94.64383788275771,28.220512779712827
322,na,51.33149140677014,48.102200389521535
323,na,56.64424253346332,46.71615792448256
324,na,87.10262187374202,86.7118126285535
325,na,40.67898155527452,35.375311757675824
326,na,22.571091049509405,56.08345380025866
327,na,27.792101020558114,57.61165423335385
328,na,71.22953563754669,44.10938862126222
329,na,143.06693164294526,54.597180456883486
330,na,143.06693164294526,40.91662956479537
331,na,46.36537939129321,49.04128637118164
332,na,53.72632481275389,50.00000873482833
333,na,41.68540035073175,89.7738369017081
334,na,16.380932509979893,22.64389966625833
335,e,34.59119556270546,45.98949064226468
336,na,43.58202559431555,78.68982902284579
337,na,56.74363876560699,32.56720930495501
338,na,58.93678960991382,57.01212025078569
339,na,78.59442917348703,58.158192879608436
340,na,44.8558426020707,57.17928093698629
341,na,60.58488745034455,90.88055640854944
342,na,79.82299609235058,44.622649519413386
343,na,31.621967462743054,48.555452849815715
344,na,76.64516378096391,47.325048039134906
345,na,27.46040844940416,42.65878919208222
346,na,28.860008445299194,21.860515949040206
347,na,17.031565289677182,53.866009917541
348,e,23.178899057493723,32.786863372472105
349,na,88.24013899460739,57.56471649645921
350,na,77.43447902453232,57.561683569974505
351,na,53.69859390734782,51.88930615175527
352,na,62.379225113621324,53.93067316942176
353,na,30.507488209428807,40.82705485203792
354,na,45.339416538001146,64.26661666046525
355,na,50.98869213464233,55.086137720366075
356,na,61.40464550995037,43.09288377556042
357,e,143.06693164294526,51.67981762554199
358,na,27.760128336883856,39.201413350070986
359,na,55.04440745821337,37.57958570204595
360,na,52.50517469942087,46.50765222592724
361,na,113.78329201673922,146.89077437830844
362,na,45.210399473117384,41.92363657927273
363,na,41.93442873809769,74.66927973494303
364,na,35.15413391658915,58.147287956529716
365,na,69.77448960751161,62.51440503619195
366,na,26.901437310901546,44.63597542972651
367,na,62.145875955031784,37.80775673691633
368,na,66.756228204577,32.53863873685153
369,na,55.533188192663864,146.89077437830844
370,na,67.25637425884723,61.04655923527559
371,na,37.26812112299044,28.943975135616203
372,na,42.279205272613886,52.87089055815192
373,na,37.495718198280066,39.013272150185806
374,na,63.479080119762486,76.15419293948871
375,na,46.416115296541385,40.86981884847025
376,na,49.605930469370925,67.22213936590056
377,e,25.5548612698587,46.491820756801424
378,na,143.06693164294526,47.21896675035662
379,na,143.06693164294526,51.882287674858986
380,na,75.7411408694831,46.40632088964927
381,na,49.833131580290924,59.94940016713279
382,na,46.45427145576098,39.59548844620226
383,na,143.06693164294526,45.09109163161612
384,na,51.82095865670833,85.24373570117757
385,na,2.1891530888285704,36.383206610907
386,na,26.299910257881074,56.02355787348886
387,na,25.3470071101833,51.20939374522532
388,na,57.59137380451566,46.354650486421036
389,na,143.06693164294526,146.89077437830844
390,na,71.74383703517606,81.20640168133428
391,na,48.46866938127733,67.55973925016427
392,na,42.44103637614359,43.069042066560336
393,na,37.50891689612369,70.74803160339711
394,na,43.934805766088814,47.74834903880253
395,na,54.15623065522426,57.36203358166726
396,na,40.88156659725447,59.439699216792015
397,e,37.4905402230164,42.71850972878654
398,na,38.15051789734458,39.272833971897136
399,na,85.86124215646039,54.4378081231389
400,na,143.06693164294526,52.474056821909876
401,e,143.06693164294526,32.45119698504337
402,na,51.32781971372501,47.137099112011704
403,na,57.22614056969533,68.13133516422114
404,na,143.06693164294526,43.333356127216014
405,na,52.05631605468506,45.75464248788097
406,na,143.06693164294526,48.70979509281037
407,na,38.991493260645655,46.162522327624096
408,na,4.427938201100214,0.15401322000682072
409,na,44.47515248586273,69.36048009827411
410,na,40.51655526091585,44.23267540390079
411,e,48.71409116378207,47.78034905447423
412,na,37.2348896871265,32.77548381488513
413,na,49.150048854393596,51.09574373516511
414,na,25.00134458512861,66.71087808778434
415,na,40.16844061763806,69.18253752034676
416,na,143.06693164294526,146.89077437830844
417,na,143.06693164294526,32.01238644990778
418,na,73.7072509347242,103.59317590488568
419,na,143.06693164294526,42.181406299535084
420,na,10.485996656486886,48.445276445289196
421,na,80.77359065803158,69.91174399055411
422,e,143.06693164294526,53.17395262510283
423,na,58.967333159469426,52.5578515117875
424,e,143.06693164294526,35.32708740024819
425,na,47.59156943832572,42.829599529461326
426,na,11.688713075069968,45.7390848699346
427,na,41.3766292792614,45.416033633379065
428,na,7.211874514815171,41.906011272728335
429,na,30.340725173185334,49.32532858397062
430,na,66.94578721276767,72.62168124863439
431,na,44.43945451828426,60.832531724539535
432,na,16.8190716793538,0.8773892234372933
433,na,143.06693164294526,44.236510176728565
434,na,57.989216035698455,44.59171322305109
435,e,143.06693164294526,56.839447606301924
436,na,114.52131466763987,81.28212855204372
437,na,43.898490121899556,38.2493806941161
438,na,41.2522907646605,146.89077437830844
439,na,61.39390945759634,43.73285283859021
440,na,48.31203518264772,43.70175081847457
441,na,88.35907266400002,70.19130038889287
442,na,143.06693164294526,45.89327961756537
443,na,63.50122837305126,56.42961093327934
444,e,143.06693164294526,43.28095855607228
445,na,39.67211513252438,35.0666698884459
446,na,62.33711188082616,52.34397416795415
447,na,65.3010933633213,55.90757002296185
448,na,41.028573883645066,51.24278910397868
449,na,56.845481488551194,20.51513872167682
450,na,47.9879024674319,62.69787254324436
451,e,21.568041168247458,45.6797448265032
452,na,55.88235998355182,33.08081358205811
453,e,143.06693164294526,42.23478717563319
454,e,58.39275190847333,57.5638940451008
455,na,68.01574457457184,42.67739806994962
456,e,33.166327200013434,43.999986386956806
457,e,143.06693164294526,52.02809535439838
458,na,28.807348698140416,39.375131776808516
459,na,35.00273969832408,48.205664991428534
460,na,53.85220554221507,48.52249025871072
461,na,71.96846824377114,63.90602882281438
462,na,19.707479943732228,52.785524666715794
463,na,143.06693164294526,49.70675166948382
464,na,45.79006219651392,21.60552861754521
465,na,45.99121570906145,54.59092976901368
466,na,30.03611007548923,50.706159426865476
467,na,60.41089710334901,40.05406570316369
468,na,92.21414122538359,42.54946263015484
469,na,41.595432887135495,76.06894635450584
470,na,24.749052596114893,49.38714346176374
471,na,56.63812857154139,42.147052585154675
472,na,143.06693164294526,70.92118458129391
473,na,143.06693164294526,51.34546884677956
474,na,29.97406690807221,49.12607856851437
475,na,20.42218943463517,57.09268715308689
476,na,36.93389292684624,26.612401514123484
477,na,43.55108918421878,75.94530228171176
478,na,51.30321834367276,60.085120840498014
479,na,47.196648683170785,45.13750078424517
480,na,69.44798340303808,66.55476054231683
481,na,61.9050046905697,63.68716094126175
482,na,61.77408132546571,39.074138490310006
483,na,30.456998114049192,35.6562784996284
484,na,35.09394881252677,57.53156859334632
485,na,62.98308979475038,68.1975846154022
486,na,0,0
487,na,36.79109416196952,65.42569298652165
488,na,35.825849820753696,45.84292284792402
489,na,38.065083475116445,37.995381394393235
490,na,65.71476185869872,38.98759796648769
491,e,86.88446882827921,55.80085904198959
492,na,45.637720937077425,39.94465878707275
493,na,44.588403656933416,68.05480048414636
494,na,51.48938325654655,48.92984974620748
495,na,143.06693164294526,46.271298000936845
496,na,143.06693164294526,58.38346490765484
497,na,40.41090406191284,75.38678271130046
498,na,79.25511145682982,51.9116199967886
499,na,57.633015307499036,57.17693028564048
500,na,49.09941848111476,48.5778818032578
501,na,47.74236931355502,53.962360372752805
502,na,51.98703972816145,49.37411703736952
503,na,22.44737704617642,14.287395444869864
504,e,64.96044310302342,72.12064771504049
505,na,31.700940394371422,53.92672995447281
506,na,42.279536364257645,50.66165151777199
507,e,40.2424079491248,44.47840888264923
508,na,71.58369045458677,41.38189638129295
509,na,39.05732108816816,31.12122395462628
510,e,68.20687567501021,146.89077437830844
511,na,51.74632403725519,63.499083412543015
512,na,36.747023531867605,34.595485308984024
513,na,22.65553802151038,55.19823875282517
514,na,143.06693164294526,50.131427047937926
515,na,73.8970977292791,48.61872249852828
516,na,143.06693164294526,33.24613320697819
517,na,73.66697936159437,39.2628925014862
518,na,72.98585741981904,40.320849586801366
519,na,28.774306069522222,72.36045936571277
520,na,26.249329160935112,73.25370431169719
521,na,53.96392807677634,58.12506242511657
522,na,60.640268533683006,39.50015570735479
523,na,41.79817579166676,52.40151622735719
524,e,43.07910444014655,49.53557250485866
525,na,143.06693164294526,42.14177940822711
526,na,53.624244198610995,66.88414032880337
527,na,40.07003269235343,59.24516922905573
528,na,55.97714312056596,59.00488331911389
529,na,39.79818287707647,53.97141181841827
530,na,27.694293416603408,45.16927740608473
531,na,61.80143220383234,43.7456925012018
532,na,32.79075649164739,48.75108973582753
533,na,80.38867299201745,44.76343219323848
534,na,56.796600019136584,45.23490239493525
535,na,52.98478168450613,53.01984142303591
536,na,48.411259870900835,73.99860331598569
537,na,18.37444490499065,44.03692495977918
538,na,39.87873556839165,58.993549071787164
539,na,60.8457352534171,57.37797253429634
540,na,67.3505900814705,55.887511457954346
541,na,53.231328202916714,22.376887614585005
542,na,36.498426604948214,29.669151487748902
543,na,60.75917950600139,46.26471556279243
544,na,42.378983237260165,30.947909239851956
545,na,39.21882857652274,81.78007268792562
546,na,85.39082667593999,60.65581994710733
547,na,143.06693164294526,60.80835967811332
548,na,3.570827989398871,13.903312605530974
549,na,22.706716651393926,62.656767961320924
550,e,38.79065675969815,21.80567287134032
551,na,42.88236266914347,146.89077437830844
552,na,31.09118079909862,52.54818025214114
553,na,34.05311341701664,38.38568835177312
554,na,44.89191235141162,65.17835279763038
555,na,36.99851785645401,42.11409495621443
556,e,60.782178896918,61.881407401072344
557,e,59.706145900345184,76.34567734818425
558,e,68.34928753831345,42.62850635156477
559,na,34.43274084104029,146.89077437830844
560,na,75.05227520315603,102.74978821656192
561,na,47.21884911614108,53.95049924861996
562,na,40.4524718355506,45.30286546860816
563,e,20.021631417011534,66.68031157787867
564,e,27.553366328379383,20.655729109343515
565,na,79.05193638699,56.4565734271415
566,na,18.14289422155677,54.959107965861214
567,na,47.71740940805883,42.01598725761298
568,na,85.85547079035732,69.51055493909033
569,na,143.06693164294526,53.9171324882582
570,na,19.91181441140056,47.21440996125993
571,na,36.685653090850664,83.90000737976753
572,na,44.581558866620625,56.05385316478371
573,na,25.628517304012146,45.70464465176063
574,na,48.5057709877584,86.0913932801786
575,na,143.06693164294526,44.928223873636796
576,na,41.50416384694595,27.68132615916371
577,na,44.19802826191905,72.60931799493433
578,na,20.57073811360442,32.85099831615005
579,na,143.06693164294526,61.65288509782391
580,na,42.99639942428153,39.60806207149862
581,na,38.419619648118925,80.23524434714541
582,na,75.02847096564066,45.10251664564781
583,na,40.275052229322206,88.35455059333779
584,na,45.14407338476757,48.90799457671862
585,na,143.06693164294526,43.96186044778374
586,na,56.87772893847146,57.13768278321277
587,na,32.94572613167359,45.15256252714926
588,na,33.01260663302509,44.97151937500142
589,na,43.205535590573675,53.3574412116752
590,na,46.6659861861813,49.14278507650964
591,na,71.57638051921928,84.60740939139326
592,na,32.25984219846528,32.4220569144238
593,na,143.06693164294526,43.24859866221975
594,e,89.98698335005196,50.742128924168014
595,na,53.33507202272191,57.11525469415503
596,na,1.1099294663357007,50.74039770054434
597,na,53.78678818074586,50.280718209089905
598,na,35.777891155290945,48.20502210848919
599,na,16.268453842919673,32.87954700056495
600,na,52.52721245517354,52.26971720507821
601,na,12.680490543988348,48.938581054142155
602,na,53.123797096030096,5.482377539078
603,na,35.27220274351464,57.07191923107092
604,na,80.09396953756487,62.7303273458197
605,na,49.02368832168349,24.65929810173086
606,na,77.84599944095456,28.843575993819673
607,na,143.06693164294526,62.91540394517714
608,na,43.65580999202975,60.94334099292885
609,na,45.1604469653083,39.48173369312361
610,na,143.06693164294526,36.61045783263128
611,na,50.80538147739014,55.22121262497935
612,na,5.803890991249448,52.63929943165954
613,na,49.65010429392002,33.54980359340133
614,na,56.25308621519056,76.30899589657032
615,na,69.26099887026419,41.51800341756778
616,na,32.50685995102356,34.35083178922731
617,na,59.77878914072986,89.7732357781317
618,na,61.75742021259275,34.18812038232522
619,na,34.95128791020503,45.59764522482241
620,na,32.08449161171714,59.57865796333886
621,na,69.17951644510237,31.845933330436853
622,na,9.333570604473977,146.89077437830844
623,na,71.69603128317539,146.89077437830844
624,na,29.851268948888524,49.645764679582456
625,na,49.45845880458558,50.58431972212253
626,na,31.181636584572924,95.36590009637604
627,na,62.11532190874922,54.16514405028971
628,na,53.05412298338251,51.530559912924986
629,na,99.64123371566843,39.21173491359414
630,na,79.80806251623942,38.70076292851302
631,na,60.91426056408523,146.89077437830844
632,na,41.76384259254688,51.00105851846151
633,na,66.72788798330225,34.66184584349175
634,na,28.85241838192121,57.381557579506804
635,na,143.06693164294526,54.90003586968079
636,na,20.16710620970113,26.11623874539939
637,na,143.06693164294526,146.89077437830844
638,na,47.85136766075474,75.03548502019035
639,na,28.917116144334837,146.89077437830844
640,na,36.368787975973376,45.82408907223712
641,na,31.031795310984506,30.456427702793043
642,na,143.06693164294526,146.89077437830844
643,na,66.46011700004908,41.186412562692574
644,e,109.14328528526977,70.98077424125152
645,na,143.06693164294526,54.54506111420439
646,na,38.81411062937249,35.799534774494674
647,na,40.72585433272602,59.21363131296545
648,na,35.74590727044661,68.7339752333319
649,na,59.96213481129583,45.262726528266676
650,na,25.850330901985664,30.4003420024828
651,na,31.48721469090578,51.0978189898956
652,na,143.06693164294526,49.35697954862875
653,na,143.06693164294526,55.864939398778425
654,na,51.31890120349352,35.443143641249655
655,na,47.88837619389792,35.315587707578175
656,na,52.69307878449001,24.026933595374835
657,na,39.55710303286575,64.0967740926475
658,na,33.52457628650132,41.11220877039238
659,na,64.50119596660946,35.88770094995857
660,na,143.06693164294526,46.306594236705045
661,na,41.966657618132004,45.110091068336025
662,na,53.82322770505603,40.95499882302866
663,na,36.55017229860603,26.689017393233183
664,na,60.4778733580333,59.2421362972758
665,na,56.48597517047107,47.065057108148864
666,na,41.65277755482316,88.17469019089155
667,na,50.05284192006643,58.691418702820606
668,na,72.42373613027728,55.85289261110622
669,na,31.754966058016187,53.34873713059086
670,na,57.465940805358045,52.23226965100841
671,na,38.72278521277705,146.89077437830844
672,na,28.109449252578962,50.08379136925986
673,na,44.434642860633325,69.75220864611939
674,na,53.10703768585174,47.68155004419861
675,na,27.002489916031625,35.88156646633559
676,na,30.864119038480652,43.27333018097901
677,na,37.98158198510882,51.68896171132941
678,na,52.72184409634308,31.92878429049101
679,na,22.153210197195857,59.803841451295206
680,na,12.12346622295238,53.73670264312884
681,e,143.06693164294526,48.61017067523558
682,na,34.665709974827095,42.17185768702801
683,na,38.15294851407546,63.47912443288862
684,na,44.40351774056563,56.097384649007424
685,na,143.06693164294526,24.658606984616647
686,na,143.06693164294526,63.10043599029749
687,na,55.147498394690025,47.377158722318605
688,na,54.657542749934734,62.58787023444143
689,na,34.949978320437,37.9241745338849
690,na,71.02224173198138,46.39041387396596
691,na,84.64050354389691,46.00567722510447
692,na,31.807064477215153,55.00386062335711
693,na,95.69027939834129,58.52728346157171
694,na,10.8553071010883,20.81382927958575
695,na,65.07045047535792,52.91801741957576
696,na,143.06693164294526,70.97562455321868
697,na,13.724486584419662,57.35260813534824
698,na,42.36701618166059,116.20983567544266
699,na,50.91134917901019,40.66487579538768
