node, assignment, time2inf_trt, time2inf_con
78,na,61.279126026218194,65.64727217370215
79,na,67.13713166019893,62.37043245729188
80,na,64.80966608121935,57.46182464321757
81,na,75.85397591817296,66.29405810760744
82,na,38.421649598342974,36.06104142059185
83,na,66.21397536349824,36.79102040733448
84,na,49.75688342858832,50.28750551307286
85,na,54.319418714459424,51.016444222675794
86,na,146.71280651053425,40.55989749850979
87,na,64.99333554542376,54.08525359044719
88,na,49.166151400751836,60.85081013109104
89,na,51.22688945539698,141.0877969126108
90,na,64.73634954544957,40.85342703272453
91,na,77.32582078032273,68.8142593931821
92,na,46.26346477083354,58.59294194525058
93,na,72.4190477472945,78.73200369625461
94,na,81.86879271593982,23.62352671033076
95,na,77.77180955228815,38.77292651683747
96,na,48.30340582667236,46.80522910308917
97,na,65.93705181584598,34.76063512277855
98,na,66.76504701596264,141.0877969126108
99,na,47.88649887873005,33.65500783908765
100,na,55.77563363018638,79.82828820444851
101,na,44.529486773105866,89.95495320450156
102,na,47.38443588148974,70.02228900760221
103,na,55.830413739515905,57.3863786061639
104,na,65.45821157705504,69.56115145058948
105,na,32.289535934069455,31.595610964104658
106,na,69.09316006695258,45.49148638799962
107,na,56.07622344800603,69.21271086959037
108,na,69.58037715674014,63.16881960326865
109,na,79.78917845804702,46.26902277361132
110,na,15.291693723063318,70.95061926017561
111,na,59.9071038960732,93.1320884360237
112,na,68.10269069018851,46.174734369975624
113,na,63.458951051223664,35.35146924804492
114,na,37.74127308654708,61.69221444427633
115,na,67.0427750388834,48.88658285207415
116,na,80.39742983528078,41.68166005639827
117,na,67.31336005601683,30.17835142750532
118,na,57.10815949782809,49.86319607691657
119,na,39.164339870768515,59.01088746926006
120,na,49.44902500293322,44.44044152863702
121,na,63.71310644948775,38.6674210810535
122,na,67.23332589137148,39.141950265696565
123,na,48.118243500514275,63.68416770199442
124,na,75.30311770524958,70.91036524402588
125,na,47.86524667483719,50.351566210458635
126,na,70.21918801656835,58.70667992197598
127,na,128.52616416032768,65.26823684967613
128,na,93.09719918864272,67.76825033849417
129,na,58.713133673129704,43.599530732325086
130,na,42.27744621316978,141.0877969126108
131,na,57.73794961587552,35.76231800200691
132,na,62.695909241003854,41.85731684346919
133,na,146.71280651053425,50.78915039051266
134,na,45.95643125007698,50.730299527544545
135,na,146.71280651053425,70.4417905936294
136,na,53.71822548779649,40.08763027518562
137,na,31.031712775483005,45.0270222138803
138,na,38.73227974711727,63.17508895878183
139,na,60.53684749161114,34.15291254507896
140,na,49.09607448231317,54.01624395345084
141,na,79.12490390722839,55.450560014743374
142,na,45.665793410563325,49.700558413115274
143,na,40.669738451957215,52.92464190721842
144,na,55.309528780169806,21.317614108369103
145,na,24.047411933388503,37.68881584075235
146,na,77.30859065550055,51.79861977914154
147,na,84.7574743058515,76.28656252188742
148,na,41.344791144332966,45.64208464455662
149,na,72.08615095166371,71.86866786488422
150,na,57.44285231717279,141.0877969126108
151,na,52.91852628334381,37.09485266145043
152,na,56.76923757274252,61.83809658478856
153,na,47.91747840873363,54.86695889277866
154,na,42.379845780052285,35.02792090492737
155,na,94.45346100661726,41.19071303464812
156,na,53.92342020820848,54.912256845573445
157,na,88.04215647010427,37.25847144837713
158,na,54.79232526844119,75.21618293009699
159,na,54.861602532935066,48.97500354032423
160,na,51.2026346147599,45.28052517868164
161,na,93.23385622764704,65.38734824542283
162,na,49.77753635203348,44.17651443851785
163,na,38.97857258412837,46.20721937617152
164,na,65.29334683752589,45.62502979447581
165,na,44.396627481801325,61.67051998836591
166,na,35.51601282286485,43.72182111822419
167,na,69.76537189932417,35.225050525029495
168,na,52.741926259694445,35.61760337143068
169,na,56.33286221960229,28.227881547960497
170,na,27.84304668637942,141.0877969126108
171,na,61.52886085965088,56.7528042670812
172,na,69.45092016034981,47.79732701837465
173,na,29.29250976059231,40.949211040632655
174,na,56.26815048276737,55.19521791042333
175,na,71.01135537603655,50.653547243691
176,na,103.0212839765941,41.41540987565326
177,na,80.57429871796072,8.50780474755309
178,na,49.53591251975831,91.62034660836667
179,na,56.08817009807925,56.66495866497352
180,na,146.71280651053425,21.011232743750014
181,na,64.36647769150971,39.3590840551821
182,na,77.10625071658178,77.45886083864033
183,na,76.13696964147805,74.53915958828733
184,na,52.54061566717187,73.15697427684076
185,na,61.93407820587963,141.0877969126108
186,na,30.690175391988078,14.22341566227472
187,na,40.48997457397501,141.0877969126108
188,na,117.6109775130118,31.597154560952298
189,na,37.53194738314611,33.12645483621675
190,na,17.428150693006767,40.29922533863845
191,na,49.90789165054928,42.470684808248535
192,na,53.08228293479256,52.37190423638563
193,na,76.4849605642196,50.56490905338143
194,na,63.394484802068945,55.8524599280737
195,na,146.71280651053425,39.930242087891635
196,na,64.45698781399938,53.49912035027955
197,na,43.52680759312128,32.06690432078693
198,na,62.51966213257984,141.0877969126108
199,na,58.488401483942134,24.559560008596616
200,na,67.02469009475973,48.73466467507152
201,na,65.15594269962669,53.56715492779573
202,na,54.895608585747915,16.557873123072863
203,na,66.07633635425226,57.45967427862367
204,na,55.26160167856227,39.803567519234036
205,na,49.21926014907407,45.795872486076895
206,na,70.8576726664444,126.26897183379506
207,na,146.71280651053425,58.52731213618746
208,na,40.70894100524281,27.583910239697047
209,na,50.107553055891074,35.681352322044425
210,na,38.01572224409908,59.049278177629375
211,na,52.838676351716245,52.88354000557364
212,na,52.807591630258784,59.94813828880194
213,na,47.037111933639686,32.313553589647945
214,na,27.60459393291004,35.26219774254856
215,na,60.03855589021872,58.84121468506516
216,na,52.98667631365212,46.898117741558224
217,na,68.79867394296144,41.45980703915653
218,na,56.62193495707653,15.759788639936096
219,na,92.25475603992376,27.49155498971653
220,na,50.1629480852657,49.12980420022401
221,na,146.71280651053425,23.327647114157486
222,na,67.41164371870344,60.80841943927282
223,na,56.69915854652653,18.939522064654543
224,na,42.893829894487475,26.502770472275916
225,na,53.980320421845214,64.70220228054917
226,na,146.71280651053425,31.756158794565486
227,na,57.63901858511999,47.02414404208991
228,na,71.45263724534881,32.802889406691314
229,na,146.71280651053425,44.642453902967176
230,na,146.71280651053425,47.493322456966624
231,na,146.71280651053425,57.45855192237479
232,na,61.70841205584796,47.62036752089453
233,na,58.448262628477785,48.23922105899726
234,na,46.32565198912598,26.56247303739509
235,na,55.8999769671586,42.45930246012465
236,na,22.74897733445813,50.515211099946065
237,na,54.61716399195135,49.844096342685155
238,na,44.88965319854914,48.434788368790066
239,na,46.67978397384803,42.614467711563286
240,na,63.17121257139659,37.962051282813135
241,na,45.95045965785424,32.883383800458276
242,na,65.86668222874593,24.280998480703886
243,na,52.873463553197176,37.97813285888261
244,na,48.42013367028017,49.12257252214373
245,na,102.6036938772896,66.42479246924827
246,na,146.71280651053425,31.932517797778605
247,na,82.8374937067468,27.28353422684688
248,na,54.51716827444182,75.12533092566404
249,na,76.20070234521944,88.89105511510036
250,na,54.20461333708489,55.53539846788752
251,na,42.464972091748606,37.986779112978475
252,na,81.06442871715143,20.786835301579007
253,na,61.70859846698301,65.78149302150972
254,na,38.789911895585306,76.43989955859848
255,na,146.71280651053425,141.0877969126108
256,na,66.88526712275414,27.90836577545797
257,na,52.5680071904508,55.25068144297601
258,na,40.645019281042096,37.72333692307578
259,na,52.11752080855031,17.402803318390145
260,na,64.93627295293635,31.362291292766983
261,na,47.80776843535774,15.602749516456372
262,na,75.94743491407257,141.0877969126108
263,na,40.357334513684094,42.435329376517345
264,na,42.24800195065962,26.57788485934797
265,na,66.80494992359404,53.66990917593269
266,na,39.45642309578425,69.81568174473115
267,na,61.392008723594614,59.82073643520854
268,na,56.00764994331402,68.69846152324574
269,na,88.18148244951081,23.68336219177812
270,na,35.850757030158874,37.624267941192926
271,na,54.43028026914364,40.51679224844151
272,na,65.32966959822531,52.80773897981271
273,na,29.547777417825206,43.844930403437225
274,na,57.46635984423879,33.206347001013036
275,na,146.71280651053425,74.14765187171578
276,na,70.13466715833978,99.05137235950829
277,na,50.00225264886641,21.03314725129936
278,na,40.36508156720909,45.88648762959684
279,na,73.64651720569736,61.28245073749309
280,na,78.5237167150046,81.50188427637173
281,na,35.46211490761835,26.605072043141817
282,na,66.47014843197626,57.19205506059413
283,na,80.39825339957612,45.41062631553588
284,na,46.54912838402036,46.904119439953725
285,na,101.27086232596568,32.83446913827855
286,na,82.66864895407146,56.290610466554334
287,na,39.77996173631052,66.00073501630192
288,na,58.96661858591551,57.14825364032474
289,na,53.780628241926756,70.59144777312152
290,na,58.724014978465135,70.49161579009862
291,na,51.210373928140726,35.103571487110095
292,na,94.1825753612025,56.679402202224765
293,na,49.99501375103904,74.69772136178294
294,na,45.39640670872681,65.92147565931207
295,na,73.27915086826653,42.99301731470746
296,na,53.46920880513874,53.14382652961785
297,na,28.651046909299904,56.73827801924373
298,na,49.91681038900269,68.02483823843397
299,na,146.71280651053425,39.00108281563949
300,na,45.460871404760965,51.67205294283815
301,na,58.10951407570632,77.92893945392557
302,na,53.23407539796812,39.32032499190597
303,na,43.14544273505935,26.056929253305757
304,na,60.51434984145027,36.0155516906573
305,na,43.4560921205628,141.0877969126108
306,na,61.7381845816694,36.80175413652843
307,na,21.606178104943098,51.526579662909725
308,na,47.63411538918696,22.141919239760433
309,na,58.52238208095607,42.673653580129994
310,na,58.80108874708867,45.73227527355018
311,na,50.744520041697086,78.30222698926302
312,na,57.57598805503858,38.94918934021326
313,na,32.39877069978932,50.168251590709836
314,na,53.44193094266301,59.89156538676303
315,na,70.54987889914179,74.86741703473578
316,na,146.71280651053425,50.5779247261099
317,na,65.872270685564,18.616705985667526
318,na,79.05881474694995,61.914545714918745
319,na,58.39296759088543,65.58871127796846
320,na,35.25896797690177,27.950093763173122
321,na,58.736326345923516,46.54342082977235
322,na,37.13392802269989,141.0877969126108
323,na,20.89937122001962,42.39792625485123
324,na,94.8582866490086,58.712908969823765
325,na,66.78083070991421,28.7591904897168
326,na,50.042807388222464,33.18425887876969
327,na,46.27666675864382,61.28984815259789
328,na,49.773631492299074,66.91865486826731
329,na,47.0003012138951,35.75774064676806
330,na,43.10447912028474,50.25377862048364
331,na,54.32653821988626,80.5584507136357
332,na,40.673476060609275,23.97008997580201
333,na,72.9330195128661,52.45047419107406
334,na,57.798037274235725,39.834193564677726
335,na,41.496055208102774,87.8616434119945
336,na,42.508133641826646,49.75811532419871
337,na,46.343545879160104,40.406018638859294
338,na,52.062751580998395,40.867106690799254
339,na,62.15256531454809,61.47547349128038
340,na,66.06530689781397,44.22024733577525
341,na,85.90461342021578,56.4729911752123
342,na,44.44155458163262,36.24205297353823
343,na,64.10588175111576,40.999127715364544
344,na,57.17489429290196,40.78541536880995
345,na,63.05385297353605,37.97728144825993
346,na,43.81986790510562,72.87890538792485
347,na,46.58557209202918,49.880531406396265
348,na,54.547611041906045,30.792372557290417
349,na,37.97971747739989,32.40039373219557
350,na,146.71280651053425,54.73232209994015
351,na,19.721670794681444,52.30705894285705
352,na,55.92376266820169,43.97296605617625
353,na,42.21161251175545,51.247049973137926
354,na,76.94723535875228,22.159638463582098
355,na,55.46117899602455,58.41619064610873
356,na,40.923307883569024,42.504564987467205
357,na,48.91134989325451,53.98370896379708
358,na,38.957922667376415,47.19464492693275
359,na,48.549902494805345,133.52725109750725
360,na,41.59451241591749,38.433030978642435
361,na,73.0140790366661,25.839129651597425
362,na,55.2154435198332,84.38559365637842
363,na,146.71280651053425,72.12529889271265
364,na,99.63302003516075,55.29715240327515
365,na,57.79174102224932,47.836970394836946
366,na,67.52008970048188,1.857757176592293
367,na,43.75344228556712,40.26012658204766
368,na,60.88811595936462,141.0877969126108
369,na,45.72113052121299,20.750310639487825
370,na,75.1805290781681,39.27883289257212
371,na,40.65980703235219,53.27151501880201
372,na,31.77454707841039,39.38230520250582
373,na,74.06020269844133,30.446055963738065
374,na,92.94603432478796,34.56167288533579
375,na,47.63947470387792,55.93749367037124
376,na,146.71280651053425,45.00588116113686
377,na,58.944091429023075,38.87878199295537
378,na,77.19989058849548,75.04968975075982
379,na,65.17784001561023,41.3856728218549
380,na,36.87983752040391,38.52668729877435
381,na,80.6722815044505,62.95605014435997
382,na,59.14501073701629,34.98558579304395
383,na,65.73853371768651,141.0877969126108
384,na,42.93424857703443,75.31364851422623
385,na,56.14005827184823,56.91133924059544
386,na,68.4307812774617,31.404050793110894
387,na,146.71280651053425,38.58336572151174
388,na,49.114709447341106,45.455220353366514
389,na,21.97538556863242,71.28998990491912
390,na,146.71280651053425,83.58674416864724
391,na,75.11790761246243,44.274293922374255
392,na,61.471231947620666,43.65968527019429
393,na,50.061258949491226,141.0877969126108
394,na,46.99210976550572,29.364018502287156
395,na,50.97187410011601,64.79439602221737
396,na,37.735444219508764,63.98937347063357
397,na,56.41661994731981,56.05196479274425
398,na,60.22335359835685,51.614344849611506
399,na,49.378494406152726,31.04957373125267
400,na,62.289615582223234,141.0877969126108
401,na,111.63816909122606,68.13822790019958
402,na,90.93954622577827,60.10446013285271
403,na,49.488566850820774,58.74647027212079
404,na,60.85255818591761,58.03858731819802
405,na,66.11398830509454,61.18662036272295
406,na,49.58072811081577,50.420211241242896
407,na,64.07339009165858,41.244679663141056
408,na,46.5759517304964,18.55568062012343
409,na,64.80869958968567,45.89516571524422
410,na,67.83437823828119,65.08926820084174
411,na,64.89862985407721,49.39000586606738
412,na,71.76936142544308,37.610511468323566
413,na,57.809144831740284,58.04841833995146
414,na,85.04376666089537,55.03003646788298
415,na,61.32918029631876,7.8909876906684495
416,na,50.538712500564436,62.40169080685356
417,na,64.23985579804157,35.14949903983526
418,na,52.21264719258197,97.30106787541156
419,na,60.605096396657416,71.89986756616446
420,na,56.46652467837854,32.51525505163904
421,na,50.954397085863974,30.99061912211245
422,na,49.57578116671091,56.70620218270651
423,na,46.477737272212444,51.569148106818545
424,na,54.044313634837266,49.618951257315615
425,na,51.43029547740559,31.047344388086856
426,na,50.15806628084988,63.69872816241662
427,na,45.06995212248049,12.951469568938508
428,na,77.13558754822826,21.91651898011135
429,na,78.5077976730163,43.48871678800943
430,na,66.85433051504168,47.84264241586406
431,na,66.8826200934141,50.14069445685508
432,na,43.87892255456074,46.24768558199856
433,na,58.323248735728356,38.12080861060449
434,na,93.02585480615488,34.86396092437203
435,na,41.11257315342691,50.281179863672406
436,na,90.21898146431487,72.46449739919014
437,na,66.1295928987755,41.271329554640644
438,na,40.076598359196865,55.9623850848024
439,na,55.30478578162704,41.53979172611897
440,na,65.96681716354047,141.0877969126108
441,na,44.5607910823643,48.620797207589185
442,na,52.115716012757986,47.10299428969658
443,na,87.1268096583526,64.51953790228241
444,na,146.71280651053425,57.39182099844015
445,na,31.808895534966805,20.267809284390395
446,na,53.19088349395214,64.77299814867706
447,na,39.447139948612346,38.85695054811646
448,na,51.78062783319962,14.99768612313262
449,na,56.90944890724429,53.32071720188812
450,na,48.22034820982758,49.26970789821421
451,na,29.9936861766897,52.105653485207604
452,na,73.08891570520883,47.559775611083865
453,na,73.32386472006546,59.18229437233525
454,na,53.2654472161815,28.248457791103768
455,na,54.355740073219344,20.6129253987451
456,na,46.28170127557646,53.94294210957844
457,na,40.99114954789091,69.29993660433699
458,na,42.89149878477217,29.35829661178513
459,na,63.04513659506789,72.92181993219356
460,na,78.5327793631249,66.39374291711079
461,na,44.431921201373235,141.0877969126108
462,na,29.318446288235197,23.86731094296503
463,na,64.93791306821974,29.66910571591516
464,na,66.57713765160733,63.05962325325605
465,na,64.44195748819679,33.309023135492374
466,na,64.46077636065714,25.80121864201886
467,na,48.33578452497875,57.49567439663509
468,na,60.94941744384139,32.59724666267551
469,na,51.13940341500362,32.71012493665267
470,na,46.30260186936003,40.76397198095287
471,na,63.52259758256682,141.0877969126108
472,na,40.191157032523094,88.42297759388825
473,na,71.01529548224444,57.627959250375255
474,na,48.15951353906543,22.895359812166532
475,na,57.407951354095296,51.89806700313118
476,na,53.86838825575111,66.19849523235376
477,na,68.05721122777878,62.45043703759244
478,na,84.96674286087188,38.26692845287877
479,na,88.77693475760995,56.76952421599349
480,na,62.73982157265508,82.5296186091403
481,na,55.109782716348306,49.619184572626835
482,na,74.29791813799254,45.9027487336343
483,na,146.71280651053425,36.92764666052455
484,na,53.22452549121467,59.81095101414179
485,na,81.07953635973934,141.0877969126108
486,na,62.078516215454854,31.481568774881694
487,na,57.95613117659601,51.48060695998418
488,na,66.18330014704293,42.815001810838616
489,na,64.81350784069271,47.051881085436996
490,na,54.42658114397215,47.14246500999786
491,na,61.85433675071204,51.38315602385267
492,na,64.3479969292798,64.0714479313493
493,na,38.47062585280654,15.222297334270753
494,na,78.6198438283447,34.28958982995535
495,na,59.93055535102647,14.178399332302417
496,na,146.71280651053425,46.25276928295306
497,na,38.495396540438676,29.572672134119664
498,na,52.52438024592752,39.45016470278941
499,na,55.301398573895156,16.114770520989794
500,na,53.560989425324834,26.174471624203367
501,na,86.7766395429002,19.367999471898603
502,na,36.30314182147912,73.11472145567065
503,na,71.83713508850158,26.219909684333587
504,na,61.21363905053791,30.348843255154623
505,na,54.40355174144831,49.11421920853229
506,na,77.52699246884255,35.67825028102475
507,na,52.7499320110534,38.43233350823384
508,na,65.62771150327498,56.081769191351064
509,na,72.53489114363434,58.63792526338967
510,na,102.46273107524505,54.041756767875164
511,na,45.499212935393146,29.860951428208203
512,na,52.48052824011885,54.56836296698688
513,na,90.5489485617355,43.63826951655723
514,na,42.31776398307165,24.464889549989373
515,na,50.926441956680726,62.223040428860415
516,na,45.894481723478336,45.10001660933658
517,na,87.08386870431248,26.726156797089303
518,na,58.78459625793689,48.60608011838633
519,na,56.19098578142642,54.18295673953959
520,na,42.359311825409996,27.896288055808075
521,na,36.3010528279438,30.932697233393654
522,na,68.23001996904841,72.86412383625728
523,na,27.55283336678794,23.94499129603322
524,na,73.15481760039052,65.08759855325359
525,na,67.91176290510838,41.20188259605972
526,na,51.79455585832896,76.73061088215971
527,na,69.55685874961802,64.53991396850586
528,na,63.591708429438555,67.48104828267255
529,na,52.735166985915995,37.951320620609366
530,na,58.92186951710153,74.64073161997298
531,na,36.20542424609479,62.725499756719515
532,na,48.080944774179166,58.5204059936118
533,na,18.832420165384455,42.08459614098064
534,na,78.52978789337385,47.797442758757924
535,na,57.18987804433633,32.71519506756928
536,na,37.68954218527132,42.315238823661986
537,na,71.53181456434947,44.3821569492304
538,na,146.71280651053425,45.428079052070295
539,na,83.46326133025296,43.01237514254018
540,na,50.237908082298446,54.934432417836454
541,na,53.78939578922884,43.70959112903319
542,na,56.90546939338712,29.8212149556918
543,na,69.4771688339994,35.36520298949359
544,na,26.031510286376438,46.112496508697156
545,na,42.01926922293094,16.759870667679778
546,na,78.56323033514221,39.85906404327176
547,na,39.418376947974735,43.70490717842253
548,na,59.26366523216524,66.01417983353733
549,na,59.85614444755172,51.39073599291129
550,na,63.106721641053454,59.246192712159065
551,na,46.853080814120986,35.66999477469937
552,na,37.09486266487532,72.67214414920606
553,na,84.55276726772034,59.553516120857516
554,na,47.43831154341306,65.0576001196872
555,na,146.71280651053425,59.895645276915964
556,na,46.9689711890441,36.78539027735963
557,na,64.15041514603828,44.51239704224888
558,na,50.67504067526398,39.872457838301706
559,na,51.268333699598735,34.49818104304095
560,na,61.39756789138591,141.0877969126108
561,na,47.71654097804988,33.1451927508824
562,na,47.3397608959406,64.64239266748895
563,na,86.3474551196342,71.79530493138436
564,na,48.21758922844745,70.33172627721777
565,na,52.19977308045263,32.944125351240274
566,na,56.793919450857125,24.29288049972968
567,na,56.02607377325626,23.24315227054029
568,na,11.776284598478572,54.96613327173369
569,na,59.800407573814894,141.0877969126108
570,na,34.83031003695723,35.96783757174338
571,na,49.54030111618917,50.163087369839275
572,na,65.40355393027365,44.84204264445108
573,na,67.83135693761116,15.855054369548094
574,na,56.93885014883335,47.32129486020001
575,na,48.34755725774072,25.738865242247098
576,na,97.21156775608401,49.98348374452497
577,na,53.56914533482668,41.94476727821389
578,na,64.34156489007843,60.715185431060874
579,na,57.16372228896186,31.82777109839971
580,na,20.39876606337441,3.813795477606121
581,na,44.40544132615963,52.9954732763331
582,na,47.21191235407075,54.253268114967874
583,na,52.92664331027856,141.0877969126108
584,na,42.32331431737038,27.385326861289567
585,na,99.75604303564575,33.60263866987363
586,na,55.524628349776066,41.01493721380442
587,na,65.2208757112854,141.0877969126108
588,na,146.71280651053425,68.6606507815991
589,na,42.94570545266825,49.6729469497276
590,na,45.92186176821507,67.76466769722764
591,na,28.57837382783863,69.48748066761915
592,na,70.40921760990537,58.503183218997215
593,na,53.482134633583726,37.912730525857555
594,na,76.89081270913584,45.927207615951424
595,na,146.71280651053425,45.60859273465121
596,na,51.85697263870237,78.45514358655002
597,na,54.1699653413819,34.983646256422794
598,na,52.32785448320344,54.41588432709203
599,na,40.64545019905781,141.0877969126108
600,na,73.09525424111348,37.89029093913674
601,na,64.33747703990349,32.52200251399785
602,na,50.16905928211768,58.21666024829203
603,na,49.98941326282091,56.70889476793706
604,na,67.61898393936185,62.41728517877013
605,na,43.23559395314043,28.02202709054818
606,na,64.57804926048287,55.5618017521816
607,na,69.80564654326493,34.279713135027045
608,na,40.18199962901745,56.593696087591866
609,na,72.1186189195735,38.506952241961784
610,na,57.40199970212004,37.46471369652665
611,na,81.7796142500071,35.98945229841708
612,na,53.408293450438755,41.43817107075918
613,na,52.470281928603406,53.46786245124968
614,na,56.39660533616149,63.07038967526652
615,na,74.65812905503128,34.84195046799246
616,na,63.4662922608471,44.54041557843237
617,na,58.76945444332794,46.2439411847206
618,na,58.268115609297496,86.9707369152594
619,na,59.85531943207575,58.79601159752886
620,na,61.304846772636544,28.97134251104261
621,na,62.99962169179504,49.558215020655545
622,na,69.71529130324292,141.0877969126108
623,na,58.579317588770905,55.17414685478241
624,na,51.98075414001876,80.70776187164837
625,na,83.12375374096861,32.17468519790684
626,na,53.123130944072585,49.61812685362139
627,na,146.71280651053425,45.6662758497001
628,na,74.84767366238947,75.04441895147652
629,na,78.95497282359291,72.27265422187506
630,na,32.18055018869079,48.01074201056654
631,na,59.82776003498487,41.23006318825276
632,na,55.531271088309545,38.865096466280484
633,na,23.59819234399033,50.99346222300544
634,na,56.131914343432925,69.9561509640058
635,na,61.21765581699483,52.52528876489612
636,na,54.570108502080686,35.34816363330572
637,na,58.38479643275351,49.4328870611845
638,na,41.624327305892564,141.0877969126108
639,na,53.06367708926254,26.285763616224195
640,na,65.87258786494797,53.92547968504229
641,na,66.29362538229643,51.18458385850418
642,na,57.307168206234415,64.18905111110767
643,na,63.61112809181009,53.04252392917563
644,na,59.458132180800135,25.677555672587587
645,na,47.56131505761227,55.80126372772476
646,na,75.90113037222568,42.91940027008874
647,na,60.47400318900237,48.920218047639324
648,na,42.43567174353059,27.53348093277789
649,na,56.92093789636333,44.5909370800663
650,na,55.88079548482304,57.476739824738175
651,na,70.36976879221045,55.9046876574043
652,na,56.80503864934593,13.854479757475183
653,na,49.240032813804596,64.26008424155499
654,na,71.12308050480112,41.88410453043235
655,na,45.98778028681865,141.0877969126108
656,na,65.75142622672112,46.26433214962177
657,na,60.546761271988295,57.739757206295636
658,na,39.99360258829566,32.83320570094016
659,na,50.76305926760203,33.240317137225716
660,na,49.38294240188839,52.41438797632142
661,na,52.054975563277196,46.12548814084155
662,na,36.936843222362285,47.593085965625704
663,na,80.28139152966953,47.775683692049164
664,na,54.04440056008146,71.48985666547662
665,na,53.53359958765164,43.31191650122891
666,na,50.794076334504034,47.600433691841516
667,na,49.5472362513695,58.604817638198305
668,na,27.43477710687461,141.0877969126108
669,na,115.52467130499323,85.7081734749208
670,na,27.347253247316935,23.315264123951554
671,na,73.2514073716777,36.57505610384555
672,na,31.117585269774896,39.979850761681476
673,na,63.78243737175738,47.05525152282212
674,na,82.61795963982918,16.895077018645097
675,na,62.31632050881895,13.754466418121707
676,na,57.48880263836218,62.62177093724054
677,na,73.56911232907377,55.03966495501214
678,na,43.62873628516998,50.326587640096555
679,na,43.03250997735296,54.667718723671854
680,na,45.491557956004115,43.010637516953985
681,na,77.52912832840113,70.28585382920286
682,na,52.651023285144426,48.96956739223516
683,na,146.71280651053425,37.33229627578957
684,na,69.67679838746515,36.64870594363535
685,na,38.22086928324561,51.59883072911629
686,na,46.54387320776828,44.017802397491536
687,na,35.26545424880941,43.67482381882828
688,na,83.54619250899583,47.70207926619462
689,na,57.79246783451107,38.16980857543913
690,na,47.41260636955731,50.54307849505369
691,na,60.733081665001556,29.43479211201929
692,na,54.32127239202464,65.8479781739014
693,na,50.944070354305055,49.74030290113046
694,na,65.79339364735151,63.538015189959204
695,na,58.38986934517104,45.37040577701354
696,na,63.82175504445384,43.10506545787607
697,na,66.63285320387331,49.282916108640826
