node, assignment, time2inf_trt, time2inf_con
280,na,121.39341414527027,84.6518265315371
281,na,51.66580793735407,42.19000149528622
282,na,31.32347898952931,64.35817840476015
283,na,76.24898522192453,46.91288142527223
284,na,52.031264023185116,46.405168841114666
285,na,30.96361327795213,41.71398305626253
286,na,36.04254445200199,60.250524876525915
287,na,100.67506884252109,67.50746606627916
288,na,40.08341423875693,90.27255294239255
289,na,45.71731700738389,47.6263871530992
290,na,28.04584993099846,87.527755977433
291,na,42.92013292547688,55.80174479845492
292,na,69.39791923864458,64.47178552772003
293,na,41.19516295844986,54.14465741946789
294,na,48.89301399590929,63.589326235446315
295,na,24.862458098328254,58.84064323007511
296,na,32.253702617912815,35.04421553914394
297,na,35.72821432873243,39.756962520578526
298,na,71.42886434457924,165.20787041159502
299,na,4.942603026239647,0.9356412761515834
300,na,48.66055882759914,58.0548574771115
301,na,57.03383783585633,48.41856643867164
302,na,53.41833665207911,71.63646865528645
303,na,43.51986511602967,44.87702602930359
304,na,41.83930671812031,64.41380244362584
305,na,19.728863995378976,81.12395084991378
306,na,121.39341414527027,57.87792842741197
307,na,37.29904315206266,34.69844501202409
308,na,39.7673300106374,58.03357665876283
309,na,121.39341414527027,55.06690591948805
310,na,40.379031800054406,41.55592283352583
311,na,66.0055812275602,85.42270556951536
312,na,57.530981267010304,43.89509142109632
313,na,86.3624541576834,75.57413237796284
314,na,43.21340924556356,41.49923600972283
315,na,16.88613477559386,61.01630885253332
316,na,43.75545772605388,66.8133550321779
317,na,23.337040272665842,75.9265092755184
318,na,45.002780747324906,70.7890894392356
319,na,48.40517017491513,62.59950207597757
320,na,30.49300247722838,106.69744144553425
321,na,62.82051122939768,45.599452266219096
322,na,15.679174279506178,54.525409601727205
323,na,52.10203314659398,58.97666141531848
324,na,9.458416689804077,45.28503620820969
325,na,43.22000840455742,47.97084943509275
326,na,40.68329409628101,165.20787041159502
327,na,42.22054635346523,73.61589251820378
328,na,28.201168150237113,86.36628908880078
329,na,37.75783907075413,31.239036666641987
330,na,49.24888746841786,46.93939880074735
331,na,14.866628603669996,52.30355667964075
332,na,52.77124035969507,53.09983038452947
333,na,14.347174909474283,42.479575394875916
334,na,45.289452082414876,56.84648536895189
335,na,38.950356421685285,44.094106304544226
336,na,30.132677666273917,38.64875950606473
337,na,35.101829346349,64.8209850448364
338,na,48.766996825415,58.4448764931158
339,na,60.4067137303825,92.78916702372705
340,na,30.5213469760169,49.1995085577689
341,na,20.682796538212934,69.8098681614885
342,na,72.54583395493049,42.55304756032029
343,na,20.11351243374058,40.84257484638468
344,na,33.41700598254725,71.17791239541206
345,na,22.989730714732346,45.6211373248236
346,na,20.866039929753292,64.05617591119032
347,na,55.84148990999521,60.567318154737194
348,na,57.0669186613092,59.303958384986196
349,na,95.30826533396811,51.414418889135305
350,na,48.87479274520798,26.85432566569642
351,na,16.905801666788495,25.832841417233315
352,na,69.83911342461619,62.12205749637715
353,na,40.95249672485008,64.519138949421
354,na,69.70226873855925,40.68635171644014
355,na,10.391993361784724,49.75316523958501
356,na,72.40405745318492,90.40094876310032
357,na,55.83328169270699,55.54340232834815
358,na,36.07102309723796,62.01352548022128
359,na,74.8648836802937,61.201145558044
360,na,21.83223268359747,55.85699565608525
361,na,36.304048507157646,37.47469698947177
362,na,121.39341414527027,59.95347319654952
363,na,30.50170991440083,71.09735366195675
364,na,34.41827945611225,58.91317147839573
365,na,26.694101963988814,61.50091071992705
366,na,30.35810449100831,102.69578805642965
367,na,59.20993253616928,55.281608589297846
368,na,51.53388862126119,66.86000145201083
369,na,44.11210116347546,45.73653221041702
370,na,14.691618212633584,43.618103057644824
371,na,45.99775424451811,78.94424288049247
372,na,57.18182822735901,48.25813771357187
373,na,59.40587209087757,74.86826420809905
374,na,40.68975939757386,54.15644321907199
375,na,48.85361190207371,49.98782377665177
376,na,40.61332258085516,29.573433940421427
377,na,52.838466792091175,86.72425174994912
378,na,27.145688834085544,31.896279840521274
379,na,32.9520918398353,83.43729339416653
380,na,39.43826628790303,86.79635288100216
381,na,39.601689217102944,28.375855265307603
382,na,35.40295088987021,29.31803485615782
383,na,53.93180371185893,66.06950555661489
384,na,121.39341414527027,69.05657714722793
385,na,44.47992986167832,21.828213106938644
386,na,32.520444910666946,71.12114228229798
387,na,44.20380088935015,51.33545720057065
388,na,26.17547768783822,69.39624811566362
389,na,55.26200003953759,55.62295833165306
390,na,24.675412284397847,83.91751556394784
391,na,121.39341414527027,53.769592758946686
392,na,45.008448258989844,74.34578590188434
393,na,60.95175107531726,61.55052814966089
394,na,30.86348002113252,63.04541127874121
395,na,51.2974473379648,51.90113482806415
396,na,28.45277607148749,63.803872674938845
397,na,45.022747732221056,54.951450601756285
398,na,48.14904238768666,36.381637510701104
399,na,24.733832028754897,58.75560557185173
400,na,81.0260430121897,86.54441061449349
401,na,36.02282943566467,44.40943226237153
402,na,22.6779975751153,66.95421307165438
403,na,71.5732723841542,55.65083080892907
404,na,121.39341414527027,38.36468577512636
405,na,26.659531646600772,57.12378253891108
406,na,34.45324464673421,67.04668025685494
407,na,45.778329668678985,55.66616081264209
408,na,61.90118313149579,60.91925159268751
409,na,48.47017909870346,74.05082187613301
410,na,58.467543655954486,48.468664104694
411,na,24.035335286837782,45.23406934625608
412,na,70.65366849340968,84.50775995684529
413,na,17.062474441030833,61.549929519191345
414,na,21.47794816840532,40.28271596591325
415,na,25.405043170457276,71.62419574210831
416,na,30.248937012336913,58.21243577562855
417,na,27.0666106622111,76.35108532576544
418,na,34.19469148199432,54.619864260798046
419,na,64.22732852196621,40.38857050777094
420,na,37.62627589360761,76.94162833193157
421,na,121.39341414527027,64.3919696357484
422,na,48.4829775667104,54.328287194612535
423,na,27.31823664762003,60.45466469060522
424,na,48.32982639018455,41.91966678772707
425,na,35.021138688405635,59.606263004334096
426,na,42.2974286226699,59.73553289810183
427,na,40.554314587191364,55.98340405843543
428,na,54.6014409161815,30.213619055520436
429,na,67.65209494759195,45.77721861948761
430,na,24.2051833304688,48.33175603076656
431,na,53.3242741794005,31.446433304952365
432,na,66.79334712607631,165.20787041159502
433,na,31.772404804751442,46.91062385161033
434,na,75.24991214268506,62.854798955725336
435,na,51.4490051203913,54.57840616145816
436,na,38.12818476043117,48.856916829444295
437,na,29.084469404003254,44.25082933299358
438,na,40.88065124132544,76.82503882990105
439,na,50.08605180444639,73.88652112145421
440,na,42.75769332215489,65.27957510411966
441,na,22.852892142822277,51.398070166001965
442,na,29.413318199844547,36.56792107233774
443,na,22.02107070015875,55.70644176888049
444,na,59.94287371739769,89.4834378914985
445,na,121.39341414527027,80.63442312000913
446,na,53.76673176181727,48.3263354331381
447,na,121.39341414527027,60.35674388577842
448,na,22.092736348745795,43.50462863527073
449,na,26.31286079751964,38.82097365160053
450,na,23.57826087612487,61.68985586203219
451,na,24.655229027489856,83.41430707044219
452,na,31.134295950708403,58.70407617804275
453,na,24.348400340089693,63.40562349296456
454,na,35.469177652865376,67.39766576927799
455,na,29.721706110438916,71.24492121608263
456,na,32.144502802791294,30.706709509524202
457,na,15.7143413527488,34.39686217404868
458,na,121.39341414527027,18.73787066482064
459,na,36.777625878690394,65.8301511855693
460,na,30.605355529546205,53.119205138848656
461,na,62.98078632256431,45.947024523958675
462,na,121.39341414527027,119.02336145398655
463,na,39.96617311843659,79.71889111660444
464,na,48.280706460817115,57.17845106665393
465,na,35.96699838840717,60.5870785902302
466,na,50.837541220926056,56.50911803520346
467,na,63.147709816598315,165.20787041159502
468,na,2.1515328621586827,74.42198376540375
469,na,55.25228583399242,67.75883771816865
470,na,37.850330482096155,50.13242049738021
471,na,38.01386255472674,32.495945152848854
472,na,70.39469783328413,76.43181273404757
473,na,22.404577985209475,40.367193553996174
474,na,38.35386416960738,80.72449719362604
475,na,52.19233748217993,38.84920188455821
476,na,43.40443850749488,55.231468785593144
477,na,51.50002368244571,55.826082920105414
478,na,50.75103526496204,54.02536265380351
479,na,39.769438352781215,39.47530531552684
480,na,64.6576490061798,60.85733547659006
481,na,45.23910987953497,42.8697216525562
482,na,31.609807652204115,29.8078110193131
483,na,78.28370011056732,64.47608757649077
484,na,38.4258151730646,58.96942653629153
485,na,53.11926393750055,31.592934782619295
486,na,70.21160199320268,65.72549206240855
487,na,9.46692271751892,44.15845918869373
488,na,43.77870280177663,43.56165412846753
489,na,47.60101562726978,28.140608264565177
490,na,121.39341414527027,165.20787041159502
491,na,58.119188253418535,23.140539390971522
492,na,29.67976986917143,24.260550786053443
493,na,42.81306347646687,64.56332037027886
494,na,36.262805559063665,14.877196271216656
495,na,55.924094211111,70.18539085965176
496,na,53.190748225668365,55.677638627091135
497,na,121.39341414527027,24.111315727901406
498,na,121.39341414527027,38.790886454922365
499,na,39.27315485358598,49.466176334936
500,na,60.01435714885274,72.09602716274821
501,na,43.26207072192018,67.49161821560148
502,na,19.09506202939878,61.995057658515975
503,na,48.71327479233527,49.33939952900303
504,na,121.39341414527027,30.78233547515794
505,na,121.39341414527027,56.744641128976134
506,na,60.85932273462319,45.03186511125526
507,na,32.64907931544416,165.20787041159502
508,na,44.048560055991054,35.4226557604924
509,na,38.99832332777544,66.2059954578127
510,na,52.70289885183698,36.09427492052738
511,na,80.69135346162284,56.40154515899049
512,na,75.37712488544803,28.158488775138764
513,na,24.388314913247786,68.45982921173666
514,na,61.562706577778386,34.12983923923353
515,na,121.39341414527027,29.21267156227493
516,na,24.04438631300324,73.5434408781208
517,na,38.04095120497385,48.51397175498387
518,na,60.04480947712358,35.147655575569544
519,na,15.633370543787604,40.2992520093308
520,na,44.068197873358834,97.69765655493632
521,na,54.09483198468831,72.76879136424606
522,na,21.515602885700826,35.025584765912775
523,na,31.90594745462981,79.92064939878057
524,na,38.80643197580757,54.24966790614838
525,na,57.01375120684079,165.20787041159502
526,na,0,0
527,na,18.174726279700128,77.90909471486816
528,na,61.827401111579235,74.00170839948046
529,na,47.21780558534111,49.250394064918744
530,na,51.76162273939818,59.93335993391406
531,na,42.96245746479578,64.96046274742345
532,na,19.54717798620127,101.80129086725533
533,na,121.39341414527027,37.12890262518338
534,na,24.108692788836372,49.46047805147772
535,na,72.34738860697917,44.410285974771206
536,na,28.30933050420397,40.99344589774538
537,na,46.714784571803264,38.92019769224893
538,na,41.9220559215999,55.850218998184346
539,na,48.31911367999891,9.852871094456049
540,na,33.22939480314746,65.40388011661479
541,na,40.71001580570159,47.15209277838191
542,na,33.745199190097345,79.40632191431747
543,na,45.65089692397057,54.834389478712446
544,na,34.72592817681094,81.5703372738807
545,na,30.57445976444335,88.4251389479955
546,na,58.25439213911178,61.59907529182781
547,na,22.982670600791884,55.28437746523719
548,na,54.76701493782151,42.76530634179492
549,na,39.409584030431105,46.26863418866312
550,na,121.39341414527027,52.777337288643814
551,na,63.15897882367316,35.70079941117847
552,na,57.84290358036608,32.979821127647625
553,na,32.73633357123705,34.18878499045701
554,na,121.39341414527027,106.10856539799157
555,na,121.39341414527027,40.69338322335378
556,na,51.29815025115502,53.86234410133526
557,na,21.150555497285243,67.86730518850743
558,na,45.79418223536236,42.86645144368713
559,na,31.898666722482584,52.98555848359833
560,na,29.15710639110484,56.91175548845763
561,na,34.46078625490816,10.688963367730079
562,na,71.20441003856664,65.03084064082994
563,na,31.424371623237725,42.92530266565686
564,na,61.81134111492028,53.51347315235342
565,na,35.701465069129114,40.156226115014185
566,na,37.90454579044316,53.39806982472036
567,na,54.27178364234087,67.10506246327894
568,na,36.65724936141925,51.59349771545996
569,na,99.05066989210196,79.03768275014811
570,na,121.39341414527027,60.891500314289004
571,na,39.50088103382559,36.65933108746349
572,na,38.391318990802894,47.994043626179455
573,na,42.219991981758206,58.295542527600865
574,na,19.291707741252278,165.20787041159502
575,na,61.19046494333034,58.61830215939661
576,na,34.79882481399844,58.95545205101304
577,na,42.99116704273303,74.3911065385487
578,na,29.58167256689426,52.81810944246853
579,na,33.627169017118625,70.84289444717996
580,na,11.643561938093312,60.843115776696784
581,na,23.78280467912685,40.32475073097734
582,na,25.750624162338696,49.904156030455226
583,na,36.883870807395326,60.20673030027114
584,na,52.93700543255649,80.2123244349787
585,na,39.894063346708286,59.08678168454524
586,na,33.25609872062606,59.08331003947819
587,na,49.45215876893177,67.09495556213685
588,na,58.486773512537674,67.86229144231146
589,na,69.51195729577528,44.36304696581916
590,na,19.758781963003564,165.20787041159502
591,na,65.96005148089353,72.1387735058787
592,na,26.808520278151665,51.52748015423347
593,na,35.99596027551134,72.62480971848878
594,na,10.015190801101763,67.14438738918116
595,na,15.63011057953031,76.1449341862834
596,na,79.74782824421328,44.801160748020756
597,na,25.831654792194428,87.76157206624694
598,na,51.57141400693353,72.58696945805222
599,na,33.50338428325596,35.01410437411878
600,na,42.45619044749403,165.20787041159502
601,na,82.5818439979882,47.06282609655685
602,na,61.5843937249718,58.35995073352642
603,na,59.66967449797544,71.07484483329296
604,na,49.41907524290246,58.77328127901006
605,na,33.12332700703347,165.20787041159502
606,na,24.557870060099635,46.716884568997806
607,na,41.60292721173491,67.79069981512777
608,na,51.36357354606019,47.17268719168335
609,na,29.759548514967786,53.15518329381263
610,na,9.228314304973917,53.72041403382305
611,na,41.04045157471668,41.36134745671372
612,na,23.940720755359955,61.978176798916046
613,na,40.46273556565864,91.69211764071983
614,na,39.7050398287011,68.2340387379453
615,na,87.78154964841045,28.355219882629168
616,na,28.177734578642045,45.14490283365635
617,na,121.39341414527027,71.80134476135514
618,na,64.951704639215,68.83296769551409
619,na,54.97880374987232,165.20787041159502
620,na,50.020247981457324,46.36127167033291
621,na,32.188322706553066,68.93555214847227
622,na,121.39341414527027,44.90810599501335
623,na,42.004024332450705,40.63912768297306
624,na,60.430619258742134,42.67119904145457
625,na,53.77010840874677,81.37302741027855
626,na,19.835033277431126,37.65990577904445
627,na,56.545310469454165,75.4913520319665
628,na,46.3849430753641,58.81490596471366
629,na,121.39341414527027,165.20787041159502
630,na,121.39341414527027,165.20787041159502
631,na,63.589545590120345,106.12328529014691
632,na,48.4468770785069,53.53932609177983
633,na,121.39341414527027,49.90245540518661
634,na,38.258790403090025,64.29997709382698
635,na,72.90498682327444,56.166449301791566
636,na,57.93100176523891,72.0834174505138
637,na,41.14761895215977,71.85254753971223
638,na,45.58542770978945,52.869264913261816
639,na,25.030362336409837,57.86879267303051
640,na,44.28511908592037,165.20787041159502
641,na,62.72892848478701,34.12649539814043
642,na,38.83746103452003,48.600857905805846
643,na,42.35544299375813,31.477275746222766
644,na,56.117294387738305,66.86316941975613
645,na,46.4804919386756,68.43422548110182
646,na,121.39341414527027,165.20787041159502
647,na,27.074264454360947,101.17716084837846
648,na,49.64966050326938,67.4817011299017
649,na,23.805162461989024,64.05721528074439
650,na,41.146957011011075,165.20787041159502
651,na,47.004746745663994,101.17966812466616
652,na,39.4153517234409,57.772774572866
653,na,36.982323220463904,59.43495306207314
654,na,52.129611341572286,80.08625935724558
655,na,34.265324132316906,59.41319480844467
656,na,44.20471675887518,39.1581242876842
657,na,26.097036839678495,61.44850813651077
658,na,37.20965019982082,63.97308942690526
659,na,53.0497723983723,21.385586468523442
660,na,46.69960662467696,52.99592479519211
661,na,48.44080948628391,73.07430402179884
662,na,26.089582570152483,54.85892034804665
663,na,52.16542982879651,35.239419776255005
664,na,28.063651856009532,73.6942524280402
665,na,10.358444153032686,22.257114488750435
666,na,54.2711887901618,67.98369800266877
667,na,12.307360990268053,66.19782000889852
668,na,48.41753931132051,43.42776121802394
669,na,26.987852122476173,165.20787041159502
670,na,19.40070293628889,43.15694108981955
671,na,34.9576957599365,82.50347338086915
672,na,40.28920117135302,82.0601745835893
673,na,8.139929709575032,54.61362802027879
674,na,121.39341414527027,83.02407690365585
675,na,22.916310440127333,62.66718171655974
676,na,41.44357580688081,165.20787041159502
677,na,49.5803296144736,31.491685388822983
678,na,71.45441391943157,50.41478445692395
679,na,27.906427238309547,67.48805201271247
680,na,121.39341414527027,165.20787041159502
681,na,36.673875548635266,66.98582419000718
682,na,121.39341414527027,48.33581684228833
683,na,24.024045244830575,57.87623591965098
684,na,27.47405841847455,50.957610876149786
685,na,17.20202694074846,68.23098719713879
686,na,52.04025447255776,61.57478993190241
687,na,89.06202171315272,58.7524824713676
688,na,36.304224518523824,42.129414224405544
689,na,49.88361791180824,40.89043244267177
690,na,39.45012678512376,62.705496483569824
691,na,52.59226995887551,105.37579649664455
692,na,39.97525602780783,66.9970340069071
693,na,57.56339825680182,44.642430757419284
694,na,45.82060779540369,53.37958957944592
695,na,21.363406207494315,43.9168611635213
696,na,121.39341414527027,87.47015326636755
697,na,41.69570683020435,68.1327090648742
698,na,121.39341414527027,81.95681312004017
699,na,43.90320458653924,65.47625169707052
