node, assignment, time2inf_trt, time2inf_con
142,na,38.08292994534192,38.24766464485913
143,na,5.707294262324037,43.35074114791416
144,na,37.45579734246514,53.657084948214646
145,na,32.08365358416295,40.396495817656195
146,na,40.43284407591912,63.68011680017475
147,na,45.318025637167565,42.26958445699102
148,na,40.24178785737984,31.58061817284577
149,na,117.06060720585496,175.094905747367
150,na,60.67888353494347,27.327339825549046
151,na,15.59327180153677,46.53697088563669
152,na,40.24276179274292,36.63067374710433
153,na,47.1818255913626,55.69139606435456
154,na,57.42522928760329,42.49060656138053
155,na,60.29228038492674,30.32536306341651
156,na,56.93747303199129,29.18811633590155
157,na,24.992571820237977,70.14896517795813
158,na,67.01915174351318,24.59929174126082
159,na,62.06537299620061,52.86262108792319
160,na,41.483951859327846,33.406152032556705
161,na,42.69452400169515,55.75304039470142
162,na,61.93503418829727,26.19940089524014
163,na,19.732469266912734,49.933278445455656
164,na,59.34369054423891,58.41552174525529
165,na,37.96301396754278,35.92673573160069
166,na,117.06060720585496,30.662749391589408
167,na,62.35719220942849,47.7077852140022
168,na,75.13936640643891,54.863745949433365
169,na,56.687517354482424,42.22530204812116
170,na,48.788086501027294,31.937826487386722
171,na,29.215107152509955,61.04372098416213
172,na,38.815280388284606,42.79003462559758
173,na,59.633284797954374,47.22538041354891
174,na,31.43007846104059,26.090579661381
175,na,43.40592098989342,34.16037583279574
176,na,48.13559184856425,46.676893812677854
177,na,49.82937265275332,57.41184962850502
178,na,22.180874905629306,51.142902313215394
179,na,61.02282208799878,34.696544430029945
180,na,59.478798887171074,38.92116714607071
181,na,23.610903573900412,37.50589948435709
182,na,23.500258782455948,76.34482318938997
183,na,55.966185131863384,27.88350741339627
184,na,42.80912920345895,15.410313710548758
185,na,66.77607773932569,53.29587709484105
186,na,45.947149578273,55.48081977873061
187,na,45.55771314579004,56.731418885246555
188,na,48.52744049004194,175.094905747367
189,na,62.858110483950384,65.5638071973612
190,na,53.36910657107982,31.239650766933167
191,na,43.30756522225556,34.298851350386045
192,na,55.35102970833406,45.691549415897974
193,na,17.46632504672958,56.710134415990666
194,na,24.248989277350706,51.5465057091982
195,na,52.45371435797581,35.443320139014034
196,na,43.03266765371282,47.49836099458502
197,na,61.75753573297818,47.822717014266196
198,na,54.36803751243088,51.97702693732576
199,na,59.01197989786234,40.96767246147934
200,na,117.06060720585496,64.14081564709454
201,na,14.543170980973338,26.89124716746224
202,na,56.51058353164779,71.10684522558533
203,na,76.51944385565413,31.848945854451067
204,na,95.34151440409602,33.6869196216257
205,na,47.347310325467994,39.878544707467434
206,na,39.158047518303775,39.356429316980815
207,na,42.7631944103094,42.52719834112039
208,na,38.92552836109522,41.04574928493408
209,na,12.247139357618245,12.586169536375932
210,na,33.25263129918948,26.542975096326643
211,na,21.281671717305585,58.9566079339585
212,na,33.9885309006303,24.6939461184554
213,na,57.2646732596686,41.11265744795877
214,na,41.9159343081167,19.96154237803343
215,na,63.5329150684351,58.6302046197414
216,na,35.972464395282366,34.64863807983627
217,na,81.07196493446698,99.81144846053198
218,na,85.0060425499905,50.67400740588982
219,na,44.125827737912914,43.3196109809642
220,na,41.80377197506675,37.31631082681503
221,na,48.68011240283254,30.863204413095097
222,na,46.30938458262596,39.02502639796285
223,na,29.424946702603577,175.094905747367
224,na,64.21759248256615,37.13887654574417
225,na,51.403230668540196,80.13790839684967
226,na,51.06866326118939,51.286062207947154
227,na,34.53567531864947,65.1406325514309
228,na,37.69392514646555,48.04574300092681
229,na,42.45959768507417,58.10584279778386
230,na,31.96031346070742,22.041579734775567
231,na,68.46686062065866,28.080284074393205
232,na,51.476290209075316,32.83352924698074
233,na,54.88392373481649,28.67226344935635
234,na,22.25193309351229,25.05954336416266
235,na,40.28124381520097,53.98646950803533
236,na,34.84450846422074,17.897408187176108
237,na,46.4748097950054,175.094905747367
238,na,34.929456492157726,37.0675716633295
239,na,48.13376364033066,38.73393253028654
240,na,49.98425656222465,66.53176910949429
241,na,51.86222601909654,28.320481497830098
242,na,36.729174506809386,45.50964854220629
243,na,53.70261922059689,52.432834973761175
244,na,50.28550831683269,32.35038729694621
245,na,43.605494524828465,72.46982381452784
246,na,100.94994896554435,30.482668157309035
247,na,51.93228367067564,46.350261233979154
248,na,49.71575321706381,45.756462686724305
249,na,49.864799981835496,76.48389221003072
250,na,65.59550331856404,97.9561333703622
251,na,37.23540910275156,47.36650269929124
252,na,27.703144567401353,37.94158214869068
253,na,38.18545808188102,23.917064901244068
254,na,24.53919712589066,59.76156319955795
255,na,57.77048361989465,38.1385498516918
256,na,63.121162198402985,46.81568419787512
257,na,65.33087783235013,48.06021470719441
258,na,39.99531961613973,38.0592493251175
259,na,37.09853129054847,41.33119369110929
260,na,40.19513866744338,39.97375676810561
261,na,42.664184844416205,31.763671921224216
262,na,39.2516977257937,59.2168791051303
263,na,46.48151998938734,38.62005680634665
264,na,44.959789021044095,83.72352571734662
265,na,52.383090718128955,28.8102985565299
266,na,44.602251063521294,19.141894321288667
267,na,43.72566553541448,51.59181711606091
268,na,59.868196952259495,175.094905747367
269,na,28.126693295985802,53.7122906099901
270,na,50.212245340878994,38.062130593212856
271,na,70.61668128517731,54.42534720507351
272,na,17.93170675869361,175.094905747367
273,na,54.35959184408527,43.79091131079
274,na,32.68980706421776,48.04874975926822
275,na,53.358927748278305,49.8741093965832
276,na,47.27865426112706,15.780541205759723
277,na,56.66930335629916,39.505137304815676
278,na,60.94477819709711,39.839905246984074
279,na,53.817994847738454,51.18993743442293
280,na,33.126020240398184,23.038258760901797
281,na,51.19783672081037,31.703209591905512
282,na,41.58645430240365,39.31145287866267
283,na,60.61163624082584,36.793860292683156
284,na,43.39200574191382,19.30520197859271
285,na,117.06060720585496,47.00063146700125
286,na,49.4796068221903,41.382339934576954
287,na,26.48751363152574,38.01957469049601
288,na,37.120046251269194,36.14374798536427
289,na,59.43425001618133,17.76913051327367
290,na,46.81317406348345,175.094905747367
291,na,43.94115003691885,25.83858295481323
292,na,89.23097437995239,54.279552365598995
293,na,51.549533936882185,36.057662787073944
294,na,63.91260214221274,41.888665568631446
295,na,56.799380175329226,39.10394934405085
296,na,69.65106016598591,52.81456784720245
297,na,64.04268851260724,51.04983230793431
298,na,49.522907568131394,28.52622462822998
299,na,42.6997621885645,46.77939620928863
300,na,24.99046966456327,29.396117915324506
301,na,56.674742767943535,37.04527318558744
302,na,33.82990836103785,19.409540303898133
303,na,77.78706430691572,175.094905747367
304,na,45.92872412454686,63.86345775421645
305,na,56.55485399581313,47.455042610225625
306,na,58.878688241068524,55.953798361525514
307,na,58.859406756908726,46.293026437672815
308,na,50.4182434583544,47.46780768621204
309,na,48.70608623538489,58.07720152701983
310,na,81.24765572478293,141.3209441976832
311,na,63.0939787825008,52.1939859002161
312,na,9.546464410522816,1.3410911268341068
313,na,43.72941708592456,39.36957206768795
314,na,42.22815776618732,175.094905747367
315,na,117.06060720585496,47.95005448513924
316,na,41.822294405195656,39.98550104515207
317,na,56.00683846024724,64.052836887517
318,na,40.01887119946833,33.7038544099948
319,na,50.03968366480779,28.574258829225816
320,na,7.0826325217566755,1.035064278880525
321,na,41.04711826101555,38.18682150166302
322,na,35.20079070377186,44.15967077151662
323,na,69.9325530232168,24.593823889953747
324,na,117.06060720585496,93.7304318600186
325,na,58.60929015628405,39.4991274396892
326,na,49.24872752145198,59.04223977643042
327,na,51.477681792473064,45.755498193122
328,na,43.300474154406785,54.248303727638024
329,na,56.499317405713214,40.88460924713107
330,na,60.388742056663425,34.38488301339739
331,na,117.06060720585496,64.57383806483193
332,na,70.17283131058291,34.85245851443521
333,na,55.02335897747687,42.11261074128318
334,na,41.411871001543126,41.00001899363188
335,na,49.90873183296645,43.02400969743106
336,na,44.46741678111324,39.084875911916725
337,na,65.9441899774912,33.47015414804286
338,na,35.496283617250334,49.49126928953526
339,na,15.854935516652759,39.700812307315644
340,na,40.14961335941257,38.737919165096244
341,na,58.999851306226795,42.41306870507545
342,na,46.04839436475751,45.74355775699022
343,na,117.06060720585496,43.97176924645635
344,na,79.61383327714793,39.19535460965518
345,na,66.17611021476316,175.094905747367
346,na,70.67557876254322,46.43410552364706
347,na,60.12588056698074,32.36863475615301
348,na,72.077003149649,175.094905747367
349,na,49.918162161297886,44.780950139290134
350,na,41.28553923313105,36.982877344252266
351,na,50.08686872480487,80.18097671684059
352,na,44.616774256338296,35.48456298217775
353,na,45.976107911708944,44.56925227203758
354,na,44.350587861625655,26.814736053626028
355,na,14.789248248014431,35.574225190434966
356,na,52.78275817542768,53.911413317750174
357,na,31.86607816010265,80.50382691924217
358,na,62.26380805357942,43.928489812563754
359,na,30.337457138176866,37.95912145799144
360,na,39.201169597848526,50.8373563442119
361,na,36.089036484873496,34.79513398319816
362,na,54.17943214837178,73.42099984204428
363,na,65.92798049079516,47.175518943753104
364,na,37.40154216267356,49.167964050605335
365,na,45.173721887390705,40.57775143096401
366,na,32.80664749890278,5.897265447947462
367,na,49.37505573540708,54.32577080442663
368,na,84.09633720955077,80.31182521017512
369,na,13.032053474411272,53.674067311221144
370,na,39.98315932034154,55.18503015402824
371,na,32.943590558737476,61.07649428090207
372,na,18.55334562572528,31.48660753456672
373,na,53.24887519887909,61.936708517397705
374,na,46.461713302145185,49.452452393426434
375,na,65.16784230448145,37.67200177097933
376,na,54.14035035527994,16.0983417253762
377,na,45.17498812924318,51.6096221655845
378,na,52.067848895685756,22.16513002250792
379,na,50.24708815830201,41.2314568669789
380,na,44.72549176131346,52.10393101712137
381,na,60.65476910954285,33.11939975534247
382,na,49.710650537321946,34.386046873588974
383,na,55.506699861652876,43.94498174362571
384,na,60.11538480838676,66.18325691500459
385,na,41.497056870751194,52.387343032176375
386,na,40.177520425394974,39.34464091679065
387,na,35.09443345157145,42.849144798859406
388,na,48.786781091206365,45.0527134849463
389,na,62.60846270482423,54.40526099709511
390,na,64.55492858424846,54.79186567865467
391,na,35.32005286535149,54.309790796156335
392,na,61.93395678877969,53.677157517486734
393,na,51.73730850455621,53.66636031843222
394,na,36.3402591822123,30.034170733777945
395,na,46.51090460430283,63.92078614568518
396,na,22.86518514715397,55.37565582608858
397,na,43.546845268932216,23.45867816642365
398,na,117.06060720585496,53.52813151113569
399,na,54.8526401172457,24.719652629642514
400,na,47.698867244132025,6.697475116428754
401,na,34.49519881056834,46.1459962813048
402,na,47.043977604578025,25.853457746684647
403,na,68.04901275187191,35.051669397432406
404,na,19.675709386868657,29.587121517327304
405,na,44.22308594798209,26.792190647337776
406,na,46.66813248998129,29.78841467780561
407,na,3.988511899792335,5.720751262947871
408,na,71.62886463780121,46.528408973737484
409,na,18.597144440062888,67.78666663962976
410,na,79.27556902034024,40.38153645128362
411,na,39.89204993750388,31.60900358531221
412,na,117.06060720585496,48.08447730950313
413,na,54.28387910015195,41.94121817984351
414,na,59.48777440176259,86.10377380679185
415,na,58.310628778574944,51.32339061837327
416,na,70.14935008133776,34.01313609857289
417,na,49.7368930442501,44.75389643551716
418,na,45.89937607218603,29.911375094394337
419,na,71.70863575626545,81.22447443120748
420,na,55.63998202963553,35.43095511254632
421,na,40.25551701386518,45.52758518640594
422,na,31.27058178464307,175.094905747367
423,na,44.79978092442965,49.68981222971086
424,na,41.206787080030054,92.24235062238473
425,na,26.968678510810133,50.91081965333166
426,na,52.578056455074794,34.309845215039914
427,na,32.94796280900767,32.66644061770538
428,na,28.520738898532315,42.22905594387288
429,na,48.99403442830421,37.91550314830746
430,na,43.304725208973764,59.35499017128039
431,na,50.09379434044026,43.329110210338136
432,na,117.06060720585496,52.58741486085743
433,na,42.50686826469881,45.974900903002066
434,na,65.5149811468705,47.14315586281491
435,na,52.08444068637498,175.094905747367
436,na,64.52480715423005,46.16521141170069
437,na,36.02581803867526,44.94303948729467
438,na,33.689422867059,38.367698678014335
439,na,41.99242073139954,47.476236791332724
440,na,70.79929370971439,175.094905747367
441,na,42.37520393886784,43.95690488151613
442,na,52.57344095710667,60.03844597013581
443,na,52.548326640250444,31.421353320043863
444,na,57.1004152031367,48.73625904314536
445,na,42.8150307246608,75.7971846656784
446,na,18.668343062506988,32.99841623928779
447,na,34.44756521934236,175.094905747367
448,na,46.32434718615115,38.175676744387246
449,na,41.2420201744071,36.929638896732754
450,na,70.84088496907803,37.71229779918449
451,na,50.23458495759791,108.21655444331971
452,na,117.06060720585496,175.094905747367
453,na,15.191743267545501,71.95933793057789
454,na,57.45663408173786,75.20343453138186
455,na,64.51186980960674,104.33695124202268
456,na,24.298314951761817,52.46342764200146
457,na,41.52566602111369,84.28202511618204
458,na,32.977741452361755,43.632756878862764
459,na,36.76457421928901,27.19532274163244
460,na,30.2993732571593,71.43970984943262
461,na,4.997209608046529,63.31780376669931
462,na,25.69796627141711,42.66491779802195
463,na,34.90201058031914,44.002386801418375
464,na,38.244614426977925,45.15379965200003
465,na,65.09869831341123,17.626728719319612
466,na,1.8202479169745027,41.28319827274708
467,na,46.32949264038473,19.21971529121997
468,na,50.64109479323485,31.203057567618234
469,na,49.48816557475957,31.82658843542802
470,na,47.40117389089772,37.48883476843428
471,na,40.15527375223108,51.30294012451991
472,na,17.08726740792376,17.775557500243636
473,na,43.460460231327076,35.22253822843293
474,na,64.4038078991052,29.117635834834292
475,na,37.105911538864596,43.345212162584374
476,na,37.49876891600622,45.15530795565835
477,na,55.99089313046685,88.4543713607659
478,na,54.93086867769795,24.713902882700257
479,na,53.343707543184316,56.47814349211978
480,na,66.21442981643489,61.57490428889721
481,na,117.06060720585496,175.094905747367
482,na,42.03408206070461,52.54827080397915
483,na,55.98467149820999,68.90160529030744
484,na,30.407346891178747,26.880539956153523
485,na,56.31362296248913,57.78813179445525
486,na,51.25427876037698,48.73059626768291
487,na,63.200149305114074,175.094905747367
488,na,42.33503007735395,28.531781978666768
489,na,27.30295385083429,33.52936481354661
490,na,59.47766949344961,44.30864614352577
491,na,56.32811740127289,30.154335207127765
492,na,49.139118901109455,85.7527022927182
493,na,55.26884901405738,40.9010865225114
494,na,35.13429822696927,44.14488028812965
495,na,48.662734243621934,51.75196951200013
496,na,46.365421369271225,39.26705531263584
497,na,117.06060720585496,54.835508338461324
498,na,43.81994547933835,21.066300509707208
499,na,50.79934475379472,50.3757636415338
500,na,67.08984559451731,59.229128243442204
501,na,56.182161488600755,63.49352542424963
502,na,49.41127780889973,47.39606510574371
503,na,35.79562280754624,39.71305672192532
504,na,37.87022719805636,30.232456721871785
505,na,55.23698110835011,59.505938622371744
506,na,19.21559140054359,52.6854263780514
507,na,40.289348719632216,32.74503228801306
508,na,47.55300120948717,25.954393134695806
509,na,117.06060720585496,32.048410528744846
510,na,53.56612173326367,60.04056488302287
511,na,72.03544311150571,59.61977969860645
512,na,60.39919765047388,57.1516090492903
513,na,49.44685821411507,23.899900377565007
514,na,66.57897315427732,35.261518059860734
515,na,43.52360222454063,48.72552142052379
516,na,49.25159843300423,46.689788693472124
517,na,48.29026883346276,11.548853599893414
518,na,53.1908564189142,21.63633763169966
519,na,42.739300884893815,24.41744196676304
520,na,38.23101799692343,50.76626170217373
521,na,64.56587914662208,38.21032613372782
522,na,49.345382230828434,41.14638184070564
523,na,55.45258278703651,50.113139640263014
524,na,40.40419483577742,58.469006057481394
525,na,56.203328002122845,39.53414065228042
526,na,38.93228710183457,175.094905747367
527,na,21.326435130927457,44.9945151379837
528,na,19.22302590230637,55.43127420711666
529,na,57.46658316399397,51.86615298399734
530,na,50.320498508819185,33.69213837292151
531,na,45.13804483024306,35.823199584567284
532,na,76.21053970313702,60.497867330202425
533,na,53.601788168109536,54.09913130298318
534,na,67.49856639259585,41.05743376937565
535,na,28.78780225430258,57.53332336490268
536,na,117.06060720585496,42.44288205238488
537,na,117.06060720585496,30.68113427888365
538,na,48.47140099206234,54.22121732726261
539,na,52.2843363839089,35.99010259808818
540,na,45.129747171283014,37.432540715155625
541,na,57.35779534832929,38.87426376482369
542,na,59.72836629494475,55.81778599575624
543,na,21.66167579835597,33.70166354212694
544,na,53.52736261888799,46.74037282122756
545,na,80.70603205984682,55.820624048946115
546,na,62.317886999548016,61.12482913083953
547,na,40.65830503578615,28.6201724622893
548,na,37.33144517030339,25.717502553342612
549,na,53.03684245204973,46.08123962979932
550,na,31.49761332323215,30.5407527441297
551,na,65.17804845531681,74.67352322638168
552,na,48.98998288683225,57.72811244098751
553,na,49.85646070819545,57.121692383466325
554,na,48.71698083110042,37.02985966173241
555,na,22.41289297218334,26.751626125641327
556,na,53.99426594148505,46.49160305562825
557,na,45.935654042689386,33.38822497583365
558,na,61.912790761182315,24.928987848756726
559,na,59.18641517511761,41.44939458317143
560,na,63.70759504455212,175.094905747367
561,na,22.128949089295165,42.52764863391725
562,na,53.85792299522224,47.967085521598676
563,na,64.18860952358119,36.26747394020269
564,na,47.78674836414189,35.906697013300175
565,na,53.360851395999916,31.96339621639185
566,na,27.823440825811243,64.18585097080533
567,na,48.856083775501155,18.92446410626422
568,na,50.77441254163499,31.589027212868725
569,na,45.54880566746895,58.694830291610295
570,na,41.83013971863755,25.558406448893933
571,na,40.08983158512898,45.374471617206055
572,na,56.16751874716807,31.811869473031948
573,na,55.044761083967856,65.27237534100884
574,na,45.93705929238724,38.80002655535802
575,na,69.36348087558751,75.10044825959925
576,na,51.6141016312993,40.64666364744074
577,na,51.395019145808554,43.32364021519814
578,na,85.33452223611084,37.96835263593989
579,na,51.01965673055663,31.616676804513837
580,na,5.431837861178026,41.72936777889054
581,na,52.91812244291385,41.634538497543545
582,na,25.89447793834553,34.33838303471049
583,na,64.07909483133663,35.012213131823074
584,na,97.55640035820971,34.4957551992924
585,na,50.338196670053975,36.275879553932405
586,na,25.19582139678863,56.9858317064316
587,na,54.70271990963996,45.73227709093071
588,na,48.59642644768902,60.94711310275254
589,na,58.42760866932421,7.98014333238644
590,na,42.282100801248895,41.78555736558367
591,na,67.38821604018095,84.15174669522762
592,na,15.494888912633357,41.37042637218991
593,na,74.42518797308534,47.8763041080515
594,na,41.93038089378832,24.206244359983643
595,na,44.304647789869634,66.52114566918553
596,na,57.0032762566746,175.094905747367
597,na,54.90838689740848,46.07130936760945
598,na,54.81005500230977,58.23382429054285
599,na,15.456554101631136,48.510182017103205
600,na,117.06060720585496,48.8326692704231
601,na,9.205439607007953,28.853103166563287
602,na,41.7411020114567,27.18291316393315
603,na,28.38319805428778,175.094905747367
604,na,117.06060720585496,49.19155858721473
605,na,54.239498201429086,46.233380273766805
606,na,26.418345312335195,6.754385774310765
607,na,117.06060720585496,66.16230917114721
608,na,39.47421723280891,39.696650129057325
609,na,76.01640081511518,40.75125471278681
610,na,55.046262821603776,27.656831572658174
611,na,30.949763034168807,43.61768373817852
612,na,83.60659767262341,53.87630163946887
613,na,33.20037241280507,39.04468141727562
614,na,46.57963206430688,29.589246324664625
615,na,37.75145641585923,47.531041544451696
616,na,68.18714386226432,62.18673655700745
617,na,31.849464936274337,37.36386266663948
618,na,53.92818262759782,68.02659198544228
619,na,43.183293181153815,38.832439149797025
620,na,10.062104565183892,77.71314520339192
621,na,47.783926113723545,34.316339304080984
622,na,46.69242194332997,37.854063424859945
623,na,25.2027260205844,37.8656741296518
624,na,43.978664574264734,52.12249916373946
625,na,56.97436490496036,47.80001845650727
626,na,51.027504927429945,38.68256717067801
627,na,46.82827729119545,89.4075358011641
628,na,43.31298481947963,38.94345013742387
629,na,67.25011374334888,43.20418527352732
630,na,62.43406249408871,56.413259555759296
631,na,117.06060720585496,40.09971637805785
632,na,34.893287863643096,48.80876861921936
633,na,42.92782386292609,59.37122441522454
634,na,58.709355697751896,49.85105849746241
635,na,117.06060720585496,175.094905747367
636,na,38.460219173299556,30.83417304999989
637,na,54.5940869855525,46.3727727051106
638,na,12.625315585098997,53.003965675218225
639,na,52.76479846683691,83.0485931430083
640,na,33.237141075226596,48.3030131918288
641,na,39.366188102103735,63.49211229018099
642,na,117.06060720585496,51.02099649573427
643,na,13.119358197544639,37.080716640203086
644,na,28.601293705388947,32.057259089539116
645,na,64.72434673317795,31.14747328770017
646,na,50.40433400876832,36.62787758584739
647,na,61.319951277531615,26.33079577502017
648,na,53.458540009408786,48.1515231182063
649,na,117.06060720585496,25.347579866846726
650,na,48.73465934732199,47.37535909558437
651,na,84.24312022323262,24.95225511278355
652,na,117.06060720585496,175.094905747367
653,na,53.095569942508725,40.86229069220728
654,na,41.03796733379844,58.16847993130958
655,na,33.41070179276208,43.94987916190057
656,na,55.98903996568632,109.8176760582604
657,na,21.12802847167657,46.00389757897992
658,na,51.52362451356011,34.38780720179761
659,na,50.7760373924461,31.134417123330362
660,na,34.34477232846319,95.58474376215213
661,na,36.00379175737943,41.139524762767415
662,na,56.33648617071943,19.870893527608906
663,na,55.68118106434116,56.452264996756526
664,na,11.174225675335114,60.4176131188757
665,na,44.64169214221951,36.51821852210023
666,na,40.80439930774516,29.75657940200496
667,na,25.754391151482483,39.13312922708962
668,na,29.15753796003004,35.61799990698576
669,na,27.374083349246067,41.136244338824376
670,na,73.42466243931712,50.69570985919277
671,na,117.06060720585496,27.96062203782631
672,na,45.57476830829022,89.23681935104474
673,na,33.98841237606786,42.517613932350244
674,na,117.06060720585496,49.151674064008986
675,na,61.5790210838915,45.09592826157409
676,na,40.89232583328666,64.93491567531129
677,na,73.59626027670011,47.88794815327013
678,na,53.648092251147325,17.519898423124673
679,na,52.007713061099714,92.642776805049
680,na,40.27614367839797,66.39944840439482
681,na,54.79896568085881,47.37488352597893
682,na,45.9033555956225,20.58229846532669
683,na,117.06060720585496,65.23966572874926
684,na,40.930603966536324,29.311776138913256
685,na,44.94434262460472,40.35649457295148
686,na,36.70057836713196,66.43972840367293
687,na,68.8901833861128,47.94086164933149
688,na,50.964365203394806,67.76133737651969
689,na,50.426453362164175,37.23980247341837
690,na,117.06060720585496,175.094905747367
691,na,31.802997966682007,33.38676925676399
692,na,83.43034031450202,50.19783260813393
693,na,60.99378162884258,48.42826516318064
694,na,35.75845642090538,33.64916960376794
695,na,47.480446249096595,51.00546619261443
696,na,37.85778050710277,44.084905629519106
697,na,117.06060720585496,175.094905747367
698,na,45.5496459871998,75.73947763058193
699,na,53.88068641924393,33.537683060501934
