node, assignment, time2inf_trt, time2inf_con
129,e,164.94893710891768,30.208941843160016
130,na,63.466980545898345,61.89478823242346
131,na,47.502736951282024,44.7785955582779
132,na,60.55759256475666,37.57531259225834
133,na,36.80211803862948,52.31984229719044
134,na,22.80132103638739,44.63451893627228
135,na,41.35037536151778,49.91773345028671
136,na,14.180706737005435,62.204308233401555
137,e,44.28356691037846,46.84774144447729
138,na,121.25053590616876,47.145752985994804
139,na,37.792055353778814,18.842401969014638
140,na,45.840874425301024,26.208532384020998
141,na,44.92724776629999,21.153452047381627
142,na,51.30878942897864,48.619493682907475
143,na,47.281964878629466,36.53844419508951
144,na,55.76455885812912,36.33650912790809
145,na,22.53070442619657,83.44136176053034
146,na,18.31229016730661,46.96563616856922
147,na,29.66509483320986,56.483593565125304
148,e,38.19699628198105,24.191197640284212
149,e,164.94893710891768,21.179350564087578
150,na,18.900656353219492,23.08544213923871
151,e,42.82300693514751,43.801635098551195
152,na,52.83107123111731,41.506145625721146
153,e,42.21277527664708,74.31061243376931
154,na,58.19173712425887,119.40865253389242
155,e,164.94893710891768,21.728659719903888
156,e,164.94893710891768,23.227618557852317
157,na,38.84403032601391,35.901028161111924
158,na,42.637669786127475,93.30609626677011
159,na,52.990461009732535,45.68255138635554
160,na,164.94893710891768,20.293436324030505
161,na,24.83217858372519,28.78690070722851
162,na,46.74775905777208,56.11617493778833
163,na,47.41146965688005,30.129234882541063
164,na,164.94893710891768,36.79316110013481
165,na,36.07227400994151,58.37268159888917
166,na,47.53974815276387,37.54907091355751
167,na,13.752970570114776,55.040946494701714
168,na,164.94893710891768,39.31034122482015
169,na,47.59007114970858,35.42005667983804
170,na,33.096336108933315,48.289518477612525
171,e,39.226856484535425,42.16040991877379
172,na,36.09827118148718,32.50547100329
173,na,31.9601356444219,27.711202818298133
174,na,20.329762367335412,57.192195017298744
175,e,164.94893710891768,45.12975492700414
176,na,7.742652921708473,43.752205888398926
177,na,60.30565078061579,13.928160240835222
178,na,22.322470740639265,33.60551091832992
179,e,164.94893710891768,30.588395663651987
180,na,12.081136024356379,35.84366856279969
181,na,24.97359485214633,47.58940423984706
182,na,164.94893710891768,47.12393414532901
183,na,1.7189388116435644,0.004529695915509466
184,na,164.94893710891768,43.4274793170699
185,e,78.67927106328632,30.934297176274317
186,na,53.55461914135763,13.917073671195574
187,na,63.11891968476483,36.861960898995676
188,na,25.150882577754427,47.05795360723279
189,na,44.10763186852381,58.57188563816142
190,na,4.086236915817484,1.3039722610800806
191,na,54.31075574427638,38.11514447960869
192,na,39.02409405417011,33.43474820779454
193,na,164.94893710891768,36.29578092749093
194,na,164.94893710891768,119.40865253389242
195,e,44.50487648461736,53.68930977275027
196,na,63.224074589054005,11.880295561012232
197,e,81.47278198476818,46.08235356636304
198,na,164.94893710891768,62.11689375611323
199,na,34.59177699284023,51.995918179790976
200,na,48.739055192412216,42.15588991321806
201,na,48.01495509136769,51.573770642962444
202,na,36.489419010710066,9.000012940188638
203,na,90.66800898255967,42.74058164152892
204,na,49.35329576474803,119.40865253389242
205,na,31.678335908454354,37.69304986520233
206,na,46.79354911665083,76.26615935813285
207,e,44.82473176228502,38.106861795561834
208,na,42.0148181844054,45.237373461604285
209,e,50.268980738852264,39.82928148089269
210,na,21.68173305067279,52.85712102314535
211,na,33.4336973773454,16.131384620189824
212,na,40.887282772661976,41.06206102358053
213,na,61.62811287369405,32.099998579307176
214,na,47.16199526862647,71.12032771226654
215,na,164.94893710891768,44.481201246244886
216,na,33.903649914952794,34.57014938479923
217,na,55.20866271632486,41.865927929917234
218,na,35.313681415512875,35.40790772313987
219,na,164.94893710891768,33.750137401611376
220,na,52.874668692379316,41.70359870730102
221,na,23.968754761065842,47.714627136949844
222,na,55.001531335691055,42.14521463028263
223,na,35.977857713821074,54.58474579804908
224,na,43.45225596420716,25.035922255261617
225,na,13.953807473699637,58.74456804729563
226,na,22.015570817374382,119.40865253389242
227,na,26.1903028022631,38.75592882602956
228,na,37.99180201138077,15.556255428858728
229,e,164.94893710891768,47.43096814351977
230,na,59.81476522956549,25.454784457033416
231,na,45.23141547126952,49.15150810402526
232,na,20.948821340414376,51.635116915651835
233,na,39.11079580702175,57.03197771189426
234,na,44.00325979626971,45.63328560181658
235,na,48.31618061183094,55.025347269531906
236,e,35.31006220309691,31.780665768477785
237,na,42.520928793295596,36.421725355568235
238,na,50.911366071392244,62.42864446109234
239,na,87.05294310317792,38.188727318930326
240,na,43.42057079463604,31.110063166343398
241,na,164.94893710891768,119.40865253389242
242,na,40.03694575256169,34.323119884346504
243,na,45.64690526931228,23.965603441157807
244,na,29.735067606354175,41.309950130133565
245,na,164.94893710891768,31.469840197728338
246,na,38.25815789854029,54.3982171936084
247,na,35.10968277270714,119.40865253389242
248,na,37.72016985126816,28.430873993480503
249,na,0.6597252288846942,4.629736995093829
250,na,27.029315833813317,36.07796722235187
251,na,46.494099147094424,37.68366857268798
252,na,20.30502568727372,42.29172955275605
253,na,40.552260380196586,33.046137815053605
254,na,38.84948033762828,25.97949307508427
255,na,38.895154386327,39.56537752445185
256,na,46.57627005395214,33.74551511580207
257,na,15.783274032595251,47.62815888516449
258,na,35.28025778794272,46.0018122550713
259,na,48.4463247037022,46.81656035499509
260,na,96.98768980716498,38.09037241805422
261,na,37.892391139975594,44.329207094955684
262,na,66.74931278851416,39.67369503945748
263,e,164.94893710891768,33.08457920196795
264,na,15.939781014629675,35.064376715071646
265,na,34.72356124092691,119.40865253389242
266,e,50.38646859669995,25.934119897278563
267,na,49.400147644638295,29.580195032507984
268,na,27.14757716964683,27.051381268810026
269,na,38.11263972559471,20.711500374508336
270,na,35.44754272068179,40.52792290213563
271,na,24.407255056301732,26.52069574701439
272,na,164.94893710891768,55.68211915470254
273,e,73.25847145651534,31.941758555526537
274,na,164.94893710891768,29.03246296221871
275,na,30.82963551438294,40.16011471609163
276,na,39.297532947409756,32.39039862448946
277,na,33.518433581090335,42.04427136589578
278,na,57.124658585571424,37.36221072424535
279,na,41.047465960824255,50.152176415788574
280,na,52.43286796899202,51.99900168180905
281,na,164.94893710891768,10.782118012986874
282,na,38.725070957714266,28.646366425180325
283,na,21.904355448201844,38.86073603777238
284,na,48.02741077534977,43.59760997336298
285,na,61.978827460531626,14.176601592673247
286,na,40.03324350837374,38.665024423472325
287,na,28.220479051403697,119.40865253389242
288,na,28.308270072658406,43.230633635825846
289,na,60.15790823274323,45.321299234470104
290,na,164.94893710891768,49.68549006352654
291,na,49.36100575638608,43.70800730368651
292,na,38.01007009854597,21.32775851465232
293,na,36.311340620424346,56.618670199357226
294,na,6.291278366701389,43.805164372925155
295,na,47.6725809947749,41.453021671290266
296,na,42.71083879155091,44.78651752058514
297,na,37.38094530930012,33.102936838468835
298,e,164.94893710891768,72.38009741573796
299,na,52.890721951602224,119.40865253389242
300,na,32.24036180343469,53.711559082265836
301,na,51.59847110763639,62.60243634236441
302,na,91.40243952026393,119.40865253389242
303,na,63.89845395333509,34.87267707635528
304,na,50.93850441095119,34.43866487171292
305,na,34.723948337651116,37.053966728210995
306,na,49.269890722852054,51.72564630216965
307,na,41.98421138565711,54.32647827736685
308,na,11.656386268425697,57.96114419007437
309,na,17.21143486986896,119.40865253389242
310,na,34.37155494971134,39.88875102689593
311,na,18.920968363232205,43.6077597815698
312,na,53.596236469681934,62.72341828687338
313,na,10.13173802488184,13.18329085732541
314,na,39.77690421774819,48.94130731270973
315,na,41.087754526332205,33.88686639283184
316,na,164.94893710891768,22.70075961984511
317,na,56.05208832952679,38.272163170849524
318,na,15.335397451588372,41.559402332218895
319,na,37.11686739851791,48.20219156251382
320,na,58.88651513344363,32.513362532231234
321,na,37.43052029505373,26.519700082935238
322,na,25.011488429270486,34.54336733049829
323,na,60.490363476530305,17.137585672590316
324,e,77.82263650520152,50.36723092795404
325,na,35.11090943107338,119.40865253389242
326,na,33.18452324970486,67.11443401369321
327,na,69.38120968162015,40.75373197679037
328,na,164.94893710891768,36.0814644800152
329,na,45.86055634884482,57.04995251840726
330,na,45.524693333495364,23.309744128778352
331,na,48.37789309019167,47.99911177207332
332,na,47.736663109613204,119.40865253389242
333,na,37.897710679373574,59.360598911633154
334,na,37.19480888535892,9.71899949011772
335,na,19.1325799358159,119.40865253389242
336,na,64.24556880112381,48.13046229648272
337,na,33.00422355903844,32.82611766845652
338,na,32.55681784593681,33.65513534803752
339,na,34.68389818295808,45.72691566296713
340,na,164.94893710891768,23.580215669415754
341,e,164.94893710891768,34.10417399927472
342,na,38.495140440668756,46.57881129698726
343,na,40.47871253148405,60.697629196643675
344,na,62.146092908452744,42.339675297318706
345,na,49.41083469353688,78.00259732905228
346,na,42.635065126041965,44.807899740359
347,na,164.94893710891768,50.163899111378385
348,na,40.23901389934168,22.35943589679767
349,na,91.11066536284126,28.320037708250958
350,e,164.94893710891768,69.76727905991568
351,e,43.90866634244735,56.85626074101697
352,na,164.94893710891768,24.537660299238947
353,na,85.69106027106538,22.586181637941483
354,na,34.25705022071078,37.107862495505344
355,na,32.427831802812946,25.70860601759503
356,na,48.394794964523165,50.98785974572095
357,na,17.502594695700743,42.51074300027769
358,na,74.75552864567146,31.969022537956892
359,na,60.001948835243574,62.5215146778446
360,na,87.23387924756236,80.19860456396381
361,na,67.5081111396763,8.56634832892868
362,e,67.83272074095277,49.455545376162725
363,na,108.8413596027848,47.82671554681499
364,na,22.955853666384712,0.9663240420322019
365,na,22.510859830335672,19.9309313878473
366,na,35.49402317911921,44.7962238405943
367,na,51.84785345225995,31.74045022851726
368,na,52.88062480000852,31.72303463253818
369,na,42.62121169878145,35.106322326521614
370,na,36.1195306761326,119.40865253389242
371,na,44.601583553178166,26.435198084076493
372,na,164.94893710891768,17.350551163182484
373,na,32.936517231295994,31.79790877563636
374,na,16.957233191416943,40.108908020308014
375,na,41.117889962970494,50.1564748528995
376,na,164.94893710891768,39.9998116575058
377,na,46.2654942987569,36.21396740360206
378,na,48.19578242638362,51.303218923846224
379,na,25.49914491980381,27.733709297308312
380,e,66.93854221443141,26.480597410417467
381,na,51.429447132466485,42.59525430882203
382,na,86.94463962926584,26.566176277524296
383,na,47.834225070355195,34.06124276246302
384,e,59.622701144597876,32.08425368150639
385,na,49.30304383774397,4.065140465283806
386,na,44.19651227736609,45.61322830019985
387,na,58.77067260062321,25.77179333822388
388,na,3.4829157269945887,34.476401386894615
389,e,54.00729475739285,62.975261657857864
390,na,4.178408060149717,26.839889344176292
391,na,15.735320354883227,34.09130013690663
392,na,53.512418236368305,51.48514015235077
393,na,47.32557558501217,37.28230304139812
394,na,164.94893710891768,70.53741637278404
395,na,39.245209601670176,33.274103011719255
396,na,90.36127566735955,86.60071385037958
397,na,61.89342984194111,58.91343398246203
398,na,35.882890706658884,28.959294797345947
399,na,22.28669286493561,27.441908728983876
400,na,23.61301340679655,48.625587493805725
401,na,28.18001903156547,46.281648498704826
402,na,80.17787571448697,58.4004925391725
403,na,29.383488400051274,28.76607023405167
404,na,164.94893710891768,32.2019831024784
405,na,43.77924081661679,42.510228854931796
406,na,29.643491910467034,17.550605671293557
407,e,33.38336909740845,46.161238819204634
408,na,42.760457299211716,32.43162698210979
409,na,164.94893710891768,50.06637008586309
410,na,164.94893710891768,43.6756392031693
411,na,38.34082152372569,33.6831449979097
412,na,32.30984896671376,62.22202901244003
413,na,46.96534385146609,38.51563470438765
414,na,26.619788788247867,17.57317477416842
415,na,47.83225516024125,38.14283766549186
416,na,164.94893710891768,61.137603114607074
417,na,69.17721793499666,46.349559173354514
418,na,57.85611710047435,28.912813294919896
419,na,164.94893710891768,47.30373090570726
420,na,14.724099307279074,64.61275628472447
421,na,164.94893710891768,41.31333663060705
422,na,43.54940040382235,29.276405749385187
423,na,40.09141612103227,30.87993358089085
424,na,55.28921438581017,48.62930652503477
425,na,164.94893710891768,45.825666770475706
426,na,10.323465204339008,19.470290351491045
427,na,126.22605807675751,20.900804929945362
428,na,19.910263120823725,18.372270333459078
429,na,63.196556365213524,32.18223206066157
430,na,42.614137921333636,119.40865253389242
431,na,38.32190649149073,91.76571502972571
432,na,29.925792531609396,55.131279844689146
433,na,164.94893710891768,42.25137764355384
434,na,30.16930406420079,119.40865253389242
435,na,35.03724924639148,38.2819322800818
436,na,28.348424607875053,119.40865253389242
437,na,47.40632283474389,29.69419956455886
438,na,54.92319642763545,34.29416978351782
439,na,15.926705171162977,43.18597368799521
440,na,164.94893710891768,31.318456640756796
441,na,37.54606027246102,53.13008135182262
442,e,76.4954113759775,34.24713713922002
443,na,72.20330394370703,49.1482345320428
444,e,164.94893710891768,41.46975526893492
445,na,44.05468322585769,43.27446410960836
446,na,40.52330360373704,20.08388691764297
447,na,4.913937783420623,2.5935892747910296
448,na,52.39351729752427,45.58236503165102
449,e,45.6417962621765,27.299575149251286
450,na,52.912752132024266,7.7151648215417525
451,na,164.94893710891768,30.137803566744942
452,na,33.90696492952901,102.65115189798496
453,na,76.52637068029536,19.765282530471
454,na,37.49301508353391,21.584261606903155
455,na,59.66008419638342,31.072388860455515
456,na,39.5636077405218,14.588281871017074
457,na,164.94893710891768,119.40865253389242
458,na,42.461279889524455,38.55933826497053
459,na,21.66113233079919,49.135161513584485
460,na,26.969670309081504,34.41193630930407
461,e,164.94893710891768,26.142334065775483
462,na,33.158462821038256,48.024648924940216
463,na,46.830248178951436,37.08529601612379
464,na,38.36924181152102,54.71042092804814
465,na,40.336961566126504,32.943720627075784
466,na,84.2977287349001,56.526665911658476
467,na,25.329568183982214,35.71442498622196
468,e,64.30486991377362,19.324676188437053
469,na,56.12498807275407,119.40865253389242
470,na,54.53956352571785,37.133584399184734
471,na,34.11655543157631,36.7119031446436
472,e,54.00879535896664,11.573189445701326
473,na,53.01600655263765,52.63727796743991
474,na,47.50517478884758,119.40865253389242
475,na,164.94893710891768,48.70795058119657
476,na,72.82430051213638,38.14527601171127
477,na,39.2862660789415,47.454796390953746
478,na,34.48818522293071,29.234864663641694
479,na,64.44191087559024,57.57628495008947
480,na,25.482562699558404,33.41132336095747
481,na,69.92565094311436,47.66015028734255
482,na,27.470023755841968,119.40865253389242
483,na,36.52358021508714,35.5384426270677
484,na,30.992294134230814,6.1017658027388375
485,na,61.64184163139004,24.760539984274704
486,na,18.876924337198858,47.695532635186176
487,na,164.94893710891768,21.148956987313706
488,na,43.74472327464176,46.83787679159401
489,na,33.55685055582537,32.840278243971106
490,na,46.33831372969371,52.48816363010034
491,na,30.05595169196192,57.30252138162654
492,e,111.64460436836305,45.12938553395513
493,na,67.70826793676167,45.89483543896795
494,na,64.10924317610518,16.97563448724157
495,na,164.94893710891768,22.15443557631066
496,na,52.93256663907817,51.611721990291336
497,na,53.42480172090245,35.51027203389217
498,na,12.040130963055809,33.48251560351564
499,na,61.792941853369996,56.3060259023971
500,e,133.76559274492456,46.529658481596144
501,na,46.52779086851718,20.17087106590242
502,na,164.94893710891768,62.83672971607411
503,na,25.721450625458186,40.84584118198536
504,na,164.94893710891768,58.4664009907482
505,na,25.546100171220843,35.31976541156105
506,na,10.679083225233509,25.132984093298983
507,e,113.1276184079915,46.97499020144326
508,na,31.596131834286933,44.24832951678463
509,na,164.94893710891768,26.541868551112476
510,na,49.61201181344969,46.5307817005466
511,na,15.697530296429791,64.07886616527338
512,na,48.457013483441806,60.376175550997374
513,na,42.66673786418091,119.40865253389242
514,na,0,0
515,na,46.85357965388182,55.809995278228506
516,na,12.375204220076478,7.531354959863097
517,na,23.09940470461574,33.65964549828747
518,na,26.67988774499387,3.9140081111235325
519,na,43.30731556614153,41.16838000212477
520,na,39.53576139379255,26.112514077610605
521,na,47.14094851277051,46.63074189042199
522,na,43.26327710065487,52.659619988554105
523,na,164.94893710891768,47.604987639265545
524,na,29.45345525712244,54.01265209305836
525,na,32.525409624081995,45.52508541340284
526,na,41.48126787527476,48.54777019203238
527,na,41.2725716080336,28.690551149436313
528,na,89.69732577517173,26.535808295530394
529,na,164.94893710891768,119.40865253389242
530,na,108.9780031710828,29.582264237220013
531,na,67.1176451897765,41.04128792437292
532,na,52.440160075191535,29.075339401433116
533,na,48.758745231321605,38.53173023846095
534,na,57.07330632589567,49.83394318568373
535,na,57.49773071613091,119.40865253389242
536,na,47.012102059119535,17.52806372210061
537,na,32.83994095519346,27.046679548546145
538,na,25.259391274729758,46.38823681414253
539,na,37.70327444772267,50.13543611912601
540,na,37.10213021860783,54.108218977173316
541,na,50.1591259090975,17.338576427872596
542,na,29.677261289139892,31.510786507667742
543,na,41.61784079720201,52.80286711910498
544,na,49.08682123691486,20.85989977192876
545,na,30.72134175555814,27.388430388661554
546,na,52.503421452661215,47.36446111004192
547,na,37.810631128156004,56.279849696257465
548,na,14.594495561805084,26.93735447253913
549,na,39.548778038942956,34.13831471955602
550,na,105.156883271827,50.34818737829921
551,na,46.08286163031499,31.32539247011726
552,na,164.94893710891768,31.52165164705893
553,na,15.284170049134438,34.3696245374464
554,na,19.76061280371064,39.357132787809135
555,na,17.454114196463852,6.951258627293988
556,na,32.64239723787603,35.68761550822122
557,na,43.3803301447823,46.11697951803288
558,na,61.00139920609406,77.96337251206029
559,na,65.04371502300297,32.15302897118722
560,na,45.86666342950613,31.088710806623823
561,na,11.737009729051529,25.642310259112055
562,na,33.44981547606209,36.82167562087992
563,na,34.32178331445566,33.70379728907361
564,na,32.964904023279,51.07158984098574
565,na,164.94893710891768,26.53783514023558
566,e,81.85638431016453,21.791716340226568
567,na,164.94893710891768,36.166495537100886
568,na,59.00622158789841,40.47613529688739
569,na,7.122534851737924,1.176409096087126
570,na,17.61233574519979,27.405841819585913
571,na,62.690299902636085,57.84219334400317
572,na,29.404003064250837,68.40564840240276
573,na,164.94893710891768,28.722165226099875
574,na,64.25168555243081,18.233071326850936
575,na,46.629646693302995,42.356915785752285
576,na,21.402088389886295,119.40865253389242
577,e,21.874686559050744,21.85592633277183
578,na,36.89297220786616,44.18887715615225
579,na,60.02904789814088,37.248307779215935
580,na,18.912660026727078,44.41090101306668
581,na,37.188528882446434,52.43278108920795
582,na,38.57655336545583,56.945527813110964
583,na,38.653546977776955,41.10508835745504
584,na,53.24420777343844,50.69751522266071
585,na,23.435814573481355,33.341026956594376
586,na,55.32386770152041,54.24128762393608
587,na,164.94893710891768,57.53433653344295
588,na,12.910439256957083,52.869179050907704
589,na,48.56007589331529,46.324006641376045
590,na,164.94893710891768,31.22748435674106
591,na,20.163836751850983,28.10217907832191
592,na,25.179075101327353,38.31915323887514
593,na,46.03550509752878,119.40865253389242
594,na,43.59895863479499,35.34553027186862
595,na,92.48362648787577,19.09614276503525
596,na,27.004347410023104,28.743419148707535
597,na,36.19993517231054,56.427066689711765
598,e,93.18614066212977,76.00040006116045
599,na,41.497460585296196,47.40910745897467
600,na,44.30871781427127,28.301914664339186
601,e,9.65947748460647,48.76592793611314
602,na,98.14021653461694,40.841636655537314
603,na,164.94893710891768,119.40865253389242
604,e,38.792571868307654,47.186432670797544
605,na,8.431139145786318,51.9017557414367
606,na,63.6830547785313,27.098249473230773
607,na,38.61185353698379,33.13505982769219
608,na,54.57012917997245,44.415067583419244
609,e,48.671399857244936,119.40865253389242
610,na,0,0
611,na,29.860179088206323,46.31573438901989
612,na,11.877781642583114,25.00080546042456
613,na,60.88503928995976,119.40865253389242
614,na,52.531299960035476,27.578930563486058
615,e,42.356462869019886,45.03862708290496
616,e,164.94893710891768,17.583882727413975
617,na,43.71967955780455,48.26966378386555
618,e,43.26585827913935,22.324293499436685
619,na,28.7947061431941,49.94723190413573
620,na,23.018507271229733,24.75723860062381
621,na,35.2570168740857,39.26342225140754
622,na,4.414079016605605,12.419504504404795
623,na,164.94893710891768,119.40865253389242
624,na,17.4365139692604,32.46739336100268
625,e,79.84659418885842,51.37587772678722
626,na,64.09445615956638,17.298482008497285
627,na,59.212675998489,50.350710948181124
628,na,33.61570225117793,73.78070709349439
629,na,36.23575914938132,15.549564707440055
630,na,164.94893710891768,59.81792820449036
631,na,24.728553490799037,30.59607839050868
632,na,69.09525962967476,31.16938797443577
633,na,68.4451179802978,34.42463262830917
634,na,33.20965848419624,48.337177905615015
635,na,49.68138326764393,22.643490183332595
636,e,164.94893710891768,29.406613341476803
637,na,10.39882864808329,27.668826014090847
638,e,52.100067159518254,47.425895125607305
639,na,36.94248171900894,24.937713567904638
640,na,6.5765066315179155,33.67521934815025
641,na,42.29058088431752,28.757930221872172
642,na,37.91486497295002,53.39173065664719
643,na,49.39492970742497,44.12917342485738
644,na,87.99066933322118,35.57500674365518
645,na,44.31136057829569,71.04162399796367
646,na,36.62281619212422,40.4058533440956
647,na,164.94893710891768,39.33885932442463
648,na,57.36385857889675,48.42921974594789
649,e,164.94893710891768,66.39924521105912
650,na,54.31234710379528,63.83626036733954
651,na,164.94893710891768,34.79615282976198
652,na,65.61818995401022,36.29709980316533
653,na,38.30135367713452,10.42308861259172
654,na,55.281201944540754,35.36219235052385
655,na,164.94893710891768,43.45503892096879
656,na,32.92387147891816,82.67957886667973
657,na,57.91385460538295,37.97506427818077
658,na,44.641372106373645,57.619768926680365
659,na,50.535044537655104,6.301916294802169
660,na,55.37686120182849,39.91222563997231
661,na,164.94893710891768,83.81954213147182
662,na,41.95408984378982,50.028530612919695
663,na,24.786046306579003,71.54194513041767
664,na,50.519719109926314,12.3566579314531
665,na,35.3768473559363,15.32245409185973
666,na,65.95918709002123,78.77449428609475
667,na,23.34853028907107,52.71175534599171
668,na,23.96670304685804,19.530101189781238
669,na,40.98764397089185,46.39374610816393
670,na,70.06587861407537,17.543437858382198
671,na,38.154435124275864,71.05830409772743
672,na,45.69049837703951,45.67707389601333
673,na,90.51539898516981,31.6383708657644
674,na,59.486382275432355,67.56226861183391
675,na,36.43628003527937,38.53597920688977
676,na,25.780503396844146,17.10135862611946
677,na,87.1995531754629,27.142765092757763
678,na,47.20898120381203,27.70211898603795
679,na,60.23978656672047,22.974450045377516
680,e,50.82713336522928,64.85699359794111
681,na,164.94893710891768,75.30284750892281
682,na,36.64776002771013,54.70035600296599
683,na,27.411538256339266,65.8750408488999
684,na,48.39415352555151,119.40865253389242
685,na,41.77898767234833,50.69613499998296
686,e,33.23384816179512,40.64100326110229
687,e,19.618840717975168,39.75475514821447
688,na,66.7602034886553,63.5475030693178
689,na,48.11181047825199,63.82011684794653
690,na,82.6195687146731,49.5145385408389
691,e,58.19231954210372,37.44196595971004
692,na,13.715550884624248,24.07261447529003
693,na,44.65678390853187,31.573201964681044
694,na,35.49151118463832,22.16404057656342
695,na,59.77639262148942,26.922783742205638
696,na,13.956648754726498,17.5889312524962
697,na,48.04719765173807,66.31782353028352
698,na,49.37172546582151,50.45956993434157
699,na,40.06049183739796,41.875826133151364
