node, assignment, time2inf_trt, time2inf_con
113,na,75.75704545728146,39.3279977055165
114,na,50.09079269272077,20.343023875979593
115,na,45.192209162552835,45.43113847095692
116,na,37.44472897406581,72.31769733952456
117,na,29.990990566963738,22.654065366511
118,na,57.05550931268636,66.52362348043326
119,na,37.08346669842203,26.6548842756871
120,na,35.102262545603814,11.399023056420765
121,na,51.39254504930653,22.96386358438601
122,na,55.90344122181207,31.89756988965236
123,na,43.25970601653174,65.9033751090831
124,na,51.081147112227846,59.91088489575531
125,na,46.2571003235096,37.40413233173732
126,na,144.1322482382538,54.30918422004935
127,na,55.80524559170305,23.168923907095824
128,na,53.37370403723119,126.43983990895447
129,na,54.637223897766745,61.04542336851352
130,na,53.027271905143564,28.37851043283438
131,na,144.1322482382538,49.32139243421279
132,na,27.483626522322275,34.331481778808396
133,na,34.30111550190537,33.11701556512425
134,na,31.39819772157092,24.373805658171598
135,na,58.20863690250861,19.105867021756772
136,na,82.22581238642555,71.01710093751562
137,na,45.60460342972644,50.65246309861566
138,na,75.50218478133627,60.416594363215786
139,na,100.41718630990145,53.15206603491332
140,na,62.959529584871774,63.88471186017956
141,na,144.1322482382538,63.183009021117215
142,na,44.95012942606559,31.004278224906766
143,na,53.31882491293761,14.627840715614889
144,na,61.687114400451414,19.9787771239545
145,na,40.25534420121637,72.55268963556709
146,na,38.86404823316706,38.86427637360643
147,na,43.39380403499702,76.77549765330456
148,na,50.448850737692574,69.81124022956419
149,na,40.840566680087505,64.77292391034233
150,na,144.1322482382538,57.33066366376341
151,na,64.99466861208307,47.61086383827966
152,na,58.82609096039893,32.211061557700106
153,na,37.06003670506913,53.16957772713752
154,na,47.97448724100857,44.77693208252539
155,na,24.8837189888483,56.93963800565195
156,na,45.61972436933751,71.37875257921779
157,na,29.922177067160494,50.83430400845929
158,na,57.85145547074338,58.890966904112325
159,na,39.87217183981344,45.63049350920928
160,na,46.52155632356563,45.31182544419945
161,na,144.1322482382538,23.22528214582836
162,na,75.75846741007041,61.40610627929813
163,na,49.40744838452844,82.74323302363211
164,na,47.37435024047311,67.60041865996544
165,na,68.83952496310327,126.43983990895447
166,na,35.957458007314614,22.26392496090521
167,na,59.11096552325618,41.601422001591956
168,na,53.72676959589259,126.43983990895447
169,na,66.78465875411665,38.03945082797649
170,na,31.816678520304034,126.43983990895447
171,na,60.87414392704145,54.064827234111306
172,na,144.1322482382538,42.165543904097575
173,na,31.751691802086864,50.80779009881247
174,na,37.12630742739796,126.43983990895447
175,na,56.97200504014431,49.875700859995824
176,na,85.32009036178462,23.35692625377749
177,na,48.874689718813315,25.283353822388435
178,na,44.889407604218206,23.109214320152205
179,na,43.500017538967796,59.273144851784274
180,na,54.46652448431772,51.72407507267343
181,na,54.832298776282975,58.63627100839812
182,na,60.58820550691544,64.19774548634683
183,na,44.20128171157137,53.835247580537214
184,na,25.475197681832785,47.12486218589518
185,na,61.528334329958966,29.866587633447423
186,na,74.6006613696993,60.23993697043027
187,na,76.09507279339067,33.90309243295816
188,na,64.24369965354879,48.249696927133435
189,na,49.88257915955716,56.77431077908056
190,na,40.90220861726887,126.43983990895447
191,na,49.10182459437396,30.573182400016375
192,na,67.3766300481434,36.18788797859911
193,na,61.06438086787067,45.44384367065831
194,na,49.043184143437706,26.041324527581793
195,na,34.34762536365344,33.5767797339584
196,na,144.1322482382538,126.43983990895447
197,na,67.06465008078412,61.9357191624548
198,na,36.144754169139965,26.064481365413133
199,na,144.1322482382538,51.800368716263094
200,na,66.90699391855858,35.26882555788577
201,na,86.7331304286805,48.833206794463244
202,na,51.216403973753934,48.510914216837435
203,na,53.167238758820226,126.43983990895447
204,na,43.68401975844458,19.631926100234878
205,na,64.338698073583,126.43983990895447
206,na,57.892573687169644,55.76662948004301
207,na,63.37112913136476,31.995303170864247
208,na,94.98276927406359,54.05750696121031
209,na,62.012514784720366,23.29230226417552
210,na,49.236694949599325,69.00253687570437
211,na,51.472477106371635,29.71842780682025
212,na,144.1322482382538,104.02718602469845
213,na,82.29146638461428,57.94589864175895
214,na,55.34748377459223,87.52384104444467
215,na,52.06727476720206,126.43983990895447
216,na,48.22460258817373,41.95156318736561
217,na,46.855162139721315,63.6718426327238
218,na,50.581269920387385,74.01881150091145
219,na,67.91122392907019,52.037624737904224
220,na,53.16867215038961,42.62762012077909
221,na,35.71267714054474,44.86765330311163
222,na,56.43601980676606,54.01633467508179
223,na,39.2770132744458,46.827144196346424
224,na,43.72363069720652,42.66442248855656
225,na,73.05318761532982,57.98345743256335
226,na,80.43782177230358,43.96424845799593
227,na,102.80980843628147,28.962111657442332
228,na,55.91904845348454,4.119360086909935
229,na,34.1442019700091,33.25891608707246
230,na,62.20452165307238,126.43983990895447
231,na,144.1322482382538,58.9463731040358
232,na,144.1322482382538,45.58339673781937
233,na,144.1322482382538,20.91882740302164
234,na,22.252990310524837,30.375128423328334
235,na,36.544054184910024,42.370254190091636
236,na,20.45349199082729,43.65410457508772
237,na,32.961564876885795,126.43983990895447
238,na,53.659728965149455,37.991499762596526
239,na,52.84955847360667,52.64593644344963
240,na,58.53877049935227,56.919742465855556
241,na,52.89332063455173,50.93245960976456
242,na,34.5345114564962,51.06309164967817
243,na,0,0
244,na,48.10574522995617,44.24652931041905
245,na,64.40134299383469,23.68957466844719
246,na,39.45412852395257,63.10301921481385
247,na,75.17984515022796,34.91014293791335
248,na,49.49452813540881,41.05009513970892
249,na,56.3805399022192,53.98221492513472
250,na,68.90008004703431,58.93734198727117
251,na,54.10275123343439,30.646294447727566
252,na,64.1071408839675,31.11025474362014
253,na,74.15639215686465,38.8285338913919
254,na,70.45738908331013,67.29415202325973
255,na,144.1322482382538,43.9935453240131
256,na,52.470543723122454,37.67074541334735
257,na,83.07048914275967,61.24780021753169
258,na,53.43306324955182,69.98039431901258
259,na,51.53263648918978,33.66596376892631
260,na,43.32833198344537,51.54372658572777
261,na,58.9110724529283,59.78529127655342
262,na,59.212376396919765,126.43983990895447
263,na,82.85857795358099,51.49590415774598
264,na,41.46160333195271,50.80223054336574
265,na,87.50191214551089,32.98217605727747
266,na,144.1322482382538,61.6447500516619
267,na,53.826042887736726,31.684806083917035
268,na,53.78930215166679,74.38647802149407
269,na,39.66387341672384,90.09035574245006
270,na,44.28419085477605,40.88391236720498
271,na,41.0512586251801,18.75481109387537
272,na,75.25267262813281,41.66248245952945
273,na,45.959803130937864,32.60470348539477
274,na,65.88442618136231,28.173920539369423
275,na,49.587447534869945,32.3845263595904
276,na,144.1322482382538,57.17334598484408
277,na,41.216487335344205,60.427351894547186
278,na,43.61294721160985,33.94068712644675
279,na,83.59975323695139,51.756168847585315
280,na,144.1322482382538,74.33017140411341
281,na,48.89451939171756,47.31592653337838
282,na,47.46733182681434,58.46008135237097
283,na,144.1322482382538,126.43983990895447
284,na,49.97427990667606,45.93970857204418
285,na,38.685430105813396,56.44459943553998
286,na,47.235769407952205,57.74276136070415
287,na,46.61858115055824,41.6448028815453
288,na,71.16677202051262,46.62625630791204
289,na,44.85142001776264,72.51880469509264
290,na,144.1322482382538,47.94822950292301
291,na,41.0629529799974,49.15814785608338
292,na,28.1069305621033,48.53318722240436
293,na,60.676587372255845,71.82796036879037
294,na,11.610717531155291,26.516928271773946
295,na,58.26898096260069,54.476069684305315
296,na,64.66480950876019,62.84917205104745
297,na,53.684067176606334,26.328851580943947
298,na,30.93632367834604,57.57419479671143
299,na,40.991028925963604,4.624285361711985
300,na,44.88619774301064,58.16182479440034
301,na,57.90965019626303,59.95386395508578
302,na,60.70129776191441,55.08199248437513
303,na,26.910639234065354,50.07226656279686
304,na,45.60972610478042,63.61226252155164
305,na,144.1322482382538,40.914228179211456
306,na,44.134302637232274,54.508438301471536
307,na,55.73315279890157,126.43983990895447
308,na,55.13082207889592,47.747224061284385
309,na,72.99401842112694,48.65478662023558
310,na,50.08623131791009,65.84670046799545
311,na,56.17310345084358,46.82147388194312
312,na,43.45010736234639,71.91665362788002
313,na,32.813998536737884,38.859970033218566
314,na,41.64387279474104,53.37701767545914
315,na,44.850931921163124,126.43983990895447
316,na,33.975397452802724,70.42528618350741
317,na,36.326077078528016,50.81311237066353
318,na,70.77181950583899,43.050829042744624
319,na,52.88887873300933,36.92469921317561
320,na,32.300090808124295,38.015725468608835
321,na,23.599247991551543,29.24322005514159
322,na,70.25314000756686,40.03213794015249
323,na,69.06708930566819,45.44565539796192
324,na,60.96233860817201,35.32876033326061
325,na,62.63808028003549,33.83064568926665
326,na,144.1322482382538,34.52436047538878
327,na,43.49706715661807,47.272077407402314
328,na,67.34229086431681,43.58261519388131
329,na,144.1322482382538,53.850961016119854
330,na,69.53909927448777,126.43983990895447
331,na,14.373397729383344,43.706817106780264
332,na,41.81691260693583,60.67512901009165
333,na,73.95457757839071,28.308519188745823
334,na,55.59856412225156,52.68908596193124
335,na,57.25395157213912,52.09751816517305
336,na,24.293798514733037,44.48412040925308
337,na,48.472114242568814,94.9690674199377
338,na,59.22165923414019,89.41821459707222
339,na,46.66793850375996,14.412672418913477
340,na,75.81024617498579,37.413608306200565
341,na,57.31339711808752,61.803347026295015
342,na,40.62289081480661,40.16767354608388
343,na,61.066483006670836,53.96229552762228
344,na,49.96851968984502,39.129694589413155
345,na,5.676619154632696,65.9255840455273
346,na,40.653733138204686,35.64930951240343
347,na,83.75040985604058,48.052593300885526
348,na,144.1322482382538,69.12511992541069
349,na,29.238021782614787,45.94956666551925
350,na,144.1322482382538,41.138385641616395
351,na,44.6916999782217,50.92583031615093
352,na,44.30647717552493,126.43983990895447
353,na,51.770636575321724,69.23400959171576
354,na,67.98153443086802,126.43983990895447
355,na,33.22292116299429,35.090867113471994
356,na,82.05788951202517,74.33131408465253
357,na,46.448182488375174,47.38816000111268
358,na,44.89819433469898,49.630174411941105
359,na,46.172393541937666,40.33733560691982
360,na,63.745303564568324,59.469762500118705
361,na,77.24366318503633,35.85982912760153
362,na,51.71048921109206,42.76897596078127
363,na,47.36736728931386,25.91411649120328
364,na,144.1322482382538,40.49906455951541
365,na,31.53044690545153,33.82550626025464
366,na,36.6960634448107,48.253569247843835
367,na,67.64131756192631,41.401413549666785
368,na,144.1322482382538,46.089587932856
369,na,53.625404137025726,63.78395119012423
370,na,45.92351659367234,45.16590832660057
371,na,57.681330889540035,40.03855983246921
372,na,61.11228994211731,39.97416101280722
373,na,36.42218933973924,33.03601972865307
374,na,34.50562660062246,41.51098522183671
375,na,62.861629442483256,12.620595231263954
376,na,38.71383624771747,46.61249939681327
377,na,144.1322482382538,126.43983990895447
378,na,93.73617627290125,52.348865690399606
379,na,42.04422234705177,58.34980879246364
380,na,42.40319195912922,49.23825817510815
381,na,72.45224664181816,36.35160077419086
382,na,39.85968870724664,12.139272564028786
383,na,21.883362522376213,43.63228538662636
384,na,47.84050143131379,74.61117965236949
385,na,44.05698484335192,35.23484277109991
386,na,20.359456853394835,32.13250117059769
387,na,70.4376907128873,58.854365361756926
388,na,52.27142104650032,53.78775279932894
389,na,44.78696271762593,78.0275253183477
390,na,144.1322482382538,126.43983990895447
391,na,60.143089397734364,49.12344641216145
392,na,54.319721729372226,34.029619165197786
393,na,67.07980942804748,63.24338051287343
394,na,49.13907562692725,27.741283404482587
395,na,35.303481660631256,32.85330304028837
396,na,48.74756767369374,41.17315477199576
397,na,56.54173256083776,65.78028374989617
398,na,50.20227075206162,44.70728363066603
399,na,36.69140966672115,126.43983990895447
400,na,40.58539972742025,59.91698369730742
401,na,66.81719855764402,49.95608126966757
402,na,56.695151035204745,67.89652123825641
403,na,98.40286051780382,126.43983990895447
404,na,28.619094277113753,47.99378388799797
405,na,2.3807753643387284,3.879849674185353
406,na,49.566967509415406,60.33890044881175
407,na,25.8120158435125,33.53484327147065
408,na,50.81742699022165,126.43983990895447
409,na,78.53394991791335,54.0543890764956
410,na,66.41216472396601,48.11780614466825
411,na,42.249305671227575,25.32210581219166
412,na,39.95975788309075,49.237635225022
413,na,58.4864815537173,70.15988110874886
414,na,144.1322482382538,32.46548022913357
415,na,35.55243014546385,52.20783903234882
416,na,59.477806663043474,71.33689292588933
417,na,61.24848353210039,126.43983990895447
418,na,75.1278596195218,41.25866320685505
419,na,68.30802544392456,69.45702443946492
420,na,27.767523773647138,44.37347704029626
421,na,45.91118640562639,46.93381017956012
422,na,77.53680053481132,35.3635312614741
423,na,29.353824162089364,33.23298410803988
424,na,47.18183906063593,27.769089241397758
425,na,57.827233057618535,50.866487359303036
426,na,60.177875178185374,48.17775375351304
427,na,52.283134947029744,39.26107947696573
428,na,51.67101298038446,36.9980046995984
429,na,57.944676843049876,44.73246119215728
430,na,59.9257933907219,42.59712242671584
431,na,144.1322482382538,45.911694098211264
432,na,144.1322482382538,69.69459924155113
433,na,37.436734001889235,37.97401658198753
434,na,144.1322482382538,38.37741252273357
435,na,64.18527314782602,12.473691438266046
436,na,144.1322482382538,46.71015007851047
437,na,50.42961255434199,66.12076116384529
438,na,62.35665478339379,41.180762157196675
439,na,8.11199428720086,11.238494296156544
440,na,144.1322482382538,51.4251040881004
441,na,61.1852273224531,49.047762478638134
442,na,51.61190475975576,35.26543361887345
443,na,55.42155099244155,50.59012074323728
444,na,39.92469067707523,48.82663167516455
445,na,46.57815510414152,126.43983990895447
446,na,60.95130625394115,126.43983990895447
447,na,44.497780976829375,41.830548288824644
448,na,144.1322482382538,5.241719698543702
449,na,144.1322482382538,70.71829866033863
450,na,45.6711139568019,81.78754358918977
451,na,47.94135445775757,59.267601620954416
452,na,48.02515579777464,57.193318175896856
453,na,88.763457930317,51.456108160716305
454,na,37.26137983503901,49.49007407268209
455,na,1.7382339654669323,51.04830246106321
456,na,46.325193097420204,38.18931535363119
457,na,61.69423662607546,55.74043931649891
458,na,35.91667815663095,49.04635823175969
459,na,40.931234752881,42.32269807194454
460,na,44.514663163375,68.07745302541414
461,na,74.1149899757116,26.629693324943993
462,na,30.41239024761896,50.82957214907053
463,na,63.569344363453325,51.087123472299
464,na,42.270987494712735,68.83520504271604
465,na,25.92362785092531,48.330201500678285
466,na,42.80088269527831,56.306707774280106
467,na,23.797554425334326,38.86231364452288
468,na,75.78747999064893,90.92148273151133
469,na,42.94703405095688,47.7338354667529
470,na,32.2241073085785,38.62777420395581
471,na,53.13160782487964,33.26257430100496
472,na,49.28777761407151,27.547808797723434
473,na,144.1322482382538,65.62707698330492
474,na,71.27249606011118,45.68558771376067
475,na,70.49635063503,54.19008458761913
476,na,144.1322482382538,37.531872686057675
477,na,61.723737603331735,48.699307034772275
478,na,48.137371755896076,70.67429798612929
479,na,57.870548560845144,33.36213053239807
480,na,25.971436042868852,41.38151971070053
481,na,45.69756808199272,126.43983990895447
482,na,94.10576577810563,69.6199590978982
483,na,44.48604422033759,35.41186846541712
484,na,30.419617907224097,31.964616645338495
485,na,43.799643117971,51.51983895362413
486,na,50.666324935907326,23.392288821107652
487,na,68.07583395495917,126.43983990895447
488,na,144.1322482382538,55.60280846700056
489,na,41.42235902555676,59.11688634962826
490,na,69.63825463233051,36.573296040095805
491,na,31.84338990988564,44.9551896419404
492,na,89.31021240197461,41.86292276320725
493,na,57.02766153998772,51.07011334444407
494,na,60.72401479265824,38.05065885600688
495,na,50.578861113457236,80.2688537227006
496,na,77.5102667206439,62.50664939999774
497,na,42.2241050214229,46.81238084684419
498,na,35.05807916298628,37.52999232985162
499,na,144.1322482382538,48.43936589871133
500,na,38.84644758889315,31.942166755520336
501,na,52.632707525245806,42.65917053046221
502,na,54.97831822454604,53.15208279050343
503,na,69.10325724824499,43.56472259992885
504,na,71.76205425150006,31.444825418688
505,na,92.94205083118858,67.82540127997743
506,na,23.362502838668313,62.605886317811546
507,na,69.9975072603447,13.46843798514008
508,na,86.19419989272272,30.28200150701807
509,na,54.657667791194136,40.50205378669686
510,na,53.434607358027165,40.953880073727404
511,na,62.057905292240456,42.76808524836978
512,na,33.06795802340894,34.61237776259716
513,na,45.95170104003432,25.221313727043007
514,na,28.13490904390896,31.63364498677847
515,na,38.067161758066185,61.32116580482844
516,na,35.02533800878809,44.92435358010226
517,na,70.97759497240106,39.7443366764796
518,na,26.127100053898577,51.52267193103152
519,na,60.835966456808556,37.13493567395507
520,na,52.16986062556108,43.50564101941684
521,na,51.498680148226114,50.11380625364391
522,na,52.024084573109,54.3168874276726
523,na,144.1322482382538,27.164041200833363
524,na,144.1322482382538,38.68294687171962
525,na,36.8275620237752,72.41194922840583
526,na,28.080616431800685,60.773380517478095
527,na,42.50633339196382,43.140622430025076
528,na,36.80211992118876,65.96111588398992
529,na,61.01754045983543,66.90640449914804
530,na,43.48113310284716,50.10661481929883
531,na,38.423807592121186,51.37827465255041
532,na,46.87171598991886,62.81577087119984
533,na,49.243409990913264,34.1082276296111
534,na,10.754862836536049,54.94798979476743
535,na,64.27528349838134,107.05320533851865
536,na,58.52574049196218,27.863893878889193
537,na,56.150540829870764,54.150444167565304
538,na,38.15838888634313,78.88596558188401
539,na,58.75164581565056,48.91407414778469
540,na,57.18164228851321,72.84769639689239
541,na,42.102748889763745,51.839768141235865
542,na,37.00837613532408,42.33346558010228
543,na,139.1582019671658,55.517168297910885
544,na,76.31063210056267,38.5945589608343
545,na,64.95905219041049,47.976435995369485
546,na,57.731634402490414,40.63223380113499
547,na,51.482174744453275,33.153296487497144
548,na,59.81473795040108,11.177738339073516
549,na,72.08727592926716,48.21010781414914
550,na,54.991465292222884,63.16238728498955
551,na,38.23876400731565,59.456945974269026
552,na,48.21173272026692,32.75080714749702
553,na,31.608423241923607,56.144504600380856
554,na,54.97294339253507,33.80783678137329
555,na,37.56307240449425,49.071230246766866
556,na,79.36539450084034,45.80461675167646
557,na,45.99482291385509,36.33377470553913
558,na,54.71508525112153,67.48530304509094
559,na,63.057299058481085,13.918525311067768
560,na,40.05830526220607,21.826019785082423
561,na,49.815610089989256,126.43983990895447
562,na,54.584331008099554,17.161262978870795
563,na,104.44153189891773,70.5961756252642
564,na,40.485222100497666,62.95662925119588
565,na,40.79032424018858,54.89345753887137
566,na,144.1322482382538,47.581849004508484
567,na,41.06975570958951,64.51916807110025
568,na,65.50317101090263,50.25219292628579
569,na,59.35066366596973,44.12274534352046
570,na,59.53944485335686,65.63337946287803
571,na,59.93028081872355,32.719780206614985
572,na,68.88113149928952,36.969641771686454
573,na,56.69128434252049,50.90177823974336
574,na,87.26747799391288,51.511538617468474
575,na,66.36755396518484,50.519457901096324
576,na,84.64462951867844,42.17724305665479
577,na,21.24992533562665,12.33948470613358
578,na,49.24727059539205,50.39530474231104
579,na,58.129850689815036,48.21026182791807
580,na,45.30905260881823,126.43983990895447
581,na,13.489029340308093,16.36881413021272
582,na,45.05550708593678,80.02339436886486
583,na,61.08940582040603,37.272160344358106
584,na,88.42525216634351,126.43983990895447
585,na,57.45502430380959,42.1221414994107
586,na,30.593794699593765,40.47594350968373
587,na,34.474531823309015,88.6385398326422
588,na,38.70846823960983,37.151329498973055
589,na,65.65654783732232,126.43983990895447
590,na,76.3958099675891,42.35429661679501
591,na,17.511080639476223,54.2122884279329
592,na,47.78232754114134,36.98832696585014
593,na,37.14875600994906,55.895166575388934
594,na,55.94385040741093,31.057981664671388
595,na,43.595827548243214,75.4957099587615
596,na,23.885893808586196,44.522828569566144
597,na,38.0455457568014,52.95440553173263
598,na,43.12661785608405,63.78462221017446
599,na,144.1322482382538,126.43983990895447
600,na,51.86243166641567,50.87871108374684
601,na,53.39832599723731,89.75881827469426
602,na,62.343891584851306,65.93618663999943
603,na,42.44863184576541,52.29134774822025
604,na,40.220922331524854,59.203925002125594
605,na,91.18703115435726,55.036217122648246
606,na,47.794319885798245,46.9576710385237
607,na,58.57377285922466,49.93576750870219
608,na,45.47568659350505,34.27281278326786
609,na,63.73970110378845,41.61116855497002
610,na,57.442030107914405,35.79165275443857
611,na,52.65471945316974,76.45130883317815
612,na,57.327012014563806,29.531261860941648
613,na,73.11570307779665,58.86626940705662
614,na,64.08395526709428,43.41558353180612
615,na,50.304859259284704,57.63260137463772
616,na,144.1322482382538,58.12495811793034
617,na,39.43934204506811,74.61387312993607
618,na,144.1322482382538,54.40091471270788
619,na,50.64803975519924,63.8138309070586
620,na,36.603592838745776,126.43983990895447
621,na,53.21055893226386,36.893647662481875
622,na,67.31519827501965,54.89172677984292
623,na,56.20835909751701,48.22569315603646
624,na,48.03869793156984,25.139694666817345
625,na,51.562824718565125,31.731357973326997
626,na,36.14710272071843,69.64498141255014
627,na,42.65752011140845,75.94530142023345
628,na,71.11964840713692,82.4100847790625
629,na,48.289271515162554,56.11212602140383
630,na,48.03216968661695,46.97661788607328
631,na,46.36104083085101,33.9483967673086
632,na,43.233993910943475,47.527931606703206
633,na,39.39757057090539,83.48662238857672
634,na,69.97271613824975,61.74161113505589
635,na,49.14216801083791,61.04713632468179
636,na,52.787659954473426,58.53362971017544
637,na,87.83516130009995,58.01498145486863
638,na,50.800084202505694,68.3913900923799
639,na,59.47885861282663,46.300806910390286
640,na,19.78978750184839,52.48588985173273
641,na,144.1322482382538,52.68020566986419
642,na,31.387579995915463,38.68624641318526
643,na,44.00501307577852,53.276843064779484
644,na,54.44191790324303,24.12365987669853
645,na,61.3614765078827,22.753873957136197
646,na,47.50373000572824,54.478663310348395
647,na,71.88094096636311,126.43983990895447
648,na,64.56244149756972,59.93649657897618
649,na,51.39081462349774,44.480862558194744
650,na,67.5693086969812,37.72149226261357
651,na,43.52312375883448,28.55448310253957
652,na,101.99604422992647,29.662997338012328
653,na,39.12046955796656,54.27898140347289
654,na,56.91808771660575,27.78280354475013
655,na,34.42069342761405,31.72134309588524
656,na,76.18181753234776,52.87054014887086
657,na,24.639546653807837,126.43983990895447
658,na,29.155530921864788,35.47395862699556
659,na,20.795349686829383,45.5430243197954
660,na,144.1322482382538,59.09547591139233
661,na,144.1322482382538,36.50580870970114
662,na,48.70141989364457,69.52415869141088
663,na,57.596093938204206,50.616345823655536
664,na,144.1322482382538,14.16099217648343
665,na,58.57081899457068,47.8295554056032
666,na,61.095648477646925,66.0241896975542
667,na,57.5024232411909,33.157146881132654
668,na,63.48424839004565,34.11707526405183
669,na,49.91515725735399,67.51022416116719
670,na,54.93617288115324,15.565634201906533
671,na,40.31102059887885,59.72329046907986
672,na,52.55102561555088,52.536862585948064
673,na,58.31553771334171,58.94637313032865
674,na,58.93956811807036,38.47772603712012
675,na,79.75756606499063,85.36283924831744
676,na,46.55586348043732,65.923239201055
677,na,20.902768215761352,61.94969494249953
678,na,40.19331772555408,35.105330755014926
679,na,47.61316394370755,44.2395771459043
680,na,50.02303521450834,47.958555060402084
681,na,80.6440369113171,63.78024686761097
682,na,111.66174450210542,38.32554981950264
683,na,39.0064279258538,53.66171020314994
684,na,53.29205410236241,68.17638186038707
685,na,51.41045279633253,81.01220851532528
686,na,60.525667157152476,61.40758312611961
687,na,72.5370844698346,24.794690016113123
688,na,59.386515217563606,49.939395863914406
689,na,76.97925481911471,25.823293211343472
690,na,77.94956100625443,59.56206761002881
691,na,52.29050355146045,46.14008187860428
692,na,59.6816527876908,54.41230724509145
693,na,70.6963789322551,13.82640331266276
694,na,144.1322482382538,46.59026593832781
695,na,62.69526789496976,55.46701758894832
696,na,27.259029572130604,52.17643109286967
697,na,25.799035101365895,72.22899543326979
698,na,67.98323079244953,25.625602580079576
