node, assignment, time2inf_trt, time2inf_con
50,na,59.4419402086353,69.21739773006189
51,na,52.12786351177748,13.548239123231108
52,na,35.110005023529965,49.29726335826043
53,na,54.6103952383961,14.367487080750754
54,na,56.00634781742008,31.27104341425412
55,na,40.020244494750365,19.916375751829356
56,na,19.035378797892083,53.55798831875081
57,na,14.499645552820066,66.37298383227996
58,na,36.795452380841425,46.061152420303046
59,na,0.5052386429989701,4.293193021352298
60,na,27.395189467459915,38.8433543516222
61,na,140.18825050531422,138.51195061766148
62,na,56.110673899999654,45.51243224139313
63,na,44.37206255740352,17.2273577053599
64,na,40.09806834270241,28.17321818230927
65,na,47.405154498376234,27.01521174404725
66,na,75.16458514359256,31.24256348482745
67,na,52.79999792146343,42.12637881363335
68,na,27.298570032446218,35.48277126706768
69,na,23.925619712020435,22.895331766225624
70,na,39.177989538143024,56.13121376730358
71,na,34.41681083772045,28.337632565222847
72,na,41.01647319907941,46.10892499211065
73,na,42.26156617182117,26.530636536422346
74,na,23.343585090149038,80.70032177878048
75,na,49.15542168083154,41.06737031315817
76,na,24.429973975084764,36.063328096711594
77,na,19.258950244763913,21.728006458456004
78,na,39.910017593846405,35.30300140745724
79,na,27.073887237582767,36.983524548942796
80,na,18.613710689239024,34.47130880788896
81,na,11.453096967540947,27.578841054444606
82,na,42.92939785755444,56.71812049584844
83,na,41.331209819762414,16.074218823825337
84,na,51.7611962513166,95.51212287199925
85,na,74.77169333734338,56.716388941647885
86,na,6.966693084377331,1.717229967132333
87,na,44.47268888949405,40.66491472981157
88,na,40.60430241843155,39.10525102634763
89,na,18.54897216577205,8.767823239341975
90,na,25.011040911137513,41.77544036425355
91,na,67.24280547280651,14.659265028598911
92,na,40.21566117369615,30.92546569861561
93,na,70.56846973657505,45.209912445741786
94,na,140.18825050531422,26.093192829528373
95,na,36.469829688332474,11.056859371003519
96,na,44.48098450500675,40.663869283848406
97,na,29.09700180827444,54.132607949448676
98,na,41.4138472295382,27.131433996102015
99,na,34.72567180438233,24.5412957397782
100,na,140.18825050531422,34.07435774108356
101,na,36.07531987956123,42.60656124313247
102,na,34.56455772675538,40.16811295645828
103,na,42.3392386617946,49.65819106374002
104,na,5.878889338827581,55.23881290775194
105,na,43.719801946705736,64.23883316267533
106,na,40.80640198530288,34.518418589498594
107,na,31.985022709468364,38.007098808859766
108,na,47.73190835063014,7.189564056621979
109,na,55.94382736656916,24.00382484030809
110,na,50.143392168640055,43.69617384045899
111,na,16.47396970676753,15.278699841289734
112,na,82.10724455344588,38.139629863667
113,na,22.098455508822003,29.554616976046063
114,na,47.0573830825282,42.21577051217706
115,na,54.990079036501655,42.52863393836224
116,na,19.07197378583571,43.70501524457084
117,na,23.580483694718748,88.16882508455052
118,na,58.48178424691755,138.51195061766148
119,na,18.358891585458448,84.29103633638012
120,na,41.920414169474896,52.83334839181105
121,na,26.09911680185198,62.11252425399789
122,na,29.56053675926899,69.59483178480602
123,na,27.869270907348152,39.16788442040162
124,na,58.0064202145853,31.20552190493309
125,na,37.67814532522765,138.51195061766148
126,na,26.86785296249253,43.22159684318621
127,na,49.60632800721671,43.275099552759016
128,na,38.90680619909784,19.2124895925875
129,na,47.44260454216277,46.332480960349116
130,na,31.211366198251657,52.63159296588324
131,na,61.13091318918898,41.295693969058505
132,na,32.1334003678147,38.43516969847956
133,na,96.61723628340407,32.57586195492529
134,na,51.78703680472218,33.61092574735631
135,na,33.589311208921465,25.947608853214387
136,na,12.148644529243327,33.56490032422837
137,na,11.328072072343765,33.87354593648102
138,na,23.203797595566698,14.579054325427249
139,na,36.0244631339397,41.83379807536433
140,na,37.83150776715223,23.383012104378896
141,na,49.661687627423646,30.938311104104283
142,na,37.76706360013237,34.296272262214195
143,na,37.73013172696596,21.47780748698385
144,na,23.463441978911888,138.51195061766148
145,na,51.046271172055214,138.51195061766148
146,na,35.15198969869119,25.675271050354095
147,na,26.567581436065517,60.89700211090484
148,na,0,0
149,na,83.88039250352561,35.61141635519465
150,na,28.84109584806591,43.90399391667799
151,na,43.21937522086417,48.056065257888825
152,na,53.09059865296221,10.889749642591617
153,na,34.58191118577424,32.964502750142515
154,na,49.0393701025404,138.51195061766148
155,na,49.350102334272144,23.55431177975563
156,na,39.18302247752046,53.85188098189276
157,na,28.467222061558385,23.535488344220063
158,na,52.825843698309036,54.94977353386307
159,na,4.075185484805077,43.704623287405816
160,na,8.279015608577316,58.24751978755663
161,na,27.21879211324212,64.21204126019437
162,na,58.4288293235964,45.27885811976136
163,na,31.72472431901613,42.43124649022118
164,na,37.74214149737699,54.98107253872492
165,na,25.99355644419502,7.0248128324952
166,na,29.840590781536484,27.56348037525337
167,na,40.38920682430892,20.470278726885862
168,na,42.30867669944252,72.68605526313321
169,na,73.71944858014812,45.43576419664268
170,na,65.49607292349675,39.605919920862014
171,na,33.0761180899402,23.309161302966285
172,na,14.621915245258881,17.35896081189328
173,na,31.202068067210053,56.69370948006152
174,na,49.84247880298869,11.501876183907745
175,na,49.08250545620472,36.22115772488372
176,na,43.7919424115944,32.49606619659977
177,na,32.33860073426542,25.86637577601606
178,na,19.758589123629214,25.939013701265917
179,na,48.92843226456332,17.56393056361643
180,na,140.18825050531422,34.016753959268634
181,na,20.418324599353813,38.99741974475656
182,na,34.21877042517269,45.772398732517125
183,na,67.24113381818046,53.185824543435636
184,na,21.016079661051812,34.78206206198798
185,na,35.48714742190513,39.75295516571619
186,na,51.629945505974646,48.353417751042386
187,na,49.15961584159719,138.51195061766148
188,na,51.44348117488487,51.49385599613609
189,na,46.23523313457316,51.05092948731683
190,na,19.212996579768912,40.41039719627592
191,na,29.54129053708289,38.85850549560776
192,na,44.786272892256,138.51195061766148
193,na,76.23678883359169,44.51202264878543
194,na,51.62152149200303,41.7639232771693
195,na,57.407039820041625,53.896843395487146
196,na,43.6569834192117,138.51195061766148
197,na,40.26826586711807,30.824343911492765
198,na,20.478690144294102,56.27092322607158
199,na,41.108498957509866,28.368999052234535
200,na,62.547947652869034,47.05627052143002
201,na,59.77191205768541,27.728623673253296
202,na,41.73955801817372,46.527913690357515
203,na,13.247076826758546,41.141217577670496
204,na,27.028452362353296,27.025631111035526
205,na,0,0
206,na,35.16444768980556,138.51195061766148
207,na,15.878735254556098,23.109092856580673
208,na,25.82477844048059,58.430172947122465
209,na,30.007775646143767,48.02849521131181
210,na,16.30364202920865,28.19443428030796
211,na,51.903089721202726,23.056017240527474
212,na,58.51940672782105,36.206555494062826
213,na,51.40854567760831,41.09935322949495
214,na,24.70577173383747,44.58416858629684
215,na,36.68639700847968,35.769423270693295
216,na,39.121452845896144,30.49543285718199
217,na,23.01064595396184,30.17439245894423
218,na,19.08854115852836,25.648586605587315
219,na,17.934320642054427,38.65770068272777
220,na,140.18825050531422,61.43918485774448
221,na,16.066642337563348,23.960412540683503
222,na,46.15537174327555,31.37033374128652
223,na,36.22090120255931,39.81027156204162
224,na,27.201471698551106,10.06161664601425
225,na,26.397088366444,11.626943839468753
226,na,20.560502668906214,22.08998505603103
227,na,42.30374292320736,37.884956183780275
228,na,33.45631929865034,67.29490543932737
229,na,45.0557175490065,40.509044981135474
230,na,38.980581145715334,30.756725398667555
231,na,68.18781498301095,48.93629528165629
232,na,52.264034106807934,27.20371515323163
233,na,140.18825050531422,56.083002917850344
234,na,44.5869887027915,28.008563051297294
235,na,31.29569684126461,30.261304538366335
236,na,57.3862723456613,48.02302454928135
237,na,67.88908972377266,39.47943826139039
238,na,36.493675982106566,32.06027987215447
239,na,37.34330247146961,17.519563529429373
240,na,33.43759545450689,25.936913577030992
241,na,45.1907407630124,29.010096403691566
242,na,12.814165257278946,8.284346301631107
243,na,37.284012680932605,23.85727601571956
244,na,25.429509999509904,138.51195061766148
245,na,21.237619782884238,18.6731646641127
246,na,64.6059820569501,38.92704463240637
247,na,27.70665151091329,21.463220783723607
248,na,58.51035996813251,18.2081972789437
249,na,34.01004041638544,50.06677935601744
250,na,43.93012978847311,12.746145954434917
251,na,36.5513367508459,78.95468322503326
252,na,46.42837646945317,35.91377262411015
253,na,47.07153533153103,67.75570931615624
254,na,22.96136581980125,39.57734233196006
255,na,33.152963358896656,40.35736108403103
256,na,37.99571788001364,43.69674853634581
257,na,27.626470384119074,26.209999760412543
258,na,140.18825050531422,24.418398504556468
259,na,34.34885674567543,30.081117248228626
260,na,25.63974713319569,28.13834025109986
261,na,30.523451626150305,40.40071660096124
262,na,56.552579188869984,42.40920118311381
263,na,42.89249325044444,42.3833961747738
264,na,40.68058521192858,43.54892975605856
265,na,55.83230667550711,47.29093794663039
266,na,26.151615433830674,23.62714635504265
267,na,23.114876642050024,61.927275688952236
268,na,49.18552976633691,38.97225416969357
269,na,34.485744081311054,37.524129336171484
270,na,24.26052180577581,138.51195061766148
271,na,26.447431582907424,33.43740362609458
272,na,36.67001529011109,15.8313453375555
273,na,47.34645560265817,43.50615935537996
274,na,45.59758482741404,66.87396405950277
275,na,35.930762883899924,38.928124254041954
276,na,48.135464967121116,138.51195061766148
277,na,4.778107306091499,0.4375503685080905
278,na,32.71689522647373,33.95611905340411
279,na,44.76932650289182,43.97511833570127
280,na,140.18825050531422,40.456402612768194
281,na,42.76054801263828,138.51195061766148
282,na,37.1283722250048,35.2420418619624
283,na,72.80139085250612,72.73702430244116
284,na,39.872576264756056,138.51195061766148
285,na,36.97992908100098,64.31084804826133
286,na,56.030859979516975,51.66739718650422
287,na,140.18825050531422,8.50713390167164
288,na,15.622958061792994,67.63911913530521
289,na,25.46233472119083,31.383262484585654
290,na,52.680385947223414,37.27328199299609
291,na,10.239620718736143,15.300514376789069
292,na,62.19164381076807,46.52312773863626
293,na,22.84583457930123,5.145227052767299
294,na,9.291612323663287,34.19441492213338
295,na,34.391259248134254,45.61776407860135
296,na,35.02337152601704,30.015688372184183
297,na,15.695974330451255,138.51195061766148
298,na,32.165195186515824,32.3914563722114
299,na,62.499927344134925,57.377207025436604
300,na,28.622522014087593,19.614129882893344
301,na,140.18825050531422,11.634948219618337
302,na,29.854091516742432,44.39807431690097
303,na,48.51940216986966,32.71209239489144
304,na,140.18825050531422,23.397994692569362
305,na,86.85037240185706,63.015767941708745
306,na,36.569250987465686,17.995710364506166
307,na,29.97719382937964,30.503391053342074
308,na,42.72141238452083,24.1667661286611
309,na,140.18825050531422,6.336598839510225
310,na,49.47349240692674,50.12178786947093
311,na,21.21781696344858,37.954499985423475
312,na,37.10836141862223,30.152298837671488
313,na,44.59915263840158,47.20909088298923
314,na,18.199164544875735,9.851137627033022
315,na,17.792837221046643,58.572231262554084
316,na,24.64715027594875,34.19414061689875
317,na,68.10108286240374,4.954408139139438
318,na,21.1853283789375,49.235424296885796
319,na,39.39229334251751,138.51195061766148
320,na,23.10908100957528,43.53952933261644
321,na,34.06617703339611,20.499504062901078
322,na,26.54032212546769,49.40265512049123
323,na,46.1562197070638,48.94434591839096
324,na,35.39582206811681,56.82995155878695
325,na,48.861486785105136,32.257038548787
326,na,41.22699717759269,35.17288698105823
327,na,31.443241343970374,56.97917780790805
328,na,140.18825050531422,25.01645990433924
329,na,15.018628938256851,138.51195061766148
330,na,131.9673149320138,71.30880703720247
331,na,13.347724576828657,13.449896365713746
332,na,30.709731587684658,138.51195061766148
333,na,17.95648114440489,22.330024968324697
334,na,140.18825050531422,25.8975978152714
335,na,44.36931822379185,60.268152806969624
336,na,4.965489509430795,38.572899342795466
337,na,39.213454031547506,138.51195061766148
338,na,32.1023112719673,44.86928538020783
339,na,54.7187020559909,37.54773271256588
340,na,50.555540747202535,48.24958180742217
341,na,43.20567309434667,36.11874946720316
342,na,21.475426288874743,49.012360640715926
343,na,50.87212877193608,16.96276433682752
344,na,140.18825050531422,31.417821103073482
345,na,63.76610338497726,68.95075462188903
346,na,54.87843556389808,28.34423827371056
347,na,35.12717667208422,62.15758718893001
348,na,20.037051618597175,49.85379560222723
349,na,20.81595574456483,40.777031343369956
350,na,35.34781154739707,52.197391486635084
351,na,40.60663026762627,25.650586117305878
352,na,35.20664473313774,15.361407284695227
353,na,37.6876851181048,29.548648079059053
354,na,140.18825050531422,29.924094783424525
355,na,53.32044603788495,33.80276135710899
356,na,51.51501567739119,25.795778463800236
357,na,42.16491998196116,61.389132424061415
358,na,29.271616734745482,45.47525727114899
359,na,33.30816465793567,69.83501473272365
360,na,39.717733858612384,34.036428729848346
361,na,37.12602513786985,47.20105038937363
362,na,61.5076102859309,60.52820504980936
363,na,50.20636684150927,59.55088242160821
364,na,14.615380377989533,38.88522616470182
365,na,42.90492774904853,32.20753300329343
366,na,38.9631722314965,47.13790327378737
367,na,44.35682098809873,49.15202772265786
368,na,58.518250700111494,26.146498503906628
369,na,17.137994872861533,69.32561292563803
370,na,9.05218116122784,59.854778073929054
371,na,57.24217991735073,26.917536234835833
372,na,140.18825050531422,18.812950711058924
373,na,18.583462260218468,59.24050350501029
374,na,27.808744285202255,23.11589320428149
375,na,38.5185335641095,15.971558375291673
376,na,49.87751582678649,19.16678996728278
377,na,48.176431383402836,12.160843624633268
378,na,61.588401518533495,39.33071008230692
379,na,32.50405090853949,31.140139411204213
380,na,40.39838423150577,38.34275016098675
381,na,20.88691495042464,37.31958023696478
382,na,94.62082818946702,48.035118512615306
383,na,41.82151283070507,23.696256559828694
384,na,34.067880349796766,51.34293125499816
385,na,47.01465680515141,19.864815638533717
386,na,27.437531423918053,39.126715271355096
387,na,24.221414578869183,52.03633068586361
388,na,45.42689652126093,34.93604478110677
389,na,4.858490935958105,7.59021811481796
390,na,39.34401073738106,41.84242710453314
391,na,41.62055430361812,52.12263065850468
392,na,25.895320555519508,33.21820645184541
393,na,37.22736135523591,53.32707403312559
394,na,33.79003891680743,55.65277217740384
395,na,46.54978113724742,53.22433513909766
396,na,36.8722011831192,51.97317054608217
397,na,36.38632601862707,64.79652641449981
398,na,34.39330882955432,39.008856534335216
399,na,21.411662959333228,18.331720323614654
400,na,28.07509827178289,52.0553494108595
401,na,140.18825050531422,37.82775376925381
402,na,33.62462960568103,24.33521507262431
403,na,29.300190285194574,40.168683208204705
404,na,35.11156864296774,82.9273483272236
405,na,40.16868658088,30.82276097796043
406,na,38.21971858520302,28.463655909258403
407,na,36.11269457629,23.715355659033307
408,na,58.6604646905874,17.38200003230712
409,na,0,0
410,na,30.961999257063827,67.66422905881358
411,na,41.538207095196455,35.05138410922671
412,na,13.240383565052898,39.46599537544311
413,na,38.523584094801045,28.72019245369023
414,na,34.2392526497005,19.360736570726186
415,na,33.261795550438485,45.297628850507095
416,na,27.290029335635555,38.588595192978474
417,na,44.899104059316045,47.48356509986297
418,na,29.495297261878992,51.48325016550369
419,na,6.476597972551163,38.073940495313174
420,na,46.05523741048473,17.496629567134647
421,na,121.95753300952619,51.13681996533499
422,na,73.53719186564727,12.371289140438137
423,na,36.26670145119914,29.413768141608166
424,na,40.88163954934331,16.742247627643863
425,na,26.6798345159986,138.51195061766148
426,na,51.14517109655929,35.71983207244019
427,na,62.99505781713263,36.00018162649199
428,na,46.142329276324396,38.863421200371405
429,na,68.77862370965069,8.895991307814935
430,na,41.539489447566496,36.57461550780615
431,na,45.80592412993076,138.51195061766148
432,na,17.232416662941677,23.151547051685494
433,na,25.488840148007117,60.988802732835104
434,na,47.50561660504966,84.30013981886512
435,na,140.18825050531422,138.51195061766148
436,na,80.58887488323307,31.608075926535495
437,na,54.631142877458885,21.017357987223054
438,na,35.793480932426434,31.101967787842767
439,na,26.648579604464782,25.04738214337995
440,na,47.06129419932306,34.16576358411706
441,na,5.107288047474866,47.32668330446249
442,na,25.38303123142447,45.98390183702334
443,na,52.03916064830683,30.2556265002488
444,na,80.26812284001537,36.94986351403156
445,na,19.521155184266814,29.210407263591627
446,na,28.22794661656352,42.242384698331286
447,na,140.18825050531422,62.61385095543293
448,na,41.331188588358174,59.18609423034854
449,na,57.20257464632099,138.51195061766148
450,na,43.43462787223288,56.05769249077338
451,na,18.02326888707114,35.812149694384004
452,na,31.406590124172055,31.15184724082861
453,na,62.77068407570478,138.51195061766148
454,na,64.93025522464958,34.30157090532412
455,na,31.301604941816258,18.86493644981642
456,na,33.38440480054443,27.604445883365656
457,na,24.27996108821172,50.83300461179044
458,na,140.18825050531422,22.850239090566813
459,na,31.570582272162984,31.29290969544574
460,na,6.309936169664463,44.14100286306271
461,na,140.18825050531422,138.51195061766148
462,na,40.43540372469189,25.10527610847258
463,na,31.96306799056272,61.146091612362504
464,na,42.307764120482695,53.5594820696543
465,na,9.744714595704195,16.18405300784281
466,na,22.64146244238863,43.06049740840617
467,na,58.107825395463024,53.277856927554744
468,na,0,0
469,na,37.772344966509216,22.277204420958615
470,na,48.16529851619136,27.714293403072993
471,na,140.18825050531422,43.92228237346428
472,na,47.11988238880032,36.350627871066614
473,na,43.97397484547204,45.69711356260085
474,na,140.18825050531422,56.15620071668838
475,na,27.695019258445324,30.82792040816078
476,na,46.78150911808848,16.925846622756744
477,na,36.69351523477062,31.024050025451515
478,na,41.01833841343849,14.176730361409708
479,na,29.269303001339118,34.25130531423016
480,na,52.7078587722025,49.38707013308822
481,na,60.472834299841885,17.208687482863635
482,na,28.671528480328245,33.101109091906274
483,na,30.84842392335025,55.83952416007109
484,na,23.983575114516075,39.3574666502707
485,na,27.009058401249767,35.29745183037403
486,na,13.043075046959324,37.15253455117841
487,na,40.81663017413396,22.067382688220007
488,na,140.18825050531422,54.102950584123825
489,na,52.66556389706278,138.51195061766148
490,na,8.890944562894477,31.671155581089064
491,na,63.82694525319288,25.048715849146596
492,na,29.52445777926588,27.683523369779607
493,na,44.449482799852596,45.040388544477004
494,na,19.72817651122661,28.91580149931943
495,na,43.3070352849014,33.489864575583596
496,na,55.74621929197911,66.6254074893474
497,na,72.4090143763537,64.6895447800114
498,na,38.737679254861966,66.84859508663881
499,na,140.18825050531422,73.5500303604506
500,na,31.46352465756849,48.563179252945396
501,na,35.802345111085806,36.276383929443256
502,na,22.69381697217148,39.78364646681662
503,na,47.44285414746237,48.88214523363205
504,na,55.31003834613573,31.91187633956649
505,na,36.680602665239256,34.45750724231042
506,na,43.047887781537774,40.367346531032396
507,na,27.480078247047377,6.050675858416501
508,na,5.044711013659833,57.56364280817277
509,na,47.673791761124924,31.834133802240725
510,na,42.742797920952285,62.729747370661585
511,na,48.437031118296154,30.307745932395438
512,na,48.645755484719146,42.67865885986423
513,na,34.36378173386177,62.459042928965246
514,na,34.34830550164423,14.106900404372936
515,na,39.11575126482628,40.34066665459644
516,na,37.91828923737367,39.15539692162034
517,na,25.223321982563967,57.88459717433379
518,na,24.69740111138662,138.51195061766148
519,na,79.72773225485001,51.91177580056028
520,na,27.844898167539633,45.37789330761775
521,na,31.9773296913051,34.80472717292842
522,na,28.734858404185527,12.950557995363878
523,na,57.77136425014304,25.652985542668095
524,na,45.16929552387102,37.71209710520052
525,na,21.211721934835783,19.458999473417556
526,na,48.58094825026632,57.263368267777366
527,na,20.41972121527918,53.133006457399155
528,na,52.97651168418949,60.78622584973455
529,na,140.18825050531422,28.071092932899106
530,na,77.46192042375773,138.51195061766148
531,na,49.46360050011436,42.66546825960385
532,na,34.93213689678068,52.25560008954924
533,na,40.987333624413,32.352620345811545
534,na,41.0964294812574,38.499189451739475
535,na,48.04731284158432,91.41794288806331
536,na,37.691431325103395,27.748332233657475
537,na,13.815150098030552,67.75264574338023
538,na,140.18825050531422,25.708078105282155
539,na,33.87077632679329,129.91083433417086
540,na,40.65283372734776,20.174868003238185
541,na,37.66205719449795,138.51195061766148
542,na,40.95681321112836,42.702646972262805
543,na,67.46618229785179,3.0747883690796725
544,na,33.31833725715619,25.96210394154103
545,na,37.57898385581167,37.10551934764573
546,na,40.234962988543536,47.39313312826991
547,na,43.99234278670641,27.466253413997705
548,na,56.060985382932714,26.06923725338503
549,na,41.27205604721017,46.44202752693168
550,na,42.41378239871614,15.655404921788161
551,na,140.18825050531422,17.716309127416253
552,na,22.243189963161804,53.9301293903528
553,na,140.18825050531422,21.12532083663803
554,na,140.18825050531422,29.45908352746785
555,na,42.25747442382746,30.110491027844517
556,na,56.562883309740876,14.792641885186516
557,na,54.4630508394075,33.41865001535351
558,na,41.29064462917414,18.27032192638652
559,na,50.96632603568045,34.050358213756994
560,na,0,0
561,na,26.4685928768489,28.791279768682262
562,na,40.9058271871189,32.26328198169088
563,na,11.031080403329725,32.49001881804483
564,na,29.830741617079074,56.221433146039594
565,na,54.03204759239958,138.51195061766148
566,na,57.925309352666495,69.21179456378692
567,na,28.955613198391028,44.990534083638494
568,na,32.595290526607855,138.51195061766148
569,na,140.18825050531422,46.750711765215975
570,na,49.659967159682566,50.902997627169164
571,na,53.55387604872024,47.463734729191074
572,na,16.154164802731103,33.70356815193177
573,na,44.9803627182267,138.51195061766148
574,na,40.95444805582303,38.16686818252146
575,na,25.602160232105472,23.82000640416114
576,na,19.876362476091177,70.61953918954369
577,na,30.435713768772462,20.20640143939721
578,na,28.317847487709056,55.808941841763584
579,na,32.77379920763683,50.381997072058496
580,na,18.714529071044446,39.30855224219182
581,na,53.46945112246367,65.50343055631228
582,na,25.382808799432457,58.4102442500484
583,na,40.83950596145449,22.86900763551303
584,na,41.81058314877662,39.817265601282294
585,na,28.48280696564499,34.44962690973144
586,na,41.087524194317055,44.936888519597765
587,na,73.31076518720292,45.26351851849328
588,na,28.825408578758005,34.13319993308016
589,na,42.16096915963273,43.807948155345585
590,na,60.27221476784578,37.85392921632388
591,na,44.386236730055785,31.09134767778204
592,na,35.713859758271006,21.729683267058306
593,na,20.579247283693338,9.053468876959348
594,na,48.073166404764656,55.65097037980271
595,na,140.18825050531422,42.86531033678734
596,na,44.85855115951365,44.8021944571834
597,na,61.260923602966116,138.51195061766148
598,na,16.684582205535456,45.32262659746306
599,na,62.601127220901944,32.98497247744997
600,na,22.96512517595806,29.278868727465237
601,na,92.11252078201184,47.19491984144918
602,na,11.819515488431005,46.861094932988635
603,na,32.426697695558666,5.446307006868338
604,na,140.18825050531422,42.946183020452736
605,na,20.277785102011403,96.94727586190712
606,na,46.36742809809806,42.743858292670964
607,na,24.761253782074856,55.75129306458552
608,na,25.149737369693483,35.81023762722155
609,na,140.18825050531422,77.72931820272339
610,na,28.60492607611997,138.51195061766148
611,na,28.168129334102474,73.20750617921325
612,na,7.401090522480615,38.6102611414226
613,na,36.943306416508776,14.74533767433552
614,na,68.49207786458527,138.51195061766148
615,na,49.36850576918644,24.01606533928845
616,na,34.10066274544766,40.417161099598445
617,na,10.840602891138738,43.49332042253524
618,na,55.308847223951474,20.26574383289876
619,na,43.43645291915222,46.88430173198623
620,na,41.70949560879244,42.97117599831848
621,na,34.093211383353854,25.073468896254333
622,na,32.323618188666735,26.35348619248957
623,na,62.485596412609304,37.722183089443455
624,na,52.31295012339401,40.81910202246911
625,na,36.00492365560521,43.98310444767268
626,na,140.18825050531422,28.878040404050324
627,na,31.030891351518985,33.896540424276154
628,na,22.665908384283867,42.702320819045276
629,na,4.40844787343926,51.27192645096819
630,na,49.290119033085325,65.89206929727484
631,na,64.33121186759075,37.12084014766123
632,na,55.4083862335165,34.65280584161021
633,na,13.511348524801068,16.568107353882667
634,na,140.18825050531422,54.66780254383918
635,na,13.828931103727687,28.52006180066992
636,na,49.03682726294753,30.95111575882301
637,na,42.5989321843298,21.875446907921148
638,na,38.79075082701737,41.11546838309636
639,na,0,0
640,na,44.52065694866316,43.05262051426195
641,na,25.175435638056996,82.62462475785063
642,na,33.640413609451365,36.78543102111268
643,na,42.5326751926176,12.261513026192999
644,na,38.38038267494809,36.96482890487156
645,na,57.93237798166782,15.415934838408862
646,na,60.37013822798974,24.134976154025352
647,na,53.10479113622913,40.71289732798693
648,na,44.2144417205612,57.489633992726986
649,na,37.40633447955424,28.17321182169943
650,na,35.573802594481286,41.888716668272814
651,na,48.0262373470986,68.74512345353779
652,na,40.38074337905138,40.87712157666014
653,na,30.250353348211515,40.88459617976039
654,na,56.289509806104164,29.76789337448037
655,na,31.111701184360232,30.03945249339638
656,na,33.07198316235384,32.45527984325854
657,na,28.25266493536155,138.51195061766148
658,na,40.57393759415869,32.46391364936489
659,na,33.65640442894802,17.944911997774742
660,na,50.98330313589453,61.048274922181506
661,na,31.814434250712576,59.868100588628856
662,na,59.91709671254448,61.93015445074342
663,na,104.74428438774905,102.00615947934612
664,na,140.18825050531422,38.95390542959655
665,na,42.4766277222075,79.45675092191529
666,na,9.958814306228472,2.8494041658273552
667,na,28.537735116828383,138.51195061766148
668,na,48.666145971960326,59.2139585010827
669,na,33.425069143590655,30.411165239510915
670,na,25.244854929894764,138.51195061766148
671,na,23.751272311563454,27.894491426070267
672,na,29.5882990364141,34.36834795912814
673,na,57.30072190129532,39.28145856169983
674,na,31.433229262591095,56.80780317231676
675,na,30.83219103013588,34.82937940655279
676,na,47.434156274972786,102.85813021116589
677,na,20.322073140762477,32.38098995816407
678,na,11.015872258710653,20.3689593742523
679,na,36.029276946135965,37.924071586366225
680,na,41.883033021787796,38.07411203785241
681,na,34.28628689653439,36.42973629561228
682,na,43.73053280044267,41.51822662796629
683,na,65.62334452389344,138.51195061766148
684,na,44.71375985531824,64.30008144437926
685,na,47.84794810387172,71.64555114246768
686,na,65.32772602261976,47.10455114520378
687,na,43.817176450476964,33.16779014375864
688,na,50.451122040996715,77.37514751224768
689,na,41.97580181842169,44.963613468220494
690,na,35.39603405023207,38.21623759752658
691,na,32.77153741199694,49.27223837984775
692,na,32.86893929089158,47.926609144417775
693,na,56.999454636959264,57.697964185894826
694,na,41.117835036123395,42.74825246590838
695,na,47.591868866342956,7.044605793762111
696,na,140.18825050531422,45.71140426420374
697,na,55.157860511497525,21.03918388352414
698,na,51.95950183578911,21.399021446398248
699,na,30.801310296573927,27.298539095031124
700,na,31.209244814572152,20.628851917167975
701,na,34.12532505811899,34.14204673944644
