node, assignment, time2inf_trt, time2inf_con
229,na,69.32286411076382,29.098958396082896
230,na,54.978603152022664,74.77118102955036
231,na,43.71570192992576,45.157688361503006
232,na,41.952620250568565,52.48623339633505
233,na,60.14529147886266,16.363138998860567
234,na,55.94399683334351,27.53591454255332
235,na,35.68353265935553,34.335115680046464
236,na,57.45225789737209,62.398690594272594
237,na,55.04209278985934,45.12269803633232
238,na,50.21017099640735,61.55902395561916
239,na,25.484942426840252,47.296306217159
240,na,18.8440233238422,47.283561135027774
241,na,56.696908332742716,86.34099877941466
242,na,128.04951365649885,42.460551173604664
243,na,7.083691795145694,51.557129552125645
244,na,74.47049130146009,17.50452829691712
245,na,43.90248939407269,47.624337000888914
246,na,44.57863620510299,55.666905783713666
247,na,45.63670425925321,49.34389567411946
248,na,63.52781194909957,45.31397475958662
249,na,42.96260360706111,52.79131212482839
250,na,52.71714764823104,20.239752125985063
251,na,72.77930199377471,26.95964503558082
252,na,35.63679651584607,142.79065023642474
253,na,46.294958922078884,61.12603672702132
254,na,46.52490023772165,67.65333645087884
255,na,55.22787977418573,61.12096742148891
256,na,41.759570921036065,36.635837588286215
257,na,65.4169780518605,45.21455351669918
258,na,54.89779450138503,62.78662905107673
259,na,40.913698295186755,31.649045983893334
260,na,60.952841595224676,74.1052159266851
261,na,40.85780508569232,40.571751545574614
262,na,128.04951365649885,142.79065023642474
263,na,47.32363953917559,34.18680557078541
264,na,39.15090707576881,100.794899271208
265,na,6.227458382766861,36.00028330943088
266,na,17.89549656071319,47.92772326393285
267,na,70.59731571015487,80.41704264816603
268,na,25.265127952091103,42.208316998505744
269,na,43.530679717662544,68.07817573751869
270,na,47.520078238297216,91.24132299236148
271,na,34.5126115682968,45.73982968735837
272,na,70.4615539591406,44.67651602400134
273,na,47.039826136010085,53.50997367704475
274,na,47.07740281904434,31.472353289483877
275,na,52.927764529752665,57.841875789489855
276,na,49.60853987383946,51.63420809461448
277,na,35.7595500563728,51.21972612252115
278,na,64.49130127407243,41.88065299558226
279,na,46.26169696819827,42.11435037306042
280,na,63.40541210678955,37.26969058601215
281,na,52.7688890971016,46.602533582968135
282,na,40.29800280970694,42.03762398047011
283,na,26.932882357311176,41.746388195250034
284,na,55.609096518292745,50.758392642116945
285,na,81.0616373514215,40.77377329248846
286,na,38.11507688447473,50.67876226661188
287,na,48.189846025241515,44.98156551930436
288,na,128.04951365649885,29.546017352258417
289,na,54.62416963943731,28.135495756365515
290,na,68.79598205764748,40.83731429671213
291,na,128.04951365649885,56.60431328519021
292,na,49.72823633239197,24.442539161936363
293,na,45.15584264596487,59.963319780711096
294,na,58.76696361440385,75.92236189942483
295,na,46.75414353093221,40.03433673948895
296,na,54.042801088021214,69.13838032427579
297,na,46.14947967579497,142.79065023642474
298,na,30.09578424828099,57.15506657428439
299,na,56.229998178679836,52.47776402287301
300,na,53.979736723243,55.076788695801326
301,na,49.80678647001664,60.90086813187887
302,na,39.90099972158458,37.26681534255577
303,na,68.03505837108644,59.49273718175755
304,na,57.58638255334218,67.55325094905027
305,na,53.08696169424357,62.179578406906835
306,na,33.27259014981207,38.08405874537156
307,na,58.29219050117105,30.164284694030165
308,na,32.011737475226646,48.11424426137741
309,na,39.77630455905444,60.787563545666266
310,na,44.5879344395801,49.70810009700233
311,na,53.838019703099455,17.807824287013045
312,na,24.279665669145604,36.08337219987303
313,na,32.98919591372956,66.58706855800389
314,na,70.535862893266,142.79065023642474
315,na,42.67925990840093,45.39808550146275
316,na,65.92623948537047,63.84808181830975
317,na,39.948026495299544,39.75334258251088
318,na,45.562108868443936,50.83153063319189
319,na,54.62653150278069,44.41527607265897
320,na,46.04825704358683,61.70865775224674
321,na,38.008192237818264,62.04033714305775
322,na,46.22108565014931,51.07549170091192
323,na,57.23557630364547,38.67869051070042
324,na,51.12011831973089,49.47770383770531
325,na,44.61297334127136,28.281215951926097
326,na,25.857067839248042,142.79065023642474
327,na,50.18081995194303,53.013288427680784
328,na,52.85552135529112,53.10194599680518
329,na,52.03217423899946,48.55480559614495
330,na,43.93779914078466,36.38204542790243
331,na,70.0601668702599,93.96711927530232
332,na,54.17533330458114,60.77248064312795
333,na,52.724187913446514,35.915253642572196
334,na,59.82175740264481,58.068268568487696
335,na,40.36409597656741,63.809663031897976
336,na,11.551709156935583,54.68517048129369
337,na,49.36550546292433,41.524188503825
338,na,58.09066214909002,43.30218848987236
339,na,42.83691995350384,42.01082978239691
340,na,27.170196586957932,56.92260596218003
341,na,65.82301861918206,34.79222753072023
342,na,56.89142762773284,47.57487445130191
343,na,32.2570071638945,142.79065023642474
344,na,51.919355735553566,68.60717323854125
345,na,26.58473013081174,47.55722924887831
346,na,37.30197419149774,74.42851680257039
347,na,60.33160716396786,47.84910974425633
348,na,32.9263259233856,76.63965957775444
349,na,33.23034909600738,26.42955207235125
350,na,53.054450355983434,24.864639537725836
351,na,57.66898480645769,29.148189582552504
352,na,34.566599929292046,48.36032714060794
353,na,65.81686712096597,39.51572925296646
354,na,49.69536863753445,97.12576859921185
355,na,58.08254050155734,76.68877350865876
356,na,66.7318098469037,61.84213772054245
357,na,24.827451971004454,43.7075735142966
358,na,51.268625504270645,56.58904447690978
359,na,51.40587981556395,52.26996568695547
360,na,46.34927891779633,31.95099848301916
361,na,30.72967295812943,30.590731429506302
362,na,44.47922437121414,44.21179661234373
363,na,81.30132537135384,41.979369149967006
364,na,25.45714760524087,142.79065023642474
365,na,56.96368498352001,50.31453766865764
366,na,50.40812855184009,46.87173183319693
367,na,29.57906132896915,57.75628788733292
368,na,51.53966315461985,53.5323306841325
369,na,54.02352240007478,42.741503305522194
370,na,51.94169881398446,71.91140184680611
371,na,51.463325865354015,45.89041886489578
372,na,56.5017292060185,142.79065023642474
373,na,48.40322243026755,142.79065023642474
374,na,42.52747646110669,25.80619781822902
375,na,59.58324157454178,102.21436862454473
376,na,41.774032768442254,52.972738210078
377,na,68.35742906306494,82.15947693944526
378,na,71.4073927861264,142.79065023642474
379,na,42.588322501565386,60.97886782974759
380,na,41.8821271898627,40.83638464616158
381,na,48.804317281525016,36.39244031460755
382,na,57.926321556938106,55.40169133930606
383,na,42.10375864455927,39.18235607236788
384,na,52.36119776892838,7.4113714858178215
385,na,44.072130530506385,36.692364063642266
386,na,15.13007145199882,18.46569405923034
387,na,59.37375043421307,46.750221514631555
388,na,55.70819229956217,51.456122449002635
389,na,69.66178038004189,33.03695068454177
390,na,50.567562802783335,78.69587783682753
391,na,66.8112561751784,45.50259544294639
392,na,27.82436158376739,142.79065023642474
393,na,62.38966407019139,40.97137611146086
394,na,44.59556517842254,44.32270080594469
395,na,77.8388029264922,34.585101679882484
396,na,55.75745504916747,31.267501393519343
397,na,61.287355740737965,59.375563331346406
398,na,7.4489009007107665,54.83471090121098
399,na,67.18695257836693,66.87901734254403
400,na,71.5977789533825,62.4301857486951
401,na,44.80816421037784,37.520436036420165
402,na,62.459840733999286,55.847513035604614
403,na,43.62762057671453,30.486489996498836
404,na,48.92520632279384,74.55222708920658
405,na,51.39979636363321,52.86069515599007
406,na,51.122888434100155,22.68830201615464
407,na,38.088002678559356,58.17497458296518
408,na,60.124337880486145,142.79065023642474
409,na,45.081297119565555,142.79065023642474
410,na,59.43380364543536,57.760446970484765
411,na,42.956312968058924,24.138174806598162
412,na,63.42072461039715,56.47666160401303
413,na,59.46144679613939,38.7968563128028
414,na,39.07647574735216,15.062329970680041
415,na,46.79012997020483,45.385675176252754
416,na,21.551308040332778,40.925954879760546
417,na,51.394621816728275,52.77828998111443
418,na,56.699708472258784,27.183567236264647
419,na,128.04951365649885,9.926139421814781
420,na,48.30322697683923,25.844662096915474
421,na,30.68140944652631,41.440927659794106
422,na,56.145545853112694,62.90592923374673
423,na,61.06862962533589,49.56540065390561
424,na,23.354190968364982,43.50798587942267
425,na,79.39623480281873,47.480674300019054
426,na,39.79504081653761,142.79065023642474
427,na,61.578156551463834,52.977777669088695
428,na,51.78356569468776,52.528315633567395
429,na,69.37766400628466,38.928237090573674
430,na,26.258322493851246,47.22363763578295
431,na,31.157810312148428,46.01892841993404
432,na,44.31394467522542,142.79065023642474
433,na,53.344950656425944,142.79065023642474
434,na,51.98155760175557,98.12841772007175
435,na,70.65524482946921,53.17139953183804
436,na,56.97257222628378,59.65803235035456
437,na,44.62353660104233,52.98690264397069
438,na,68.13801543958878,39.67120489389094
439,na,52.93764142872441,52.52062387017412
440,na,57.68261156738168,80.98095967575657
441,na,54.814668808312085,73.54940726828316
442,na,128.04951365649885,39.4790358572004
443,na,53.7291858453235,44.298491345702914
444,na,32.478289086099636,32.16927061024192
445,na,40.40626137534572,47.520824181180444
446,na,47.391408606492995,38.66166143412903
447,na,53.30042043916331,49.77637897956309
448,na,49.33222565181201,59.860225662337704
449,na,53.72619395468694,52.986526460994405
450,na,44.28464795805879,53.438452307598126
451,na,79.04201773760906,69.2698766522502
452,na,67.74290529865615,43.3220422504528
453,na,67.5949119227766,54.548759782630306
454,na,29.087240922031086,73.6744067784193
455,na,26.652768106719513,46.25995098779251
456,na,38.87521896294636,64.79872161449299
457,na,49.88319877685393,39.27935552548096
458,na,49.7995092208152,52.748024086693405
459,na,2.7978603346218605,11.443058270855609
460,na,50.47089389183848,50.317037089073374
461,na,77.85645712258491,142.79065023642474
462,na,70.39744805048589,33.96030340469034
463,na,54.612596770925435,68.29126815398675
464,na,61.54725456961778,55.921263940939355
465,na,41.60766985456619,50.34041513864146
466,na,35.58440092431634,42.19005524800287
467,na,60.68125376029271,76.13626962132325
468,na,42.461799157869876,57.16464994332163
469,na,53.91831487197682,142.79065023642474
470,na,55.877316904845664,13.515274904518796
471,na,46.865716609359694,142.79065023642474
472,na,55.9821578309223,25.723392319056554
473,na,61.894492604359705,27.447582207167727
474,na,57.35169929847599,19.29095046239666
475,na,53.12805543397591,51.63145349968299
476,na,30.798938189345325,46.87368535534125
477,na,27.821491085788747,36.057325410314704
478,na,46.545347881549326,42.33370212853694
479,na,128.04951365649885,142.79065023642474
480,na,63.971962253163326,55.70195781780413
481,na,128.04951365649885,37.53690607468372
482,na,40.45846148694921,27.76261984532111
483,na,48.927552801229254,31.73157834464606
484,na,52.99896785801998,142.79065023642474
485,na,24.7636918300958,93.09213626176076
486,na,46.60192565280157,62.825965786773615
487,na,60.64050235885804,44.365764466968095
488,na,73.05427834830611,48.2276128033394
489,na,58.02974993094188,53.167875397753
490,na,57.89943888427342,51.53110236279321
491,na,56.39980850365368,62.11679844209941
492,na,36.12765464039757,48.804874237058485
493,na,56.160640189553526,54.875754833523324
494,na,47.30287492019687,39.717571649666084
495,na,25.864540062440696,47.429263382936
496,na,44.54495420491309,45.30057010371992
497,na,108.81275287825551,53.9207854066845
498,na,44.253077834880195,45.20417777019821
499,na,45.198570252056435,83.29983783132542
500,na,128.04951365649885,79.84393617809009
501,na,37.4611296613863,72.57691729786285
502,na,52.78785227613756,83.47888405215755
503,na,90.75950787773841,63.15048313630128
504,na,64.95112875731465,80.23143108707244
505,na,38.964045732527175,142.79065023642474
506,na,54.63597964650469,47.82917758547234
507,na,54.51169055867987,44.5973652546419
508,na,42.724622761131194,40.416781215080846
509,na,29.242824314137906,73.44726447801257
510,na,41.1921378839145,93.27522125135535
511,na,36.11825899228594,59.54499810805115
512,na,50.47305348746071,42.416900873639555
513,na,72.50990312263517,37.547697620763
514,na,51.43959673836025,29.83138688532846
515,na,45.14659350103822,40.381678414419284
516,na,1.3374296225458877,0.40202859444580996
517,na,43.5724305266361,72.27545854088415
518,na,56.19426121523005,26.413643596426564
519,na,25.63052467806109,46.662787472852294
520,na,55.9659606557343,53.594644856907834
521,na,45.65868550965715,47.39601106848343
522,na,27.953325799663144,39.01869863690019
523,na,69.62878744383818,142.79065023642474
524,na,56.3477165044731,53.98270665346825
525,na,44.986253925087965,52.7526179944704
526,na,45.26568308513671,42.77356701878345
527,na,38.055124205938036,85.34100446767208
528,na,54.80733848264326,44.102200731372534
529,na,67.62274284085892,61.45612990290568
530,na,43.38836930852476,58.10078189796956
531,na,38.75546326674107,37.54727756734511
532,na,128.04951365649885,73.52491421241325
533,na,40.821007210046105,40.60622795104823
534,na,51.736702249284114,57.010461453281806
535,na,50.43113867232376,30.32465952459626
536,na,44.33836644452865,65.83744748244
537,na,53.56753102869373,38.739862070303275
538,na,42.53759636137413,89.24872380722691
539,na,51.853667355343866,50.06212637862044
540,na,20.195484389449987,68.3688882209452
541,na,22.50840311787746,58.780741880611
542,na,128.04951365649885,142.79065023642474
543,na,53.84734440498503,55.320559451395
544,na,49.94516222003224,58.057819375088776
545,na,36.93342046679302,44.9941125569493
546,na,52.181076938566875,48.61250427523245
547,na,49.24587862503941,50.36164607849985
548,na,54.22749906731617,59.752165523680915
549,na,43.95107171387972,54.641747489629196
550,na,75.14010518219786,78.5807651088162
551,na,65.05612397214803,51.35762507540838
552,na,45.18542662614469,62.19998464347255
553,na,38.43806238495012,47.35538676415106
554,na,62.90997576546161,36.49825412393226
555,na,50.747384756718176,31.835054029498192
556,na,33.91244623378341,48.61260446249219
557,na,31.703762554822603,23.542106451939006
558,na,63.219065376101334,26.414200772789453
559,na,55.717365453336654,59.44521477805654
560,na,46.566097421725,37.41221045320675
561,na,38.954176596160465,51.638069679426565
562,na,51.76839177977586,49.39011825434515
563,na,67.6284155300518,73.98441461637503
564,na,49.98291540728522,57.14234142835965
565,na,57.75526392895188,40.36553590450206
566,na,128.04951365649885,39.9332836178712
567,na,70.04381805433052,142.79065023642474
568,na,46.08963860056312,46.438059414106675
569,na,40.15813382724369,83.54249123891383
570,na,19.647004766197146,49.728208479114784
571,na,32.05821640595502,142.79065023642474
572,na,48.024752859786226,61.905774835125456
573,na,56.31117167277922,48.835386801553526
574,na,49.64354652943584,142.79065023642474
575,na,66.75257048787796,49.05202222043068
576,na,46.67911728977185,60.51710414951911
577,na,39.06503745267302,40.268109859717
578,na,49.53667916181251,52.4744456819004
579,na,43.65411022465254,56.092080825920966
580,na,44.4978987485724,39.48821943775208
581,na,27.56302599354985,58.5231954246085
582,na,61.74163466405756,40.511871547658714
583,na,56.63417725638706,58.89715104205018
584,na,37.39149069966029,79.39200860460711
585,na,19.989516880950855,40.87547812558542
586,na,55.95276646853348,49.26229654005334
587,na,34.735661781083294,59.0066508767793
588,na,37.930687256088106,56.254047324454284
589,na,63.6052092857811,73.58553987215599
590,na,64.32105702519132,50.533001904717516
591,na,25.39883909629623,55.56701258289686
592,na,48.148344246743896,49.00778968145908
593,na,17.880827000510443,42.707956410893104
594,na,63.12493143638362,50.339659501442725
595,na,53.4529910054187,81.90528178320285
596,na,58.654573646891535,59.517115650026355
597,na,44.64763223488158,62.516371687288036
598,na,56.912558725338855,47.344045879005606
599,na,40.68318137565787,81.70484786577468
600,na,40.620789302339915,30.58418002940228
601,na,35.97090773321468,28.22353226392396
602,na,47.4623769465903,44.40654710778401
603,na,31.788662553339087,54.28351212180856
604,na,60.58502671099656,60.20632002688942
605,na,47.753376186403926,56.128297472487006
606,na,47.88614022805107,39.65853703435715
607,na,94.39164449617215,50.67021033309799
608,na,57.060825439255595,16.35018152375099
609,na,45.67197624606557,70.05161573960177
610,na,27.1178853904694,44.953153458057294
611,na,84.11185613660263,55.990172487571094
612,na,53.79445328018057,60.516605291330556
613,na,35.34882711993362,86.39335076594205
614,na,36.0132526115606,60.92245225872223
615,na,36.26290876289916,40.493475046732776
616,na,44.529815548579265,46.68283765228049
617,na,30.10877028916785,32.43868283220338
618,na,53.31155853324515,38.89161906712286
619,na,49.70648320212438,61.256761886911384
620,na,43.107885276022394,55.04436345618572
621,na,57.78423673420155,40.924994812146494
622,na,15.984802560871794,63.52565049159989
623,na,55.772956425648715,50.34925193251759
624,na,128.04951365649885,42.23088733618507
625,na,65.14932125391367,52.296034898837824
626,na,51.11493715681387,56.31138930931913
627,na,78.81121362204293,142.79065023642474
628,na,40.988146781750906,58.62514245959371
629,na,28.16091086216931,54.296505052215736
630,na,46.45742356889951,67.41998037678187
631,na,128.04951365649885,54.89647054596132
632,na,45.89791852855386,34.839408178286405
633,na,38.887185745515445,48.37764517803841
634,na,31.10168500211715,59.001034409424356
635,na,48.01738854519664,52.11266038912101
636,na,64.42810112740797,49.67047113325332
637,na,51.330148448222104,142.79065023642474
638,na,128.04951365649885,85.1455459257491
639,na,23.1454669937941,41.38142479805407
640,na,47.10391979723946,46.09219166015325
641,na,41.93774945811037,36.73332874850184
642,na,46.95735769878782,63.44875030872486
643,na,52.225750653826,38.66063224829082
644,na,55.90122528390796,21.927591644013898
645,na,67.87576524205443,61.943576427281634
646,na,128.04951365649885,142.79065023642474
647,na,59.26786435934931,65.78132097990519
648,na,38.422014040184905,36.480885554343786
649,na,76.12634054767469,58.9337504408161
650,na,43.51005197973871,56.49634795766637
651,na,73.10486188978096,58.5159134952288
652,na,37.56993908409262,39.53078151122066
653,na,56.73366904989919,65.00670064712551
654,na,75.62505677732138,36.77390222965293
655,na,48.1441954116096,27.413992220734617
656,na,39.73296342206938,50.89378885766327
657,na,52.69518997810306,23.35293005973307
658,na,18.789545291589107,68.55459141453474
659,na,48.241776171482265,62.061145959133846
660,na,52.35069949305175,58.524751877639304
661,na,76.24380128870366,54.337761233012664
662,na,57.22695951206175,36.90861903249809
663,na,60.09455439551584,49.63612153171751
664,na,49.13339212751794,57.70931915417184
665,na,21.121490980366254,142.79065023642474
666,na,45.08927453263601,55.25241419170701
667,na,59.33820236861522,54.07908039639304
668,na,48.42406118295531,49.85023249362327
669,na,22.356666500748393,75.03640989440618
670,na,50.545208311343984,38.99457374026617
671,na,61.376764947847875,44.068509102346184
672,na,31.21495859259425,41.78198441019321
673,na,68.356331858299,52.86990606505309
674,na,65.5454463567584,47.160706552327895
675,na,55.93271915566132,85.96223385206963
676,na,63.18118128394328,56.14104606273384
677,na,56.70552430242724,43.73502615370483
678,na,49.750481583241594,43.266392509039
679,na,50.464258576821386,35.89648971880176
680,na,128.04951365649885,69.4047887260993
681,na,59.973077633493865,39.552956394620864
682,na,62.69120057606227,38.054609754483444
683,na,61.50756425973157,54.35947041182451
684,na,57.903068912798105,63.67334594511635
685,na,77.13655868416302,65.30056266431576
686,na,17.810045075836882,49.69406931713701
687,na,41.31092190889251,64.74428923634109
688,na,39.8336539467838,43.704369150987176
689,na,64.53412667553765,48.80604990190109
690,na,38.224937099485345,44.47647686364379
691,na,55.527776127298125,66.05733212693198
692,na,56.761933426761836,142.79065023642474
693,na,46.64608373046746,50.52629661531697
694,na,52.31625914390042,55.632353470116975
695,na,52.804107289117425,55.68791051162734
696,na,26.099172675323484,31.566870661060584
697,na,59.05360553204316,50.24721498729024
698,na,46.175524791976756,142.79065023642474
