node, assignment, time2inf_trt, time2inf_con
59,na,40.340631102557026,29.404960667258106
60,na,39.78855324644624,73.36734940316259
61,na,25.90127684527827,7.822182448511696
62,na,61.090663000429736,44.22281647793826
63,na,61.32236152812824,41.26001001593078
64,na,21.120524142466962,53.26719278968048
65,na,43.25697314489041,133.88963044412083
66,na,46.647847953706666,133.88963044412083
67,na,48.730443027476205,18.96563560792286
68,na,65.06320516904209,40.010198739129024
69,na,23.01762304401593,29.08136964903615
70,na,36.22953313980324,45.515011858470835
71,na,9.448921193979746,10.81751431894245
72,na,55.70766534515712,43.79377363764389
73,na,60.479680507843725,46.72122880241524
74,na,54.901016221080674,28.12292735453527
75,na,25.463024976201325,50.56253456414164
76,e,165.39350398395428,50.29924162830408
77,na,34.56687137895587,45.46350121907829
78,na,43.612274603387526,48.26410804734282
79,na,165.39350398395428,34.3203894395592
80,e,57.90714663637984,42.47135167751102
81,na,65.56570359121221,31.47493178853747
82,na,49.645102796141295,35.77646839664281
83,na,55.55189468423994,24.335496153647597
84,na,41.08429446425462,55.678791203754315
85,na,41.64313787105165,133.88963044412083
86,na,16.71762206683516,31.697202668032748
87,na,16.012919847617184,36.3469176544203
88,na,53.285205863609534,47.41193796790483
89,na,75.35652029326327,32.7175110308795
90,na,30.146858067712007,46.79731301079601
91,na,74.87413835332273,57.38946668191857
92,na,57.05962911199788,41.73134939101667
93,na,44.016845257976804,49.3839178065987
94,e,47.614075920466334,50.610934404870164
95,na,53.803089954744244,54.416526163253764
96,na,61.25614833328743,28.008179252731832
97,e,45.139518701049155,133.88963044412083
98,e,70.79757731258321,38.53158681284161
99,na,165.39350398395428,31.58724090321256
100,na,110.8490119464311,83.72090594670152
101,na,44.27914937670868,35.04155507156929
102,na,42.37476881232673,29.608083722517183
103,na,38.08874505293261,19.050176245702534
104,na,89.30064712544927,37.955403509784766
105,na,32.224095089630346,41.97096239710241
106,na,38.555082769704015,60.996919560349596
107,na,25.777078002481893,82.19998750543711
108,na,48.39747993867622,35.000614587574944
109,na,64.84297476479857,53.333594713110394
110,e,165.39350398395428,47.609084977766116
111,na,85.1150258608438,133.88963044412083
112,na,44.71531881104681,26.06828083237278
113,na,60.33123415517456,18.191399888581245
114,na,39.78626220027369,31.78355612147443
115,na,31.801737883386558,42.412913147521344
116,e,46.32657119085281,29.96574075522318
117,na,68.77102115472817,46.444560581274786
118,na,40.12706378386039,44.32548909611977
119,na,27.56937807064194,57.79880065875109
120,e,52.459910099793476,39.52960392906005
121,na,27.553598665649563,43.85534456825995
122,na,68.51697693344076,133.88963044412083
123,na,54.02106179191435,13.780513171596098
124,na,28.19454396135031,41.79969749175616
125,na,52.93872676978579,33.28365529212415
126,na,39.01905503919645,45.163164095804106
127,e,45.15769138671374,43.096590678079984
128,na,33.80721188606215,30.837879101259595
129,na,47.4782400117404,26.16366550486778
130,na,47.26325217442048,64.43582746481434
131,na,47.308421122185905,78.9364648341404
132,na,66.46533351412914,64.6302692485833
133,na,165.39350398395428,23.036674027996067
134,na,30.227916613528794,50.266094142131244
135,na,20.823125497089176,38.51325110931933
136,na,165.39350398395428,37.348446361235105
137,na,12.940978797388976,11.241942397179661
138,na,75.11775693374314,50.29553566873614
139,e,129.7135075780674,40.068097679122616
140,na,59.21864577385377,6.378423136975865
141,e,90.6140794078158,31.45223570583226
142,na,77.65871283029004,26.47928246396136
143,na,39.65596964328758,47.48551520582881
144,e,58.98134680389394,43.91325370868813
145,na,39.11727060736385,25.971673129337898
146,na,41.752834570515475,35.53637044549309
147,na,23.442568445345753,32.293150640725194
148,na,32.06339894279424,45.84382696125415
149,na,57.117358017162445,53.56275813589737
150,na,34.26276550327111,10.222590960765949
151,na,52.61642110616777,133.88963044412083
152,e,109.15490058452168,30.512735648782666
153,na,1.5163077735685582,30.706464887032077
154,na,36.22593466733334,32.204440371027154
155,e,165.39350398395428,29.421311187871535
156,na,26.004652187410684,52.397578132547515
157,na,59.430058304364884,40.43820342944284
158,na,58.692748903332394,54.08053925621416
159,na,39.70491909905071,36.71206055041192
160,na,6.441118601868835,52.54600322415532
161,e,165.39350398395428,25.2097251642933
162,na,58.396071710296226,36.46832933571885
163,na,20.684245755188797,27.383448786787618
164,na,77.06355386280674,30.0045302765277
165,na,165.39350398395428,42.64374419247555
166,na,53.592588119694106,32.3566359720087
167,e,165.39350398395428,71.28838695745026
168,na,28.057416536068715,34.71739920489341
169,na,5.856940503094094,4.84844617897039
170,na,30.169022234087517,55.236977907571294
171,na,50.83859077614947,18.00149955012364
172,na,54.01579840106233,56.78451085996072
173,na,165.39350398395428,46.35117832028542
174,na,15.973555665653022,54.72435518651141
175,e,165.39350398395428,33.223221864321864
176,na,49.02028689024227,54.28515138251819
177,na,38.48686455615399,38.61242250542234
178,na,46.15120173400502,12.587565581866592
179,na,32.575015225855545,36.59505334786958
180,na,42.038035289777916,14.350377807061776
181,na,66.38968377086876,53.12096160175917
182,na,27.733520554521203,47.182330927661205
183,na,41.88807244980167,21.39276575903106
184,e,64.2462570415678,44.75434170727021
185,na,52.96514324253252,39.067142995297175
186,na,32.32201366505929,29.23203805529044
187,na,42.322386290323855,79.15628338114209
188,na,13.868383781524997,35.32372839272984
189,na,29.584463713247214,24.282901602693016
190,na,46.8273870533079,44.481782502609875
191,na,30.361410965811245,49.974416375728204
192,na,49.64579933531914,48.41084685664503
193,na,38.45149317154116,43.93160384243252
194,na,36.701852448585875,50.71322119116273
195,na,165.39350398395428,52.72744857781269
196,na,109.50463000107327,40.26598054135863
197,na,52.10894202249237,35.539824931817414
198,e,165.39350398395428,17.461389022233085
199,na,165.39350398395428,35.97978316534077
200,na,165.39350398395428,25.267246228699975
201,na,35.01101228579179,47.850126563307725
202,na,39.88953645876521,25.82126066436334
203,na,6.53608908473374,54.76710923894825
204,na,66.41626555210034,17.95560538405983
205,na,38.74274678261903,33.14012785228025
206,na,33.217364856417156,44.377033337293646
207,na,165.39350398395428,42.985582167796835
208,na,165.39350398395428,46.869940170237584
209,na,61.32904566662871,133.88963044412083
210,na,15.807794528480505,47.1053421779147
211,na,56.30352794803408,38.22958315625287
212,na,165.39350398395428,41.0355068955062
213,na,165.39350398395428,34.780670150725875
214,na,41.84956654408112,46.38754997088639
215,e,55.53705596590725,58.60872968505527
216,na,36.23579639680964,64.52617344664324
217,na,165.39350398395428,25.620058607376386
218,na,54.555108252521684,45.53044989542707
219,na,19.16893691927847,6.560970842458055
220,na,63.094096430893885,40.32153473944449
221,na,165.39350398395428,35.9684846092365
222,na,65.19959787049875,28.31620459903
223,e,165.39350398395428,24.653952998374308
224,na,29.344115207421197,133.88963044412083
225,na,50.64520566291693,42.35244692900888
226,na,165.39350398395428,22.24204065604261
227,e,89.56758336931453,62.93678046885385
228,na,55.43584222372531,68.56974545314277
229,na,20.049083613699718,39.606633390009804
230,na,165.39350398395428,54.10693657945986
231,na,40.822665417779255,45.28964301674015
232,na,67.83222273061006,39.903003637042275
233,na,55.59633182340297,133.88963044412083
234,na,39.90958165456902,57.08264613046537
235,na,42.852118707195665,49.92302931432109
236,na,20.193938350220307,59.14935734912403
237,na,58.32115722812784,18.800810790784837
238,na,14.002263729227781,68.40748637926866
239,na,165.39350398395428,53.8070756992581
240,na,23.373472545344924,61.1154885985814
241,na,29.391298680564688,133.88963044412083
242,na,165.39350398395428,40.77119145904158
243,na,37.06901330824153,33.090239930255
244,na,44.149144583707496,37.17410541339497
245,na,37.873826760180386,38.127308155459666
246,e,35.73209685844657,65.19534113344842
247,na,26.443431731416425,53.094680412907344
248,na,65.3557409999967,42.99488393640237
249,na,28.41812018062539,50.963220696279315
250,na,165.39350398395428,52.72939850515215
251,na,37.73357776439968,30.41322862052508
252,na,36.17180365714757,13.037143731013073
253,na,47.22935630681041,32.55327530052708
254,na,86.77584880622119,60.89622260933601
255,na,46.240659026843154,33.66055049935109
256,na,36.67126966199951,61.366383780684636
257,na,87.75316725835417,48.59290517648199
258,na,50.602318101978845,92.63190438096942
259,na,53.4312903249785,5.93523422891861
260,na,114.28273805516824,25.99954206695089
261,na,46.51146140950568,50.56016903357675
262,na,8.569194986373901,2.766722658485106
263,e,165.39350398395428,133.88963044412083
264,na,60.270745749402955,47.523660249168465
265,na,165.39350398395428,50.558754265105534
266,na,37.33350921520842,46.10894022731092
267,na,41.79586294441675,32.8074761145534
268,na,52.19359114473022,50.90705499851958
269,na,22.833279199942652,20.95495460268931
270,e,99.78494019767153,22.57557162037505
271,na,7.87962343585488,38.163127569059704
272,na,42.85932246039363,52.511401798055125
273,na,61.37999731359006,3.276500072760477
274,na,48.76594166052139,25.53330491726982
275,na,165.39350398395428,33.845075941381225
276,na,58.63976229734892,73.83366648241626
277,na,165.39350398395428,58.50721359548853
278,na,73.48616796073752,81.0317994278998
279,na,19.63603108300067,23.69780348648071
280,na,0,0
281,na,53.73652550669011,17.23297900483334
282,na,165.39350398395428,43.520903539123765
283,na,60.00816759080755,36.774624167369254
284,na,61.25813640195299,133.88963044412083
285,na,45.590494852623145,38.48486092114301
286,na,31.009773293350598,20.861961514094325
287,na,45.04924761079338,44.16905831120081
288,na,35.118623579556015,133.88963044412083
289,na,42.12449608120267,36.41515023499924
290,na,81.30417961105326,133.88963044412083
291,na,47.85486617401408,21.227135161683748
292,na,165.39350398395428,34.45699117872936
293,na,165.39350398395428,133.88963044412083
294,na,86.97360378442362,37.86478375974332
295,na,46.3481603604489,38.129316501488255
296,na,14.9949041383151,39.02655671975444
297,na,69.36570036548189,50.511234748653095
298,na,66.94935802251949,63.21307888471085
299,na,21.48204546543311,29.864634928224245
300,na,66.75587703083463,37.45870376329779
301,na,79.39718103655234,46.10437638591981
302,na,52.14133913252129,47.62457166594825
303,na,55.73786766134448,60.77884675892229
304,na,165.39350398395428,35.06877757790503
305,na,10.826335469755193,43.22253933715495
306,na,58.05941106337317,56.116574476295405
307,na,54.67200022351565,30.39499960881669
308,na,54.29962853796,75.70268330298046
309,na,50.40184765672471,71.75395271756753
310,na,52.78408002392983,25.104737354760797
311,na,27.734645178455324,65.65943137435896
312,na,165.39350398395428,133.88963044412083
313,na,28.226602385661074,18.84405235818763
314,na,27.493265965286586,51.96146138740282
315,na,11.768671826491065,29.414284462936067
316,na,48.643632925893975,44.22386831699287
317,na,55.697469218277426,31.969394146909867
318,na,60.018366471116515,29.971943909871676
319,na,165.39350398395428,38.686520469653004
320,na,165.39350398395428,36.40680934512419
321,na,51.90350689095308,38.74351348711706
322,na,55.715889018950065,56.12697503387524
323,na,59.712349919908746,57.59536145922595
324,na,165.39350398395428,35.011459216608856
325,na,42.03112442280559,75.14352006036567
326,na,165.39350398395428,48.06735526460731
327,na,88.13155554138714,55.1322555989284
328,na,22.265194464977526,48.91411877544973
329,na,59.34795020417913,47.68259801928774
330,na,38.5052001854243,36.373514298862425
331,na,30.998216353959943,42.60983055983833
332,e,165.39350398395428,133.88963044412083
333,na,50.07833015374762,55.896762308394266
334,na,165.39350398395428,133.88963044412083
335,na,165.39350398395428,53.50399695135669
336,na,12.04827258606832,26.019866941360306
337,e,61.76734235834029,133.88963044412083
338,na,36.034222514956916,42.33443597124049
339,na,80.27931298816537,62.313026560334464
340,na,31.973753456701015,76.39622264102653
341,na,66.21895373902318,42.62343282807831
342,na,52.56792537694674,20.144790003265307
343,na,35.359817461575254,42.09287216938704
344,na,22.96286158135789,62.633164673042316
345,na,40.84500245184329,64.15395900373882
346,na,61.30598731244639,32.63104069232363
347,na,165.39350398395428,68.1199565460152
348,na,15.755212068473005,66.26924515784083
349,na,52.64318501390182,133.88963044412083
350,na,24.37636806093299,24.413710182480457
351,na,62.16243703084865,42.50207109764464
352,na,165.39350398395428,48.28571856004783
353,na,165.39350398395428,12.615589799486349
354,na,42.816106583922746,45.881335968604915
355,na,40.29891363024701,31.97669998719582
356,e,56.72689012843916,32.07250437753905
357,na,52.44996897392454,43.88837183886948
358,na,165.39350398395428,46.05385648890615
359,na,51.35015259707309,26.24577231535443
360,na,33.59125535730381,53.554115092312564
361,na,30.660237628965238,54.57664488976164
362,na,27.011176248092784,36.01353596258051
363,na,165.39350398395428,57.36770734154587
364,na,31.82824553110888,30.128297714360517
365,na,31.74304076563976,37.089786882013755
366,na,44.15034072251917,57.83672859969621
367,e,35.021758001735726,55.24548763213451
368,na,165.39350398395428,45.51245921964436
369,na,64.75813737654077,33.92492447829374
370,na,32.79619907703081,48.66225875941433
371,na,165.39350398395428,63.934507273778934
372,na,31.70696279776194,47.41994837725607
373,e,165.39350398395428,20.668986395781427
374,e,165.39350398395428,38.94226444176476
375,na,49.35636538807222,88.14649950204208
376,na,57.29167439762784,36.5839671044878
377,na,165.39350398395428,18.885092032075303
378,na,165.39350398395428,21.533128887611948
379,e,59.38208160119149,15.35072137524707
380,na,41.02542925414729,26.753680039462083
381,na,54.12215658849995,55.516284888191784
382,na,52.50230938046948,78.49424860606344
383,na,44.26136424291598,32.14481662693707
384,na,7.808254215912904,49.039469284561186
385,na,45.352857279992705,49.664468053149925
386,na,72.99186711456696,133.88963044412083
387,na,33.91577565668214,48.7576058192632
388,na,165.39350398395428,39.61737429641374
389,na,102.78667619900895,133.88963044412083
390,na,97.2705860686274,42.71616870485936
391,e,165.39350398395428,74.60442623440582
392,na,165.39350398395428,53.055359638121004
393,na,57.0027838675923,12.053651877179238
394,na,37.69432745954639,31.07200369741658
395,na,64.76563199783807,30.38313560202739
396,na,50.64625790315165,40.64348061875373
397,na,62.533256229147966,44.524587770069
398,na,41.24760082177699,7.336022319962909
399,na,26.936948365854814,39.05261641310676
400,na,104.09218975195029,38.10034290810456
401,na,13.773492842780893,85.37385208527049
402,e,41.17840235035183,9.943162559218354
403,na,0,0
404,na,44.6217426697641,67.03316170436838
405,e,165.39350398395428,29.73758953659934
406,na,48.03789752102505,30.56599938176824
407,na,50.420323343475935,40.16337373400025
408,na,57.59445164164133,43.24358166990595
409,na,62.9696448828155,41.20363859985835
410,e,165.39350398395428,38.72291957346139
411,na,4.590112137464863,29.23606048941264
412,na,44.93849626754075,57.605477713427064
413,na,165.39350398395428,56.5559756577696
414,na,165.39350398395428,29.749565998709485
415,na,165.39350398395428,133.88963044412083
416,na,18.187034210830678,26.714903371842183
417,na,55.05742295885405,33.975329229556614
418,na,70.81257675197966,26.55399271689977
419,na,44.994860283160094,52.50497712239702
420,e,80.68201469474029,65.92149099749216
421,na,122.85510195325135,89.4402798974283
422,na,165.39350398395428,39.13594469285263
423,e,165.39350398395428,40.32384209836476
424,na,165.39350398395428,26.381744075683123
425,e,47.312272864931124,25.455862575312945
426,na,57.707340135180736,39.91256993062744
427,na,24.436253348975313,23.0024419634603
428,na,165.39350398395428,28.955059193082818
429,na,165.39350398395428,58.43971209841295
430,na,165.39350398395428,35.06611706553423
431,na,38.17256395203489,66.02891750306833
432,e,165.39350398395428,36.09695930699315
433,na,165.39350398395428,59.58458457763146
434,na,39.459131787514664,42.0474765567405
435,na,43.05318533210669,31.485142178802587
436,na,31.408635365250902,76.69787385249637
437,na,44.54197250903962,48.05887227562533
438,na,65.92511036576754,51.89332681210345
439,na,165.39350398395428,59.54277036346272
440,na,43.37114229008923,47.329553971495336
441,na,34.783050163655496,40.0900832643811
442,na,38.15948728919185,32.01003971136951
443,na,62.15471037398904,49.43112317092728
444,na,43.77779575654852,45.608066434496706
445,e,73.6494670187953,64.46260738691781
446,na,45.45550241208987,47.90503546541809
447,na,60.43794364391937,31.951078226641968
448,e,165.39350398395428,56.86043242016996
449,na,165.39350398395428,56.578311168077285
450,na,46.7800485211486,32.6140497438439
451,na,58.850739757635424,36.602769619466784
452,na,165.39350398395428,63.966756517975995
453,na,44.92592944780488,41.76863908114467
454,na,39.193523960153,32.76813108893148
455,na,67.52749682315087,51.661977369853645
456,na,165.39350398395428,51.30537460738757
457,na,55.939847156065944,53.042313272776575
458,e,165.39350398395428,43.72438309837932
459,na,52.12490872933284,27.937562467262513
460,na,65.10623207500412,18.853955387926888
461,e,165.39350398395428,57.11077807833717
462,na,165.39350398395428,32.52792736411404
463,na,33.04051709576617,43.129906350546484
464,na,19.4652342887632,41.60303144109259
465,na,6.632961360585462,54.44150809461302
466,na,165.39350398395428,62.990226415330625
467,na,33.20309798486938,44.120233604150805
468,na,46.395050571570884,44.97266634639168
469,na,65.75295880516396,43.15269382516685
470,na,74.98811377411528,57.312524998023164
471,na,38.69511489724022,133.88963044412083
472,na,165.39350398395428,5.972281411888708
473,na,165.39350398395428,133.88963044412083
474,na,95.9712508740182,43.14923309423593
475,na,29.739163343424213,41.22910772758124
476,na,39.723310776489456,46.496242703529035
477,na,44.601107506812426,39.43112333877839
478,na,165.39350398395428,31.648637375842668
479,na,24.191377478021245,33.79632986302236
480,na,63.974886904272616,16.342536626649277
481,e,50.058081147077544,57.45966031274462
482,na,36.42464147548019,19.87971345965272
483,na,40.51376040610149,35.976797185848966
484,e,59.96046445663576,48.65671971943014
485,na,165.39350398395428,31.578898940382608
486,na,165.39350398395428,43.31758012753085
487,na,33.187985500920554,41.76984341260426
488,na,36.483194524885974,47.026636310819924
489,na,19.579862130029024,15.043870054791885
490,na,27.76557327679441,23.24441703203614
491,na,92.85503730334615,8.025080075781016
492,na,93.76057091774513,51.46478272747105
493,na,26.82048536340696,25.29900983093152
494,na,10.645187198900325,30.88538145793571
495,na,30.587434133398784,92.9303759207149
496,na,51.26062122039564,35.122037863715384
497,na,35.01241758121412,45.51714056401859
498,na,43.7706957938344,24.671028093985278
499,na,49.28584445299347,133.88963044412083
500,na,37.11858419848307,61.35132204586453
501,na,29.735720808249827,32.314846702241134
502,na,165.39350398395428,30.845920248292117
503,na,68.07830145385475,23.299045754207107
504,na,46.85242330216369,34.59758240528104
505,na,40.93411455557321,32.28874229354365
506,na,165.39350398395428,68.94288261199644
507,na,7.527403868697586,37.363370318999806
508,na,61.30413877237756,27.979474606044466
509,na,41.517569088672815,51.44616551759067
510,na,52.86022297974803,1.028581341078215
511,na,53.331101021859716,32.49321622939598
512,e,165.39350398395428,49.324436489008626
513,na,49.67899466026259,26.887126736789206
514,na,71.6102526755102,11.418644465202291
515,na,5.5523634029878135,48.90500195282959
516,na,38.81320704668304,42.37759654709485
517,e,33.211472553299885,26.35839362418814
518,na,165.39350398395428,44.81237902590323
519,na,20.370186258012087,80.78341514452434
520,na,9.17407727855981,61.76078852686627
521,na,35.69134265219715,57.57752214727016
522,na,49.26521956075048,50.703938831829426
523,na,48.0744762465618,36.21936387762277
524,na,71.2124636534998,36.48304287261404
525,na,47.90558704420227,50.60601733081186
526,na,165.39350398395428,40.30651426557316
527,na,35.914138570795124,19.177321375162077
528,na,79.96987340063289,44.238794869885915
529,na,84.63797884562912,47.64223667431689
530,na,75.77057666827065,48.39890272766086
531,na,49.224604770722486,33.42615045366733
532,na,38.98598143111501,50.98692555115317
533,na,165.39350398395428,69.9156106753329
534,na,59.20373444183633,34.97268459786239
535,na,43.6712838883985,23.88673652237831
536,na,71.33665071084411,133.88963044412083
537,na,165.39350398395428,38.39906534849538
538,na,165.39350398395428,33.08012901272057
539,na,64.18692532620524,35.983199106385555
540,na,69.64268360298635,63.655967165586596
541,e,14.645736749598274,34.77011442159975
542,na,83.47655036858363,51.529358353206014
543,na,33.533768053018406,47.54287586638128
544,na,54.781083733579266,33.78702864832597
545,na,21.392412078307775,57.32465634205935
546,e,78.8632112015023,19.54408068267103
547,na,38.32817459732927,55.49058936527465
548,na,57.95979676789039,54.88755208344722
549,na,19.03842922477769,22.210543323932676
550,na,39.31389087499293,26.192810664052722
551,na,33.42007440152632,36.12516672233951
552,na,165.39350398395428,38.47811480274328
553,e,165.39350398395428,25.43307759132071
554,e,165.39350398395428,42.930216804337995
555,na,165.39350398395428,26.120003644643653
556,na,54.94087229438052,91.8926240412553
557,na,0,0
558,na,165.39350398395428,38.11857901708229
559,na,77.01463509271953,51.062102597363456
560,na,21.765072235513372,52.095365401933726
561,na,50.27197825849528,26.179775466701322
562,na,51.91335358152532,66.15125917138376
563,na,51.708882566009855,44.766486009597315
564,na,28.371849497908485,60.03137773176306
565,na,165.39350398395428,28.2404030277898
566,na,37.022475173703995,45.5479168640139
567,na,73.81437527207946,42.483421872918555
568,na,23.281229648077105,56.57266783693279
569,na,39.249022771935735,31.896906262054276
570,na,74.31101630649759,33.438277039190986
571,na,1.375892293911292,32.7881513339815
572,na,41.1668591224783,8.655150158607848
573,na,103.14871494993916,55.74847249453829
574,na,49.15617832635944,22.708851551172696
575,e,13.325374827796686,43.16258838292348
576,na,165.39350398395428,25.581842313487112
577,na,44.80206235337773,57.29254564840987
578,na,126.60619830229574,32.15165984362444
579,na,14.3696945667703,3.4232908068505523
580,e,25.174708198466668,61.26244274153335
581,na,14.541758764181502,46.094243829587974
582,na,66.81033889050477,25.82013913629961
583,na,27.80886545170665,32.333352420018585
584,na,27.759065727746115,133.88963044412083
585,na,51.23015557594641,29.7585396620875
586,na,28.46121223470585,9.640280517332682
587,na,35.61081995927036,46.82196351013568
588,na,19.37020063959312,39.60904533938034
589,na,76.62267711564232,57.415982203779066
590,na,68.28559407245629,42.252998585509836
591,na,41.067495136046624,45.72449419377807
592,e,37.51313918698565,25.112556569067564
593,na,165.39350398395428,133.88963044412083
594,na,87.32309218303948,37.22953473314014
595,na,15.148914080385776,44.34348240708741
596,na,54.67420473280526,49.13898029598792
597,na,61.3565600515512,29.414489794905098
598,na,58.927282433471916,66.32514996870499
599,e,165.39350398395428,41.82845711336138
600,na,24.15705949275598,55.02283381654363
601,na,36.56847119060629,133.88963044412083
602,na,72.50520993597436,64.52550694965166
603,na,165.39350398395428,29.255920251881385
604,na,47.025940661458655,26.048371901451148
605,na,41.44128533857492,46.25362995031245
606,na,31.667906519641658,39.20123086960089
607,na,43.76730874072784,54.35789178418641
608,na,93.41964516683431,34.99004064395964
609,na,45.26871253199743,51.29320217928388
610,na,15.14482889105852,47.721508038280454
611,na,91.81989746860117,30.978805608136256
612,na,52.57502557507349,17.24350701424997
613,na,165.39350398395428,36.79656289344841
614,na,65.41672584893091,13.023439626499592
615,na,36.024397235895385,41.84598586269145
616,na,55.41543597067927,25.625309329865676
617,na,73.42730914857204,51.87641207716868
618,na,51.74142238038232,55.020425129088586
619,na,44.06942217840654,8.691833614668331
620,e,165.39350398395428,42.12129293124412
621,na,33.44973368695841,41.951466465021944
622,na,16.223284855358322,16.41626129142467
623,na,165.39350398395428,30.414734858880408
624,na,46.95411693900969,69.8167224969096
625,na,31.459230874882678,47.11646568672266
626,na,33.32002586742478,46.976156114528074
627,na,51.2227952420234,12.363783654404271
628,na,10.423464576224639,76.98964037709989
629,e,64.27794130356676,40.84718827255187
630,e,76.51884218234599,44.091762714314925
631,na,64.77320678363853,39.57372166699285
632,na,68.68744752502765,61.79572217509165
633,na,19.46101929806113,27.219676926390516
634,na,50.03340536288443,25.41745708945218
635,na,165.39350398395428,74.3805107429117
636,na,46.01266110093045,133.88963044412083
637,na,165.39350398395428,46.20781270450771
638,na,50.79563379456679,30.393581097365537
639,e,61.70998896395885,38.8666182152872
640,na,165.39350398395428,27.123427470381795
641,na,68.68814516221533,18.36116105500216
642,na,15.548750896216452,13.599155884405155
643,na,59.45997501587469,47.31621830659371
644,na,50.71561350273138,56.02267560070484
645,na,57.29792320768232,46.58736982979647
646,na,25.24154938201893,52.70512046952009
647,na,46.017950419412784,14.280082090187424
648,na,61.94241266627425,8.5949809807751
649,na,28.734516125397914,35.865401608686646
650,na,101.82286354560038,28.157871052908327
651,na,60.913728750196945,37.3536994710251
652,na,47.45625074881205,48.15833599275659
653,na,134.9628741226446,72.44322889106854
654,na,71.94682341503561,17.720657029161693
655,na,26.614856307760913,81.85073762872616
656,na,20.604911718762484,43.75929324650597
657,e,165.39350398395428,133.88963044412083
658,na,36.46578462791954,39.98322621107099
659,na,67.46152010117994,59.08257329256944
660,na,26.827639615115338,39.031482253825814
661,e,53.32067200573016,47.30301027093472
662,na,33.28245562174245,28.115578809821503
663,na,44.086934261457166,48.67826370940119
664,na,43.52859292593153,41.02796342518675
665,na,165.39350398395428,28.4532810198342
666,na,64.8787851998043,44.82119008767181
667,na,37.36790580850674,26.9281445982506
668,na,28.563898868000692,60.65021332942036
669,na,165.39350398395428,39.68173662099234
670,na,38.61533546523603,31.113394780181668
671,na,52.477121386995414,55.065386909775455
672,na,31.83209139623594,72.155955930232
673,na,39.988731466141054,45.00247907552568
674,na,66.87715393451477,133.88963044412083
675,na,165.39350398395428,62.948809855230564
676,na,43.14956806757368,54.80183875111373
677,na,45.92609238203855,12.857147571717494
678,na,66.13769081655174,41.73383425005786
679,na,165.39350398395428,55.04132488571133
680,na,165.39350398395428,41.1091682385183
681,na,43.9681007555939,44.10099788715686
682,na,17.136740173832006,47.00560954360491
683,na,14.544445705533258,47.77059019108695
684,na,48.39475428820313,51.142426479531736
685,na,13.025122223851062,44.202452176189546
686,na,46.77098988846196,41.0998511020489
687,na,47.51683205618585,47.61255500486746
688,na,35.692015326164565,59.03710437372161
689,na,165.39350398395428,50.697500099113796
690,na,38.554444925615186,55.283332943069745
691,na,39.31050692487311,17.586114465235283
692,na,44.49503254116235,26.33270613994129
693,na,47.31370574106708,36.66507228305585
694,na,55.80808419000033,133.88963044412083
695,na,52.094327012513425,38.05871093121998
696,na,165.39350398395428,57.45906271877858
697,na,50.358721893118506,49.07378975728089
698,na,165.39350398395428,30.09516620240582
699,e,56.740884920861845,38.431067431654405
