node, assignment, time2inf_trt, time2inf_con
272,na,54.14525379471814,38.881542439051714
273,na,48.48711594520153,50.231794074737884
274,na,16.97792687181703,31.220160400303616
275,na,16.44975328429573,52.218463143209284
276,na,44.373106609140564,53.61521152670194
277,na,27.849716149001228,21.674528579419878
278,na,24.817679376459093,41.54312516878842
279,na,32.13907188403717,21.152531477823125
280,na,55.34252341556684,46.693079326742485
281,na,68.43412584173802,30.19361616549353
282,na,35.01869584022358,30.99071623112868
283,na,36.43844703576437,49.02799197766271
284,na,48.341076445237256,125.55942733410083
285,na,44.96639036748844,35.123302645810995
286,na,12.83698326735501,44.203827360113934
287,na,29.28970088533088,27.534750566147498
288,na,24.79023763338533,71.55240185662556
289,na,28.374873350691708,53.13902732703195
290,na,18.00473016272038,13.139284514304826
291,na,41.587124579538546,47.80783039600035
292,na,125.4434916739586,49.74625082930171
293,na,58.385770378505285,33.223338374001095
294,na,67.50077444066508,48.546081347493605
295,na,18.54349450431343,35.086157693038196
296,na,71.17159136360848,42.498019673319284
297,na,27.56664237478159,41.734718313925164
298,na,33.68072284956983,46.12755022373008
299,na,40.508751419642564,27.847585057169997
300,na,43.04409397308258,45.420989438188606
301,na,31.811223662302062,34.99425943358021
302,na,34.66995396097128,60.3853110866115
303,na,44.14695262733471,31.473876430504145
304,na,125.4434916739586,42.69962707571126
305,na,34.773280835684666,39.46825330916138
306,na,30.348530399344305,59.326347611220505
307,na,48.977625306581984,51.0199036977561
308,na,39.61981191537785,63.78379144671642
309,na,24.703915803819935,37.443664965091486
310,na,53.383975819049475,44.366369071354164
311,na,41.24111339938794,35.308483549702714
312,na,40.02737960530292,21.42499919511217
313,na,45.095726927289654,37.64960825146097
314,na,36.58316749076001,19.75354904991069
315,na,30.43018866125872,47.89223533322248
316,na,39.36039518057532,39.756164984506
317,na,34.5124662673096,39.782410370633045
318,na,16.57872398614094,44.71896222294755
319,na,71.24011081045883,30.068128059072436
320,na,45.2000731264319,3.7440948568334536
321,na,20.94730411390834,33.75130187611648
322,na,24.297532331990684,30.13025307165106
323,na,34.90582619577295,51.6609265640062
324,na,43.28785597728634,36.67802827188087
325,na,39.69507276641357,57.62722813982898
326,na,4.078685297265549,2.0379025072493677
327,na,31.413930173274355,16.08884233141607
328,na,22.95227679340464,48.93278380630304
329,na,50.432655218680146,34.24312342738418
330,na,40.17996219649464,25.064402141500008
331,na,45.91615785440045,35.37064974990766
332,na,31.149085990473555,13.53215810646888
333,na,14.057164304251597,18.241336228173893
334,na,21.184510031155735,24.668699253957058
335,na,31.684203631690472,45.91219385693947
336,na,62.604493449563016,39.70185309264576
337,na,42.949509454796306,56.88457035512667
338,na,50.18635756626598,53.46564472319546
339,na,31.25527459567745,50.501867117822755
340,na,45.73687089570853,51.373053317100414
341,na,125.4434916739586,53.933583681019705
342,na,125.4434916739586,44.14074325269616
343,na,28.56785038109014,55.68670620925431
344,na,58.36665967155054,45.16088631850607
345,na,11.59539656957378,46.75643806689921
346,na,53.611412860155006,46.81583369458875
347,na,35.729721070721354,11.530571543872338
348,na,20.347739165993247,16.3895922352699
349,na,36.558465668585356,47.13753749162115
350,na,34.592086681903886,55.62687110451189
351,na,34.440817714218,23.96248914825898
352,na,43.544170502239055,49.709684858542865
353,na,38.02351715650818,31.164697696100106
354,na,49.958180045862434,48.06285406135832
355,na,22.579108890435656,50.36832428817647
356,na,47.13749952865291,19.659558515150433
357,na,18.59573791270359,27.38870785182275
358,na,18.106851015314206,40.47130308622783
359,na,48.589223349633514,50.118101616733504
360,na,38.284915994179194,17.441732979234555
361,na,34.74247292719658,38.253391551003155
362,na,42.659309168175824,19.54374876035728
363,na,56.83190188304995,52.234104906532146
364,na,78.18090015542434,28.24262293896337
365,na,125.4434916739586,72.10776042207067
366,na,33.98742135615392,31.913356831521153
367,na,27.09080192369846,125.55942733410083
368,na,39.96438297926761,51.14927888555398
369,na,16.02309428846734,47.41955189034088
370,na,38.69321590632935,47.9962960287338
371,na,60.878753921625886,9.30184657367041
372,na,24.65608339203085,21.61437480678204
373,na,39.98082195275132,39.322790184353515
374,na,26.725327939580723,20.858838039572504
375,na,5.198581070910175,125.55942733410083
376,na,45.753869751626496,56.24173693277774
377,na,32.886010384462324,10.096196388533855
378,na,41.281109538560926,46.358860945687276
379,na,44.34014149054164,125.55942733410083
380,na,32.181803033742966,38.47949916177724
381,na,35.944296251156565,47.110882907036924
382,na,31.356224673396518,66.30174614274864
383,na,63.579049568644045,19.064654952639653
384,na,38.481515521959935,37.92921840821615
385,na,71.22664313384014,125.55942733410083
386,na,48.81010244239188,17.817677416807086
387,na,22.766911359782807,92.49016784425999
388,na,39.7756246191843,59.543743020431684
389,na,9.432531588215157,48.91169948659592
390,na,57.6090916150144,46.87317084607466
391,na,39.935471205326394,34.14308991221438
392,na,49.54424046050549,57.39903345700245
393,na,4.40770756282265,0.4969328512244463
394,na,38.37871579642161,27.896459215445837
395,na,29.22574331764421,36.858330682821396
396,na,18.37326588221318,49.953036381080736
397,na,12.170764213247862,125.55942733410083
398,na,47.992415096538174,27.040792123183447
399,na,37.58204742165698,34.57022612581641
400,na,44.71163751719295,45.36505358598192
401,na,125.4434916739586,36.6857525730536
402,na,41.84143291774909,40.351556619951744
403,na,41.30593770525723,38.71158555610831
404,na,18.187781154186247,19.19124554998094
405,na,42.960234629406486,43.490130145688305
406,na,45.645371509259654,31.01033261157013
407,na,13.309753822062246,2.0171187788715006
408,na,45.16467316321509,31.84767350394536
409,na,53.10895429141444,49.96081445894121
410,na,37.440362350425055,54.034908830543124
411,na,32.302469108799876,53.0155805551556
412,na,55.070621419408035,31.255487932517685
413,na,125.4434916739586,72.87067744971294
414,na,20.866361818656046,29.190466810974907
415,na,41.88772877406516,16.749768296606728
416,na,23.282634429594406,38.767025479873745
417,na,31.77729150395936,32.552061977512786
418,na,38.220872985980016,41.79025427329469
419,na,125.4434916739586,82.52482770943561
420,na,32.203476587467264,38.559564655519665
421,na,42.08020166664984,41.707046199686516
422,na,20.55567566762706,49.304475963971754
423,na,47.39302612805383,86.45271127081975
424,na,43.52982611938361,33.9678921926368
425,na,10.09143001596285,31.535028140905634
426,na,31.613002894337455,13.868072463965248
427,na,36.84828750278856,13.519960764656016
428,na,22.397365384158118,49.03051491176503
429,na,27.303458607473036,49.37083165534677
430,na,44.09615084984917,20.46298465450978
431,na,42.815261308557204,20.96637116311915
432,na,68.22826152982529,60.5019208242709
433,na,45.898080313283344,39.53555700473427
434,na,40.352844609226345,30.24100147024762
435,na,35.05529966351754,42.10900880027093
436,na,64.92538245355823,39.18363486996716
437,na,24.488054538730445,31.875765937721923
438,na,22.270066079041626,62.474901551646944
439,na,56.54700291872523,48.7738579570268
440,na,62.4988240114385,38.43423206725982
441,na,35.867206571774325,125.55942733410083
442,na,77.20786379480928,23.983528164195185
443,na,125.4434916739586,61.921992232877436
444,na,57.59075160022524,20.054471865462546
445,na,125.4434916739586,57.50266537689366
446,na,57.9068790824437,33.58304930669042
447,na,34.42667580701849,41.181972672165884
448,na,37.33112760701472,125.55942733410083
449,na,48.46497893033233,62.52595986655231
450,na,34.82999311971167,27.192393423784313
451,na,25.19399344760718,61.85488949435628
452,na,52.41045829630665,24.538693492724363
453,na,45.76686118836263,37.42800967213316
454,na,51.6016222759157,43.78941850737086
455,na,18.637228001737125,42.17039809759977
456,na,37.552848950581115,35.28166955189157
457,na,98.13645875134547,36.143550501770086
458,na,53.613677092568714,32.87880609095917
459,na,30.809841620968868,25.698983458726126
460,na,20.139739422184988,22.49498963224988
461,na,125.4434916739586,35.264017153667915
462,na,39.761800783088425,34.63941968979631
463,na,56.63775754027106,33.63734070696047
464,na,23.721016823777752,29.124867333097203
465,na,39.08732009865343,38.71419724818378
466,na,53.400922730726,125.55942733410083
467,na,59.67642326962534,43.166730440435785
468,na,59.44966150304778,52.64383125298961
469,na,44.45984456629157,54.50376538495642
470,na,125.4434916739586,28.98350470379694
471,na,13.702402287300144,34.20129918426184
472,na,33.255689558257586,32.106660431953784
473,na,125.4434916739586,58.1364137200111
474,na,51.455722828470165,44.9766888285218
475,na,69.05169492984191,40.52277496898417
476,na,35.28359726436194,56.91412813064371
477,na,45.68795216486959,62.10147389617324
478,na,125.4434916739586,37.76241600071683
479,na,39.06444055762869,40.24397357105659
480,na,34.51740482139628,46.75396655280727
481,na,45.4288156418696,10.12457806641865
482,na,45.92579204165495,30.268786649696164
483,na,39.448466735372875,12.682096330803779
484,na,35.312791751480525,48.07413982745438
485,na,66.51469130840407,26.81360431330237
486,na,48.3435718182439,52.717830091460954
487,na,62.60032649474125,37.394839659632815
488,na,29.51191990411436,33.58420743731227
489,na,27.875298841701905,44.44364801103975
490,na,45.950425748759955,18.769570378271794
491,na,48.66718978389822,24.542434096078964
492,na,57.42618829459198,74.1256927949927
493,na,23.713263130839593,50.676655464735056
494,na,39.11602716337519,23.26947538928127
495,na,53.43150809964059,42.44464212143647
496,na,31.678263095884493,58.541913374107615
497,na,40.404241137213425,38.46917806195292
498,na,33.75850975812906,43.92348522155531
499,na,35.40848953294293,34.94751815677751
500,na,125.4434916739586,45.82060220816287
501,na,0,0
502,na,16.509823670025025,51.971068635513085
503,na,125.4434916739586,54.433357109009805
504,na,53.761425094029974,36.09415441783945
505,na,57.5113244739944,39.215925186324895
506,na,51.79378353164075,34.64910667136381
507,na,35.82123310117522,57.97715949175058
508,na,32.45728941159367,28.10953031636923
509,na,29.14274448003493,30.763146681625177
510,na,125.4434916739586,39.95699473197465
511,na,19.618085404575943,39.61334518075135
512,na,47.81271158393627,125.55942733410083
513,na,32.53273885361742,65.05766442797199
514,na,50.402172367507994,52.28647255724905
515,na,67.20674277832101,27.905339164856883
516,na,15.030386274487276,65.05648774184405
517,na,24.60077967482389,41.454088780466684
518,na,54.081497296419144,43.79823188659381
519,na,20.32387948556952,27.520115317821222
520,na,33.618121423992854,18.260778122056536
521,na,38.17072932312572,42.383740454360385
522,na,41.77391668056627,73.77587063456191
523,na,41.35882681731331,57.89478095351731
524,na,43.65730670386747,51.54538987648228
525,na,32.49902316562421,19.893562313000903
526,na,56.600596462840336,6.470867350722277
527,na,28.293314685070044,46.41428565042335
528,na,125.4434916739586,125.55942733410083
529,na,24.336005979567695,100.73090840755467
530,na,58.196821915563014,56.694939085222444
531,na,38.58520967025913,37.67894752641868
532,na,42.8975395642715,52.66332442453685
533,na,42.314867553743866,54.68041977806136
534,na,47.17040261972744,39.84443856543462
535,na,42.642100752485646,7.786737000452364
536,na,48.09381813132782,71.87551413729311
537,na,38.45750932930524,34.08442654774355
538,na,46.68425505066131,51.923059849348626
539,na,51.26512439681479,6.401282231359562
540,na,44.738460614098734,48.30469962049805
541,na,42.58002450827552,39.344380622759324
542,na,63.05803749915955,54.2536943065821
543,na,11.551917226809197,49.91223566292878
544,na,34.87613211438605,20.88041255655291
545,na,28.50999656353293,28.158818573751113
546,na,26.168370042932075,26.411671239208964
547,na,42.20160164482822,60.42009510464866
548,na,37.985003341691986,19.704199849227884
549,na,33.536351451008876,33.046556410106255
550,na,29.816607420658492,64.14619131066806
551,na,42.48649410999699,36.426817360027634
552,na,69.2979925032608,66.95555032070843
553,na,32.27462288850352,51.95095388214555
554,na,36.48269929282564,47.16763434126632
555,na,23.978330820262304,41.187399059100144
556,na,21.43040836580054,51.149321867509144
557,na,13.063882748300927,45.65044334766605
558,na,125.4434916739586,78.74528605473411
559,na,31.99819150620665,28.859670436063066
560,na,125.4434916739586,47.98081915402677
561,na,25.445494311281646,62.04605007643687
562,na,42.000511272234455,58.06128076361692
563,na,25.540051429486493,24.138192243640123
564,na,37.552747608375235,33.35299476801668
565,na,39.82989243365303,50.540356923380486
566,na,105.54294454662117,15.739684575345045
567,na,23.81954308011767,39.68015516073715
568,na,30.91759215512302,37.9485779607297
569,na,23.652264575181157,20.667373388035134
570,na,37.63207382091292,35.73011005892439
571,na,40.51844569230999,37.98779529632204
572,na,48.08844066798546,26.218848186860335
573,na,19.91350284219692,58.343412231227056
574,na,71.36544406390813,65.15540122037687
575,na,43.503446623843395,37.1286461130054
576,na,125.4434916739586,28.301520251134693
577,na,35.18230084386675,19.498823104044064
578,na,49.41228699816042,41.010469399889566
579,na,42.104195486152875,30.428597671595426
580,na,27.390172124546773,23.953187798678435
581,na,125.4434916739586,125.55942733410083
582,na,24.47183520753787,125.55942733410083
583,na,34.69679523519702,60.04647206111995
584,na,49.34133944314077,35.60876718529341
585,na,61.00119165641249,65.01570230288273
586,na,48.585487841280816,39.06923993168863
587,na,37.48322889144685,48.188581289925814
588,na,47.06081541545688,18.01782060217026
589,na,43.463818860331536,32.71533739101126
590,na,125.4434916739586,64.76880543076429
591,na,33.79696285527477,42.93677818305364
592,na,31.695361071749982,33.4554175518519
593,na,57.602214032999065,30.080601463565603
594,na,68.86096505551563,20.374622936138163
595,na,66.7951739680306,32.4662480159179
596,na,22.511667876726055,47.7264930535972
597,na,46.92064959446177,48.78430743327073
598,na,51.89263495672992,42.95505254705153
599,na,35.310401928461125,63.507712310692305
600,na,18.554080677166834,23.068096501928427
601,na,45.309576439178954,35.264277823698315
602,na,22.870142161549236,61.068598804009284
603,na,41.927272414577295,44.56400115565499
604,na,27.341591447758706,51.97308746842164
605,na,33.169199996930985,47.42464473892674
606,na,25.07181331859938,41.35649805886707
607,na,58.30495070589301,29.95242974976228
608,na,24.749204302098963,19.401649018151588
609,na,29.05895287065949,52.622621304173656
610,na,25.891230246504204,52.975962337070506
611,na,38.56954629807638,29.534901106632862
612,na,31.605268510611666,24.956383375354406
613,na,68.43832939327304,41.32858538792554
614,na,55.08426805208867,49.35285010986607
615,na,35.2189311925582,65.7762581152196
616,na,23.060694702331762,48.06346918158127
617,na,42.07348032376848,62.082502024621114
618,na,59.701299193482534,41.62641998596239
619,na,25.94491912682647,61.62314268508733
620,na,6.215925333445554,41.01842482192472
621,na,27.840947669769644,41.97807059509025
622,na,34.07556673754817,54.29394748333601
623,na,54.038510553390495,31.20741122957516
624,na,47.852437169093335,32.425454213389095
625,na,30.614386906469353,125.55942733410083
626,na,13.848619028970294,13.079538543663773
627,na,41.96790750117475,25.125184829045782
628,na,44.1601476485823,40.19123383937297
629,na,26.481561136730704,46.719499956062045
630,na,29.09388584991785,14.101703360418343
631,na,69.26374055721321,60.35558054629736
632,na,48.60093693752343,30.11555073070151
633,na,50.29866428614978,22.623228003378262
634,na,125.4434916739586,54.9341143219258
635,na,80.04630882268329,33.68227910638984
636,na,42.707692635965486,36.432099784415605
637,na,44.83225863736196,54.68181728365898
638,na,37.76724051354202,39.10098441835301
639,na,49.64014976596796,6.124797973351942
640,na,53.11927413628317,47.51813933241327
641,na,28.516343363458574,42.35806127055639
642,na,35.63525146975351,54.640823459565866
643,na,75.28577308803553,52.061386245186114
644,na,39.79460183552746,39.077093208646495
645,na,9.143951661137605,38.61475587846368
646,na,31.156208264979217,49.89120931406567
647,na,125.4434916739586,31.18176056697354
648,na,25.551349106040693,39.801208128468964
649,na,51.367032410954415,56.085735900314525
650,na,71.43783571345179,38.92709995515549
651,na,31.170443443775845,39.55290074890634
652,na,34.92333764976404,46.965839622576475
653,na,46.433265489826276,19.85012044570202
654,na,25.156275423229346,53.70263819054135
655,na,57.21865007017452,57.80655593665382
656,na,48.45671972043466,1.4070431279019504
657,na,29.875171089980096,65.2815959359333
658,na,26.167090953383966,25.085875397675636
659,na,39.95737449955427,39.05451329010787
660,na,48.875709701966144,107.21911502333566
661,na,97.80031099880186,15.717281561608296
662,na,125.4434916739586,68.57662817186429
663,na,20.20629707949098,33.27569361568783
664,na,31.636064618319,36.66023862711404
665,na,33.637458094056484,56.211225443138275
666,na,32.61036268474462,49.667008667461815
667,na,33.01365880157191,34.22546386429334
668,na,15.563517492962804,60.21917627689352
669,na,35.1323149454053,18.193789371236544
670,na,44.021082479450996,29.322928607029535
671,na,28.487858224587832,47.044910766982646
672,na,65.90562007896477,31.274757470331537
673,na,43.84521489475752,31.887019704048605
674,na,37.740154356238996,23.660840567508725
675,na,41.97684573485006,41.696203086110394
676,na,44.062819059030396,31.658758923835048
677,na,32.84218121044254,125.55942733410083
678,na,43.264732289742184,44.857774822440206
679,na,51.02312685798198,94.4858608326171
680,na,25.091303468034813,80.56731183633825
681,na,41.635544455914356,28.040416814812733
682,na,39.51848761194001,20.134583581580703
683,na,55.950282620492274,42.6764550304972
684,na,51.73734865815038,20.42972255347614
685,na,38.431682504178035,32.49921670603815
686,na,51.21707784637035,28.910514870797176
687,na,35.04717641072737,26.578008455532274
688,na,49.13664312727535,72.56916949714405
689,na,41.541501696653846,81.63444180208029
690,na,28.118340194600425,40.06754872801829
691,na,18.389364812930314,71.24292989796454
692,na,37.03208967768845,26.52874930221326
693,na,23.473339001453645,125.55942733410083
694,na,29.65571622275273,59.18092814800231
695,na,35.04816440416233,31.75322992517998
696,na,67.26942848260671,49.02085217475251
697,na,6.482394369715074,1.3178820025600202
698,na,39.76066481416296,26.418847728771613
