node, assignment, time2inf_trt, time2inf_con
81,e,67.63344012442506,43.81927113272324
82,na,52.92866230019739,29.959004242459084
83,na,18.45107403466917,38.37625375089538
84,na,51.05872245395176,45.98202639062105
85,na,152.6527053813005,13.18584666784534
86,na,57.328684668861364,52.256341597720834
87,na,152.6527053813005,47.95819048664712
88,na,12.547855283405166,49.33366103090789
89,e,44.69607787102336,31.317756692553026
90,na,32.27543034207399,43.49989331494484
91,na,76.52961933090914,46.42769114879477
92,na,25.81798177187589,35.71131723394453
93,na,68.87031312624704,48.91046706334157
94,na,28.922786793147456,48.29432351220033
95,na,41.74584940200972,137.4167363108413
96,na,42.784309626096345,55.8737373415026
97,na,56.51809920444912,44.01817380251612
98,na,31.576109704665598,52.811672684530194
99,na,46.92457860254,50.97456379881418
100,na,71.3757181003348,58.396377419006996
101,na,58.33257376116724,24.140141384646952
102,na,73.41615345561478,45.66792710434998
103,na,40.86057579549584,71.56016415641943
104,na,23.365458993275226,26.13492414869014
105,na,31.67177613576543,54.49463606645164
106,e,46.53028784691943,32.59645578401634
107,na,152.6527053813005,33.750681661610784
108,na,52.181506562441804,28.163807447796156
109,na,38.66629275611685,40.34747300713455
110,na,22.019529857607164,40.32198843512778
111,e,152.6527053813005,58.063106675962786
112,na,52.74225675141679,39.14387648165812
113,na,40.73252763438257,43.003661124142724
114,na,64.50336430773788,34.22726429687016
115,na,34.21985624507295,22.97938395413741
116,na,58.85674181914049,65.5558789139184
117,na,51.8137286649118,19.532997238411422
118,na,152.6527053813005,24.35315002474888
119,na,89.68633933898687,79.96237003385048
120,na,61.34503094455338,47.924317671951734
121,na,57.04373069897214,137.4167363108413
122,na,35.87031064122325,40.24374135354304
123,na,57.14644542627262,28.792768015711374
124,na,36.03956352041379,38.57125348709028
125,na,43.779091387859964,137.4167363108413
126,na,74.57920078533947,24.824211948005157
127,na,36.48715645520944,29.43459356751641
128,na,94.81730781724642,35.74031851453039
129,na,65.3957642967107,47.08126491770735
130,na,47.47106124394765,34.484759537767054
131,na,95.36812409262477,47.299688468790116
132,na,50.786933718936595,41.538552246027216
133,na,68.8880913917207,38.78534015365467
134,na,36.23210626199569,61.84120548932423
135,na,34.2573708881325,58.23145272002173
136,na,42.92781075082518,27.452234772229914
137,na,3.784426430661525,5.223260677525963
138,na,61.491599992738344,57.047674848015006
139,na,152.6527053813005,137.4167363108413
140,na,49.703757607445034,49.27926812250045
141,na,47.10297239293605,57.8728210100054
142,na,40.10641550573916,42.993374921353585
143,e,73.50246531774651,58.655464654751405
144,na,36.42771827355332,60.47906695909038
145,na,53.69112606580807,43.75132970746132
146,na,51.7191659169512,76.61959460607743
147,na,54.64314964716752,44.37192336185597
148,na,50.7614226477896,137.4167363108413
149,e,152.6527053813005,22.31396661215791
150,na,48.03576567822251,49.10303108376173
151,na,49.4215403157928,47.62097830287824
152,na,44.60048719151348,52.73897316560138
153,na,57.97137805793893,82.87531660436763
154,na,61.205341197483605,12.260789001012665
155,na,152.6527053813005,63.90878760240896
156,na,14.217228512807239,49.9813919030901
157,na,51.77879331217129,57.8562344985004
158,na,58.169120564174754,49.861779260250486
159,na,51.44307119581481,53.662692611831375
160,na,38.251721872434864,9.136548819433715
161,na,46.766780430705715,68.77321723454821
162,na,60.021368567794866,40.41636520805243
163,na,152.6527053813005,60.016936519225375
164,na,29.13282451796685,49.760515363020005
165,e,51.04158182944202,50.48131322196979
166,na,36.47311760156892,29.27629618612907
167,na,35.94916644157671,43.77109727514638
168,na,39.08900789064296,43.8534266665492
169,na,43.82796665433252,71.92868329943482
170,na,41.798178817228234,18.214584494033872
171,na,28.86012374886043,33.284802626287345
172,na,97.5774037833377,32.01265824707979
173,na,37.319123822476314,60.11868391619024
174,na,46.249013650058075,53.82788097489479
175,na,29.395539908300055,56.41067904042209
176,na,53.43100985825834,62.14702242116382
177,na,55.20971788332384,52.55116388218614
178,na,55.777743352638126,32.84887289766995
179,na,34.50218523619528,13.24709780910504
180,na,35.84949354368968,36.151790294550395
181,na,35.59331156054258,39.082870746102586
182,na,61.41958251435412,38.88178118683482
183,na,88.90387483406369,61.054147375549086
184,na,37.4893905232087,46.941639952830776
185,na,61.11103567572288,43.342159533591705
186,na,152.6527053813005,137.4167363108413
187,na,74.90039491004522,48.91085870077249
188,na,35.117737028196906,51.069719339452035
189,na,58.53686572818107,57.67489102492146
190,na,40.76303332329872,59.385658351032795
191,na,152.6527053813005,85.24150612286998
192,na,53.61755549241422,46.27126252755381
193,na,51.48908022480281,41.17990809597347
194,na,35.54100077356035,50.23845565959248
195,na,48.71467467744679,72.58544668395514
196,na,48.24877256176124,47.360433056230114
197,na,40.57246310790033,37.04421771091365
198,na,48.44759356737051,57.047714420994794
199,na,23.75031384544296,43.670505927628696
200,na,47.089564373129456,43.87920483601697
201,na,60.653612699736215,23.69546486190174
202,na,39.39091530982553,42.10261556956661
203,na,52.8181704049115,43.10667495947915
204,na,152.6527053813005,58.694439074561636
205,na,47.522942962960514,58.680112470167195
206,na,28.108617377415865,53.64610398989743
207,na,34.94502743552709,80.97559791918191
208,na,76.4182013577961,54.79619746739078
209,na,76.30376370390562,35.879016278469145
210,na,152.6527053813005,71.07217498727934
211,na,97.54803971500283,137.4167363108413
212,e,152.6527053813005,33.44405416889485
213,na,41.01771734629823,21.976218086411954
214,na,26.907130117689384,52.08378880330038
215,na,66.86553716544579,43.9297883603501
216,na,0,0
217,na,36.693667597741964,33.18879388511798
218,na,21.80165727655817,39.03520732397791
219,e,152.6527053813005,54.52992638842204
220,na,68.34689571580672,47.828582593702365
221,na,44.75479514695222,21.765068196715
222,e,152.6527053813005,82.5217418276979
223,na,45.42781574686435,50.12555665755469
224,na,56.375737821004314,28.30976076477093
225,na,53.662633445879955,32.377024111678004
226,na,54.439984032984185,25.729964869008846
227,na,152.6527053813005,64.12508590840774
228,na,30.223305228560598,61.2386195646744
229,na,41.20290213234187,46.28581065390519
230,na,74.1286147824369,25.628243112033893
231,na,64.32279340524545,74.27173722855662
232,e,102.74293203286827,137.4167363108413
233,na,48.23342819731159,45.28404325712524
234,e,49.90035124986362,70.6886044917513
235,na,56.77667065049656,49.91413222555714
236,na,53.69744252172554,30.856673947022134
237,na,34.671018254200895,27.03587985644403
238,na,27.050013922696426,54.789520261740186
239,na,152.6527053813005,65.0869987031947
240,na,44.78424195011124,72.08290990467925
241,na,55.22930025190352,40.03552765766161
242,e,84.16628077937814,40.20004235262891
243,e,75.74830885069578,35.11518025185054
244,na,18.08726537345696,60.44705507282565
245,na,38.10125609197341,43.31114397456328
246,na,40.42911939926537,31.367416657545345
247,na,45.86838231971588,94.926762243243
248,na,36.225431741308086,42.17539499346649
249,na,44.532224916075094,59.071918213907146
250,na,21.42137658497179,6.1666315924455475
251,na,152.6527053813005,33.34937088645071
252,na,90.30435486060449,60.090322358423286
253,e,49.9846033732222,32.74746357151842
254,na,58.44265062641583,43.783174876520896
255,na,67.78456293859142,44.88975944057191
256,na,43.14784213943477,46.23006356476344
257,na,63.843956048266286,41.009326374337334
258,na,53.95115550459199,51.9664618968665
259,na,16.480385357482724,32.463992278977805
260,na,22.386460620197887,26.827808140992907
261,na,29.487745095627695,37.59967505038433
262,na,20.355924535738822,31.845075850498027
263,na,18.27392343918231,37.120598555162736
264,e,152.6527053813005,45.356991669603666
265,na,52.72656812605722,45.55905497735627
266,na,152.6527053813005,56.46667570703727
267,na,24.500891313698983,30.597847788848163
268,na,36.893557970621025,59.24204983385882
269,na,52.62092493090935,37.12969323292046
270,na,39.32335906142518,57.27964112706515
271,na,40.15554101919779,26.59933272395609
272,na,152.6527053813005,80.91956361459418
273,na,30.43670211474784,45.35475696390683
274,na,49.25705064212699,28.841885257877987
275,na,44.90654510794362,50.72207888634723
276,na,152.6527053813005,45.95823714890589
277,na,46.80495586991222,19.14562858021921
278,na,51.09035662145319,33.698087312492206
279,na,61.46188427024805,46.75264751188051
280,na,31.730609472357067,42.3602089543295
281,na,34.37624910503446,68.15229995000452
282,na,60.7404042856169,27.459550030621255
283,na,44.30513336778424,26.411314061138885
284,na,18.83196537155243,42.67077281594608
285,na,54.357818447587846,47.47382137802204
286,na,152.6527053813005,36.13929178173292
287,na,37.11163057383191,41.447024625585236
288,e,152.6527053813005,29.172857531258654
289,na,33.77795788788345,68.37693231584451
290,e,152.6527053813005,61.45405217910953
291,na,23.338984163008,47.72202428209392
292,e,152.6527053813005,62.4620435048422
293,na,49.79710304121457,137.4167363108413
294,na,54.895085576885506,82.94767730974054
295,na,67.5611315162067,37.611953487604055
296,na,45.74835063422006,53.038374693400776
297,na,39.87112501014518,29.58586656302025
298,na,41.61450392043995,29.852410879319795
299,na,41.771697262330974,19.13163773107363
300,na,0,0
301,na,68.14425956380845,40.51295516164904
302,na,65.32064997191009,41.23329864927472
303,na,31.807861699444135,30.867862317207756
304,na,35.025583200448686,52.185760183641264
305,na,21.200231279902262,35.92974476947826
306,na,48.23781631340683,64.96196980449946
307,na,23.45658676773626,45.832421484648826
308,na,52.915586869680695,26.84606292381929
309,e,16.317604653497956,26.38723109975129
310,na,79.27502858195189,40.61496481910673
311,na,59.79682648013566,38.92499799200466
312,e,48.54259075557172,15.593709422800082
313,na,152.6527053813005,39.5404927876073
314,na,57.68762533216886,52.22213199716967
315,e,152.6527053813005,19.053460783147838
316,na,152.6527053813005,32.834538050084596
317,e,47.58209287292568,54.90081747718182
318,na,109.9311057282492,46.24641812975253
319,na,37.93214320802976,50.264415281381915
320,na,92.31490362481988,24.42842594047808
321,e,78.07248357088942,36.35996193013279
322,e,32.59814508172659,31.931808785764638
323,e,27.48534690900586,52.211946980635496
324,na,27.298185732115915,36.230461257414284
325,na,42.02737034932014,7.004476655216902
326,na,102.02705644304211,63.50496613376637
327,na,84.23341911241366,137.4167363108413
328,na,9.199547766578567,137.4167363108413
329,na,45.47685521764019,40.87215766475499
330,na,22.81194396551765,55.52205673400798
331,na,62.23134044233297,43.87377390999381
332,na,36.563173948104776,36.56895753970304
333,na,99.77695538364124,70.67091521694428
334,e,45.55758502502943,41.174841420738574
335,na,66.09878342478358,60.338479515446444
336,e,152.6527053813005,36.277773652500464
337,na,38.66102384643968,51.82014982482673
338,na,52.24807094349817,48.874179184562706
339,na,27.569102286429587,40.10260494847331
340,na,63.42090636182849,21.36106419505443
341,na,79.96492349372983,51.14624010932505
342,na,96.7504590021129,30.078105951166535
343,na,45.9472029759409,68.2744096322182
344,na,50.23803541559845,40.472816074839756
345,na,32.07118970610191,64.2691957431949
346,na,56.85426031951795,36.50009305822118
347,na,54.33986807700799,137.4167363108413
348,na,43.55828223453444,81.04155911910141
349,na,139.4677555933998,49.599591700241334
350,na,38.387385641358684,42.44938159966469
351,na,77.65474896560201,37.8699421581062
352,na,83.53575252434715,41.42542393318241
353,na,51.50599359776478,53.0409955513652
354,na,57.78737871024667,60.62871591770331
355,na,9.710461057814168,32.47233137209762
356,na,53.42462846996261,58.218321349486246
357,na,48.455350810531066,46.78489605565649
358,na,63.56615212762296,137.4167363108413
359,na,48.76012483908508,75.04444993421615
360,na,63.223203432188136,52.28893398058578
361,na,53.0626735418356,72.74489241754472
362,na,48.119185172743926,60.81619782501233
363,na,27.4241160103054,59.54185436943206
364,na,61.12997501279972,36.232067700034335
365,na,25.49356337365481,39.19004555087746
366,na,29.03155231976857,37.69291296265361
367,e,45.03779635334557,19.056671017040784
368,na,45.971050338673955,137.4167363108413
369,na,33.55395617925218,42.38152968665563
370,na,43.985286115919656,18.256666769310744
371,e,53.2416648407348,32.68317748825307
372,na,53.30173760436532,44.969951938790864
373,na,152.6527053813005,18.194171546350173
374,na,28.330977134495875,23.990974542818886
375,na,58.088914281715795,39.814950620398584
376,na,67.45961854932601,40.04043903237905
377,na,45.18530685207271,25.62501080191694
378,na,37.72809448379429,29.439931673963734
379,na,60.8512300498743,61.22744802836098
380,na,152.6527053813005,45.87883996225025
381,na,39.031993865303896,50.61360619492566
382,na,38.22040955430685,57.59096380555264
383,na,49.72527096294893,54.64103231188547
384,na,47.300921313024965,55.456235617680214
385,na,31.4506338048574,45.382190814440385
386,na,50.12640145203088,36.3480732731341
387,na,43.60293389913337,50.065760606104234
388,na,77.74600596976467,37.611014830315554
389,na,49.52160086565623,57.04935975302716
390,na,58.856709397263444,137.4167363108413
391,na,32.970229959309655,25.14119209513019
392,na,30.814195980090272,46.25197014319364
393,na,48.549906653444985,59.51509381073128
394,na,33.389819970833706,46.41024847582707
395,na,69.55396636602498,137.4167363108413
396,na,55.32044277437435,18.414677746256636
397,na,72.29827950320163,41.72837264490106
398,na,16.956305499430513,57.114235788927886
399,na,50.248617341816356,58.80861434180508
400,na,39.244631763231695,115.23224759958
401,na,152.6527053813005,35.770747574382106
402,na,70.70508673048151,65.27249191605945
403,na,10.853997063050697,137.4167363108413
404,na,36.917351476007795,50.31288895568114
405,e,15.630920938225943,45.00597735137703
406,na,45.48003876776558,63.44993646325716
407,na,21.37467258571378,41.227271984038595
408,na,60.017224444481855,29.601313658693055
409,na,53.09826841268983,62.9192116524535
410,na,26.03129518667052,15.380928862806865
411,na,19.41546241376884,9.65352863819909
412,na,44.84161034578047,46.968289339599934
413,na,50.377643324095274,41.65861129250806
414,na,19.803515026223383,22.816030408905206
415,na,25.63361318627351,59.5519526971622
416,na,35.55690137469821,35.4418434832469
417,na,41.433373749740674,83.10966251867356
418,na,56.19689199540066,48.81027393141035
419,na,29.179444649809298,34.54012148590899
420,na,34.17855988549323,30.714652752016196
421,na,45.13633783672553,19.253718213585213
422,na,98.92809619625044,32.95476093600204
423,na,15.072743723205623,45.145213701145835
424,e,44.45220944331084,35.572789865097505
425,na,31.629406091047287,48.19441010401893
426,e,152.6527053813005,36.956836810438354
427,e,152.6527053813005,36.70134734675796
428,na,38.81193175246666,34.08884254583879
429,na,58.321129165279665,49.226262790060574
430,na,0,0
431,na,17.092033472669733,56.24209637950182
432,na,32.03823295866489,34.816793983829534
433,na,52.05836888668261,37.00472889579066
434,na,60.219256072107264,82.15522801532316
435,na,152.6527053813005,32.60731396824465
436,na,56.28620991886894,68.8936794383067
437,na,33.147542359868666,28.759227196879813
438,na,64.86051715291941,33.07582438821797
439,na,54.084677585555355,20.64611075208959
440,na,51.124430200198,48.14828105439577
441,na,50.24833792651508,54.093536935764966
442,na,77.76135108580141,15.267849169954996
443,na,24.227625308424802,33.46486777968043
444,na,20.210388922287088,63.35376916349728
445,na,45.14987799844609,63.77139230701438
446,na,78.59573871028454,21.669644621894857
447,na,66.91056477172869,42.59514832006481
448,na,43.46829571020296,44.40806281977386
449,na,50.12382843608435,43.361500880395525
450,na,152.6527053813005,35.88209046699304
451,na,13.0252067084157,49.892103613552656
452,na,94.66764317804952,52.60346998210408
453,na,88.36747639251057,43.288227238092894
454,na,152.6527053813005,137.4167363108413
455,na,50.16554954575399,59.681015726145176
456,na,65.86898499347599,59.495127079849375
457,na,53.358794077007396,35.48680563848735
458,na,51.6354787181473,35.889664743786625
459,na,48.05168813199897,41.93081681845896
460,na,71.74138946475024,36.63481951595567
461,na,9.308948381181672,65.94348120372965
462,na,31.761105776676672,49.13957407599967
463,na,57.83637400180134,43.37370098780617
464,na,80.09421984355278,137.4167363108413
465,na,49.04885338166558,54.048312264989235
466,e,46.25793800486865,40.00972890019134
467,na,55.33906829218625,50.584441839220055
468,na,94.7437227564864,67.14141162032284
469,na,35.84060724959831,41.814675737513355
470,na,21.308702527126336,67.3849227400916
471,na,67.29819790784032,90.9479267866418
472,na,59.15657853476181,43.92049152349792
473,na,33.46957492120671,137.4167363108413
474,na,78.20078860804308,44.76525618553374
475,na,49.75151290716378,16.681396978734636
476,na,47.04452221159674,54.92323626983803
477,na,76.03287811119905,82.20496892894484
478,na,60.212973137352876,38.380010179771105
479,na,52.553753023927634,30.879085024523558
480,na,41.79449600548395,49.22571669956285
481,na,49.3603955672036,46.99424718045682
482,na,28.962211182640715,15.438997694025199
483,na,23.04617170656388,42.99469180093955
484,e,152.6527053813005,47.36900648975397
485,na,14.07735964696776,58.27646933693622
486,e,152.6527053813005,75.42078258287283
487,e,152.6527053813005,63.01595664238242
488,na,41.69972128012678,58.47873242779847
489,na,152.6527053813005,23.59922852731498
490,na,58.19278480231289,65.18664240196566
491,na,60.69158549781139,42.286823884542365
492,na,62.261011441904834,41.57782514649716
493,na,24.233682693922074,55.81344541274281
494,na,152.6527053813005,72.76997480867678
495,na,62.33609089465662,137.4167363108413
496,na,44.75493356306907,48.62808021552735
497,na,17.09302717962807,137.4167363108413
498,na,42.509945073902536,73.62576164126241
499,na,60.29659857208188,66.38917749399042
500,na,36.500524792070635,61.23269293165919
501,na,72.20767974077395,40.00669596283072
502,na,64.22942858233822,57.04731680876827
503,na,28.78618994758634,35.831843775454665
504,na,57.18960333623867,33.11992350213441
505,na,58.61432838350963,20.43464765161311
506,na,39.97727690202981,49.6075158687137
507,na,33.661929017252014,46.23071293803957
508,na,63.65956913023907,61.05324291805036
509,na,37.749552607275426,60.43644213568596
510,na,73.02254606028477,36.9816053813893
511,na,42.82059503243561,50.52078728929744
512,na,152.6527053813005,69.80666163063621
513,na,26.612676323446557,39.39964601480322
514,na,20.135848521758916,56.816921471733686
515,na,43.318947546958064,43.77976764044838
516,e,39.086891929885034,24.499609970781442
517,na,31.06285762471029,52.162257513681304
518,na,75.80381539861052,53.66939915181978
519,na,61.40854646397684,40.9866971230431
520,na,38.58760670791514,51.59866386172148
521,na,57.49134847539535,56.01987998065118
522,na,16.63143720062501,52.644085799517164
523,na,30.60465250785949,39.40490130344797
524,na,69.54435216456433,43.71584735672881
525,na,16.370530548956314,44.38881062635981
526,na,38.74898456756614,54.15797376290787
527,na,74.12198812017931,39.77852480228563
528,e,40.378634130662746,62.49614353439905
529,na,152.6527053813005,50.233117749272616
530,na,49.0935019253543,37.14121389085664
531,na,45.94121149318687,50.848825595089096
532,na,152.6527053813005,53.10126874742857
533,na,60.06684075471333,28.446468924030686
534,na,91.62444647071639,35.921258735995664
535,na,152.6527053813005,76.12853651623381
536,e,22.817443522178504,50.97124507299013
537,na,54.27114744086376,54.92645081549966
538,na,13.230114163807226,26.986847377865537
539,na,48.94697062622936,37.80579146942277
540,na,42.619631716889764,40.85080283413568
541,na,53.794676201417886,27.373106477751882
542,na,21.992274935292624,43.7032269901589
543,na,17.813695180664556,54.01973733947344
544,na,43.83647835735707,48.439850075993625
545,na,45.18492777462082,50.98643433466071
546,na,43.70165088438925,31.52770313643244
547,na,58.229534659732224,39.52197082133066
548,na,152.6527053813005,27.999369915399267
549,na,33.71844578860456,39.19120452725127
550,na,36.85973398345906,55.18498626641437
551,e,56.68487666506451,58.98205111580518
552,na,152.6527053813005,37.05690583564246
553,na,48.319520605961614,23.07615502815577
554,e,112.89610464448333,38.73975467869759
555,na,21.770509345127312,49.78273863615416
556,na,5.693151698755992,51.17974197055216
557,na,29.84882463008121,45.89310021976797
558,na,27.68837702220199,54.29403401358485
559,na,43.30780037241032,53.576308143366504
560,na,39.510983279468405,25.118521097523494
561,na,61.46864711332916,70.41573946244155
562,e,57.61120432141,15.728425232601703
563,na,40.91194676775143,41.91941146431032
564,na,49.82812133108086,137.4167363108413
565,na,41.37193835603491,61.316870875716475
566,na,21.973184868208556,35.405080366388844
567,na,40.56276004169751,30.013532094697364
568,na,7.310898341841755,54.24054036331905
569,na,24.35304940911032,49.53299590232725
570,na,43.76504513810377,48.28758945055697
571,na,93.86610259455475,25.686635812196045
572,na,50.12652545363834,66.43367754031077
573,na,33.68766906422985,62.03426134855041
574,na,53.56160447798431,45.94361113293383
575,na,55.58723022701315,137.4167363108413
576,na,36.76559193054925,48.74021745945372
577,na,102.93569516111258,33.937550834506915
578,na,61.767844216015604,66.88465930477186
579,na,89.19932995082905,34.9798979533097
580,na,21.939487519306706,28.917645509092168
581,na,55.562413122169396,45.696876518547796
582,na,35.74064358709161,75.67515695609985
583,na,59.127420510023846,51.32797419244029
584,e,152.6527053813005,41.08324989684729
585,na,75.45283527338017,35.98628363621334
586,na,46.356387401327986,137.4167363108413
587,na,25.95424836349364,67.16565804004408
588,na,31.725624609552625,24.822466957659717
589,e,46.17743612593727,79.55019651099222
590,na,26.41530733185185,48.61337391215643
591,e,74.40273844827665,53.8201453407246
592,na,47.219807522976865,38.02301502337427
593,na,0.5023076815822128,3.010373833570078
594,na,32.55615656147635,17.903994019960933
595,na,29.284301147522083,53.6747565769039
596,na,11.562508366241916,17.281588017661534
597,na,68.42690927487388,55.7747036297844
598,na,42.01621649819692,39.39718235069693
599,e,152.6527053813005,54.353261967984785
600,na,67.00810060057958,39.94528756916594
601,na,55.92223819519029,55.86226454128554
602,na,42.119720457713534,137.4167363108413
603,na,46.76883419713985,47.48902481408609
604,na,26.91099956166945,32.146103512405666
605,na,57.96610174542162,61.27527322874972
606,na,152.6527053813005,18.258311116944768
607,e,72.85977022631316,50.23810128929614
608,na,38.69695738591629,87.35471695634413
609,na,152.6527053813005,50.92529586645501
610,e,152.6527053813005,70.87271100508282
611,na,47.55041484541085,30.332323728285388
612,na,24.278620827404914,56.17563843671165
613,e,51.676867057485424,56.313754502686365
614,na,41.67914694035184,76.77158013761131
615,na,39.927595895062964,49.840063938504855
616,na,44.28749154390663,48.44811628880658
617,na,86.69033727268739,137.4167363108413
618,na,70.96638048804239,34.57617406985081
619,e,63.692410618235634,80.58675236122455
620,na,55.572499914063876,39.383109308690344
621,na,152.6527053813005,62.721765117665875
622,na,37.47777844779523,33.32948493210507
623,na,152.6527053813005,77.47586547872017
624,na,70.04172538652938,39.07917728135851
625,na,42.707250894523455,13.512819555724027
626,na,34.38457205432314,75.3215275276815
627,na,152.6527053813005,45.036362827528635
628,e,114.93529476780951,29.491245499776422
629,na,152.6527053813005,55.93431167051551
630,na,60.766980387571735,24.519654352513857
631,na,53.11306245202421,44.5953540785744
632,na,52.00088317520912,56.90115524836461
633,na,20.096748757827793,42.13280389553085
634,e,83.84173915025224,27.239254078200027
635,na,64.32685944258908,27.43766814621332
636,na,152.6527053813005,137.4167363108413
637,na,22.578589547435353,13.623278250472282
638,na,73.8179034462956,40.83656850599034
639,e,20.800533118954256,45.992239322285506
640,e,78.29025144259909,30.55454646388077
641,na,152.6527053813005,63.524109261016555
642,e,152.6527053813005,46.16508166392408
643,na,59.74535416950398,46.29851429907575
644,na,50.04662565679209,62.189708115206436
645,na,28.396303455636954,56.103451371749486
646,na,37.468317892177595,85.57203319825852
647,na,88.60603538083214,53.317286104535775
648,e,62.58322152457146,43.16884619496258
649,na,30.61532692785465,18.051417483842698
650,na,56.81223264126175,36.81326657487265
651,na,39.10184597097043,48.18061845201811
652,na,129.12999135403368,40.81308158900374
653,na,51.96679365032073,40.584655264481924
654,na,43.63110614357833,45.46328694171315
655,na,74.60998601467296,52.32913809383888
656,na,59.20505068792985,46.15010391044285
657,na,26.369790527580275,34.9217545659428
658,na,50.093368304585056,55.637462820156664
659,na,42.43464026275058,49.415326154317654
660,na,26.581147727894788,65.5780535096376
661,na,55.40879863966028,41.338994622621286
662,na,43.87740480233758,42.87525657528472
663,na,44.14728711955856,26.61395164951265
664,na,36.8822454840668,137.4167363108413
665,na,38.6282715774578,73.72290827447334
666,na,47.03815054063038,95.0562431846531
667,na,152.6527053813005,52.20024502636032
668,na,43.109209086484945,31.635527488790938
669,na,44.43222630552094,51.59418919423198
670,na,152.6527053813005,28.576671093511447
671,na,58.74272428379353,66.58480479632492
672,na,42.39473958573697,52.34630286196142
673,na,28.237568989586876,47.039596529401365
674,na,57.72621892051907,27.89174969148831
675,na,64.27289922176037,26.998991591777557
676,e,37.809506779133145,72.94884417290231
677,na,53.857175171303375,49.875571786692774
678,e,152.6527053813005,20.260353114473077
679,na,62.75926086068811,48.207355471324014
680,na,95.22759928164436,48.21669473934199
681,na,43.583692276043855,22.16895543300887
682,na,24.644664897618604,66.51781813635097
683,na,43.285636027620164,31.187928007951157
684,na,152.6527053813005,92.69568527998337
685,na,38.815768877825406,51.05447149519764
686,na,36.04902754208877,64.33439501782968
687,e,116.50739560815259,26.926804123369337
688,na,24.124568581707546,33.23511692866366
689,na,63.987063548384526,68.87040660688969
690,na,152.6527053813005,53.50744955192
691,na,54.99480324688308,37.45560650204102
692,na,47.14427337958021,27.200388236140185
693,na,69.96481741136722,60.33363872523968
694,na,46.799631828969694,33.427592331296495
695,na,57.95224149239703,43.0701854800838
696,e,52.55861830060933,55.25173416719027
697,na,35.73957766183468,41.04160900892054
698,na,43.94888769798784,53.936151923303576
699,na,51.39214905050792,44.04803462111503
