node, assignment, time2inf_trt, time2inf_con
77,na,31.205265623610497,47.74846228804138
78,na,134.371283309481,137.45714322107597
79,na,63.03525676232249,23.641261518425427
80,e,134.371283309481,60.12521256809918
81,na,19.696887120821863,38.85738123804816
82,na,52.30822134919153,31.637818532253245
83,na,29.302284295220137,137.45714322107597
84,na,52.69555379900027,64.16739681175741
85,na,15.518069206246112,72.01558887483257
86,na,59.81695775211433,36.77466768204797
87,na,29.85752664949553,137.45714322107597
88,na,57.313505107980745,44.27369968955208
89,na,33.4114833979935,44.246755605099665
90,na,6.342795430781329,22.658661705895504
91,na,43.009845508495445,45.23252980955115
92,na,63.98444210930708,43.8129963816098
93,na,134.371283309481,53.886086343358755
94,na,22.244061132585898,27.229924418982815
95,e,52.06568018948306,43.396171222059536
96,na,43.40369345399353,53.07862094709841
97,na,134.371283309481,47.99674612886792
98,na,49.12661726585739,35.734316543647765
99,na,35.70632772964923,56.64880779238787
100,na,33.8508768696476,36.36433186959128
101,e,134.371283309481,19.817034220377973
102,na,48.236345893565556,59.57262113943261
103,e,40.85288963164421,20.53559710530915
104,na,58.01588513590273,137.45714322107597
105,e,80.58176806238077,39.47263687621852
106,na,72.50292601310724,30.805139921111007
107,na,56.142062886171956,59.08089557048627
108,na,20.63558459839919,12.159504150587422
109,e,50.379638239995536,33.541212799489536
110,na,46.50720799476989,67.38037233611483
111,na,134.371283309481,44.11820510642643
112,na,49.09802421005701,39.38361654649494
113,e,103.73800946437805,123.28202629892682
114,na,43.1106313683767,37.25638674933667
115,na,27.014675028925545,30.264388068506733
116,na,44.14281187439273,19.489797572063132
117,na,27.82120964635623,43.74458627770725
118,na,134.371283309481,137.45714322107597
119,na,134.371283309481,50.23278426302049
120,na,35.814507972201966,22.25983468156153
121,na,35.339533749882804,34.32653544719143
122,na,35.3941991034263,52.22212630529294
123,e,134.371283309481,20.323797844818692
124,na,37.71986020024821,30.515835080871852
125,na,92.85700855615337,34.69380141259044
126,na,37.95070410538025,42.14535547071696
127,na,25.250641674383314,60.56964219094875
128,na,22.446270820904292,33.27329458657951
129,na,24.158433498835162,30.419007278445584
130,na,29.43406562092384,53.01259503846937
131,na,134.371283309481,137.45714322107597
132,na,32.60802588511992,32.007631647618815
133,na,59.37259865725235,44.96301857489138
134,na,25.822076643111785,14.879528167710808
135,na,60.24308996130562,33.98947426230114
136,na,53.30840348640487,32.060941933643065
137,na,23.450842541216435,58.51435426970741
138,na,11.144291078130973,44.03413057379812
139,e,134.371283309481,46.19999127078283
140,na,57.00645244627801,39.10138429740763
141,na,53.73319867035377,50.704461098781124
142,na,134.371283309481,137.45714322107597
143,na,52.631033003017656,45.33990372661744
144,na,25.607896874246894,40.05669608473111
145,e,134.371283309481,45.163485293099626
146,na,20.800918262870823,45.184071860730924
147,na,56.95163939776154,47.64764445280972
148,na,51.403288349211586,41.16217765421843
149,na,50.32357754671248,26.043442439231715
150,na,47.39850393369163,20.522413082944343
151,na,27.633695269865527,33.60562620637369
152,na,42.858452593845236,53.4937279229597
153,na,36.23210719799176,44.95194288993144
154,na,49.536640273654484,72.73584691843213
155,na,49.65744713532031,48.78260462270699
156,na,53.26274266567869,33.87770659222792
157,na,40.540950690257,73.75085232157114
158,na,45.637488478921405,37.73981678086551
159,e,42.649785248834725,137.45714322107597
160,na,33.640059535965726,33.8857464173861
161,na,134.371283309481,39.39584619370821
162,na,30.702932161770022,59.378007877214394
163,na,47.56384114435723,50.547713189708254
164,na,38.16127550024726,34.10589600316866
165,e,134.371283309481,34.143468476325026
166,na,51.13425166912786,27.70785700513993
167,na,42.5166962178303,61.68670312037615
168,na,65.65093863982851,43.131985455855165
169,na,31.917781806166488,28.051074269254457
170,na,41.3900848126202,32.38253077501941
171,na,39.193616374112,24.085792929224336
172,na,55.38488094160923,41.50114223071434
173,na,18.430313378034256,27.965487750199213
174,na,46.923122108305506,9.280661921337437
175,na,134.371283309481,50.022589814726565
176,na,27.327184076775364,46.43738958672475
177,na,31.785823951535917,21.831607214399387
178,na,48.879715865579,54.47180200875433
179,na,48.578964936660505,27.432500865420803
180,na,45.68272364518415,47.38856278415588
181,na,45.86126469841383,56.126162440634104
182,na,86.76372372597054,15.097414127077448
183,na,2.9394452055122895,40.23004001448595
184,na,50.25100244096286,137.45714322107597
185,na,32.30106962032264,18.185058546681994
186,na,49.60722380157412,79.63029080925656
187,na,27.824344512614356,47.88390661820164
188,na,134.371283309481,51.98315420557102
189,na,34.038899928048714,39.49671069837468
190,na,38.69541183814371,35.52393394191521
191,na,35.047427616645585,48.519109058586835
192,na,37.44591652403345,40.21543270702937
193,na,41.70686880868948,26.39939988224393
194,na,33.020715510826435,48.97980305941336
195,e,25.72459726481899,137.45714322107597
196,na,28.472810363657768,71.23889217895432
197,na,12.473123641084037,8.471180194460082
198,na,35.70995230719454,137.45714322107597
199,na,34.14712199525847,137.45714322107597
200,na,33.01564519133165,49.729431339163106
201,e,68.48377602813343,29.964609459636343
202,na,30.40399699011465,54.589324612118176
203,na,58.28379903823479,17.60186311713444
204,na,42.40795478042062,97.32969854118575
205,na,26.80356216085331,41.47785447343958
206,na,50.4056705433504,75.97013520083887
207,na,28.007669519662056,21.724994825968434
208,na,71.27812632162741,37.47843130658246
209,na,47.30743457928346,43.66434415513019
210,na,28.620024784295342,26.825990970684085
211,e,24.892274989874966,26.26545096709557
212,na,57.5961796791492,54.6845145274186
213,na,36.18956770515388,51.72871585093845
214,e,31.333362204262222,26.07398428299431
215,na,34.25608703395412,49.44910817211294
216,na,54.132947402996294,61.24462839597202
217,na,134.371283309481,53.602051878595624
218,na,37.803239733234655,48.41138909011682
219,na,38.568101797585776,46.709503452260826
220,na,22.12901378385433,87.40238520106419
221,na,35.7578116935086,44.80657611061406
222,na,33.40264600976628,49.20226005299643
223,na,52.535213138786006,45.673963889546144
224,na,38.19555092822639,137.45714322107597
225,na,22.525516314658237,36.794469665678754
226,na,39.03345523985815,49.58626079036999
227,na,33.8795181675272,22.249919505939523
228,na,29.236090920148577,37.5556953049659
229,na,41.59317420223133,57.47283381817298
230,na,12.43452878582585,46.81632399703353
231,e,134.371283309481,28.449529263609424
232,na,134.371283309481,45.86400445163342
233,na,51.16551606682113,51.11592738853857
234,na,44.12025506017673,94.7027927708154
235,na,38.08304779099469,38.388932759757324
236,na,79.39006121925235,28.169891420793064
237,na,41.270663393146734,33.335540884191154
238,na,45.116143474859314,15.48422005721762
239,na,51.23794111079845,53.31257723344409
240,na,37.65716810157074,61.40359772352712
241,na,10.908146000871909,137.45714322107597
242,na,35.964767486402685,45.70183750468177
243,na,56.51908612837976,57.57664174621639
244,na,18.17108370618054,36.801056871902375
245,na,134.371283309481,47.898494206303404
246,na,50.38341610833447,42.08665824380826
247,na,54.50925733497303,48.15553399253419
248,na,43.70997077237307,30.782926724891112
249,e,66.26085296018557,70.36650292160851
250,na,134.371283309481,24.893623273626133
251,na,50.1246686749959,137.45714322107597
252,na,23.3681919947522,27.24385572043164
253,na,46.93436086074607,37.08979129308269
254,na,35.73787659169599,42.713683664163796
255,e,134.371283309481,106.4230369526077
256,na,76.26680509041512,65.52300962627145
257,na,40.0901727866411,137.45714322107597
258,na,6.653400295029881,15.40694528984807
259,na,27.621809732877345,88.32731917122814
260,na,59.81289671450674,69.89771027242679
261,na,32.533082983958785,54.712835228136264
262,na,42.76115713311945,43.931282871637606
263,na,32.5682151477836,33.48997390285523
264,na,15.579535941867647,21.31637617685022
265,na,24.17610868964437,52.102809360587706
266,na,39.99452568443221,44.411511640225335
267,na,134.371283309481,45.50120292490594
268,na,43.56593780744609,46.67735175166728
269,na,13.963316153579738,14.675427144624832
270,na,57.1635408556587,70.88958153966425
271,na,77.54421438104059,25.09523852381502
272,na,38.23882737596921,65.32537068658011
273,e,38.973271988185026,137.45714322107597
274,na,62.79011628326453,35.44492953451688
275,na,53.39391906893235,52.046000653499846
276,na,134.371283309481,62.06869312763532
277,na,33.981567474211964,8.388181945696726
278,na,20.638178403260415,51.37200889073377
279,na,45.12358149480266,23.00170576926171
280,e,62.90212669833745,61.998296385290956
281,na,32.12948416535322,25.18397088122912
282,na,36.99260486748891,35.652729707771236
283,na,21.503750908850783,50.37243107105314
284,e,98.15604129000151,63.05657750860989
285,na,16.757104235674532,45.94696049033694
286,e,88.18808914948929,47.316619590305294
287,na,12.36426402541949,24.518079875008084
288,na,13.431814159518755,48.87447838798573
289,na,25.252299506856428,57.08981084824032
290,na,51.327041867505926,137.45714322107597
291,na,92.6727463256327,63.94167086374234
292,e,57.063777281048885,23.253897505286304
293,na,16.515997855554087,50.69481421536561
294,na,23.38691771764991,40.221932971346554
295,na,21.36721000175994,52.507302517236404
296,na,29.987890279619915,45.432699001233544
297,na,26.971831093759093,43.46776819243115
298,na,57.872385352960265,13.19240706256914
299,na,30.7409062113039,21.827915374321037
300,na,49.74183353039904,41.849934156303014
301,na,42.95144390772628,64.0571364561531
302,na,134.371283309481,41.459544080055664
303,na,39.88840221842646,21.3485246067925
304,na,76.20809445332621,20.065705924476404
305,na,0,0
306,na,62.758884917842074,33.968954139144785
307,na,38.258437300456904,35.459512154834165
308,na,46.52728198988049,102.32015900076011
309,na,56.4055455323556,62.82754662108326
310,na,134.371283309481,45.93526833313823
311,na,21.89468249352608,137.45714322107597
312,e,56.744451828832545,56.118216763392624
313,na,49.62203359127516,35.162141037625666
314,na,51.562163737443186,93.2485307126944
315,na,29.681790324643252,71.88371457455715
316,na,35.40581314091001,44.73566013491938
317,e,49.216857101206934,37.70273315247226
318,na,14.747087872706121,56.570742519994106
319,na,47.3416887525998,66.27989969700671
320,na,66.67364806693234,137.45714322107597
321,na,103.88615327169774,36.159208827719105
322,na,17.286187096999576,46.44033971999331
323,e,41.46803571469268,137.45714322107597
324,na,55.003985393859075,13.07470345472314
325,na,47.14419670499119,35.31555589216839
326,na,134.371283309481,37.314252216724
327,na,46.71225446842124,64.07760481202033
328,na,45.097154330202144,41.38341367301386
329,na,57.5562491857681,39.14746188390278
330,na,38.429469387504334,33.023800604557884
331,na,134.371283309481,45.97475486160658
332,na,28.97367785310025,26.860914913887544
333,na,51.845026770109826,56.428775217233124
334,na,50.826836201384985,43.87458628385271
335,na,21.49890462080792,47.455257244361796
336,na,36.598735972563155,39.51537593424528
337,na,19.759393206640453,20.427356750680406
338,na,52.374359882437496,69.95780969416514
339,na,9.128195561753243,35.30769706868295
340,na,76.32712629365369,40.96828024325249
341,na,44.02756496331116,47.36263442180648
342,na,23.175362355319255,54.90369036330463
343,na,45.66128099112449,61.48292948207352
344,na,35.38935314932813,137.45714322107597
345,na,26.358596090354872,68.43878883196643
346,na,2.6063711488641603,5.969467744696783
347,e,39.647155181009246,40.59912852027851
348,na,38.46709975915705,46.078334530535926
349,na,43.65576289316733,26.632457499507606
350,na,134.371283309481,49.17076589137509
351,na,40.9613035925888,39.66518032138124
352,na,33.24028717620853,41.83251913882709
353,na,134.371283309481,36.933912878454976
354,na,27.48999895209482,38.15975821193543
355,na,45.69661514183724,27.25676961998529
356,na,19.513708553082644,41.951974529842566
357,na,30.817804266330814,17.0064304689576
358,na,51.2716270126486,46.89931509937918
359,na,134.371283309481,88.2703835051385
360,na,37.14645371741628,15.988905560732661
361,na,31.326971007594203,26.43556016041635
362,na,26.198486694972104,69.62079660857
363,na,12.75950518944211,69.08963440285858
364,na,47.737592824085844,22.03053491463891
365,na,66.34039985190107,41.07397043180422
366,na,51.401608363363316,26.02098830878111
367,na,33.550176197887346,40.260030841473856
368,na,63.508593559988284,42.308055293163086
369,na,38.179373146119005,32.55685289609257
370,na,134.371283309481,41.172217785055615
371,na,41.524524174821536,38.1083366110569
372,na,28.594949061805746,29.541121146630402
373,na,41.52285749738882,43.363450715237455
374,na,48.318907871452105,45.44264815332695
375,na,54.94749417611515,22.803468469191547
376,na,24.33428395218251,43.630129478937675
377,e,134.371283309481,40.377200323414904
378,na,28.502140470774957,81.99270321147705
379,na,21.91035261063375,35.22996389452393
380,na,38.724481428474945,29.375413647630904
381,na,23.976670568990592,34.93479730218406
382,na,12.328327518682954,47.54919503528909
383,na,19.565846351110295,137.45714322107597
384,na,62.24504328191967,41.83166230087071
385,na,48.95711392256527,33.58846940683975
386,na,38.58617757513511,44.82409547601531
387,na,5.733980442519146,14.243910837381751
388,e,65.00208665930684,59.01099416233635
389,na,10.253978427756431,7.937989239882837
390,na,39.846969848656435,49.842426752560065
391,na,16.93555805246373,36.66735013694705
392,na,118.81958736371078,83.31166614185217
393,na,55.75178059345932,63.11345115546887
394,na,60.81897499839353,40.007049084143816
395,na,27.782835755610815,26.73287132239734
396,na,35.61827603810457,44.60080295360768
397,na,47.79297582510077,34.347664424898596
398,na,18.59682955765289,19.884969078031887
399,e,134.371283309481,40.62816526127416
400,na,29.288356355931807,26.424526245413055
401,na,29.043600282541846,28.545991515730048
402,na,53.63318728908523,50.0057469509339
403,na,134.371283309481,137.45714322107597
404,na,32.1373333339278,34.905159587581274
405,e,134.371283309481,36.2657610210159
406,na,66.26370323471481,51.078878847359334
407,na,134.371283309481,46.54906703873653
408,na,29.265938431782054,52.899788814936684
409,na,19.867675963191523,35.8923951366343
410,na,134.371283309481,66.21616599321356
411,na,7.868195722590302,42.776743877393926
412,na,134.371283309481,22.669651767587023
413,na,16.5666854470174,84.12303734361538
414,e,134.371283309481,21.23489428482389
415,na,40.33770051167351,23.171882204131684
416,na,32.112492971344345,40.43378576258803
417,na,32.08358804339614,22.08079177055106
418,na,59.22724516263267,40.48442693789838
419,na,17.461755622953323,28.88872535075135
420,na,16.885897840290138,56.583319293630375
421,na,34.348854487559414,53.38408258626069
422,na,42.5721303540697,137.45714322107597
423,na,16.759020674162727,20.14642571381146
424,na,89.60852134786037,38.02525069257617
425,e,134.371283309481,31.86902036972497
426,e,47.94686060629338,35.89376614279621
427,na,23.755369813904643,71.40803961762148
428,na,29.511356095525905,20.22163597123289
429,na,44.466421144130265,57.341585496964036
430,na,25.01460680057843,99.83076907507365
431,na,49.45993837243312,33.33619882582756
432,na,70.18755847575169,67.36888700842152
433,na,44.60365275772978,59.30023141177203
434,na,134.371283309481,36.4387809429953
435,na,6.871734327688064,137.45714322107597
436,na,20.061121818102993,12.731423986350316
437,na,47.81484321769604,39.360757058011
438,na,56.504232494053774,50.93557808336058
439,na,37.42525860708662,24.703695184606087
440,na,7.980667866625211,43.33666573875224
441,na,81.84425413737952,38.86011783046009
442,na,58.896267033265936,25.661815511075176
443,e,50.20050150444314,48.850918252022964
444,na,50.08040850601457,45.779855809640814
445,na,39.84982936424115,91.18321587046788
446,na,24.753038133986674,18.655790918884044
447,na,30.974379191479727,63.5128956606225
448,na,19.651670576736223,27.02021142026914
449,na,24.52689860176084,38.180443473189
450,na,53.13544888307602,40.24687971660029
451,na,30.866366257723175,33.866352114036154
452,na,117.2629091876229,36.86811127130307
453,na,50.99760743327295,51.47139014195344
454,na,12.693584937913538,34.458253710936035
455,na,41.77802078527338,42.57580621083733
456,na,31.731863090806538,17.20734094195149
457,na,49.79929309433671,11.077747786865924
458,e,57.11976055669035,86.268365071446
459,na,54.403767682876655,44.35197177820634
460,na,59.92071078782968,33.95823883268575
461,na,59.191820774331404,106.69579932272471
462,na,16.046225330416696,47.081158730593295
463,na,16.857393870866183,64.35000123087985
464,na,45.88163087941112,29.41173258909498
465,e,134.371283309481,29.397273179504268
466,na,26.75172176275033,47.90456098925137
467,na,50.417060866136616,56.49375687857802
468,na,38.12121727833592,50.90167280883012
469,na,49.48424879544455,32.00684985104885
470,na,39.89007437456493,59.979114930533015
471,na,43.81847301918213,38.31198341371382
472,na,73.43103471182583,44.27047893509699
473,na,21.79870574658209,42.42909602425951
474,e,69.80041431209857,47.81173341207724
475,na,35.22036812846492,57.96114658152414
476,e,38.37786328068302,33.72358111839538
477,na,32.47998106236006,48.57455362051991
478,e,43.99911864152683,31.26401795719794
479,na,5.421791375721194,57.793664508228645
480,na,31.14989945168148,32.37075040786286
481,e,46.302536046192664,10.441335859067914
482,na,53.10657358399668,40.067265924865666
483,na,43.58419979551116,30.538894110486446
484,na,17.937504332106972,43.763084070953454
485,na,39.62409816788982,29.94994086927651
486,na,26.983989315417418,51.05187995638379
487,na,63.52927129257844,35.80662230937717
488,na,24.72366205242056,15.760339291397015
489,na,22.373784670233373,38.07146954282462
490,e,134.371283309481,52.73441375000924
491,na,27.435487631484474,37.048418537604455
492,na,20.299508143831183,37.44856550395351
493,e,134.371283309481,15.616414318969188
494,na,37.339852932952475,50.095541244254015
495,na,52.94588279329591,34.527767932726306
496,na,51.093325961856195,32.027717513901244
497,na,46.87186984589547,24.99579288770807
498,na,49.50816182689898,28.90792098726998
499,na,28.475869190107364,26.797935300037825
500,na,43.89581064657036,81.59357580269135
501,e,134.371283309481,50.904073553173035
502,na,68.78200767902138,137.45714322107597
503,na,32.75968982158856,35.790550335705
504,na,43.37590685761735,58.35599239179437
505,na,33.944624247761425,50.65894305229636
506,na,20.010042350745902,42.609665045221604
507,na,29.555432034142754,56.23104270271867
508,na,26.55713075122358,43.35471574919487
509,na,47.96825085801957,65.71498240008675
510,na,44.345544139656425,34.73693752772635
511,na,50.553934343555696,41.9107100833785
512,na,39.5090211382646,34.46131494512324
513,na,23.185977719400842,62.19010724564592
514,na,38.63248208615136,41.61803731266093
515,na,57.730023871134186,137.45714322107597
516,na,27.5075584861914,55.03128826151568
517,na,30.056562897753896,47.49717364384631
518,e,134.371283309481,4.232241547931824
519,na,15.888882169824322,26.12287126822396
520,na,37.01805550795171,137.45714322107597
521,na,32.19269222173799,32.52565084350719
522,e,134.371283309481,45.86216194490775
523,na,26.187273151795416,39.448729047620034
524,na,67.94949738486997,41.93994935680397
525,na,47.28707660737098,50.240777033639304
526,na,84.24659422079903,56.30452250235055
527,e,58.79183045222449,34.30322168628228
528,na,134.371283309481,26.462559696153118
529,na,134.371283309481,37.041223585998814
530,na,97.30461900541607,47.9786602945641
531,na,114.3238153489664,73.9620205079765
532,na,38.99301908365747,64.66382107998959
533,na,48.43870290462909,137.45714322107597
534,na,34.12439197281609,57.24871465402009
535,na,49.31389199730902,37.925767896825086
536,na,47.420996621091156,66.02795632083588
537,na,38.05346750632948,51.799107834863435
538,na,62.738300776650895,47.1615430735957
539,na,24.37002018483199,36.74110315871158
540,e,134.371283309481,47.39525978146309
541,na,40.11893288594578,58.110663779837175
542,na,33.41748579122517,47.99031955010019
543,na,21.269243120557494,19.002176871686718
544,na,53.09184588306285,44.79767870949106
545,na,69.34220126120952,137.45714322107597
546,na,45.96666953732196,20.142911665312948
547,na,27.418533925088692,45.645855401945326
548,na,38.10888582862937,54.53462820258094
549,e,134.371283309481,137.45714322107597
550,na,37.940742652687895,29.285967539409583
551,na,42.35260076620191,61.029647470195485
552,e,134.371283309481,68.90857868512391
553,na,23.24258305129637,58.54200021874751
554,e,134.371283309481,51.454630173146256
555,na,50.022099234115274,35.63496390486337
556,na,53.910861009496536,25.2574155909522
557,na,32.8400484253182,51.085030034326365
558,e,134.371283309481,69.50957997652822
559,na,79.02791879676991,43.865436800689814
560,na,8.923390898718909,25.95438023835391
561,na,134.371283309481,47.710536844331905
562,e,134.371283309481,51.5802752023997
563,na,36.18755637862683,63.219837063800895
564,e,134.371283309481,40.117197115901334
565,na,42.901665917760596,39.9580906600877
566,na,51.686966704768466,60.364840202410434
567,na,47.881447532805076,39.51036958279658
568,na,39.75167415328889,26.39254969779757
569,na,134.371283309481,64.43267688803193
570,na,38.702372359841945,44.99292603316951
571,na,57.70700199968874,66.65786282084731
572,na,134.371283309481,10.707702701092598
573,na,47.86828949800441,39.51250941181011
574,na,31.663959156391467,31.271482534161958
575,na,55.010628155342744,42.41439423103609
576,na,134.371283309481,43.390215338631556
577,na,134.371283309481,37.76806067408483
578,na,43.03638955127522,35.609266144049194
579,na,134.371283309481,27.680337489026563
580,na,33.78769026738284,52.24928898992225
581,na,52.0002611263244,40.94399715382389
582,na,134.371283309481,44.09671443851843
583,na,42.57380925578332,65.53550752742824
584,na,2.6318167832989183,68.75012012427119
585,na,15.22451671666421,80.72485379672011
586,na,46.556759973293445,63.97718468632604
587,na,31.457392927757812,36.245574860131754
588,na,31.470224840279815,57.25708766051819
589,na,30.38238968029009,27.319116145939123
590,na,111.5533211584975,92.36342083595086
591,e,35.52199211017966,34.71213436713983
592,na,33.34471338239169,11.030800473485618
593,na,48.826899060990236,4.764603295281314
594,na,31.431532266034022,25.895733620034683
595,na,53.025175012571125,15.63899371616988
596,na,67.45281639994091,72.42734331098055
597,na,45.832700017714274,15.418675355347023
598,na,40.384517047275125,16.196216643823412
599,na,27.251904395655032,40.13134688864144
600,na,26.701269050160658,35.98985799714989
601,na,134.371283309481,59.19413374991948
602,na,44.85445570296703,46.86319577151685
603,na,63.37913762616709,67.09503737398445
604,na,134.371283309481,14.19792997824327
605,na,45.73817134418026,49.60931507370186
606,na,25.66041590795078,27.979013020300258
607,na,51.68163486080616,37.536660190997814
608,na,43.66386705651223,24.09425858561358
609,na,43.78414735433933,137.45714322107597
610,na,14.715001529629385,32.66008111897277
611,na,35.95912623071193,73.55715216947816
612,na,34.14160933448177,40.04483641120437
613,na,30.371351234385205,61.81033272761513
614,na,56.37649985583734,137.45714322107597
615,na,61.3635824620062,23.69125929667123
616,na,23.376593155702302,65.84480738927918
617,na,15.767611435578994,35.929586373982794
618,na,78.1626413467836,40.68195449761936
619,na,12.87240169600243,44.86474826947806
620,na,24.792626943530475,17.015229594397645
621,na,22.435874127730454,38.59039304465016
622,na,40.14905283944964,42.48923567805221
623,e,134.371283309481,38.08086130364142
624,e,37.79094466647995,18.440500552772917
625,na,134.371283309481,35.10464304886133
626,na,47.262601594437896,80.19245519238498
627,na,50.982614250292244,92.14443899035538
628,na,35.47501045139979,43.178729235273885
629,na,32.463068341994685,60.695789267747934
630,na,134.371283309481,46.5284277129281
631,na,43.484392159771616,48.602553145453236
632,na,57.70665106088927,15.217594861461984
633,na,41.602675914007904,31.90898400060765
634,na,85.67359031941217,67.62450139130655
635,na,28.6830637119884,58.39463285150263
636,na,32.71915014424494,37.92188176073509
637,na,27.883281929040777,30.850138061116656
638,na,31.68023545254656,44.80642712285412
639,na,68.87198524600979,37.66736769203629
640,na,42.98460837155475,33.936518976402446
641,na,38.484532535489514,22.050962033449892
642,na,32.74741170084357,52.17654250401623
643,na,27.022470544116555,32.43433944794461
644,na,36.18698248264467,62.31925509619636
645,na,37.5732574708979,29.75052063346395
646,na,30.831453391934705,57.031854188195574
647,na,67.68753752099421,56.679343040594055
648,na,30.595281258726164,22.3193960989428
649,na,22.252422974871525,62.57011898229396
650,na,134.371283309481,137.45714322107597
651,na,24.25112203559202,19.660974902089656
652,na,67.80350092033974,41.11060653115557
653,na,28.452357809669945,42.30274669588493
654,na,46.77543313530032,54.37700949495847
655,na,32.53846308406492,43.05655961501276
656,na,89.59119755384472,38.411467408562835
657,na,62.06956615980929,59.01254831702919
658,na,1.4789200665137343,2.9424877086955914
659,na,12.678525494864715,47.859940035087654
660,na,51.32049903459731,20.64466118345527
661,na,19.861515060315035,34.22292608468539
662,na,134.371283309481,8.852302060822765
663,na,134.371283309481,23.785262133375042
664,na,3.1902957229149114,12.91530688284368
665,na,29.643911455477276,42.650962736973646
666,na,43.68028132828635,38.20158524370605
667,na,55.8398347017975,49.04967007736964
668,e,48.48823529529707,137.45714322107597
669,na,49.42568591050436,45.60984028083458
670,na,32.45759630938804,35.60656633488124
671,na,45.63955017689953,30.533496927647324
672,na,32.527796993208945,80.34446821723515
673,e,29.31983093915251,40.999315279108096
674,na,80.87600310971438,43.475622095081185
675,na,10.64670874809559,43.42816242681428
676,na,47.60333742537511,44.78356673064288
677,na,134.371283309481,39.62729493528095
678,e,134.371283309481,51.9564263691632
679,na,37.19862713214752,61.004182276843885
680,e,31.153874224126685,51.41040000926257
681,na,0.9853692061366692,9.480949002385348
682,na,37.28181507843748,137.45714322107597
683,e,27.71180882739316,38.42266888872163
684,na,53.12068042680347,32.093126581492015
685,na,18.8599100714014,38.601598375007086
686,na,32.989583085640604,37.3360098351891
687,na,27.738868755293215,39.95123962329026
688,na,44.600120540155935,42.92894122640575
689,na,33.11691933775189,137.45714322107597
690,na,47.681126023773366,22.23035339088558
691,na,68.83456756292259,50.833398365547005
692,na,16.001945944935883,57.34310811178681
693,na,52.283094084778774,48.64617098989721
694,na,55.74603359997563,35.286644583164836
695,na,6.208631630308723,32.15893126306575
696,na,46.23666328881824,57.29813408756172
697,na,28.968291870386853,45.790423296236426
698,na,53.43021265179394,32.194367282711205
699,na,44.174500450922835,40.14367054268244
700,na,134.371283309481,22.597296153017638
701,na,43.212936127908534,37.881981030927584
702,na,34.09812595883359,43.90748464360058
703,na,32.89960131747636,32.567153931232774
704,na,26.82390121129513,30.804971904851907
