node, assignment, time2inf_trt, time2inf_con
50,na,77.83769368109203,41.69546225983071
51,na,158.9258583762536,45.12226077041759
52,na,34.41610646806898,58.10070202705003
53,na,33.7246575852967,61.345516453763956
54,e,158.9258583762536,131.02717422782214
55,na,32.73192097628201,41.58248848148313
56,na,61.423681497290445,19.39176118066576
57,na,79.60128984592406,35.07292607942238
58,na,83.94732188176937,38.758392113537916
59,na,3.5007124154568463,17.167522440404092
60,na,88.95652583132308,31.5078641048014
61,na,158.9258583762536,43.65383893555687
62,e,55.93044560634802,131.02717422782214
63,e,56.95194543688758,51.76285956829844
64,na,12.572296779568026,16.93226187637358
65,na,158.9258583762536,77.33603850457436
66,na,85.71401770145037,73.24541718486148
67,na,55.09063870233226,39.84935352251719
68,na,158.9258583762536,59.355835576400196
69,e,62.89502642777436,34.05227798634108
70,e,31.531207981668352,29.287056844638737
71,e,55.499405989522806,46.34739901868809
72,na,158.9258583762536,67.05962343844902
73,na,58.141229105914356,27.589278526054507
74,na,158.9258583762536,131.02717422782214
75,e,158.9258583762536,45.18224385303105
76,na,24.094175547302115,37.249403935522096
77,na,46.250162201206344,53.793738320096324
78,na,63.10157597035791,44.67465932020682
79,na,32.08956123354882,17.915954330737424
80,na,65.26684388564856,131.02717422782214
81,e,85.88227051533833,49.43259142082468
82,na,9.411260292514442,33.58580485062111
83,e,64.6126887354178,131.02717422782214
84,na,25.39054687592953,26.971583616882956
85,na,46.952902667776456,26.031732825659873
86,e,158.9258583762536,46.8377526551617
87,e,158.9258583762536,40.00508617154361
88,e,67.60952378009445,24.87572095741115
89,na,36.39755191440647,35.79579845078417
90,na,42.58168843895607,8.682087995698666
91,na,39.57882008585181,45.69091967000347
92,na,34.472379204319054,60.72683549992358
93,na,43.715365124346,43.91097817765565
94,na,39.874023748522696,41.948295666327354
95,na,41.80053251570049,44.16737272542522
96,na,93.5320833363724,35.593416774248126
97,na,132.60843492853803,49.60152747041731
98,na,158.9258583762536,67.35684473341186
99,na,158.9258583762536,43.70708390534358
100,na,30.770737212481787,44.85291250477568
101,na,26.768422679702518,58.11274013925019
102,na,81.16560379263075,27.009436351856195
103,na,93.47389792996339,32.436906300611234
104,e,158.9258583762536,32.442561910805686
105,na,23.06390837919908,7.047360128144331
106,na,36.2203302066228,76.15062108742316
107,e,44.879751831714316,32.40679186302452
108,na,31.39884918415243,29.60450885914521
109,na,44.20379540494701,38.170949015890464
110,na,66.63055973400449,30.460888750894213
111,na,43.772549223968454,25.29298513613657
112,e,158.9258583762536,16.776478850117712
113,na,39.144556091230314,59.96843097501153
114,na,29.144329219551672,15.494986835603884
115,e,32.999308779313004,32.72937721789883
116,na,50.91915035355435,36.64524744362008
117,e,158.9258583762536,10.754722587604975
118,na,71.21001396387102,42.34925258269565
119,na,31.038729450482684,49.68395455792943
120,na,37.70059154944371,31.671682270488635
121,na,34.80576041113889,52.4577715361396
122,e,65.50582161399446,40.978720311104105
123,na,27.433473132614605,22.239752557918237
124,na,12.359317708753414,43.42345553857131
125,na,40.217168990329085,40.331634937388664
126,na,38.07799779349616,17.63703386339171
127,na,158.9258583762536,131.02717422782214
128,e,71.2419607439615,56.80717137815837
129,na,98.13622651924652,27.906580950571758
130,e,45.19092365832933,29.862014271425455
131,na,54.62802297962086,50.95521284200446
132,e,158.9258583762536,43.39399177013723
133,e,158.9258583762536,42.248411903019196
134,na,28.92017481748469,44.27196916276806
135,na,52.03339452031987,131.02717422782214
136,na,40.41725398455194,12.038883612608933
137,e,85.68740440020875,53.916285667407045
138,e,102.29121172158814,48.63081840026271
139,na,61.3829009232712,38.51603420457684
140,na,62.06017004751918,52.591737023347726
141,na,90.02453956810972,40.77835378367826
142,na,158.9258583762536,56.50698700604827
143,na,92.5648922225166,49.18398440726223
144,na,81.87186687774945,68.78054122557383
145,na,68.14613750966143,37.46884254033648
146,na,71.55953520423799,43.18734787437687
147,na,54.24760822237361,69.98665892175835
148,e,158.9258583762536,10.811815852704543
149,e,158.9258583762536,131.02717422782214
150,na,158.9258583762536,41.083573412427164
151,na,15.263474949257702,33.38508914602838
152,e,158.9258583762536,23.42931222223108
153,na,52.61691777152117,38.73701610435723
154,na,68.03558805635379,29.296086426717427
155,na,95.62602990853883,58.08925152556765
156,na,158.9258583762536,45.07581844178905
157,e,51.68790406266405,45.978368111866345
158,na,113.15964541546865,48.63583844012083
159,na,53.31114429120613,24.677982454448788
160,na,67.57692946162736,82.9156813401181
161,na,79.85609207786024,27.686139085807433
162,na,42.03854715865672,42.266805564249424
163,na,29.584077453221767,24.270506259858852
164,na,27.852627187111874,40.94965193301349
165,e,158.9258583762536,50.80132150497566
166,na,9.310883529327523,15.205168429141885
167,na,35.26289071535738,44.64341835594762
168,na,158.9258583762536,72.97942693600342
169,na,28.123697371585916,44.102558710786425
170,na,158.9258583762536,29.016222033445885
171,na,82.10025256189529,131.02717422782214
172,na,45.891825784607136,70.4654971698613
173,na,38.423752393323305,68.71370892552531
174,na,44.157893084973836,25.664218957960987
175,na,53.26939871126763,32.38798345937545
176,na,22.314855271333172,5.878027004270596
177,na,71.92577903379488,25.33630106964744
178,na,71.05093688861224,54.13386940403166
179,na,33.183081946235596,62.44363759560203
180,na,4.780746125949596,33.84807730229898
181,na,77.7192952729769,43.42115519135417
182,e,158.9258583762536,36.09747790094563
183,na,44.56154279826761,46.750443975188645
184,na,56.45857034799071,43.63997403834457
185,na,42.207635950296556,22.957680034932075
186,na,50.69500885811833,33.07920830045505
187,na,158.9258583762536,19.71273484703506
188,na,44.124993433914106,71.01064178380439
189,na,74.49532393151462,35.99329924055152
190,e,64.23435630632433,55.373070884338084
191,na,43.00681538799296,40.0830365159094
192,na,48.2747569417567,28.286293563038512
193,na,55.7905452349457,15.52517236543664
194,na,158.9258583762536,31.99682424593806
195,e,107.80290358564783,25.817614115106597
196,na,25.08019631912855,32.023586720623726
197,na,158.9258583762536,52.55973747204498
198,na,51.16896508518085,41.80689370322513
199,na,69.95298943760366,31.90380172966301
200,e,106.1362956815609,26.944731605749276
201,na,158.9258583762536,31.876534929163725
202,na,88.65241814778423,60.904107999436874
203,na,45.47565166645752,61.6202281021417
204,na,37.41946318949624,33.59298703927157
205,na,158.9258583762536,51.06604747867929
206,e,55.6236571684031,29.12250744541545
207,e,25.1986438984409,44.00351901186428
208,na,63.17803950286509,32.53809786226587
209,na,53.36964434578011,48.58220185887317
210,e,33.2141890706168,59.86838769659164
211,na,54.084903899842665,84.98012037986095
212,na,86.46391386131918,31.830460375582135
213,e,38.85152467061192,51.84590424868817
214,na,37.806367761493,30.117347686818263
215,na,158.9258583762536,24.77423890080013
216,na,49.05200420225199,26.963854348577595
217,na,11.324057421503731,49.40635142875321
218,na,67.74121808339923,24.414001686532654
219,e,158.9258583762536,18.989639187553447
220,na,158.9258583762536,48.64822070260496
221,na,73.9553289187622,41.265120991297536
222,na,34.65125631022903,15.331723095407629
223,na,59.1854862613778,17.83558013826588
224,na,39.17537475784481,29.36080831265351
225,na,59.95086210262976,76.67817738846016
226,na,158.9258583762536,89.64051007470017
227,na,59.57362768375273,32.22238366904947
228,na,158.9258583762536,46.99055368308411
229,na,122.42009678181807,65.88692750825585
230,e,39.88936832016382,22.89509585901556
231,na,59.49252059119425,44.6887860015253
232,na,158.9258583762536,47.83422838616281
233,na,18.280458004662606,43.78777024880126
234,na,37.95291061754092,50.23640494467889
235,na,59.07467209740645,58.393620174454014
236,na,78.16513947004039,22.634606413302834
237,na,66.72324007429158,35.01279797709895
238,na,64.2795735752913,41.74713282973314
239,na,39.515605462244594,24.214892800839152
240,na,0,0
241,e,46.65158809714517,39.39065365802938
242,na,76.52101851637077,33.945514222597595
243,na,158.9258583762536,30.991831746687524
244,na,51.561763716660735,49.60034981475298
245,na,59.721144067867876,62.41973168945884
246,na,53.88430730074281,36.06046739428457
247,na,57.95206320194943,22.672406363105424
248,na,53.66189578768179,4.699453873451574
249,e,158.9258583762536,32.96477616930385
250,na,90.15880722282458,42.18376299245335
251,e,37.28985720259772,42.24869489164945
252,na,34.775275818414585,42.19696139658863
253,na,27.561606128664657,58.12057775842421
254,e,158.9258583762536,131.02717422782214
255,e,158.9258583762536,20.000192327994807
256,na,20.302671457107966,58.9919027295103
257,na,53.325149822404015,45.099290991926445
258,na,47.117264590414806,30.129596804447207
259,na,45.10010021218192,32.39367302377519
260,na,158.9258583762536,44.9641242557487
261,na,10.277647186429958,23.39231000288755
262,na,5.35737825816908,20.586087231994487
263,e,43.22558134807592,32.778736707458044
264,na,51.09184657303597,41.78699471602167
265,e,31.420411206258628,42.416823205161215
266,na,61.04829909801519,21.594412365272774
267,na,46.44716303101777,34.18934200159995
268,na,158.9258583762536,38.43705088774249
269,na,71.28629417895131,48.36411429868321
270,e,51.81431556611184,67.59167322556252
271,na,158.9258583762536,37.991956762587535
272,na,158.9258583762536,8.734116119333116
273,na,59.03459742761421,11.945661435699883
274,na,34.47164925308121,34.99663013598712
275,na,35.56767679460715,43.16878682249954
276,na,46.70900952061779,38.33779466294489
277,na,110.55267949815705,52.970096718222685
278,na,46.4352048215172,35.84819984370166
279,na,114.1260101183764,51.28284492765283
280,e,158.9258583762536,46.78753556267097
281,e,92.00532716452487,58.54437234279772
282,na,158.9258583762536,23.772478002572157
283,e,63.22128795408898,32.42891573887022
284,na,43.506109001325164,55.43776009478286
285,na,37.248804531156594,45.57319845871763
286,e,158.9258583762536,47.47651216132525
287,na,58.12098041133673,19.012152737325778
288,e,158.9258583762536,62.20907251592217
289,na,33.15738939441843,25.272602270543295
290,na,43.17463633974305,63.01252403655574
291,na,69.38513437638582,40.97098592424383
292,na,67.19766894619684,58.26705357936661
293,na,36.21126239683685,49.81179605749017
294,e,158.9258583762536,21.990291330648922
295,na,36.49785504980302,39.178692437843246
296,e,158.9258583762536,36.23986330733588
297,na,158.9258583762536,29.67895188593495
298,na,81.22462537692161,6.979774659190774
299,na,37.10938581824303,27.16167952053286
300,e,158.9258583762536,11.86699489533659
301,na,158.9258583762536,34.92223039879334
302,na,63.088024005511215,71.44562700640253
303,na,52.34898854343498,12.727869854289928
304,na,158.9258583762536,39.3237641067195
305,na,34.52250468557024,37.534287063986866
306,e,35.47185910164801,75.5508099543379
307,na,25.97188094321226,52.86711061953543
308,na,38.40785661400149,66.23010751494795
309,na,36.43534300207072,49.901275838163684
310,na,34.029590210667855,30.664240903163563
311,na,67.16585720111908,66.00041371091437
312,e,70.18596377244718,67.9945346320132
313,na,158.9258583762536,33.3885593444898
314,na,11.148177269390736,38.8617466852341
315,na,30.954360896976297,75.20580214890316
316,e,47.85905654256276,48.9274982947961
317,na,35.92954231912491,57.94304465242742
318,e,44.137669798636686,37.89629467085136
319,na,41.2178392159486,27.102175809352865
320,na,24.772946298359948,131.02717422782214
321,na,60.19868540987796,34.175760847219884
322,na,35.428762288032935,11.900237854505123
323,e,158.9258583762536,131.02717422782214
324,na,90.01338252275565,66.56727168974372
325,na,6.341136832953072,3.082448059871761
326,na,32.427374353692294,41.168562584056346
327,e,98.10285622313397,39.39108114908812
328,e,65.96890482911631,38.4164210746683
329,na,43.692859098119236,37.37501075786293
330,na,158.9258583762536,35.40085522767658
331,na,30.995506402500638,44.84351215481406
332,e,55.912958038987604,39.113464775040526
333,na,82.6386518107816,40.25708137708962
334,na,72.62185937045687,35.77595676713484
335,na,2.335664906575626,2.9966592579859332
336,e,34.077285656886666,39.88661995895723
337,na,57.91539055424749,43.99485619928362
338,na,158.9258583762536,23.055796463134666
339,na,17.098025898281595,43.79477321652726
340,na,30.15856816169585,58.2599822984462
341,na,30.93241595781388,43.10836901991068
342,na,74.6900725147594,24.101744790354356
343,e,158.9258583762536,25.021499399037626
344,na,68.44433326875594,33.42323294656715
345,e,49.22905017710186,58.73256900715823
346,na,45.56550590057904,131.02717422782214
347,na,23.77553020946316,45.16422209532747
348,e,65.764203496923,21.7358953647504
349,na,20.60076754511302,31.18300521291865
350,na,24.866753380187646,52.094413161964475
351,na,76.07777390794033,20.883887262834836
352,na,42.12675959948868,48.38727296428249
353,na,46.87173013639759,54.048210345578624
354,e,59.62038791873895,52.2976204552137
355,na,40.14247641191909,43.181717093783625
356,na,51.985225856670716,36.23740393451006
357,na,65.82802740917099,27.198387114598997
358,na,68.4386575074986,30.419210427008
359,na,33.0277411349921,30.462321532401557
360,na,51.49251663438039,131.02717422782214
361,na,56.42957778533058,43.51866325599865
362,na,158.9258583762536,49.80585747142597
363,na,158.9258583762536,45.23325773333507
364,na,36.68101134520785,31.99523610460482
365,na,4.527183594658188,41.31993983979059
366,na,158.9258583762536,47.526961933161964
367,na,52.59853753669085,47.06182324102598
368,na,158.9258583762536,62.56448443302428
369,na,55.4307520021481,29.738222669066765
370,na,99.61107911876472,31.32522994339339
371,na,30.44913665689639,18.69213000646228
372,na,24.665936859184875,38.01631301391505
373,e,158.9258583762536,43.15114868952962
374,na,109.65757448632567,40.22713648528234
375,na,98.45000479323437,44.42498482406589
376,na,36.496475383203375,50.710728905742414
377,na,158.9258583762536,41.34628641523831
378,na,70.27742010404341,73.53970684255354
379,na,69.99448913060027,64.93381562381194
380,na,38.80966023453922,27.795449075885895
381,na,68.6087467974809,21.27942268402101
382,e,158.9258583762536,43.41147865485558
383,na,57.968414835448414,45.059738108911695
384,na,50.794946372812106,24.005834369964237
385,na,158.9258583762536,30.256152639598202
386,na,53.795462851053834,44.50903980684909
387,na,30.39909214626745,32.70187707900584
388,e,158.9258583762536,50.68707774480593
389,na,43.15892992410031,50.249895850805785
390,na,70.32798491149187,62.21370295673667
391,na,26.85238732003655,29.724707227712532
392,na,56.88732307153409,51.091539258623136
393,e,158.9258583762536,62.20391976151106
394,na,43.5994110866101,30.972256266379755
395,na,60.16712763794464,30.940006226602055
396,na,44.301208997074816,33.524512714410626
397,na,53.464931989960235,45.581763153173824
398,na,72.98575542903349,34.95109366683804
399,na,44.663292809461744,53.3324807112798
400,na,158.9258583762536,27.621136561667388
401,na,60.48117694819808,24.01658579080506
402,na,59.569456165941865,98.14555369052827
403,na,50.193027395186526,31.444779766828038
404,na,31.51487091607564,32.90662018956045
405,na,40.01574580334509,27.05529126827259
406,na,38.29998308423181,79.48231733025617
407,e,20.206460451104974,37.78582183923751
408,na,79.17669212684758,46.145491386254925
409,na,40.88231848080145,47.06782804990979
410,na,143.16975204159598,61.70061617354244
411,na,20.338902823526116,30.910661790347877
412,na,41.57809220217756,34.911614711219215
413,na,34.07826084590294,11.383066575719795
414,na,71.28909960786453,29.406538553246058
415,na,158.9258583762536,75.75122471612696
416,na,66.72074224406079,46.07598928053692
417,na,61.69299575867336,48.3362894247853
418,na,42.124865739622024,22.31683379560095
419,e,158.9258583762536,49.89945541886442
420,e,72.44577979301931,26.264872364890607
421,na,122.43019212291907,35.63648959868385
422,na,43.06639853034696,43.9678778942774
423,na,11.286610931563583,41.47397001107658
424,na,40.54489819093632,41.81963274758437
425,na,26.891197062820048,45.07200238681538
426,e,158.9258583762536,37.51950586732657
427,e,30.71140979694161,65.52400594420679
428,na,46.84829591354105,49.10848579067637
429,na,58.42184821031138,45.16620256746208
430,e,69.91295676831794,38.156356414240605
431,e,158.9258583762536,78.33600745733685
432,na,158.9258583762536,79.33174758668322
433,na,72.60200662439588,54.84406941390875
434,na,29.368556790772068,42.55761830983157
435,na,72.99118808413134,16.81779827495031
436,na,158.9258583762536,49.510798136651935
437,na,10.459347434565974,31.978574494089553
438,na,69.49740703934923,15.078142981251188
439,na,56.898374530255616,21.794744502045695
440,na,12.069564369223288,16.085054061164215
441,na,158.9258583762536,29.838535809346
442,e,158.9258583762536,35.18814209573756
443,na,44.07095579714169,40.797057150733906
444,na,43.69783125028486,40.7199203469441
445,na,158.9258583762536,131.02717422782214
446,na,158.9258583762536,27.291461381984536
447,na,158.9258583762536,19.5049588235865
448,na,27.386274114029785,42.29580252779662
449,e,39.945698689635556,43.09419536041247
450,e,158.9258583762536,29.533889699754646
451,na,75.24594586075557,32.05788509516543
452,e,41.99154374407779,19.666568516522467
453,na,29.11664076339281,131.02717422782214
454,na,47.137715999381136,45.444695214324334
455,na,31.119165902146513,15.263809309592075
456,na,35.18821752016339,38.98459910609468
457,na,158.9258583762536,131.02717422782214
458,na,78.50958898650899,131.02717422782214
459,na,158.9258583762536,55.28495005648899
460,na,86.7374089134011,54.041084047438346
461,na,40.52666528090186,31.352001305112562
462,na,35.709564820602324,45.67085349741218
463,e,158.9258583762536,35.91893541279463
464,e,39.53663969270086,44.12150209027535
465,e,158.9258583762536,55.40266695050578
466,e,47.82792892285381,21.76838943617149
467,na,66.46856453897153,42.19033238291258
468,na,54.57738787642511,26.707112889885025
469,e,80.75269173864177,16.209661508449155
470,na,37.244921003733104,58.493639613176846
471,na,47.26218959939418,58.3929417316721
472,na,78.04893843231054,28.241906586351895
473,na,39.45316826801039,46.714466148133404
474,na,48.475223624029866,13.19663238139379
475,na,60.43682168005737,37.53525315552668
476,na,158.9258583762536,60.20759731689502
477,na,28.889582487508804,38.35870368569407
478,na,6.442157306455284,45.3612580071794
479,na,74.16890804144718,46.438037469291686
480,na,18.057677603564315,42.373135449342094
481,na,74.61827353753546,41.65988199204295
482,na,45.99489858875441,32.242620843466156
483,na,13.654521842277399,43.48692209964044
484,na,47.8178079712797,45.802339769740954
485,na,41.547744402600394,35.26977169035076
486,na,6.062053568664142,34.42372307210651
487,na,158.9258583762536,38.681184661714916
488,na,9.699690019807983,43.70682221827502
489,e,58.32985187155144,57.743865848615044
490,na,36.704469254722724,39.55418022223976
491,e,68.0341962154067,30.777143174432187
492,e,158.9258583762536,27.57377143659226
493,na,158.9258583762536,34.500108999020455
494,na,65.85330721396863,21.71410540608867
495,na,19.92002276209748,38.30886104064144
496,e,65.86309630969357,54.843839186357364
497,na,42.56080663876621,131.02717422782214
498,na,136.99467089154007,43.110623821357706
499,na,59.30897586053973,51.216689586421616
500,na,28.096018277131535,37.35207362039273
501,na,29.484820974489747,61.20723459631643
502,na,43.55678416131743,23.554890241993935
503,e,76.45246333212566,78.02769816696636
504,e,85.20703151351367,61.29863072287239
505,na,68.96394010463797,46.0920723796846
506,na,49.84166385084444,44.79358606750412
507,na,40.60673378689405,131.02717422782214
508,na,38.299312659208965,22.537515221609183
509,na,38.04411630916154,58.58339871231168
510,na,158.9258583762536,131.02717422782214
511,e,88.26009985254298,46.612042053341
512,e,43.128577552003335,95.20300710574402
513,na,61.25803231702142,23.360550421623724
514,na,54.22248556324453,25.242717462580828
515,na,81.00457058389686,9.420221853270554
516,na,22.297848902507585,52.62564981407799
517,na,53.82172536950663,54.87907365864386
518,na,20.51923311258546,38.72010244171693
519,e,158.9258583762536,28.026996741296653
520,na,25.68914861477914,30.305772938774528
521,na,59.76491359278295,64.13516999354833
522,na,60.41032899047116,44.48827282913843
523,na,64.38614703474923,39.23424607429645
524,na,43.1279406954538,40.83551311294238
525,na,48.25115684046525,33.81607533368556
526,na,38.092172378367735,35.73423825191727
527,na,0,0
528,e,158.9258583762536,131.02717422782214
529,e,64.38617323749779,131.02717422782214
530,na,55.65027971822121,32.29845628358989
531,na,20.22117062618226,38.01369983514548
532,na,158.9258583762536,34.07571954455252
533,na,59.78090787075016,45.19340153336283
534,na,37.27117863697646,42.50776444821115
535,na,158.9258583762536,14.759334356561308
536,na,48.35646797554929,63.90421342227266
537,na,158.9258583762536,25.903344125443496
538,e,158.9258583762536,26.2032263384482
539,na,42.661322236715655,40.00365640795702
540,na,32.77587872817159,29.166140780768373
541,na,42.071326121663525,46.34674969012696
542,na,50.75533951271101,24.386671316152853
543,na,158.9258583762536,38.236291572120216
544,na,158.9258583762536,17.72052198135483
545,na,72.50972822119726,28.82352380791638
546,e,158.9258583762536,33.53933469966858
547,na,84.28753305135486,29.82872504892744
548,e,58.077148241175664,33.64845178907616
549,na,82.27199785739427,25.428896032628796
550,na,49.63438359366172,49.62014552566396
551,na,37.53128451460038,33.01950656425943
552,na,64.64792416882679,37.02380962961038
553,na,41.550864924116304,43.17757094305026
554,e,57.81549825561259,45.60449005669877
555,na,7.85337771189516,49.64793393846742
556,e,73.34542699277053,27.819327113057387
557,na,47.92176509835736,131.02717422782214
558,na,74.74508599445333,18.587662818201512
559,na,55.055668434894,21.174103441802156
560,na,83.77839385559504,39.64588659346633
561,na,47.25290763891472,18.800651546953176
562,na,37.94164338883626,49.3383902312009
563,na,35.13958349360421,43.68962977988979
564,e,158.9258583762536,30.840813843023977
565,na,40.06394578845423,52.24309874577801
566,na,26.847604988341253,12.841471103580098
567,na,11.435312375410327,22.22209932680734
568,na,31.0986783067775,50.292832137352725
569,na,81.14921027941865,13.072967915717141
570,e,158.9258583762536,37.46501534366225
571,na,29.045630023848066,18.511929834771955
572,na,72.43640778774748,58.34884566438804
573,na,50.6162419499289,35.538798464151846
574,na,51.23718756944963,9.61006367166779
575,na,92.00877432751803,66.1311380225495
576,na,34.81048530596233,51.112364885804325
577,na,50.74015917754434,54.96268501833945
578,na,75.37878880047671,35.84390360322647
579,na,42.411234673203374,131.02717422782214
580,e,54.32643359290927,22.059357779550435
581,na,79.30954387135395,35.233244125145795
582,na,158.9258583762536,17.789923263853186
583,na,158.9258583762536,52.18435780337436
584,na,50.99073161129102,30.206554181558143
585,na,36.76023727730079,77.28124250836191
586,na,48.027327909224084,16.009092512260747
587,na,34.30176165904685,48.243759916861336
588,na,23.512650002411768,131.02717422782214
589,na,37.87471116279447,22.630839914423213
590,na,20.389334002975463,49.419423459282385
591,na,37.724128717133,59.56213845939313
592,na,49.31736103498021,60.19526252350448
593,na,158.9258583762536,55.344550192484036
594,e,83.23558686317975,26.09863942911603
595,e,41.842599678074876,44.34283896835792
596,na,31.095069690116187,30.283486877568777
597,na,42.64835012156462,8.05772979737715
598,na,158.9258583762536,67.06839728110705
599,na,24.291047852180707,37.23571304996123
600,na,29.54168032556181,51.4358208142723
601,na,53.48966460049406,38.48069380079409
602,na,58.2165419397688,32.26645234802681
603,na,57.39323012117744,55.85955575888393
604,na,69.38945099620364,55.2712645295622
605,na,17.60630776855968,24.663034299726693
606,na,44.619348925131455,38.06977014815622
607,e,77.05705361270057,38.95045510288389
608,na,59.33562675793271,38.83275291677276
609,e,158.9258583762536,23.6287201578149
610,e,158.9258583762536,34.588664769219164
611,na,45.623011844292066,59.392136909454734
612,na,59.21866325886066,32.986819886151196
613,na,39.46971739213288,56.21490208601287
614,na,78.16728099646846,49.30867485897923
615,e,47.60205721074204,83.30321759232129
616,na,45.56815926288593,42.37438982554585
617,na,158.9258583762536,21.128101827631244
618,na,39.897114188214765,43.85520761859386
619,na,22.65557720026044,59.397259098537084
620,na,158.9258583762536,41.458299727073616
621,na,20.57985050838926,7.775666094276926
622,na,59.679588829646555,36.004718235789504
623,na,158.9258583762536,34.83921049615871
624,na,43.161079959502565,19.719960248685883
625,e,66.66963808733432,26.769521208674416
626,na,16.68152880703578,38.944982161644035
627,na,64.29157173197696,42.9706362667259
628,na,41.35238684796425,26.31357075316855
629,e,60.16311061191874,18.333453845984554
630,na,61.86925202002317,54.71822795781305
631,e,86.34452963026692,23.188331408925762
632,na,36.66722142057137,28.364465116166652
633,e,44.26261600180723,38.07714382632171
634,e,158.9258583762536,19.47367090380568
635,e,33.752563972299676,32.19288721397339
636,na,65.15322204457473,80.11788098389025
637,na,46.79214683599939,19.802565978282697
638,na,67.65704383936209,40.509362987413574
639,e,158.9258583762536,52.2610128758298
640,na,59.020165167433746,32.15337631617168
641,na,0,0
642,na,34.95230172305395,40.16027823724204
643,e,158.9258583762536,34.624402951585246
644,na,57.62166759291097,80.35640489797976
645,na,55.53058513468001,131.02717422782214
646,na,36.54741568704551,61.94335287420047
647,e,95.07867446497933,47.01100614488247
648,e,28.558738745841094,35.71846075526655
649,na,30.93759703883719,9.285621144348633
650,na,77.90573700185588,32.41369941707822
651,e,33.565184387157295,28.844875031292283
652,na,44.4711768800795,131.02717422782214
653,na,28.303845313710056,45.589613617951485
654,na,36.1225100014761,59.833952532661904
655,na,46.947046913473635,30.96863266402691
656,na,158.9258583762536,34.42131831375443
657,na,158.9258583762536,27.397162492110727
658,na,48.749470197444126,55.420336947639456
659,na,158.9258583762536,131.02717422782214
660,na,38.80684163223595,39.67544373901631
661,na,27.76143826083149,49.24852029899352
662,na,27.7591784561363,52.37447308894499
663,na,45.307397756297874,64.49846238981652
664,na,44.32062886259735,39.00793587802375
665,na,158.9258583762536,32.29424922213077
666,na,102.61687358916447,73.93432290993167
667,na,46.122873567937376,39.33247752538545
668,na,158.9258583762536,32.225758592724034
669,na,65.03320707364075,53.4775868921169
670,na,116.69929524099372,35.08747885865297
671,na,62.696207568024676,38.36318582516996
672,e,91.64930270967868,65.79662642214345
673,na,17.40532566028948,82.7756170107665
674,na,54.834233663023554,49.64468217473045
675,na,71.52537203370773,34.47569553314659
676,na,4.832958330010767,2.777676914089261
677,e,74.5934698237557,14.80011435751889
678,na,96.31998343764079,90.61475720600977
679,e,158.9258583762536,52.995977302181025
680,na,158.9258583762536,47.26204247889521
681,e,62.63690286524717,59.694164446772945
682,e,83.67156688688512,36.247363717741884
683,na,53.78452712918266,34.83926248053511
684,e,49.37258693982678,36.67634728725383
685,na,45.73965293732301,41.11781903708218
686,na,79.19140394312828,42.07014197656546
687,na,47.798945840596616,39.27307601169127
688,na,44.6949179298489,20.497963514651634
689,na,39.73670850604333,44.42012499698267
690,na,62.300733895004996,9.064940431098938
691,na,32.698125286159716,44.466574949886486
692,na,158.9258583762536,42.16166843018033
693,na,74.20238168981817,56.39621805620833
694,e,158.9258583762536,31.128691664051694
695,na,41.92354440502279,31.655146621582
696,e,158.9258583762536,53.20305970487629
697,na,94.11881043679305,83.39807230805049
698,na,47.773183906340634,22.227672309685836
699,na,101.90115527304076,61.485897790738406
