node, assignment, time2inf_trt, time2inf_con
87,na,63.07450452928132,52.28681986289094
88,na,50.749583038111524,35.5035550965304
89,na,63.66468012497654,44.57309597618375
90,na,56.073667339957574,58.99736664981758
91,na,50.31313347825973,54.372135702576415
92,na,52.753942001089506,41.35842868628857
93,na,145.98765030106213,47.725646379645426
94,na,49.75202885693581,55.86435140281802
95,na,67.67420539297495,50.3223755829688
96,na,59.069723341036806,29.43890992764827
97,na,53.16487584904406,52.4361797170752
98,na,39.81794819395742,53.61635874697216
99,na,26.66815544127297,138.32818414259611
100,na,52.36946167338749,38.417662317975015
101,na,48.24875798459483,54.73499267870972
102,na,145.98765030106213,40.92862251565249
103,na,43.467263735521485,30.34555188587809
104,na,51.16060871936072,21.984108883490396
105,na,42.674686204311634,50.10232427319266
106,na,145.98765030106213,55.4647099604652
107,na,59.94212693705048,38.83791830088507
108,na,60.21666425153223,39.28063151376811
109,na,69.31077102443233,84.99551649439672
110,na,45.7751282406785,22.351431660745504
111,na,69.71016022893143,37.881796672828436
112,na,61.32748548916246,34.71848231090656
113,na,25.623336720833336,138.32818414259611
114,na,72.43045383999605,42.90633094124523
115,na,61.27821740346149,52.22043372091207
116,na,39.10651489547096,22.718381963254227
117,na,60.703298380214825,38.85856533444352
118,na,0.5607935348349569,0.25998009578202486
119,na,57.80097649226368,39.200853944171
120,na,53.76924430253662,34.14574850189576
121,na,48.27620089907805,46.11842693392487
122,na,50.09382542672472,37.34164362497482
123,na,46.13606993590552,60.859472550417074
124,na,0.14832726723835493,3.192533152551573
125,na,69.4240844250855,52.38087040523025
126,na,55.38749126886106,38.08054835942021
127,na,46.88014665867456,47.79479196737312
128,na,44.51604569891325,56.23731338344012
129,na,37.55121946472367,55.78821262953547
130,na,83.53524046343765,29.481009522538777
131,na,51.198020845094135,28.619606034612968
132,na,38.521358402621395,49.32489959761792
133,na,36.15052668653811,55.025925728959756
134,na,69.68063616209182,46.971681153190595
135,na,31.345064007692866,25.0544565525614
136,na,18.200347554662187,28.90112726414142
137,na,145.98765030106213,35.18439957396317
138,na,55.29177190997618,39.462407187403784
139,na,63.297277741251335,53.87506367763326
140,na,80.39762765768452,30.609887861455235
141,na,55.62975369857362,33.36442209698238
142,na,61.54982794023555,138.32818414259611
143,na,51.270246243886064,138.32818414259611
144,na,84.37639086352078,28.560248578368597
145,na,36.20123221195129,37.197354658183286
146,na,145.98765030106213,44.138351036331166
147,na,16.6471689194186,21.29713020041444
148,na,53.4948508982129,60.04075396345551
149,na,145.98765030106213,46.13062261028997
150,na,145.98765030106213,44.942600372178674
151,na,61.05230371439648,62.218193339907565
152,na,33.06038990491463,45.55735214153871
153,na,65.45874908342381,69.02154429007827
154,na,65.35811651544984,37.331322303405486
155,na,49.62767228656857,64.89422945231175
156,na,51.93610072408493,50.30944759358748
157,na,58.82166470542974,52.178119428250746
158,na,57.52253510143583,63.91154063765175
159,na,86.46383064869254,25.73878027896614
160,na,145.98765030106213,63.00016857837
161,na,42.41766829598186,44.50919194271978
162,na,52.834895162937165,31.321556586574435
163,na,68.18979720135404,55.52761033668387
164,na,65.57647948406121,50.172473393916505
165,na,54.66477357698352,50.03032356344853
166,na,62.62371656247111,34.85943503861362
167,na,72.349372274193,30.328031819098157
168,na,34.55378371558334,37.357590022698
169,na,145.98765030106213,56.89436145755638
170,na,41.92714299073251,80.57995977974514
171,na,51.05497471452054,41.230881360988924
172,na,46.50556780300715,45.9241720018751
173,na,65.66708164604412,138.32818414259611
174,na,5.51420693527109,26.41285709676782
175,na,49.55636311182315,38.481020677199815
176,na,38.681654020120675,11.179544361029059
177,na,52.116594373884624,40.121130240304936
178,na,34.29935327626359,54.74761312695402
179,na,32.99162408827445,33.045317575843185
180,na,62.670599919763355,41.910088947532316
181,na,53.88545102169441,36.22178508109313
182,na,56.121057910280086,45.49761086121636
183,na,64.68553227117377,14.508488573309206
184,na,145.98765030106213,0.18672498155885942
185,na,43.569069005281655,78.26222308616981
186,na,97.58946010854187,47.919706450210775
187,na,44.711181220331476,28.046341620456406
188,na,48.595280125534636,11.931979606917093
189,na,62.50704662254261,55.326035713572956
190,na,23.35774295774929,57.64861169223294
191,na,48.25975274808053,36.4569587028069
192,na,58.32302796051381,33.175191013767716
193,na,65.93237039483014,41.08622651433159
194,na,54.30921479270338,39.30445674213239
195,na,46.19736931514705,66.53575995982726
196,na,67.00468332353672,85.48736039598921
197,na,55.24901198651434,41.56648828170044
198,na,145.98765030106213,50.94001335214197
199,na,61.405031211475716,138.32818414259611
200,na,70.9548230286159,52.886986677325105
201,na,43.99748325472949,27.742119870700712
202,na,51.344195744183274,36.49780633560952
203,na,51.85539562826293,27.186085456881308
204,na,42.479520753559775,25.845774669735377
205,na,49.02478534636482,45.24894946008545
206,na,53.74740230302762,39.10965431846052
207,na,66.11040169798048,72.44970830793291
208,na,92.75520699906104,138.32818414259611
209,na,145.98765030106213,33.434091541677624
210,na,29.75675457657742,54.88984123543261
211,na,73.1010709233624,56.46702577533437
212,na,22.12431492729882,38.346203673069965
213,na,47.81750479392226,44.165078506682654
214,na,63.38860301378643,42.05349966101024
215,na,90.9261652634803,52.08704604792301
216,na,48.104965951558256,138.32818414259611
217,na,32.28954744614415,54.55475664770224
218,na,26.858496400741753,45.98188883635649
219,na,78.88563644946858,27.25630650494591
220,na,50.02471937892546,24.666090822454745
221,na,69.4368902514167,47.050902873079984
222,na,87.45542825932311,138.32818414259611
223,na,53.715255442444345,50.03597987544662
224,na,51.65172589093808,138.32818414259611
225,na,52.8052182198947,38.785069113863216
226,na,78.60826648076623,65.32628722031593
227,na,42.63211911311003,58.458627884406596
228,na,75.19505198046593,37.5694142274958
229,na,53.19921161935261,10.088959203018362
230,na,49.723017415893516,49.2223810155853
231,na,43.92042089690686,45.16197040400424
232,na,68.42860324006115,38.835235841460126
233,na,54.08811576639391,26.92379515539782
234,na,53.58747889707088,138.32818414259611
235,na,68.05261863738063,28.22384841304594
236,na,62.383456190478725,32.79651879208169
237,na,55.92069613314123,40.39120371317884
238,na,57.10229218819257,11.444433701823247
239,na,55.03653300736918,24.88855401475315
240,na,62.49794365468359,32.83086626515014
241,na,49.46734864024256,30.359697531820405
242,na,67.2025052666048,18.07185140805289
243,na,37.93744603508068,40.147075089496596
244,na,145.98765030106213,138.32818414259611
245,na,48.29770088038825,37.140974238414316
246,na,61.16185280881062,54.356408964198
247,na,39.03872403649153,38.06518940300877
248,na,72.03116894678816,43.7401468150387
249,na,77.48418286206744,29.25726771931748
250,na,25.8013644886068,33.42846771996657
251,na,51.62127574604411,62.20495675910711
252,na,52.675466705588974,22.555034041140583
253,na,41.90606203652373,56.91664317223379
254,na,42.2304757269821,52.12750641943582
255,na,56.61554186392765,42.14927616721858
256,na,29.642879814008186,28.735473323658685
257,na,45.537367968444656,52.32359207340642
258,na,78.1328460162486,65.95672277651833
259,na,51.7952844577434,51.843913382836085
260,na,43.57146779974531,25.810884013993842
261,na,48.85070189833168,36.87006622040734
262,na,64.68842846767906,49.26962258704922
263,na,57.57179383151888,42.226030209079475
264,na,55.04703545484278,38.47098706818807
265,na,46.15506004825484,39.745577877960976
266,na,8.615302745653477,44.46924923775996
267,na,46.490295650568775,43.93394688539265
268,na,68.71974276239419,51.99828979905487
269,na,73.98519470052062,13.62745670744158
270,na,68.60182000498922,37.99349856035475
271,na,22.704082437580514,33.354481055327305
272,na,68.08807143352192,138.32818414259611
273,na,34.95876344560189,29.354026721300222
274,na,38.44593726315939,11.14464100288875
275,na,29.11100039372538,33.60432354077718
276,na,49.777544437588304,14.79497254936348
277,na,55.95540740833164,34.24189735326356
278,na,90.03357336722596,61.34908254567079
279,na,38.90505040657687,49.265086570493864
280,na,65.8039545601047,15.206126371291251
281,na,43.53118636317417,44.25576854091614
282,na,41.335970024558634,20.003720146305387
283,na,74.27618084138606,27.419675791694342
284,na,73.26263581018648,40.31184776202622
285,na,145.98765030106213,57.775298461097954
286,na,145.98765030106213,38.541613839732335
287,na,45.8884154199941,21.211209830341183
288,na,57.710074164773296,32.10322334854032
289,na,33.06142612290897,75.39519788828629
290,na,41.57023109904815,44.65808031405127
291,na,18.616310232942777,39.354978106296514
292,na,56.31661873198326,46.3067479955854
293,na,74.3386299171039,19.744737623627795
294,na,63.16614529679395,31.072772943752074
295,na,54.417012077742214,75.9695101944762
296,na,102.64914911905228,138.32818414259611
297,na,76.05842357951104,44.05282471409372
298,na,60.989106344319,52.2354131815611
299,na,54.34410990218873,50.117104756821135
300,na,40.35147979670363,65.788117914318
301,na,84.41323376865489,22.19331723095685
302,na,66.01160380449768,39.61134206532445
303,na,53.103581061762945,17.722957592675662
304,na,49.93811727756135,36.68396862997119
305,na,78.55311434217992,34.47942744273959
306,na,40.3918506469695,39.657115068525385
307,na,61.39367478257667,49.71983007204121
308,na,51.38299126131019,65.15870663374521
309,na,27.4417052825138,8.670713079234519
310,na,58.66581041529264,33.47530788908096
311,na,46.32424659262007,23.571813515440933
312,na,50.64638418240841,138.32818414259611
313,na,56.87626840001108,13.357733806179825
314,na,51.35587802276961,43.363435296668946
315,na,64.26814752820555,76.1289169291385
316,na,31.009856604805577,41.53243174550576
317,na,21.8487245154482,138.32818414259611
318,na,44.898860974014205,47.36000664045523
319,na,44.92138180363825,52.14009538975713
320,na,80.60101445298814,63.34975850622082
321,na,44.477107481706796,138.32818414259611
322,na,54.31422593662286,70.10079156484426
323,na,75.62580539792246,50.54377694660909
324,na,58.250715285338934,40.33244766186794
325,na,95.84749069135724,25.393277378172435
326,na,48.64686870889804,44.019353467878126
327,na,49.41973526096458,49.018101549115165
328,na,48.442156331080554,42.77033073477464
329,na,41.11543107830169,65.93420764051795
330,na,34.01800895376648,63.98304111698414
331,na,58.204013317766204,46.41778129342387
332,na,89.71477827948166,138.32818414259611
333,na,79.6097257916089,7.1908302936729696
334,na,40.39410560072883,49.56572733491676
335,na,30.918914814365632,37.268841317444874
336,na,65.89486101398766,17.085270792623955
337,na,44.03508105236134,68.11456647373772
338,na,79.91745049634638,46.68347760526801
339,na,50.78086306068841,24.011715095593726
340,na,40.22262789438113,44.4305349818932
341,na,66.81164411768923,61.880459640344775
342,na,32.89134669737506,46.65677175400435
343,na,84.15752516391431,57.60469499268863
344,na,26.86733472408259,38.63561691416028
345,na,54.05258724370109,51.99463967889521
346,na,40.50510306616672,58.33701137843788
347,na,57.74273427677041,49.041222358966714
348,na,56.41376163826313,21.549328851164645
349,na,72.31653585450626,45.38178069618858
350,na,48.813605024666074,48.43999558394213
351,na,67.9720946793484,30.100962443795275
352,na,73.60525177172788,42.09674170829964
353,na,19.552080003958885,20.301237696384078
354,na,70.24325934655994,81.21552653526251
355,na,67.79244350789472,19.508521107286313
356,na,63.109756098997785,35.898276441678405
357,na,67.4063819461577,64.93429587227877
358,na,33.034261284816964,32.10948980317098
359,na,42.25912649834309,62.238647049882005
360,na,23.620790417252366,138.32818414259611
361,na,66.51951951552263,49.610105399639664
362,na,38.83772562893821,58.459129517172
363,na,145.98765030106213,36.93059001508361
364,na,6.050705591433897,36.91881450393802
365,na,145.98765030106213,33.836120787332014
366,na,56.36450834724557,18.115437305431943
367,na,52.34052846721177,54.73325520661405
368,na,55.87448299755686,39.03677017329933
369,na,29.626434831353674,53.65641607803533
370,na,69.49447074970763,19.86646610640189
371,na,61.14723886385106,39.825717349736536
372,na,68.07206468367806,53.094769756828036
373,na,62.66940322018362,138.32818414259611
374,na,54.06702967367858,32.47843707204581
375,na,145.98765030106213,57.01736785217352
376,na,58.00977775724969,138.32818414259611
377,na,45.6679126451793,47.807998072324715
378,na,55.78057754503312,50.35622508497954
379,na,30.246902848492436,59.43431070545149
380,na,56.149470816210396,44.88447232285273
381,na,145.98765030106213,32.20299812322841
382,na,24.25924081828836,55.482473313517126
383,na,40.80050762415594,18.11050721260885
384,na,82.05966046048897,25.485198647655093
385,na,145.98765030106213,138.32818414259611
386,na,67.31554474710536,71.96013189805987
387,na,44.17875394305824,33.435021840383456
388,na,40.18487507196519,51.33499775513312
389,na,62.71249220961408,83.1374048430745
390,na,44.755525216170604,35.486363228187265
391,na,35.81922561561412,39.868404723925096
392,na,69.80212323347568,47.22115404769299
393,na,62.76183873209392,54.04430970024318
394,na,49.06486311736168,13.934741319012206
395,na,61.41698817022916,58.89339674051748
396,na,60.798110890077545,45.87732433713314
397,na,85.8642132621328,56.58767666203718
398,na,45.27543600892569,28.636727475582795
399,na,61.76096105775849,138.32818414259611
400,na,70.85352828616205,45.89906943518299
401,na,63.3507267484569,86.96539976531763
402,na,58.18690802899666,138.32818414259611
403,na,87.80553264319727,24.159246818182655
404,na,48.23705162536576,56.73303509597969
405,na,57.954028340185424,138.32818414259611
406,na,64.81064117627697,16.434583226232647
407,na,42.0915867066615,62.48728208204048
408,na,43.081535277093934,44.63176475107849
409,na,84.15539969809122,41.148692429156235
410,na,42.95127669240417,53.310793677920486
411,na,47.56361765985003,69.73220810960026
412,na,46.751617515101735,46.957585377421026
413,na,58.84440412280085,65.730546205813
414,na,55.46828902356806,57.27995376875767
415,na,16.89272493634115,51.725189172779466
416,na,23.805309396627653,35.31181320066845
417,na,50.52797437271821,42.327701717958156
418,na,35.629456743883686,45.1173917850721
419,na,56.516309602726785,138.32818414259611
420,na,47.8531450418987,48.1899075768271
421,na,49.33940923679648,138.32818414259611
422,na,48.617597889228435,60.731752713451584
423,na,40.592421599333356,4.7361066197030635
424,na,145.98765030106213,50.18280214720711
425,na,61.891709709955265,38.49256754502797
426,na,49.77325477752056,55.29781751317144
427,na,68.01517428653534,45.25276076783554
428,na,63.94838765249372,20.103715270798098
429,na,22.151517095889165,46.72969535120355
430,na,44.853044437211636,138.32818414259611
431,na,52.28103197918348,36.45637779802098
432,na,45.86387619050988,53.99247914351847
433,na,52.12308787862546,41.82654326444976
434,na,39.44096422111609,44.40070640977218
435,na,47.67545961744017,39.245142472707975
436,na,42.26231591046683,53.79976138390347
437,na,60.51820838272738,69.17211104568774
438,na,62.257650901543954,36.5645358046453
439,na,6.339520703888971,34.67199375331839
440,na,51.10773152052524,84.82778205572114
441,na,51.25313729278036,35.1583867520636
442,na,62.121092572627774,46.55834202275269
443,na,40.38500575175709,36.10196331517144
444,na,15.440779430966074,73.39657837531803
445,na,21.073353338356505,39.626785335148085
446,na,37.306264715258244,49.47200910067309
447,na,59.09313528184312,54.20462694231828
448,na,81.28201920866206,51.94505812683839
449,na,49.46430377361534,55.581842719898376
450,na,83.20862158376039,73.19970440614011
451,na,32.61014374874521,65.39738251801445
452,na,65.76089675463187,65.57015964991857
453,na,145.98765030106213,23.77527556148766
454,na,74.81307147161256,54.29104581048206
455,na,57.805149765811926,59.960298659150936
456,na,52.71936392042208,29.496170545410305
457,na,70.52178267223546,26.317488477496944
458,na,43.441625379879966,31.21882835031999
459,na,49.36929740502945,55.999637141837844
460,na,65.87912723764087,40.19822111378656
461,na,37.00313071018058,138.32818414259611
462,na,62.57228763199787,21.49425094371825
463,na,53.42234020523291,50.06729260371114
464,na,64.00760584647566,44.32103940184947
465,na,72.57299823526957,47.06384918391022
466,na,66.54100738197523,15.726732870099722
467,na,24.314000130689312,19.938359154975945
468,na,39.16909294508958,28.553779758441785
469,na,36.04856238453944,67.8215952070293
470,na,47.29728131955336,57.81813714026202
471,na,145.98765030106213,138.32818414259611
472,na,64.75863350709463,67.56695127435167
473,na,145.98765030106213,49.696737024852624
474,na,145.98765030106213,85.74400710004821
475,na,61.13335418632787,27.955420043668774
476,na,37.27610058800412,56.83644086332086
477,na,70.31765543843566,49.96401584189028
478,na,145.98765030106213,38.63204975358241
479,na,10.713550681889348,2.787422206642853
480,na,62.60221320811,42.32511887452227
481,na,48.330394173700334,46.71323788121178
482,na,46.11806824343853,60.301337362298014
483,na,59.73848906198155,28.69117426495133
484,na,46.562922696112,43.36180627944998
485,na,71.80379566814845,53.760550672719766
486,na,63.38233389020307,52.55396431149034
487,na,34.65015123666079,37.58693088836401
488,na,24.42151949926097,6.171361245657273
489,na,61.45965636161176,36.49303670217297
490,na,33.880190855352986,48.90968778171154
491,na,54.14893172764864,138.32818414259611
492,na,53.5591129903385,53.01389434881424
493,na,38.89246642560504,68.01907550748041
494,na,57.601807024157644,49.0541622935239
495,na,46.80727399477368,54.8860253771488
496,na,44.362330313460554,73.096207182434
497,na,49.70560697273331,36.732376908017386
498,na,60.64885521036094,43.800543690087714
499,na,71.70577322901781,67.9907473488972
500,na,48.441906542988335,56.499878260795505
501,na,71.91519147591022,41.77800600899166
502,na,84.2529165961097,31.138423064109872
503,na,64.32406149629885,39.743253621286456
504,na,41.77483239616759,69.33685958230524
505,na,70.88488829956275,38.12916358337365
506,na,29.967833957575362,34.66913536508822
507,na,33.251058558225644,35.39194207547416
508,na,47.157946744605404,39.46398294379342
509,na,72.68331172201991,31.62892697033906
510,na,55.86095577802571,47.93168348560105
511,na,81.82395599226334,45.79243539705532
512,na,38.20783414288852,43.16110758076556
513,na,74.67232537629513,20.3513244006596
514,na,145.98765030106213,32.000524284004584
515,na,7.064719601377746,44.943721572490595
516,na,50.757140084639445,51.70079497819034
517,na,71.29997957303377,138.32818414259611
518,na,145.98765030106213,33.7757702209411
519,na,49.53074715689858,58.001886917121304
520,na,89.55959150197438,51.936894274225175
521,na,64.32842292220829,41.41143158676964
522,na,50.43095931015111,36.4374525091424
523,na,65.81718564244446,35.3023111896399
524,na,74.03886272110289,138.32818414259611
525,na,145.98765030106213,46.13310186525274
526,na,54.56748291004082,53.08505847454416
527,na,43.47131061670628,34.96591247700154
528,na,2.372530949508902,0.9288948599768843
529,na,47.97144455201986,44.5903830492089
530,na,69.09254903639885,53.823362245801555
531,na,46.93199834223724,31.167555882848294
532,na,64.88198368771621,40.573473645876796
533,na,61.698313052385636,130.24467737036204
534,na,47.195896006697495,43.142825100530494
535,na,38.6440247652772,29.403678437476703
536,na,66.58861631116001,47.99478735016105
537,na,58.19461887102344,36.35116476629034
538,na,31.900464992808104,26.460722591184382
539,na,78.41572628054017,45.727261002674894
540,na,54.932027136719704,54.560926287121646
541,na,81.12093337026077,36.36631798758182
542,na,145.98765030106213,72.87443169507267
543,na,74.64412684185365,49.955787209319936
544,na,87.55284860557451,42.73754931441941
545,na,68.68538582519754,54.26831401898813
546,na,29.840652478939926,29.08280222093818
547,na,48.446962413125625,18.623425552240573
548,na,65.16598643462844,29.042225694503507
549,na,19.32561705573636,41.87333251616518
550,na,76.88449051140924,35.359793415318315
551,na,79.55592097891473,56.7909955836471
552,na,63.39213090167994,57.72886436942004
553,na,19.734194968947477,43.76893671969481
554,na,19.07271349178234,53.11233794079976
555,na,67.58991225547521,36.37704469223182
556,na,41.943595765490635,68.2678448234092
557,na,48.865969001809276,33.00148407368581
558,na,145.98765030106213,138.32818414259611
559,na,41.9702881110625,15.689517602858492
560,na,59.1772849371452,57.93609718608365
561,na,38.91080836347007,19.73695960219484
562,na,63.11201786229196,46.916935189953556
563,na,27.27362389904311,35.27836005120414
564,na,56.68877256033607,40.36152496687174
565,na,39.21044026045281,42.62893194595598
566,na,63.715060851941935,50.165324968273175
567,na,25.018204431148643,40.789886330920844
568,na,70.78892148730763,28.434082061779787
569,na,33.0221564661963,27.75136698403523
570,na,53.868645202693465,39.83339169448988
571,na,37.53302025020692,34.8105542520298
572,na,44.38235016844144,47.56114873700774
573,na,55.05359246478536,52.693487957820935
574,na,55.49295707753979,39.46535761823425
575,na,67.51778499365936,54.53742414043267
576,na,55.5971231364497,66.87368709653346
577,na,58.95866272676113,63.36339904879347
578,na,30.873710489548433,28.31434473688859
579,na,57.46610465170663,47.97962896360988
580,na,64.95323030280959,138.32818414259611
581,na,40.2468935513472,138.32818414259611
582,na,145.98765030106213,32.618120723603795
583,na,44.29912734818057,74.37200943479598
584,na,66.50767501308133,36.03807165699976
585,na,30.830494100853006,41.7799378325753
586,na,34.2418663382218,35.184174275543285
587,na,58.884883886583374,46.672213269841414
588,na,68.0562615876614,20.931346405473825
589,na,48.20239413505179,49.45630493987746
590,na,145.98765030106213,57.94906443539805
591,na,72.0782025168654,38.20465559726233
592,na,64.45136074590411,32.43618550890617
593,na,59.72861491654214,72.29539635243084
594,na,22.950563905916866,34.699106630296
595,na,34.31446797624965,34.618532534537316
596,na,44.730185906128355,39.13042469863429
597,na,71.99692970520113,91.16689663322057
598,na,2.1977592312675016,11.453201744178415
599,na,53.07398182794932,51.932332882665015
600,na,54.82102931751806,44.513237501713924
601,na,39.39974795201501,81.6575649555849
602,na,86.39634613295829,44.91371693533758
603,na,47.687233786546436,44.11739418063612
604,na,64.03666496652284,54.07302950811772
605,na,145.98765030106213,28.645664445893534
606,na,39.80153696822506,45.40738131949086
607,na,37.14873831144512,55.84591825683549
608,na,54.65401821260233,47.95021440401448
609,na,74.41224602859945,31.45802254169488
610,na,67.06972529605412,47.665933561311206
611,na,44.947496116197165,46.10685943697187
612,na,37.231096472284115,46.337504950017745
613,na,37.485705327631315,138.32818414259611
614,na,53.565071921565526,26.907730526398318
615,na,46.8856152568648,138.32818414259611
616,na,88.04250697826274,51.98159261075994
617,na,49.297322576508215,138.32818414259611
618,na,49.51227992331304,60.200989132672575
619,na,21.131152244520248,32.588058527218
620,na,70.73601271365615,40.889267426113896
621,na,48.72696733632327,17.51084664967416
622,na,66.68914462544049,50.87793472425323
623,na,145.98765030106213,35.880806183507836
624,na,49.97005693938591,34.5365798236274
625,na,53.41443336207651,46.44657447600147
626,na,37.920896364459225,138.32818414259611
627,na,35.840536768120174,37.54516917406368
628,na,65.3369320859258,39.765776878071165
629,na,56.98119441693681,73.0458957781969
630,na,63.593168377144536,43.45947140800177
631,na,71.40796897354562,42.888707320881984
632,na,30.662277805303496,16.44038599851872
633,na,42.135543752301324,34.60559605982973
634,na,56.222314160075065,37.421515248405264
635,na,54.82868197286185,37.23379193379098
636,na,65.05524243848683,9.283723267457578
637,na,65.00530156378305,66.53280206565859
638,na,55.515129826312396,45.26426945548721
639,na,80.68938698123007,61.65202475338446
640,na,66.831560071899,94.17578835171477
641,na,53.14559299427687,40.29083965054445
642,na,32.69140890837343,43.90935866344508
643,na,47.12237513265522,51.34423098858818
644,na,28.09473184619869,35.52990889505662
645,na,58.75904153813495,55.28820758384023
646,na,48.19991570064946,59.486136796861125
647,na,52.812211900575335,41.62457191659444
648,na,32.86834910373947,22.592827936234798
649,na,63.43528888376062,50.54928766035003
650,na,75.85698523395992,49.77121926860396
651,na,24.743381021052418,45.63178102047645
652,na,61.15970948725465,41.823744227860715
653,na,46.259497649281364,47.820662694381554
654,na,20.136214114006247,26.466214943159322
655,na,145.98765030106213,61.743753218301464
656,na,52.55207132684268,138.32818414259611
657,na,36.884581500915836,39.506303744850236
658,na,43.44638282387957,138.32818414259611
659,na,47.563566879528054,19.443463458619927
660,na,72.99926410479158,26.303621648330928
661,na,25.60350955384447,11.67358965923424
662,na,145.98765030106213,49.74610188263894
663,na,31.530090971642167,69.69528641964122
664,na,61.26324999499804,36.312564190326455
665,na,44.77828056627868,18.049288312307194
666,na,48.25749299290926,73.30636738988031
667,na,55.773869013591245,63.67247162053776
668,na,46.22990909512449,47.114114252408356
669,na,88.72724972451257,26.688516359276406
670,na,34.12541546380826,52.734724125571
671,na,52.535816354044904,44.33614284758624
672,na,51.938597887091724,32.26473612525461
673,na,56.037004315697146,45.250311138011014
674,na,31.115845741787027,35.68141148062576
675,na,60.38262919239006,12.740921470397819
676,na,74.05116714074029,24.47756355695212
677,na,50.67133441502947,56.369055208545085
678,na,56.03713818903967,53.391618267778
679,na,69.78805716288379,28.510581366267658
680,na,54.214380911691954,61.67664676445256
681,na,38.256776520672766,55.74030921099434
682,na,13.120439981122455,63.69107150956312
683,na,43.28604553338357,62.30075102392579
684,na,145.98765030106213,57.317603117024525
685,na,38.20026990501741,26.954232442287736
686,na,55.65106053826927,51.57779669167268
687,na,13.299884957709406,32.38818107733469
688,na,77.69358858294346,55.42437878296092
689,na,48.5815335713807,65.21488576332432
690,na,25.729685749280268,38.217808817303805
691,na,63.52265680846643,57.42913253714794
692,na,145.98765030106213,73.43164366634286
693,na,40.59368867561551,21.99698555023818
694,na,31.018383060293946,39.925120614414666
695,na,73.9064431916918,50.453666632896876
696,na,45.7592006103791,42.36653236803849
697,na,86.31657292551948,37.106414136485405
698,na,51.05262351864711,13.010219743419762
