node, assignment, time2inf_trt, time2inf_con
76,na,39.35945859745666,60.53638690157038
77,na,30.175287026081246,79.72396189103821
78,na,26.580845620931168,46.24577957783222
79,na,60.927821159576844,72.3170309079884
80,na,24.182073001167105,45.579290840502104
81,na,37.02551333275937,24.374053885426548
82,na,33.61897945314074,78.38053648827325
83,na,54.53906415847093,31.069482061008486
84,na,14.408969441658584,29.675823070229036
85,na,25.694730056472107,27.773380571577178
86,na,28.378593394891666,28.206910252432408
87,na,27.15150463572228,50.319534819127995
88,na,15.584258790244986,58.07261221638105
89,na,39.878714146899156,46.04030578139025
90,na,35.16486250976973,22.425007667200433
91,na,30.5487227311533,33.68846327527078
92,na,32.114519418183185,17.277478967373362
93,na,47.702151124097924,34.88683470184539
94,na,44.43124391810798,17.42075299281582
95,na,8.788674778731405,8.704820200990348
96,na,47.424348560473625,41.23316724796945
97,na,15.910665861333118,48.34609935442342
98,na,34.57037857817958,33.2237395170972
99,na,53.511811484813556,24.723584297938054
100,na,20.959883949822853,43.624402051156395
101,na,62.542806492939356,146.42450415249243
102,na,61.794382956663874,62.089171493191905
103,na,36.83416103008751,38.46043741795277
104,na,25.600559109345483,69.9692542578471
105,na,27.70485977464494,35.231244591300204
106,na,57.735699567184426,28.893165945038973
107,na,42.027711143585215,31.19616975685432
108,na,27.684590843513195,28.530350353757242
109,na,37.080414174015445,146.42450415249243
110,na,38.74458507270595,34.810996053859434
111,na,45.43294455858384,57.40780317177763
112,na,67.90121066138623,23.852813318415553
113,na,17.91550019946203,30.35028204876423
114,na,31.4089937140099,71.19906582149964
115,na,29.748950395934006,26.63258128054695
116,na,107.54956588991982,35.79695153151448
117,na,23.86540138633809,46.535783810783855
118,na,39.1618624773439,34.718708467103724
119,na,28.29264607598644,47.072180589840706
120,na,9.948855165246599,1.1786914544430867
121,na,12.593935909073208,46.370524282539165
122,na,80.10168028661829,40.87085083600452
123,na,53.51559034023174,42.7817800176353
124,na,38.44568028916797,29.168089162502778
125,na,29.332918925797713,50.03069448167118
126,na,0,0
127,na,28.60428550743555,39.16792363437839
128,na,22.17758900866917,49.09487993326953
129,na,48.83263357848075,52.37457995427976
130,na,2.387187811846153,83.59469766305082
131,na,25.582498239434724,18.100949624975094
132,na,45.76257346176515,25.288534961969102
133,na,58.14548826113466,146.42450415249243
134,na,74.19243220403692,28.873979288515613
135,na,50.691553411995,41.35835560248478
136,na,62.16158188285124,29.620454587235894
137,na,50.64114909963089,37.83506816156735
138,na,48.652723477212916,37.99922307961249
139,na,33.300868510604836,31.366587734989217
140,na,30.545389548437576,55.384157973673155
141,na,29.783588780721463,32.10979949918297
142,na,36.6286147954195,33.98469004358036
143,na,42.65786142199413,30.15175291957365
144,na,23.44392932149912,42.954102820007584
145,na,26.120391669686164,48.39299472311292
146,na,34.518826827911724,46.32211356910252
147,na,46.6983477343043,146.42450415249243
148,na,34.93119879653694,88.42697176855549
149,na,77.87005928865452,60.99036590618561
150,na,25.807945831982803,39.66229217743803
151,na,25.96670598716301,62.99712039336009
152,na,64.15000366065038,90.72404868953234
153,na,58.623878364982495,57.33023031628626
154,na,38.35223374877983,26.66986317368411
155,na,31.07506553754323,89.93926207364869
156,na,27.76433368457379,26.124678472104993
157,na,51.11064643603123,48.860651726760224
158,na,46.71630368398601,20.115799633924812
159,na,43.23492281070612,146.42450415249243
160,na,45.60679067021163,146.42450415249243
161,na,2.165854931024939,2.89004879231556
162,na,76.41469448170314,51.318327530627755
163,na,107.54956588991982,15.143551044246806
164,na,44.22897420904113,45.51071849266978
165,na,29.57765441485704,46.38899765162104
166,na,16.903689644508567,43.29939579332927
167,na,26.589490356018022,55.89755087721802
168,na,12.765096192651233,77.11800489745673
169,na,107.54956588991982,36.80903761328358
170,na,30.50605780128454,32.62024530778303
171,na,30.104385157931855,10.678041538931309
172,na,49.52619321099255,19.539570521237437
173,na,33.5201390640785,74.89296171049165
174,na,34.57599056321199,28.78482731697157
175,na,15.995846919239144,24.985685649945815
176,na,39.630468058691626,41.57613790600252
177,na,63.34715394694432,67.77069300251031
178,na,41.77508063400601,43.593800463424984
179,na,9.539860252443821,36.95644761566311
180,na,27.296151914103778,30.68992658516385
181,na,25.36706559493135,55.45468022319316
182,na,22.708157355809636,67.16990814248138
183,na,37.66486399558717,97.08556122206541
184,na,36.08963943764511,146.42450415249243
185,na,43.99553941393667,27.098100403298677
186,na,56.76796438211526,35.68414809996144
187,na,2.7305861722595455,24.661810443669324
188,na,24.629736188850806,146.42450415249243
189,na,16.496972753143794,39.02681487646618
190,na,32.227864295241055,24.286297173017555
191,na,56.46253645929313,53.860991375787755
192,na,107.54956588991982,146.42450415249243
193,na,26.46117921414965,57.22244025537401
194,na,27.98962138267159,6.134594252081414
195,na,39.07131344745162,45.922938453937576
196,na,44.24559425796914,59.01590792639261
197,na,107.54956588991982,56.95671392774853
198,na,31.724167573344303,21.32516153649902
199,na,41.492682726206525,52.272095964891825
200,na,57.66076224893326,49.8889042636915
201,na,32.497379197095775,18.083245227766508
202,na,43.06022800783544,25.328233089777413
203,na,69.41189746075815,22.908729742760315
204,na,48.08659071257733,55.873850362104896
205,na,54.21846532437012,146.42450415249243
206,na,56.340677214136385,42.34452543914263
207,na,36.70794150799115,29.2700808058614
208,na,49.10919906091883,40.44761093014243
209,na,43.398775323302125,83.76012953061615
210,na,33.95107684746346,28.80443728046594
211,na,50.15173608348661,146.42450415249243
212,na,41.86968438141613,35.100476484344014
213,na,29.345606119355573,49.59203644905211
214,na,51.49491624533721,56.034234259348395
215,na,49.4067878649377,146.42450415249243
216,na,52.72471085939464,40.088181078152665
217,na,33.50722907613111,20.69875369630067
218,na,40.373419045662295,40.23247885655398
219,na,9.179891254203019,54.90613492481884
220,na,34.28137220237007,52.455931582829365
221,na,50.19599528949295,54.63885521572558
222,na,37.92004425845381,60.09961219946963
223,na,44.96511457388836,33.862366435596975
224,na,9.578015417774568,34.539265035049596
225,na,60.44499290580114,54.772668613212865
226,na,35.34851780960495,40.21903038557097
227,na,107.54956588991982,62.43055673258485
228,na,11.535456981938257,49.096104578708314
229,na,41.47455239557923,40.75876578239786
230,na,23.41027964529793,15.859572003613904
231,na,107.54956588991982,61.36904892411432
232,na,45.63119725051885,30.82606696749786
233,na,43.49605186651819,55.52199898773015
234,na,10.220920006236325,42.518719719493205
235,na,60.27189972348642,33.88993049979116
236,na,58.53834199060676,23.351264376024343
237,na,83.38752929859062,48.35039366598792
238,na,46.75320747225612,64.13558745826168
239,na,107.54956588991982,35.95728412398051
240,na,28.53257793791742,49.31145020519278
241,na,31.369413732031976,51.070268397010075
242,na,107.54956588991982,34.918708922685695
243,na,30.775369757980645,33.017820629240234
244,na,41.689812127569915,39.99745122378499
245,na,24.507860512167294,28.418191025049474
246,na,41.482658260769995,37.84396091322586
247,na,37.94983106947811,41.78974751522704
248,na,50.55628639409,36.03478490291065
249,na,1.9293473249339197,9.036505887561677
250,na,26.900978279016726,42.171557136277585
251,na,26.69157497106406,74.17845124122219
252,na,42.13933145325337,47.56099291650656
253,na,107.54956588991982,48.246338320821
254,na,31.964984371341625,32.337986325573894
255,na,56.453027637172625,47.9740699757865
256,na,8.194954724506342,59.1356898385716
257,na,18.246846966255085,19.53204865481639
258,na,58.511319090103335,33.68020763944892
259,na,38.69583602104295,66.1875226758369
260,na,25.8252608458372,47.62540147149113
261,na,26.400414782418835,85.23509521678601
262,na,16.843886173607483,21.30485397718321
263,na,39.81737137218513,31.69679976007401
264,na,27.383470747055,55.088543786366195
265,na,17.550003852746794,42.09187885741224
266,na,34.221182203733534,42.856407630884405
267,na,29.337779865139584,44.63282634345077
268,na,38.08239958761554,36.719183515079834
269,na,107.54956588991982,146.42450415249243
270,na,23.133622765395508,56.9768520645184
271,na,56.79495304149638,53.36789848079859
272,na,37.779804839207756,30.483853635429288
273,na,56.5521254852819,60.96055399144503
274,na,43.25391120694535,31.164298060560547
275,na,33.052813871313894,35.31584505387985
276,na,54.590343513999755,10.607461335083524
277,na,107.54956588991982,27.26026513972605
278,na,107.54956588991982,55.98373972399779
279,na,43.28830396123494,16.87374332689303
280,na,25.785165144566935,35.30332860904399
281,na,40.578378476084275,48.00571568624867
282,na,21.55427164050516,67.37561475934184
283,na,25.798034996118044,68.26335064492243
284,na,14.78581300078791,22.354264999740693
285,na,42.117299431414665,38.7043666563735
286,na,29.3383186367563,43.695015330068195
287,na,72.84441475043809,32.85618092303949
288,na,9.651138142842441,45.61268267306071
289,na,31.665548338135718,16.604177033550002
290,na,25.48270923642104,44.17918767700598
291,na,50.30052363099188,32.52683758793945
292,na,21.342921045370893,26.648914028944777
293,na,13.538142584645353,44.95009531112114
294,na,74.6650329573497,46.25773752249697
295,na,3.577529445524953,5.396441603014749
296,na,37.94037015097948,54.20657541631956
297,na,23.82083120951543,27.56701644249272
298,na,44.04722987981705,48.321547951858996
299,na,15.106835379306911,43.49859344454853
300,na,52.42037578248512,26.2040687150077
301,na,32.47705208279186,44.63760621454545
302,na,51.928926234420054,46.80937633712924
303,na,44.72226819439223,27.883779751214814
304,na,19.39695808516669,55.453825688346654
305,na,40.56339914604967,146.42450415249243
306,na,107.54956588991982,30.34954296618031
307,na,48.68820403324691,48.704138074227714
308,na,45.995884760860406,49.31104302790693
309,na,35.59531808657572,43.44396326291656
310,na,39.962546393836796,31.301111503051143
311,na,27.66903235231466,49.06051108571722
312,na,50.85608228881451,35.81600401379798
313,na,14.828696426390161,16.647178274535936
314,na,20.00376985279072,30.79524978162915
315,na,30.783025914805243,29.171465969736207
316,na,42.01927892342593,28.383727082829445
317,na,27.345876431984056,43.67892287515242
318,na,67.48217407096908,38.034848751295065
319,na,56.742700271656894,44.48674072065013
320,na,50.2465129275687,53.33184494907983
321,na,33.798393235447094,53.51471091963812
322,na,44.3853174282694,47.381661003056244
323,na,23.389228286671027,65.49003995019761
324,na,27.436757493974806,20.424751973569457
325,na,21.908358083405584,32.52493008625841
326,na,12.493639952012787,55.38947741693716
327,na,30.39593232001509,21.391055348440748
328,na,20.591508865509596,47.4310812797286
329,na,23.68065569344904,41.50263138251236
330,na,36.812196391505665,52.51780395110406
331,na,36.440672962345786,23.897837162657314
332,na,47.23596135430063,15.456256388261677
333,na,20.657076768773,21.773373763552385
334,na,55.22380575415493,91.49437848787404
335,na,36.4924653636695,36.234529760943275
336,na,35.020357875309834,70.51846496993825
337,na,12.875989128378613,50.266111760449206
338,na,44.53741995608184,31.76745034393083
339,na,14.542030762782838,56.29646856904447
340,na,17.560428253989613,36.22683825075322
341,na,54.157994681663986,26.167274772026364
342,na,24.271545897652533,25.208757993103504
343,na,28.611166381910444,41.977909798261095
344,na,44.102794726948865,49.185890193851456
345,na,42.014521568493926,30.437978362378214
346,na,39.16834147331783,50.175465990235786
347,na,33.05626685049268,64.64581612049133
348,na,20.380013962719648,28.926246171914702
349,na,18.816880331262787,30.44618458993294
350,na,29.505334771192956,39.58510435548592
351,na,51.03980666091078,48.14294437911667
352,na,44.656116252211746,79.85606097529251
353,na,107.54956588991982,18.445888312798843
354,na,26.5086507528271,68.24539821443223
355,na,37.19736644984871,53.27804160057166
356,na,35.487453862457485,40.47803103497714
357,na,16.823195995898278,73.27179568271607
358,na,34.335766482832405,55.518565758681426
359,na,54.72665789241809,48.538990659045645
360,na,28.712647383930488,84.51304983237618
361,na,44.5170829957833,30.8902214512393
362,na,59.721711609716024,52.6118785241044
363,na,43.77656350944603,57.4607473206611
364,na,39.3611368366331,61.410158064468305
365,na,28.79718606586959,64.19171614981069
366,na,36.115133335297884,37.06007547938896
367,na,24.316355962846227,36.8698517694578
368,na,29.105952784111096,37.28545263506182
369,na,60.559035390261926,36.663785686479414
370,na,37.83152972805662,20.945110085059977
371,na,12.244086598671402,23.814994553890216
372,na,44.43429875281715,53.830730912862016
373,na,34.11112549135947,44.492333261545696
374,na,35.96238141750693,25.398470710387578
375,na,29.48264477853608,146.42450415249243
376,na,35.52265841621035,51.83319374232145
377,na,26.81087499535275,37.20783535933379
378,na,34.50600498933984,63.97934110734554
379,na,46.28036864050711,42.67891301216393
380,na,48.60266455267079,58.83380538161361
381,na,38.70826755251771,36.67317894505496
382,na,38.78390818244871,62.54124006832461
383,na,49.54865857610084,33.05923817974859
384,na,31.464462649683483,50.95340674898478
385,na,23.87984092165063,51.09884903672038
386,na,64.61612413653546,36.65829060477268
387,na,39.5444040529734,51.53751272990195
388,na,37.76334578937408,12.490594608881397
389,na,34.03988593792939,32.738668757086295
390,na,44.19036721353424,55.01359108547949
391,na,107.54956588991982,43.937114990883316
392,na,27.814279775836532,33.759714126823916
393,na,45.76531485748702,39.0590001639456
394,na,21.284580801522242,41.20172226020969
395,na,34.798856607477916,105.11503926941208
396,na,35.07721233871612,36.508166723234595
397,na,107.54956588991982,56.39406299497643
398,na,12.683355880803953,39.23703897091435
399,na,58.56047789946251,146.42450415249243
400,na,55.29662269158812,74.93454376672913
401,na,69.52409263558589,62.690638864419775
402,na,20.453510136242418,57.62206966519655
403,na,38.0118452831017,42.58104957050239
404,na,52.28036391322746,40.746970541708365
405,na,45.70811163358325,68.63346991902999
406,na,56.558457095259676,41.99027881406609
407,na,25.894048291145516,17.39911581218232
408,na,68.08747557092505,32.12327311083076
409,na,107.54956588991982,35.53891086419554
410,na,43.24549243869722,56.20272638386394
411,na,27.879723969357883,42.034160397301385
412,na,70.21142796743183,65.16833254405357
413,na,41.72232601269759,45.32137546961352
414,na,43.21332165065486,28.136451036539903
415,na,57.076254586395834,25.190816764407593
416,na,58.23832664433257,34.59940047537102
417,na,51.33533332938543,34.234645315435536
418,na,0,0
419,na,29.265903163268607,40.28374762767655
420,na,30.94389706214809,47.46728174677628
421,na,32.18418444948352,22.32147450203718
422,na,31.185280273569745,32.890943211772914
423,na,24.26758621429869,13.018907439089594
424,na,19.613933106098315,59.12763844742625
425,na,41.72384124691249,49.3951890267513
426,na,19.124905554413683,28.15179400545553
427,na,29.11456530932273,146.42450415249243
428,na,0,0
429,na,46.608857841462566,37.97631690277629
430,na,30.114306902630247,51.540418507965654
431,na,39.55146038049576,27.148162658850243
432,na,45.24818873572344,57.489656517864255
433,na,85.25106226315681,58.104566817003246
434,na,17.02002693535359,36.63101606334721
435,na,35.97723260938834,146.42450415249243
436,na,50.92309464663623,42.98678429851199
437,na,39.479552464446535,37.74350926030873
438,na,59.27679147951038,34.08028042579078
439,na,34.81766745642425,19.120672856478873
440,na,54.95995537573196,23.95194179459322
441,na,35.16918202893172,44.33587283625805
442,na,43.65705896740637,26.495209217200614
443,na,18.420850398321104,15.609724179392362
444,na,10.767435100681691,44.5553740812008
445,na,29.80132044590243,10.166373854232507
446,na,39.69475144340675,50.74638428918095
447,na,107.54956588991982,39.892159393955495
448,na,107.54956588991982,28.20369943015535
449,na,49.05683838733043,42.904240964631676
450,na,34.84681005689155,45.842540952864944
451,na,26.772116334726253,47.24628609793319
452,na,107.54956588991982,45.65225540862526
453,na,45.246209609502976,45.07746068652624
454,na,41.24010511591025,59.42683503222952
455,na,34.995459493124685,38.28581524674619
456,na,107.54956588991982,68.54161924683693
457,na,30.220137540600263,35.07802421307661
458,na,14.642509026888865,30.2365521476903
459,na,28.001074497229446,41.149471919780474
460,na,37.84049044266134,71.65682280311967
461,na,37.745289832166904,46.76600352680222
462,na,48.47100666616869,8.009636099022915
463,na,41.651456583434154,19.834985763968497
464,na,51.20057897197253,31.957275124521573
465,na,54.4306252551932,58.8337436451889
466,na,13.768772823033933,21.94455443688628
467,na,26.303099236157117,39.33111850261832
468,na,31.971552209344335,52.5438047476034
469,na,51.37833019105723,146.42450415249243
470,na,35.16780677022347,20.194547815198874
471,na,54.42068949905576,51.21480920238304
472,na,66.40752313974662,17.918594072828853
473,na,53.933537428066465,69.41386664911128
474,na,64.03367829746688,42.75750651982903
475,na,9.594748198759788,43.2039864901932
476,na,32.704504207557264,27.53889050993626
477,na,20.83019799971546,43.5179917565963
478,na,25.002556184252768,29.197046175672423
479,na,29.29643546346204,63.05583151008393
480,na,46.78979961561798,30.362944149762814
481,na,65.8857496548218,76.6080105135357
482,na,34.29898223602595,64.69048627774367
483,na,42.12599443585757,31.172938154176947
484,na,28.32073322385775,27.400486381754753
485,na,35.28404847874906,27.608267368878874
486,na,27.970754220285887,146.42450415249243
487,na,38.55599937469652,44.40086121932441
488,na,23.44649655603714,49.75311519602539
489,na,55.689257276712006,32.84623959620089
490,na,55.27170169500155,65.19296467281018
491,na,11.16403980248657,61.259757952689576
492,na,65.38049919401882,38.494263295888864
493,na,32.98920071644129,31.79804428125941
494,na,46.526197775700616,20.255389472526023
495,na,56.82167517458804,41.59579352152823
496,na,43.3353910862342,46.95092809752656
497,na,63.46538983800298,41.85775641262976
498,na,59.244522360999476,50.88772981829881
499,na,26.81134550915771,37.77193033763248
500,na,107.54956588991982,35.56025994287776
501,na,56.19895580270732,53.60260669065084
502,na,47.47871723960445,53.55554412921281
503,na,44.86020127905946,45.4248408374044
504,na,61.26440254100003,62.28632910562242
505,na,29.929317998884223,23.546448034143367
506,na,31.39218049566388,55.73347838088071
507,na,26.786411096926894,32.413079631241246
508,na,21.79182512348707,42.72114923085625
509,na,19.037745505893334,33.57485403797991
510,na,42.4871200839987,51.83901372787727
511,na,89.08321467434793,20.487979175218427
512,na,22.70331652141256,32.7763797682642
513,na,45.872447984116924,35.63284354700356
514,na,68.82271139094321,32.16356276764037
515,na,44.93644156047612,21.84200405256035
516,na,16.5536801914506,28.162414729318222
517,na,40.19355560214226,28.883930201815648
518,na,30.87885592463223,21.262740732451395
519,na,18.30695184090474,68.00922779754319
520,na,28.0467223421841,20.755182898101356
521,na,36.034722273585025,35.68702747597899
522,na,38.21403367894264,47.27669514108442
523,na,5.919958409800296,0.11886473409758279
524,na,39.3650290683258,38.14411617682623
525,na,47.76666775426786,146.42450415249243
526,na,64.54179350969592,21.866409641797482
527,na,72.81549467062607,34.974527246334695
528,na,46.01348611669038,33.435544332081115
529,na,42.2249562063969,37.67921954513236
530,na,107.54956588991982,46.32455918411721
531,na,37.69492117615262,47.15868781328018
532,na,15.904137232085157,38.005877030313165
533,na,24.65141223944683,49.944144784161416
534,na,20.69160334777407,55.3894896984935
535,na,18.302948824837056,40.345013949241626
536,na,47.531783300108046,55.583509496818614
537,na,44.33596423026103,82.40456392253668
538,na,52.736783504346995,34.48249550139558
539,na,22.65961533236912,46.90533587341084
540,na,18.229512721748478,32.61597566459841
541,na,28.96639754340122,37.32579421467603
542,na,41.15479202654654,28.283575979026423
543,na,31.867877838581375,4.874926925418509
544,na,25.863288580736693,38.20122445967046
545,na,64.62636222995681,71.8301352235699
546,na,44.63992166731213,28.609616413224497
547,na,44.91713525335311,36.63080149201085
548,na,41.82485314437955,33.70922185921509
549,na,41.58496551418091,49.9320795487443
550,na,21.28181768768245,59.02248259735635
551,na,47.38639162713433,36.04460380630666
552,na,67.10489778408026,31.3627460679634
553,na,57.8691722987097,48.103741130473765
554,na,23.289932309895374,9.501408390232248
555,na,107.54956588991982,41.604498540619296
556,na,27.778462823134358,23.698164002540057
557,na,53.24122422496001,67.05755857195038
558,na,56.46342042882738,48.92466214321545
559,na,23.830300975965383,33.66806661951065
560,na,58.1586503839446,52.7186860247882
561,na,51.73698042715289,48.06583411646447
562,na,38.08659352527531,35.258753387526504
563,na,33.648116339805874,29.48129051251478
564,na,62.454465294642965,38.94782802095132
565,na,57.291893174992346,22.385530659271915
566,na,23.588653355208496,24.27753169584235
567,na,5.175963022309799,0.5795776785970616
568,na,54.22183089817827,24.852310951646274
569,na,29.377572784969782,65.17071879966717
570,na,107.54956588991982,48.94273016863402
571,na,19.466645455131367,51.87595303238531
572,na,18.047113204195938,11.766981492248783
573,na,44.1182702819766,58.87492550513254
574,na,46.10623763682542,32.38913776032179
575,na,33.2571171555043,29.515332942700255
576,na,31.118185580450646,40.47383468192585
577,na,49.47666154160618,26.02509744381
578,na,28.273163220363656,65.46613400566403
579,na,25.627304892422124,48.96115905631512
580,na,39.9325097142668,41.57382758939621
581,na,4.237686238871714,21.635091134588674
582,na,24.619040749877428,123.92173268913822
583,na,35.03238405241572,29.455379591159314
584,na,107.54956588991982,59.65475309697791
585,na,27.397109158522753,53.48724436041278
586,na,47.33593553870185,40.327849406436506
587,na,38.84917448626789,24.255158380825968
588,na,24.006984207004123,37.805398001860084
589,na,28.968873639220554,41.863893264351276
590,na,27.77942156485559,31.967854004736896
591,na,45.66405290118946,36.28822696346699
592,na,48.265536398912566,41.19242969567035
593,na,42.69650572944817,44.996665701495175
594,na,71.59508553244164,35.050889551225765
595,na,20.498898485686247,146.42450415249243
596,na,29.126865106973757,39.37232898581265
597,na,33.194199915736455,44.30304617060317
598,na,30.882103625857063,44.88444327780052
599,na,38.950344435441004,29.766376162666237
600,na,46.31663321025443,63.36267721751663
601,na,38.01718845450886,146.42450415249243
602,na,32.20151560200829,74.67792182309366
603,na,31.89389502904914,29.37357801038094
604,na,62.23500982142604,41.412271959776824
605,na,46.43226603880926,33.86890487309809
606,na,36.17567903377094,41.96671968027358
607,na,47.342105239230555,146.42450415249243
608,na,107.54956588991982,33.216080647687846
609,na,60.28785375944549,146.42450415249243
610,na,16.419427942564425,85.11040845759437
611,na,36.9439342532468,52.645563140616495
612,na,56.49968443862548,32.6428003960235
613,na,51.76495410829256,26.708274678104818
614,na,63.1451181832565,13.909150698224575
615,na,107.54956588991982,32.18738636957234
616,na,21.97978890543163,33.03728696201132
617,na,107.54956588991982,20.713438863582056
618,na,45.158331005967156,146.42450415249243
619,na,39.927466100723855,27.17828641546761
620,na,53.76287928472719,36.876087529003236
621,na,30.42840845830283,29.168159213461315
622,na,13.50542591077095,18.293985542418184
623,na,29.017280760030914,26.140918253471025
624,na,31.56012266381336,30.863302622176693
625,na,64.0766074938973,44.05549013379313
626,na,66.90489115676735,67.67638133391527
627,na,30.27731201277915,34.84829697111539
628,na,30.394058440461755,65.42357726303004
629,na,27.64467091102685,35.633055510355554
630,na,39.8793682261955,44.15562566218835
631,na,37.811659239501274,29.548823298392772
632,na,41.59420137846254,81.72457452472185
633,na,42.50480792778891,50.22746345555959
634,na,49.53999386214857,47.17484347700101
635,na,44.2762645061358,146.42450415249243
636,na,44.841989744528036,22.09470400589752
637,na,30.167186947199546,57.34854296122875
638,na,43.98722832962045,42.59897539045873
639,na,59.260041180056554,49.175357713330705
640,na,107.54956588991982,27.888530061778294
641,na,64.7535070525764,33.82705435164919
642,na,89.43323868054826,37.11373308336489
643,na,45.531962142542255,59.374695008260346
644,na,43.291184288859924,36.313729912540886
645,na,32.59835510859295,49.10428493321504
646,na,46.88220420496302,41.00981618492466
647,na,41.114998691541494,34.35762517470472
648,na,107.54956588991982,39.47077225353933
649,na,44.234571651061685,26.14353570694023
650,na,28.4236097876255,40.80358111223043
651,na,50.162991220993185,59.065043626320865
652,na,39.95230763442141,43.4314992973209
653,na,35.86565121995464,146.42450415249243
654,na,21.285088462637244,46.207917240092506
655,na,63.405640966895824,51.600710778747164
656,na,42.35985630799953,68.6945378178495
657,na,34.58201467351901,59.65163898521664
658,na,26.931430365711144,52.15036555858504
659,na,40.33347115263897,17.573610128046717
660,na,52.516259665572015,43.011088355065624
661,na,35.31260108980209,47.76282661563641
662,na,22.716730295676427,43.15642774423509
663,na,34.427844755929456,95.04942565904949
664,na,19.88720285560901,22.799120375080964
665,na,38.984272137184114,42.5116260346653
666,na,33.98745976527399,27.290979070827465
667,na,50.73525807023332,44.11136404184685
668,na,24.834131119293655,41.807577704601805
669,na,68.75885593001975,66.69368829635106
670,na,22.049323140234435,35.84817944575702
671,na,45.35704942921323,11.821210386247516
672,na,107.54956588991982,75.61017488053122
673,na,30.725547478585742,68.18321853672613
674,na,107.54956588991982,47.44292084403347
675,na,29.691404630385772,38.91395619375788
676,na,40.408280983859115,29.79968618290818
677,na,30.214960471434342,36.79175772575022
678,na,28.503338778821153,37.93093242639849
679,na,35.91940601931518,44.59847149533617
680,na,78.39046869909086,62.09705145337998
681,na,21.612437973395323,40.45575365718198
682,na,42.129380339745445,26.644671843423723
683,na,22.22777244141737,24.922317328561142
684,na,41.85053398085002,37.64700941506071
685,na,36.90710255185515,46.35104072719518
686,na,9.85630590003056,22.059466165911164
687,na,18.728234190411676,44.86826901618283
688,na,37.895114512943884,61.49649845230636
689,na,45.6912760690244,8.00270579134146
690,na,20.841545012894937,71.15164088323455
691,na,44.26729012508032,52.0484757718841
692,na,107.54956588991982,39.39642610603472
693,na,25.925393526680594,55.01938544431761
694,na,53.766835447871,71.22090195666468
695,na,36.21654041461789,34.23759810609578
696,na,13.252555111041511,74.86933054255105
697,na,57.86238054623627,55.45879455189635
698,na,22.142738663827693,47.47430968758823
699,na,32.803909977160046,33.859652011594285
700,na,8.013452323835653,16.96455333493489
