node, assignment, time2inf_trt, time2inf_con
327,e,41.16147927033595,19.301388987373432
328,na,41.11437084538523,30.585862973301058
329,na,162.3522507018818,40.859852231551166
330,na,90.98634676323533,39.82667304355805
331,e,73.4799419172376,42.23978284361814
332,na,65.39017295211849,40.994528801757255
333,na,65.23243193230192,35.63418590845051
334,na,36.47136752856012,74.43552071915386
335,na,35.38044778892296,17.181469212827064
336,na,52.05954527317478,128.1703349082149
337,na,70.28517880176565,46.515353265483206
338,na,162.3522507018818,24.109654980296714
339,na,55.57479446816718,24.923765937968238
340,na,53.15971778790068,36.77632866348573
341,na,17.362191339423454,8.537214132025237
342,na,162.3522507018818,12.615641809126226
343,na,34.93655517912896,128.1703349082149
344,na,73.44835987803316,128.1703349082149
345,na,85.29899158005783,49.505634229248585
346,na,34.62680488735747,47.18600898340749
347,na,38.23001598134022,32.02930146048045
348,e,19.191914298399382,47.51658637479772
349,na,39.88912481788046,41.02121265203909
350,na,41.23463560866752,25.225063485029253
351,na,8.589038135666545,22.363411189740223
352,na,25.724329880080692,46.18364789461498
353,na,162.3522507018818,46.76454597201055
354,na,47.31019611369095,29.24185335296918
355,e,162.3522507018818,25.843261714300684
356,na,52.69455502095532,5.885057080469732
357,na,30.23934021148874,7.31164870666749
358,na,87.30928256572771,52.463887918905925
359,na,50.75612676505316,52.72076084601903
360,na,56.83951521134332,19.780573039181
361,e,61.045412048370636,39.823450380882434
362,na,44.03346442348538,53.100611164896854
363,e,162.3522507018818,28.804148274667202
364,na,0,0
365,na,22.037681320421985,65.7873366591584
366,na,59.98609672301983,57.56915135782444
367,na,36.21436417796057,58.58187484821488
368,e,30.550692312787785,8.49306517582501
369,na,9.843224799078335,34.31715132297564
370,e,162.3522507018818,47.884262531322555
371,na,162.3522507018818,33.71568914772709
372,na,67.47401624187475,22.011294187755592
373,na,75.90947476084762,26.068147471424936
374,na,43.17632016851191,60.52295181293191
375,na,61.6854947968242,128.1703349082149
376,na,67.76431024088782,19.15799245685742
377,na,31.88557288279007,47.4270463417795
378,e,162.3522507018818,128.1703349082149
379,na,39.362951832970055,52.25791302013905
380,na,40.77436975226892,17.233880247156954
381,na,162.3522507018818,49.20521771756143
382,na,26.658999394839846,16.366606634606324
383,na,70.7971566765163,26.442364251622077
384,e,162.3522507018818,30.798766499401466
385,na,32.72637731614896,41.99177872447609
386,na,81.44350666406757,72.75575660805667
387,e,66.0192268170927,50.86255051699007
388,e,162.3522507018818,81.05810773780532
389,na,162.3522507018818,68.42664125817726
390,na,33.42418331873023,46.76264719191286
391,na,162.3522507018818,41.03249257501911
392,na,42.08728003763145,37.616938578023294
393,na,34.02713976394788,25.429510599736812
394,na,23.607922623257345,17.788142767240373
395,na,30.13737731389854,17.149182280342455
396,na,68.22850510306645,46.29410088407161
397,na,53.229875460439104,59.1236263574852
398,na,57.34746825383567,22.215575386317756
399,na,162.3522507018818,23.508471312993898
400,na,65.77860925358799,43.004547850498696
401,e,48.34150402647589,29.024008282273407
402,na,21.906886728283773,47.317306011730935
403,e,162.3522507018818,30.6109971317269
404,na,71.07057251118376,31.46471353662105
405,na,12.683781501950914,51.94426394377271
406,e,162.3522507018818,56.472501626292775
407,na,26.389975803189394,39.741796713826176
408,e,54.108959011775,19.231220158223664
409,na,37.7251622114714,51.89829577897881
410,e,45.989545096333856,9.719536138687562
411,na,70.63375959960615,22.059077065204818
412,na,15.429054617438478,40.441746494304425
413,na,162.3522507018818,14.72989837608886
414,na,162.3522507018818,128.1703349082149
415,na,86.50235619313641,11.130249440040243
416,na,7.72606146394545,39.371879367348946
417,na,55.26285659241239,43.25547099763106
418,na,98.71885116672904,43.743189533306335
419,e,162.3522507018818,41.54399648528788
420,e,55.073670788730325,23.402648697827175
421,na,37.086291510166916,14.568101637223874
422,na,22.00191783910656,58.33200947540518
423,na,92.8523303470054,45.53407911030124
424,na,162.3522507018818,39.31188005904344
425,na,44.60974742828013,53.4777392944087
426,na,162.3522507018818,9.905688915582475
427,na,51.79250468441553,11.452906125204276
428,na,162.3522507018818,34.66762477448248
429,na,47.36948901685964,31.688093513012262
430,na,57.87922537060602,28.460810022758885
431,na,40.203178271756755,41.83462595883889
432,na,63.23457544398551,34.77137800695244
433,na,44.84204742533122,55.27071110792143
434,na,35.4398233700557,46.2128820259174
435,na,71.01944338444558,44.262397742811146
436,e,162.3522507018818,19.363388491866914
437,na,52.541201816003735,7.576534739328435
438,na,162.3522507018818,33.954409848903815
439,e,58.890118458584986,30.083532143438628
440,na,15.050983693973416,8.442562689883566
441,e,106.21169370006086,41.959469985217034
442,na,58.17607412726841,37.494709045599535
443,na,162.3522507018818,20.312901706599128
444,na,53.41768949105834,53.90002505579904
445,na,162.3522507018818,44.62166863825844
446,e,46.93245258562703,39.66782918726888
447,na,162.3522507018818,50.39342428778436
448,e,162.3522507018818,49.57670404435997
449,na,44.6424688296838,17.46985135232285
450,na,56.53330686595437,30.929830575263605
451,na,56.0218793961778,52.79885510833012
452,e,45.156609857198866,40.119440742234254
453,na,39.09438780967253,10.586449578865947
454,na,44.13065673780924,56.61825832786134
455,na,80.4701934641866,17.764418478514116
456,e,34.101513617871575,35.47427972969471
457,na,41.52368725356344,42.26134956330645
458,na,162.3522507018818,22.147013875320326
459,na,162.3522507018818,40.42933904072389
460,na,31.86479413673868,43.60119242851587
461,na,162.3522507018818,22.0746583228013
462,na,50.163254922211536,44.595182116650086
463,na,24.513961601655158,128.1703349082149
464,e,50.58179627535262,42.90074305928677
465,e,69.86884510539784,46.412012951213164
466,na,162.3522507018818,37.712479546267915
467,na,34.16716784566523,54.49180264702295
468,na,162.3522507018818,34.79227899491836
469,na,16.602046012341912,40.6236696104276
470,na,60.90844953691886,43.46226686732545
471,na,39.883171282486,38.40692981112313
472,na,40.52264139766544,37.32473029491459
473,e,162.3522507018818,30.68920303135678
474,e,162.3522507018818,41.61504514720958
475,na,37.7951712350258,37.72873027165119
476,na,17.709589366774818,33.9116366890801
477,e,48.742952082016416,22.290091442563504
478,e,119.89499355583402,27.054449606998485
479,e,162.3522507018818,48.10232942136429
480,e,162.3522507018818,56.71809368320179
481,na,74.02775287450265,17.121293505685205
482,na,125.86931094736359,62.632332880474294
483,na,35.24516985171198,35.69892602542124
484,na,53.597660658533314,37.092283724368784
485,na,27.205998170813245,25.63849597638148
486,na,51.32028904207698,58.51370385606012
487,na,27.309188595695236,48.14908539696177
488,na,162.3522507018818,128.1703349082149
489,na,20.87171218102918,77.64228409840135
490,na,57.33826366297226,26.98178088653889
491,e,60.61965804385516,22.62299248732457
492,na,51.37400911961749,38.29103047197261
493,e,58.949462378029196,66.70398825883518
494,na,23.66676038330672,29.23030208239577
495,na,46.235866809457676,27.256787078833867
496,na,73.18180582466324,40.87771182189948
497,na,162.3522507018818,52.38341576520434
498,na,31.939779696508566,25.165216712636454
499,na,43.9671757898791,31.604734884054277
500,e,48.02456865065505,51.10552108872369
501,e,162.3522507018818,24.011563819440266
502,e,162.3522507018818,25.239318044318885
503,na,162.3522507018818,128.1703349082149
504,na,95.39212436089679,61.3722334634857
505,na,89.9638818573874,35.90646551419077
506,e,52.66652685325334,52.29181590612169
507,e,57.77911758670712,41.71145881273848
508,na,162.3522507018818,128.1703349082149
509,na,69.89888196301891,27.025395029752204
510,na,35.658189849013105,41.14339098380759
511,na,162.3522507018818,51.364736759208476
512,na,27.947741672448394,128.1703349082149
513,na,43.08783735586046,128.1703349082149
514,na,38.177607939877895,28.82945384645026
515,na,15.621493153753743,32.08626581810086
516,e,33.83281543656421,36.73917697919157
517,na,59.63490332399195,32.56774333804967
518,na,67.27392131916443,24.520480955315655
519,na,55.44435221931654,34.784136319478634
520,na,17.677611755396246,40.08674979191634
521,na,96.42852806364128,31.32061466122758
522,e,162.3522507018818,128.1703349082149
523,na,16.91261547806543,128.1703349082149
524,na,100.2311217241825,43.495490045040825
525,na,27.73500076384916,46.22205216943184
526,e,51.38779002218078,33.93350179151792
527,na,62.91744633243872,36.81432943060459
528,na,61.13456258542333,33.307785109220255
529,na,162.3522507018818,26.77199343021182
530,na,162.3522507018818,25.869704232749545
531,na,70.94935361541803,58.126328577994094
532,na,162.3522507018818,17.541158223229225
533,e,162.3522507018818,128.1703349082149
534,na,32.31226057634471,44.181673898261906
535,na,162.3522507018818,93.67737122221794
536,e,68.70142358662221,53.18799998555249
537,e,162.3522507018818,128.1703349082149
538,na,56.75507135653844,60.38960301683317
539,na,39.49235857672148,28.5064424392678
540,e,132.3867130398781,128.1703349082149
541,na,8.25697116055234,34.729569654600816
542,na,35.6188809400855,59.672354881831104
543,na,162.3522507018818,33.83251213139305
544,e,162.3522507018818,42.866593417721894
545,na,162.3522507018818,43.564459622111826
546,na,48.87217802129739,25.069714322714614
547,na,19.147991565463315,48.51107544917385
548,na,58.96743874841874,36.790117559816245
549,na,41.03404712879709,49.302213491496914
550,na,65.87743112892602,36.53476397567371
551,na,32.06151133648165,56.44787475971138
552,na,84.03802431588139,39.054972581355194
553,na,21.846814496047852,42.15453514936337
554,na,162.3522507018818,24.37955547808582
555,na,31.940069801309964,43.06934527438983
556,na,162.3522507018818,128.1703349082149
557,na,123.42904686291762,7.386682254541625
558,e,52.53719977628534,34.445344559593295
559,e,29.813254480013107,53.187267566461195
560,na,58.868597892685656,38.067945565599324
561,na,24.628765229381187,61.23493666707271
562,na,37.26507627132595,128.1703349082149
563,e,162.3522507018818,67.86860586502377
564,e,89.14293510972483,45.6792711399948
565,na,80.51852666151657,73.68252749542243
566,na,32.59983372984138,47.1992128243087
567,na,84.28849395222366,42.36961861857323
568,e,77.94632897831153,21.899668134525896
569,na,44.24166062434334,51.60277190459588
570,na,162.3522507018818,31.205025224468105
571,na,162.3522507018818,64.07231000572872
572,na,27.840276910025516,28.27183333962341
573,na,33.20819397652089,49.031559558561696
574,na,162.3522507018818,32.268803437326355
575,na,50.54795090418946,128.1703349082149
576,na,41.88104990156508,128.1703349082149
577,na,71.40465024562798,32.174096650996674
578,na,56.84075837957533,31.03806035616621
579,na,47.508349651399165,25.715456632104438
580,na,51.69905174252525,21.61995974214185
581,na,38.61643080574588,27.956796972105373
582,na,38.970125076329786,16.393362549537795
583,na,54.08064933831283,15.94243464491517
584,na,88.30022575062692,68.79783548234641
585,e,51.4046835924728,58.408309009850385
586,na,17.84279067257758,49.56478250330086
587,na,49.684784747052376,51.797292675861456
588,na,35.25881772149713,43.60718132147722
589,na,62.9047384733965,63.96233188688904
590,na,75.2071602505795,33.72151871900341
591,e,162.3522507018818,25.095626359115467
592,na,41.363462475895794,55.947789103723984
593,e,24.268327391761577,40.29786081499547
594,e,86.43333465089994,31.499551149799473
595,na,22.31006626134703,128.1703349082149
596,e,67.78897118977316,28.51820873890828
597,e,162.3522507018818,36.36406770891009
598,e,76.34302742503671,39.33696337107668
599,na,31.471417357612395,48.77918672054089
600,na,2.2065265598117634,6.1285140457626115
601,na,58.338413137386816,67.3656829158966
602,na,71.36974210770128,38.90074674408091
603,na,65.79329757455842,31.72651583077442
604,e,36.51407816952239,34.36760196132624
605,na,49.41977011854132,41.75027027000092
606,na,114.63354462540785,31.35633147112712
607,na,61.8218130643099,45.62480216605918
608,na,162.3522507018818,9.751557997705016
609,na,40.03931260134915,128.1703349082149
610,na,63.834633281648,25.209728547135764
611,na,62.9948008272,49.928990474715235
612,na,162.3522507018818,39.03700738006486
613,na,74.07739369485151,36.70145184757851
614,e,45.71645424938129,37.198381582701046
615,na,34.85159712093899,55.89928041515292
616,na,18.077656209688598,128.1703349082149
617,na,36.102993438414934,42.011164528346846
618,na,162.3522507018818,76.1760521734561
619,na,38.43696427128795,54.97179817754904
620,na,138.3174224715586,43.59792234386784
621,e,162.3522507018818,58.34513618479969
622,na,49.46005744741003,23.426593222089817
623,e,72.86129470638818,22.871287759085934
624,na,162.3522507018818,44.198472080339606
625,e,39.37751659939056,17.82113153657757
626,na,25.662601047110023,34.78119456808745
627,na,60.22262810073088,4.353016576462733
628,na,4.165996998415543,57.8769947516499
629,na,70.22259336346663,33.57031101919989
630,e,32.63325241570563,6.986768566141464
631,na,52.29462470580443,45.84419388409966
632,na,162.3522507018818,25.714859508407617
633,na,57.19724061943126,26.316503392685405
634,na,43.58244196853486,28.14447254945134
635,na,162.3522507018818,48.50136313579584
636,e,58.037066633536824,52.41952246875181
637,na,93.3028975083918,40.66647504627355
638,na,34.71409325139532,29.248281158955564
639,na,71.44629469124013,42.95203849129909
640,na,162.3522507018818,66.32787645532812
641,na,43.98000257599821,128.1703349082149
642,na,13.174605524494824,56.835132875639424
643,na,58.72704711218422,17.81155504302002
644,na,63.927078981652706,32.32929850512568
645,na,33.753549390170065,64.93535940196459
646,na,59.097755006658645,13.242322368675815
647,na,19.212752457905168,45.74540848866584
648,na,40.17300244700338,44.74197057638373
649,na,35.52145504394073,52.129470507020365
650,na,21.608365153397504,45.56389404306541
651,na,27.250894342110705,10.515831115934885
652,na,162.3522507018818,128.1703349082149
653,na,88.20538399589005,128.1703349082149
654,na,65.62442658345914,59.29754824742818
655,e,162.3522507018818,39.56076482956879
656,na,55.63464733356663,28.191099338209217
657,na,107.00244561909061,37.31141033996817
658,e,162.3522507018818,53.850861652772686
659,na,162.3522507018818,39.09534268082219
660,na,72.02510116200804,30.20632718524001
661,na,32.49951884227322,41.202180624836764
662,na,58.989341222004356,10.556029146571777
663,na,74.70107804284063,54.87980371766269
664,na,162.3522507018818,28.583467929070732
665,na,24.221172514321534,57.67065643143498
666,na,162.3522507018818,17.347914460612735
667,na,162.3522507018818,34.42511488104621
668,na,105.72208380020909,13.322863491384291
669,e,43.52486465058787,42.97249302357756
670,na,52.43741115097106,44.63745547566763
671,na,55.41043122728046,47.38002858209611
672,na,41.69688449119826,31.46457354510165
673,na,39.06928646979815,63.90642690722229
674,e,90.95977096343275,4.91428496824116
675,na,162.3522507018818,24.538682231504108
676,na,51.52836289736031,128.1703349082149
677,na,70.89652607976839,40.689573449947
678,na,162.3522507018818,28.49496779430576
679,e,76.81742731497525,63.77577931291626
680,na,28.519940535237087,26.368900975467113
681,e,162.3522507018818,25.95391830296484
682,na,31.038939111295353,128.1703349082149
683,e,65.09523296604486,55.10778229117437
684,e,57.06056220929148,48.10724577740246
685,na,52.329095377781286,47.14779539093198
686,e,54.209749487893845,74.65561365032784
687,na,42.79329246671499,49.91117841012827
688,na,52.160766487008985,41.14079623042938
689,e,32.27837467386184,28.021282465525797
690,na,12.217222220219988,20.735220923843613
691,e,41.52151339102421,28.694057534313156
692,na,18.35679867029263,128.1703349082149
693,na,51.77745737005846,14.966145335979153
694,na,27.623217028212057,41.28526904101816
695,na,61.152449337634145,77.70905849155798
696,na,43.59643538240505,51.68196647119439
697,na,5.783725978422683,0.22077158208761036
698,na,54.21260354235422,34.26772994990028
699,na,20.959011078737408,47.94001079629613
700,na,56.51422556167889,22.752134362419703
