node, assignment, time2inf_trt, time2inf_con
94,na,153.13599466112552,45.932100401902794
95,e,72.67392031673936,49.99377838748997
96,na,83.65423372092299,48.80613476118785
97,na,39.48881717721181,42.71092206838055
98,na,40.899245832603626,69.34741939078599
99,na,63.54843002206071,50.47084443421969
100,na,153.13599466112552,54.79785204528826
101,na,68.59440288324426,75.82117406255864
102,na,71.44846420558792,54.65065284647745
103,na,15.828964289826303,48.21886329932598
104,na,153.13599466112552,25.29147999442739
105,na,24.53227236468144,44.175594477005625
106,na,44.116925189804554,97.36489616471536
107,na,80.70585780152997,70.66085744301063
108,na,55.724984692125865,41.61765782618664
109,e,153.13599466112552,32.96706429096094
110,na,31.86734923608144,92.60940699694277
111,na,6.591258301856743,41.22870696968926
112,e,65.42043136080818,46.787893201453855
113,na,19.114865316385576,19.478960302058063
114,na,41.78308075840233,87.50390339166374
115,na,153.13599466112552,40.54667677696472
116,na,64.80115122711197,22.933228445373313
117,na,24.93977904611831,41.64049791342277
118,na,36.67175690710789,16.639255600917195
119,na,18.0423682457268,37.36382833633502
120,na,40.299526608879695,54.34542427441576
121,na,42.91779826613198,58.22574435394165
122,na,32.31831777080534,40.09664999000151
123,na,153.13599466112552,97.46725082330626
124,na,66.3151643502167,135.3874915216023
125,na,60.985686332762434,33.44476803076278
126,na,86.34886543271875,65.71992282938919
127,na,48.628891239168915,135.3874915216023
128,na,56.46463693700229,135.3874915216023
129,na,52.985998061054985,60.2113990004312
130,na,48.73081599174369,87.3558836152168
131,na,32.131186422153625,40.83028820325894
132,na,57.83887633044281,58.50266097232762
133,na,17.581974989576487,69.48648001970885
134,na,153.13599466112552,85.85922905830884
135,e,73.43917301912366,82.77860092313824
136,na,52.39038880624164,43.22544642971917
137,na,69.38673995799448,59.43486223355472
138,e,59.80340227034304,97.75545096220128
139,na,45.30835674702881,35.93337615098132
140,na,153.13599466112552,135.3874915216023
141,na,70.99672383599017,57.55897166522021
142,na,63.79819270706887,65.9283559898304
143,na,75.08240921536678,14.618058043715207
144,na,153.13599466112552,23.144381118009633
145,na,69.43562815204511,83.69371106526545
146,na,35.7272292492949,62.128219806678075
147,na,32.554218329611,37.01747478260512
148,na,153.13599466112552,135.3874915216023
149,na,54.294900052947455,36.30490674675886
150,na,65.00667540255134,61.20878007753126
151,na,17.903332253891833,69.52762394185744
152,e,50.301966895208885,35.63423010929501
153,na,20.53130402146147,51.0598130352147
154,na,39.980893797429744,74.77354108360977
155,e,42.60354878024944,47.82081112871245
156,na,49.68715087469023,31.011380888672143
157,na,22.559252740954022,59.95988987641655
158,na,153.13599466112552,46.07827899147944
159,na,53.50610240538261,34.77404868719909
160,na,52.09522867984817,79.60517060996298
161,e,95.08786201139391,135.3874915216023
162,na,59.943235483827166,36.74575907003717
163,na,153.13599466112552,49.293500649314254
164,na,12.363646073958053,37.93104722302483
165,na,13.71947082965306,51.70744941630267
166,na,41.38076427095562,57.24028040536702
167,na,76.3636487161041,49.29587135358222
168,na,27.584485818734684,39.69256942140698
169,e,80.20318152988803,40.41370778970211
170,na,18.61681157451282,64.15808563752161
171,na,67.33929054261387,52.38147218310502
172,na,153.13599466112552,39.53150035374129
173,na,59.872882826578795,48.52861556579454
174,na,20.17899266986608,74.28806102370692
175,na,32.17467427855209,58.65907527703892
176,na,28.276565950206294,72.50035822313062
177,na,46.71962726931876,24.954203614719145
178,na,23.9622570887109,35.487373692910275
179,na,71.63994709348933,56.57901388851598
180,e,29.369775747805058,38.172262236403846
181,na,57.523541550608975,46.33636759942199
182,na,153.13599466112552,65.13817831792431
183,na,49.69440387881269,29.290779859862504
184,na,24.42124774443161,41.970415603566195
185,e,72.92760865937228,83.50111028627254
186,na,59.1761101117628,80.52964483119857
187,na,52.81503113623155,38.49226178175844
188,e,25.96140191134414,135.3874915216023
189,e,70.12757047321203,71.04846217541625
190,na,69.43962785999656,51.18374553198473
191,na,37.87778096483934,31.827009815111914
192,na,153.13599466112552,65.21985925347315
193,na,33.70760461798309,26.46106896016676
194,e,70.67904326854021,54.836460921077794
195,na,57.756586915518824,73.53716081627383
196,e,51.05021421910924,46.384370696123355
197,e,35.85549774816431,54.16704060569355
198,na,50.668370768211645,55.407767677219944
199,na,153.13599466112552,54.32944600338974
200,e,153.13599466112552,97.23048466646253
201,na,34.96981632873115,64.56516450301726
202,na,9.768626289558703,13.89318785551601
203,na,153.13599466112552,42.52261071965406
204,na,40.19185649673931,59.91038720590336
205,na,50.6792617336483,74.0952777660618
206,na,6.1471124810863405,72.13267010106686
207,na,47.41020481981522,58.44604739019998
208,e,34.05312644488669,135.3874915216023
209,na,18.84714139592979,79.04822607335433
210,e,32.689080625107245,49.80744115261094
211,e,44.69957147385103,34.18245745065082
212,na,153.13599466112552,95.36689038947229
213,e,153.13599466112552,43.0274869763277
214,na,59.603100483952296,67.02116787282954
215,na,18.26133897331147,31.870187807770506
216,na,153.13599466112552,13.684354848289098
217,e,39.071657238525376,89.43448897628853
218,na,153.13599466112552,70.5861384966062
219,na,89.60194700099457,43.13750335236786
220,na,61.40590837231323,55.98799182610659
221,na,50.34621269126791,38.24703976767712
222,e,153.13599466112552,51.14084062368507
223,na,69.90433377406677,41.24140705200887
224,na,153.13599466112552,52.721330360068876
225,na,70.4417156976601,90.40380003669247
226,na,37.905396526786305,47.67676638247467
227,na,27.602349718161214,33.41927918284213
228,e,44.935723071011,58.24075805592766
229,na,28.204571749578292,54.61620458934567
230,na,65.74640062936663,68.68350067978942
231,na,25.749619773388037,41.509383254083396
232,na,35.44873109030449,49.018801988360984
233,na,43.82399659425524,9.961776426913346
234,na,71.47857280187645,62.37442126298572
235,na,72.3860626530141,74.68628339210922
236,na,62.22796143728487,36.82996033011883
237,na,54.24477873160602,22.885158743171715
238,na,31.869802419103284,33.279438538943445
239,na,74.02328582663284,53.821606578138386
240,na,48.986929054752046,52.197786093675646
241,na,34.11255104671787,39.07966633211679
242,na,43.40816741516344,36.265729498113785
243,na,56.38330711897695,42.05767892610302
244,na,49.003216070347015,68.57987442437692
245,na,50.288948071925844,135.3874915216023
246,na,16.214282501592418,41.147902861209744
247,e,153.13599466112552,72.02907906151619
248,e,153.13599466112552,42.25467826610138
249,e,153.13599466112552,25.582179513152088
250,na,48.43583620471658,62.313310495171066
251,na,73.50148376451477,40.18159214810042
252,na,23.902723829892572,28.11346973664558
253,na,81.01861153401455,41.25820676998966
254,na,45.69153774570683,41.918146814062844
255,na,153.13599466112552,74.67947635914489
256,e,153.13599466112552,30.7972739075844
257,na,68.11244540219855,65.49891146902523
258,e,72.06834026166233,57.936106463388064
259,na,153.13599466112552,30.242331331356375
260,na,15.285760103780241,63.2182877524747
261,na,58.61312763334031,53.7168601220364
262,na,33.19278938921659,64.96453746723222
263,e,53.655095017652066,53.59186388694401
264,na,153.13599466112552,43.006422574163906
265,na,28.092377598122162,12.397316517740213
266,na,22.350342971646153,135.3874915216023
267,e,153.13599466112552,45.25415811427818
268,na,60.09541455397002,34.887861086184316
269,e,153.13599466112552,75.64190676609381
270,na,41.686977133209844,34.74918446754353
271,na,16.291011036781175,39.06368744320013
272,na,55.113188427584035,42.18587458419951
273,e,46.435169577025434,68.1639743008569
274,na,66.64270141302474,59.89212563865496
275,e,71.64499263024813,50.297002547136664
276,na,34.40729336836281,49.51189894008454
277,na,49.11810077467026,25.244098851918306
278,e,60.14420492544827,58.49817826964242
279,na,42.26591433229182,78.7672006771644
280,na,44.2076233498872,57.33859570307605
281,na,63.27277351200823,23.912283514424164
282,na,14.863256230955022,104.7760166935107
283,na,39.28680527522974,42.45305536812864
284,na,153.13599466112552,31.772278580056987
285,na,41.54812284216905,69.52274065493474
286,na,153.13599466112552,42.21729308082198
287,na,153.13599466112552,58.89526295297952
288,e,153.13599466112552,59.939949177543994
289,na,57.09492680269486,38.00761108003568
290,na,59.92622813308159,53.43667722608124
291,na,63.41925681160216,43.30127218959708
292,e,153.13599466112552,45.50540980397963
293,na,153.13599466112552,63.11069817633683
294,na,24.249652522501304,46.32130450606606
295,na,73.07216579735669,41.45656722613331
296,na,36.01419743611572,38.84324541580416
297,na,48.37232415573575,42.22522350371132
298,e,56.301834833252,56.92438843598195
299,na,153.13599466112552,58.452474003126206
300,na,153.13599466112552,49.22754946216639
301,e,53.20921359835838,55.87219331247163
302,na,153.13599466112552,33.657626939629885
303,na,50.0147778272238,55.05812027171571
304,e,153.13599466112552,29.246858886406503
305,na,42.49912810752651,36.164585893714815
306,e,72.47246007165373,67.23038971253503
307,na,23.04088136797561,61.93499507058042
308,e,51.25720962274634,95.95799059164683
309,e,153.13599466112552,95.16937347836455
310,na,153.13599466112552,52.78499845478053
311,na,30.23733063735562,10.095904288446125
312,na,84.12197465350059,135.3874915216023
313,na,40.66791259922164,39.45201999706413
314,e,0.8307558920051173,83.67802153339254
315,na,60.42760169413534,135.3874915216023
316,na,153.13599466112552,70.6503090495929
317,na,58.791437380258714,102.054993072479
318,na,34.81801340709397,29.79995644740193
319,na,80.25904449420172,65.80348963421102
320,na,42.61561286690181,36.98611638048652
321,na,51.85860460115422,43.74932621815711
322,na,153.13599466112552,47.429295747667865
323,na,64.7501128575565,18.880804265637867
324,na,153.13599466112552,29.373755065334606
325,e,53.56626495768776,68.43413927509614
326,na,29.70501354390954,46.205050994030756
327,na,37.06597821280006,47.5738700547296
328,e,153.13599466112552,135.3874915216023
329,na,153.13599466112552,22.02294957736283
330,na,68.16872405996536,50.098889248530824
331,na,33.46645842504811,36.881540693813946
332,na,153.13599466112552,66.6798991189101
333,na,73.0925468688245,52.68473703250993
334,na,49.99467733804511,69.29024354310941
335,na,45.58522950879841,44.2493743573363
336,na,77.96660286778206,50.564289720781524
337,e,51.54559293030054,71.4662952859157
338,na,3.5629977572755616,59.2164531071506
339,na,36.60192987348203,56.3529620634149
340,e,153.13599466112552,53.23516950223563
341,na,23.331290956257693,78.1577535872409
342,na,41.161322888359386,57.02012784157493
343,na,153.13599466112552,37.343972870104864
344,na,13.236130810568143,72.9427526131161
345,na,66.19005163085217,42.55360848393996
346,na,153.13599466112552,49.02241812170601
347,na,41.069708672094556,35.92068166454379
348,na,61.986383554147004,50.78606822841061
349,na,153.13599466112552,52.24502808966258
350,na,153.13599466112552,34.37515491879867
351,na,66.77247679339276,66.58009745702346
352,na,49.97366672614711,59.93344869087745
353,e,153.13599466112552,65.01611663297693
354,na,26.427441583533497,55.80522404736576
355,na,153.13599466112552,66.04097008388851
356,na,153.13599466112552,135.3874915216023
357,na,77.16664127874377,53.80334080019508
358,na,55.556932015529846,135.3874915216023
359,na,78.22485066532818,40.20150895179093
360,e,153.13599466112552,25.304164168869544
361,na,33.94587390086391,57.378358599023365
362,e,32.29415668598417,44.141427063315334
363,e,153.13599466112552,37.38378181515622
364,na,16.491358127552708,29.392285889503544
365,na,48.80299912672616,69.88702621672655
366,na,62.381627887179185,54.95264064137355
367,na,65.8610714179524,135.3874915216023
368,na,65.08616019116782,65.73814204223456
369,na,17.70398437911182,93.68309516856425
370,e,37.764173861046494,39.565881882651546
371,na,153.13599466112552,58.49706173529487
372,na,58.02456347218077,5.979541063858322
373,na,54.135834718000545,38.75696097072236
374,e,40.54608960419507,61.5027505983785
375,e,153.13599466112552,54.55622870594654
376,na,15.967783885496129,58.15632137356828
377,na,57.20813562516945,50.49028448599206
378,na,49.70931322024058,135.3874915216023
379,na,52.866363691667146,72.99207333563041
380,na,43.52742133971233,46.780665863980836
381,e,28.655533427887995,71.76046567585693
382,na,153.13599466112552,43.991618042483
383,na,45.5745417128612,74.31041561744264
384,na,56.624891097824964,69.35430720905192
385,na,153.13599466112552,135.3874915216023
386,na,13.20072430506056,23.507760555417722
387,na,0,0
388,na,30.45939206463802,66.29476295247343
389,na,153.13599466112552,37.172060595790285
390,e,153.13599466112552,48.65416387688625
391,na,43.088046996228485,59.86444518124278
392,na,153.13599466112552,78.89370848847337
393,na,153.13599466112552,135.3874915216023
394,e,21.413021021047218,58.658159808798715
395,na,60.015250550475066,60.668054348190736
396,na,30.506571432495164,51.309317450624064
397,e,32.13693171544342,38.71213193566943
398,na,43.177781272306916,56.93806431172652
399,na,22.909079786251077,54.8479232503397
400,na,39.94866181124066,32.3243371507184
401,e,153.13599466112552,70.1398636494809
402,na,153.13599466112552,15.326739442617441
403,na,153.13599466112552,50.83459592004422
404,na,28.691679074803794,27.927880363335685
405,na,46.79765280389295,58.371201861870716
406,na,153.13599466112552,71.75567390757469
407,na,39.51016270683243,135.3874915216023
408,na,58.6049751777346,90.43945326142347
409,na,57.723387263970245,41.142106326532684
410,e,153.13599466112552,13.714951480668434
411,na,53.27504707835634,60.31081585825298
412,na,18.991294615399667,46.90577677953299
413,e,106.7465965563958,135.3874915216023
414,na,57.6239872458307,52.36884902811103
415,na,43.12384804858236,49.66165391472509
416,e,153.13599466112552,84.18204273581419
417,na,27.896312051550566,66.31532986074924
418,e,153.13599466112552,56.03667792147001
419,e,153.13599466112552,46.113162019593986
420,na,153.13599466112552,6.08674121044157
421,e,153.13599466112552,49.83513322308055
422,na,60.30923380079632,30.948427989791405
423,na,48.419407532132304,135.3874915216023
424,e,38.76978248461836,65.0027925883019
425,na,54.506104891710685,51.90290344061121
426,na,28.792260243534116,59.5767165118913
427,na,30.79533121925418,37.81445314777378
428,na,153.13599466112552,34.66631540715783
429,na,60.58039521472829,71.87758875312122
430,na,42.33706127873275,50.96455224413292
431,e,98.61948773659017,51.98545599966414
432,na,61.04811312964056,66.65829017981493
433,na,45.37640125262611,62.651013693057244
434,na,57.19838026175406,62.119334981517
435,na,37.99343690997239,59.768174299515955
436,na,2.423228686638752,2.0686339186970106
437,e,153.13599466112552,35.21903573458211
438,na,20.47663309955796,49.07853401587614
439,na,13.371959870477918,71.03704330751826
440,na,68.34841111354575,42.949726481741536
441,na,33.546555125474804,61.43668069286532
442,na,40.90017224634523,42.04597032702647
443,na,26.07718530801083,72.42188490908252
444,na,36.44355069230104,29.600841990393953
445,na,27.277726833404714,54.34327085463454
446,e,153.13599466112552,29.012346947117926
447,e,29.133096817363235,57.21896261059224
448,na,41.31739066661016,63.84067305735599
449,e,73.25708537580194,59.862528639193144
450,na,44.27745247273404,39.33184123761243
451,e,95.04716332633187,53.34538078152997
452,na,57.36728005781025,46.78361000260794
453,na,39.63420284124109,36.502034539300325
454,e,153.13599466112552,135.3874915216023
455,e,46.34892570744506,50.56711707830109
456,na,21.145092255844528,88.49014121844378
457,na,30.401851076573507,90.48857427438315
458,na,55.15332352614605,42.76905063310589
459,na,21.13439753284737,49.58901100640076
460,na,78.22454354603899,135.3874915216023
461,e,90.23956731926845,37.98552577077688
462,na,153.13599466112552,60.63902326729139
463,e,153.13599466112552,135.3874915216023
464,na,153.13599466112552,77.57519886784466
465,e,42.40546181798838,37.510203996034974
466,na,39.67945711652834,56.14718052612651
467,na,70.75788821542321,40.56678327435491
468,na,49.085462273349876,61.767097448081365
469,na,48.69903883016937,73.03955783866034
470,na,21.298587122223505,80.10312621153759
471,na,75.22508360367428,84.55346381366188
472,na,153.13599466112552,32.85910647789617
473,e,59.71039735221377,46.108691008793706
474,e,61.211313516569895,79.30883132203759
475,na,140.40605022185855,51.94426134664856
476,e,68.80886129411515,46.57516187177171
477,na,81.90974360484036,54.95679303455019
478,na,83.60683054528634,59.84529596680027
479,na,153.13599466112552,56.818601587838884
480,na,4.889428363179265,10.5668782233112
481,e,8.120010243437683,45.29746948303208
482,na,101.21306684640815,54.118855252008785
483,na,59.44050704986466,49.22920083647496
484,na,17.96783534671575,62.69359421423814
485,na,51.6428278757361,66.76285147180303
486,e,80.0725591859365,47.781086439187455
487,e,35.66613192856159,32.65195230923827
488,na,61.069620594711644,59.081535421681686
489,na,16.78586963729271,40.39757703193364
490,na,32.811846074189816,79.88211116380238
491,na,54.93516114129035,41.68974347475351
492,na,49.81793195019419,65.36593444783604
493,na,15.336482889373462,34.12566630842067
494,e,153.13599466112552,42.564532906962654
495,e,46.243630591245555,53.47359313755905
496,na,83.80510866651474,65.76851287976051
497,e,153.13599466112552,18.666982755703014
498,na,36.31889620208426,16.258916686599523
499,na,35.745811837564965,53.023930575155035
500,na,25.262362674887545,50.18528510516707
501,na,47.04789559370979,65.04315750073165
502,na,29.63785527330707,21.468950371758964
503,na,41.55773331241455,42.439612528681074
504,na,12.531781321585823,28.720669486651726
505,na,64.45062515979808,53.26855949641444
506,na,9.146604315367647,71.0866760915795
507,na,72.72745138331187,63.267933611143725
508,na,50.65939054010677,56.78081545514964
509,na,153.13599466112552,77.26766371547549
510,na,43.29279836738934,68.03701237959193
511,na,18.609284532874064,33.98946842378378
512,na,42.58966511727714,84.16648284027742
513,e,48.353945134982645,60.14966124445584
514,na,7.828438016541543,50.188944215532004
515,e,153.13599466112552,54.389566646491474
516,na,47.300884790492915,77.96164082762569
517,na,48.581246963675994,106.08949260860157
518,na,42.186173230193766,75.00234032396997
519,e,153.13599466112552,35.6963883183239
520,na,58.04581274728162,47.70260778621692
521,na,41.997067681467016,56.21790235603266
522,na,22.914309407915006,55.97208972117917
523,na,153.13599466112552,57.06815250514682
524,na,61.603863395655544,135.3874915216023
525,na,38.97476887790703,59.34626999610077
526,na,62.658652231669876,51.62849648758046
527,na,153.13599466112552,109.69542635148905
528,na,49.54722790679229,66.06076703564423
529,na,62.541837342800804,52.65854839943118
530,na,47.90235120889341,70.03168757956472
531,na,153.13599466112552,50.962850118954954
532,na,39.803883237347726,71.24541034555904
533,na,3.5699515456696966,9.64368891071545
534,na,153.13599466112552,47.24693538313765
535,na,64.80533413421392,42.29671289749874
536,e,78.13752792465311,55.669101172154825
537,na,65.21716522107253,45.88197798935678
538,na,44.47303054370679,42.37109980361803
539,e,153.13599466112552,42.6754542812165
540,na,153.13599466112552,79.58661349556729
541,na,8.396966487802592,31.90002095201436
542,e,153.13599466112552,56.25279894771069
543,na,51.843835393904584,48.54749432792584
544,na,153.13599466112552,91.33421342286296
545,na,153.13599466112552,135.3874915216023
546,na,61.32399838542949,35.9359741393819
547,na,36.15883677392285,47.65190090566656
548,na,29.494028000997073,27.302112495450963
549,na,74.51129906948695,44.639194281391624
550,na,23.00756403630434,30.184299244677856
551,na,40.71273655874607,56.57547862757064
552,e,70.18746413922285,27.8533389002074
553,na,44.697426744222746,135.3874915216023
554,na,45.36083945353456,36.29229157520925
555,na,44.70066475706318,68.78794834561275
556,na,153.13599466112552,43.0507797595946
557,na,10.333338442798176,67.34177030312377
558,na,114.26539695917192,66.76141091552225
559,na,66.58075469615184,54.94385518972118
560,na,35.49712348962484,52.95041259853668
561,e,98.48642816201948,88.07043720050909
562,na,23.11648869797991,52.65967241244849
563,na,74.69594698727705,47.92073415917136
564,na,47.629665481179934,27.330019648610246
565,na,53.6779282167395,29.297472448899256
566,na,91.9231910185592,59.28533899617701
567,na,93.15452402967124,42.637758061935756
568,na,62.805814667757645,48.07947356876519
569,e,153.13599466112552,47.04958477576022
570,na,55.58370717993232,62.24974554051262
571,na,153.13599466112552,37.194464682278614
572,na,29.826427695668674,61.21567464641974
573,na,28.875873874969113,96.96468294708626
574,na,74.34577438758161,72.96175116269345
575,na,70.78164860384982,58.913994984084184
576,na,99.73511248819948,66.88444054218606
577,e,153.13599466112552,13.506649380837834
578,na,24.241591749154257,29.239052985665168
579,na,61.75308927979708,32.91396911067627
580,e,153.13599466112552,32.15816511999235
581,na,153.13599466112552,33.222900053299014
582,na,80.28855138875736,71.82900393043299
583,na,46.46280284441833,57.91986042691105
584,na,9.711305663909421,50.89152079763273
585,na,55.46083398867171,41.2361552240116
586,na,45.98809247039286,33.931114521069674
587,e,54.60631813413413,87.60295989825848
588,na,153.13599466112552,48.12155448993224
589,na,31.320322719117012,44.050059657537375
590,na,48.82002430718615,43.75830267016826
591,na,47.37746200099102,135.3874915216023
592,e,47.93654573827868,29.305601878333473
593,na,11.77811542893578,35.310107474555046
594,na,32.44548287196024,66.7064991351107
595,na,153.13599466112552,41.94493532799814
596,na,22.264858665820732,83.97240219735725
597,na,54.10956080628696,41.88058795755713
598,e,41.648741059722695,65.50267384500398
599,na,40.52208950446875,62.03848298337021
600,e,40.4980249525418,31.77536855238277
601,na,77.69491468024296,48.458110380961884
602,na,39.940542083811636,53.7731260777571
603,na,40.54403088482396,46.54372830003199
604,na,8.800517732798994,54.517841554424045
605,na,54.98244315846864,64.42271778595956
606,na,30.138759436150217,32.73953379622515
607,na,49.13169890326818,59.974675756778254
608,na,65.42076383363064,53.5594074175081
609,e,153.13599466112552,17.828095158338066
610,na,85.88875261709258,59.483527809001
611,na,19.286800413707446,73.14853649215314
612,e,153.13599466112552,22.932500085138752
613,na,24.43498437500963,22.63336682592577
614,na,153.13599466112552,77.41382437793737
615,na,55.36774043632213,33.778909702921624
616,na,55.00180370256031,36.86216106467527
617,e,153.13599466112552,56.092888820450376
618,na,23.174444510316288,57.171596908410294
619,e,153.13599466112552,135.3874915216023
620,na,26.500987020150422,65.79253522578814
621,e,153.13599466112552,25.544150774683317
622,na,29.038357553918633,55.17257691193408
623,na,69.30510170727692,48.653758570658695
624,na,41.98938196288335,46.29172704733177
625,e,30.342497999896622,60.50104398579991
626,na,35.61537472611156,58.36524739208649
627,na,153.13599466112552,42.30021231451735
628,na,18.824104994291798,66.63089891392009
629,na,72.49655377396518,62.047662120725086
630,na,153.13599466112552,48.461987537417485
631,na,40.687262379132314,65.29586265795331
632,na,153.13599466112552,47.5387179239173
633,na,7.466355394536639,2.9868695777730467
634,e,153.13599466112552,40.1646567141027
635,na,41.40711347202578,47.19696993260543
636,e,28.74645630067319,75.54378836013878
637,na,45.497852460674984,64.3492504982662
638,na,153.13599466112552,54.89919057671072
639,na,52.16450802143407,71.9336573208746
640,e,50.714724193598805,60.52160066422475
641,e,46.54149648608482,80.5957204584049
642,na,153.13599466112552,66.91232553119781
643,na,25.597131136221094,84.23851977837654
644,na,26.816488622820355,33.53963195776905
645,na,35.985450990147754,33.49293985782168
646,na,122.76013814673873,64.66927410152458
647,na,32.931047400998885,23.468072476513136
648,na,41.643641577108646,28.615429524963584
649,na,153.13599466112552,90.05607468262578
650,na,44.20999621128159,63.612464755830175
651,na,79.26495611372708,37.195762683542256
652,na,153.13599466112552,64.54807949897616
653,e,153.13599466112552,63.23217555739722
654,na,29.653445912831724,27.707065424461124
655,na,37.13469160894052,55.48935564261527
656,na,37.121863228095876,57.78753518831074
657,e,42.20348711008025,60.105307928131644
658,na,82.78714102817834,45.82587337186907
659,na,50.71376441455583,49.06084862111386
660,na,153.13599466112552,37.89446621877872
661,e,153.13599466112552,50.49541986942529
662,na,35.54844391283392,135.3874915216023
663,na,19.018047047590244,43.45807396684603
664,na,45.40970970358981,51.605074536651486
665,e,153.13599466112552,23.617121934241304
666,na,62.032995685326846,107.17900113428438
667,na,13.529128508623119,135.3874915216023
668,na,50.5757782894168,61.15436542899669
669,na,62.0775856957316,39.70043959069016
670,na,35.63085555474862,61.00782672624064
671,na,153.13599466112552,58.74481945734889
672,na,44.5369708315587,50.99788896464972
673,na,153.13599466112552,81.26751103829838
674,na,96.71575311151494,62.00259985321559
675,na,61.6284833408974,36.90316848745538
676,na,43.391619501939786,59.62723842516636
677,na,63.36423254856866,49.008070345181224
678,na,57.17020484978965,44.70636211473421
679,na,57.163455213092654,65.98341667302019
680,na,54.68170329113321,64.36849843457652
681,na,6.317722758989646,27.231083171820107
682,na,87.82741158668487,32.68595945018251
683,e,53.49617101185624,61.07888402151348
684,na,11.99356721706313,47.495642273656635
685,e,153.13599466112552,70.01324508555078
686,na,153.13599466112552,135.3874915216023
687,na,18.35882439899692,24.65155713811858
688,na,67.58504650557812,35.10272195475366
689,na,46.277396968523355,27.618104625745097
690,na,31.59720861212547,52.818978926132125
691,e,141.66848890723537,37.82343957240556
692,e,55.75137719390077,135.3874915216023
693,na,83.69528952161629,38.64716057128959
694,na,31.216832580497208,47.795290625887375
695,na,40.92563656130981,53.86600865414385
696,na,75.78309056939204,77.21327414887699
697,na,103.83552669352929,60.239310949473676
698,e,39.864498551149666,51.46435326645377
