node, assignment, time2inf_trt, time2inf_con
76,na,12.090733022144413,23.41583521665486
77,na,30.976538866326784,49.43177225855702
78,na,29.53483504056266,47.17094910685594
79,na,31.37949173453122,40.13675055740317
80,na,16.949294933939047,23.547753009530894
81,na,39.97104458035016,44.440258114535645
82,na,32.973315768429664,66.76740319182724
83,na,43.97286348095346,97.74747730671399
84,na,50.899799843898855,39.59314114313284
85,na,34.96523369073697,25.341163395589817
86,na,128.93823653241097,22.165271065201157
87,na,32.512254357276504,25.138396362533705
88,na,25.24583758309806,130.35704474400697
89,na,37.137296648394454,35.232537632007535
90,na,41.57193811098588,77.06721890148805
91,na,46.31867635574859,31.573884402642395
92,na,19.004761144932548,31.932114002605804
93,na,27.710647142594638,34.07095915320061
94,na,128.93823653241097,39.514853003517445
95,na,50.56538946789105,33.165906758062675
96,na,17.066806993562466,42.23568822088738
97,na,52.13874091994238,53.93958990606103
98,na,39.067439771631086,19.542110990970123
99,na,24.540044332817963,80.83822399637832
100,na,27.089203874239992,45.89862076863214
101,na,45.93589000675568,40.78900540384234
102,na,60.17970113761382,56.847241084331515
103,na,46.77173343875706,44.23827001519582
104,na,41.88174575919837,18.06495165420199
105,na,34.56463903373546,24.770153199906854
106,na,8.8446850260567,130.35704474400697
107,na,29.49174517907636,30.504827221180474
108,na,41.221887037041675,57.058778887219454
109,na,40.98995906239366,36.79274862744898
110,na,32.25879501213667,59.02352104718486
111,na,10.286613182950148,34.904450034569194
112,na,44.094002901293536,130.35704474400697
113,na,17.569374428483453,42.52744289479535
114,na,23.68509315764997,41.68362597446306
115,na,49.93673197745653,37.16091403669996
116,na,45.99712177691258,23.38230880980853
117,na,42.36028119767663,49.4925947449438
118,na,40.407048994544844,14.601419360066204
119,na,43.050245540798635,43.34663800779754
120,na,31.62309078194797,37.0071940118416
121,na,40.507008840360136,54.462703123858574
122,na,39.133434278941614,60.84240471970837
123,na,41.491100314427165,44.12682210911283
124,na,43.696586285427074,55.3735762326345
125,na,45.49780055127996,43.04787449988396
126,na,41.387044699340265,31.905280486735542
127,na,45.3614259047222,86.94185687356926
128,na,128.93823653241097,28.402117321301642
129,na,18.187511336929852,40.49988769749119
130,na,16.14479559578874,130.35704474400697
131,na,27.271944471694464,32.69537124882607
132,na,31.798266068086136,78.3631531398405
133,na,22.44389960703747,12.365396298425386
134,na,19.23995793598877,24.250596138900878
135,na,30.68518376604511,55.06474867711614
136,na,20.070969808540063,42.22258076383897
137,na,109.73389417394172,50.08672467229822
138,na,22.53018257802481,48.47087520092157
139,na,52.40380561618934,46.071125261171076
140,na,38.43944928575115,46.597869418969125
141,na,20.70646718329402,36.44646757206589
142,na,47.11097718945936,34.69934833707217
143,na,35.19811442833598,30.503916550832418
144,na,56.426030173728826,50.475257258471615
145,na,128.93823653241097,50.90866709019873
146,na,49.52973265397371,55.024608592315445
147,na,40.50305818599272,36.6180730407625
148,na,62.26460036315188,27.477219240443503
149,na,54.50702258356506,46.053715972288494
150,na,25.07949898436731,42.49160815515823
151,na,58.9888872882822,58.04683487064937
152,na,23.280667748883484,75.28297345094187
153,na,17.166351161484698,45.202354379870904
154,na,24.301808573919267,51.14229461840016
155,na,32.036881037860226,59.73314214463826
156,na,45.70831222309938,64.17367818389579
157,na,50.622607670173075,130.35704474400697
158,na,43.927076880051665,130.35704474400697
159,na,16.260647214959455,58.40277936772508
160,na,15.74637285078095,130.35704474400697
161,na,39.989659020125195,34.93518271805003
162,na,31.819371155494277,36.22582721950511
163,na,46.36915337854408,34.39342163479391
164,na,33.115497963499564,55.153920791710945
165,na,128.93823653241097,48.014246771830635
166,na,23.837788928798158,130.35704474400697
167,na,48.22581707845806,53.70446263467546
168,na,32.20839622740353,21.652028507655835
169,na,33.69383253439574,47.64669881877895
170,na,48.069131979158115,55.34601935525217
171,na,11.777875806770083,49.15712552198746
172,na,40.443934402941586,48.97740732633342
173,na,54.13920294084936,40.66934694933801
174,na,128.93823653241097,19.745413825935035
175,na,11.51342997663825,28.735045635751675
176,na,57.87367299570323,70.56526664758043
177,na,51.256852851098195,41.02380986611697
178,na,17.320216141809986,1.4071894175087378
179,na,16.8522500576625,68.53908770458688
180,na,8.978031408825673,43.81874300013439
181,na,37.59666689593519,39.996374538227975
182,na,45.23504850300486,29.769757553397618
183,na,24.799898759013256,55.15445114956294
184,na,22.749684685044755,32.60590052592873
185,na,38.57490294652712,55.45271783198071
186,na,42.83095702225641,42.19125973344802
187,na,15.902679527433202,17.955058513194935
188,na,15.973187368681126,44.68739070971104
189,na,26.825436346571394,44.323249703734106
190,na,39.56533337591594,7.334487587574214
191,na,8.59558881754703,16.174082214706065
192,na,13.67563372803828,130.35704474400697
193,na,40.707776186994806,42.36527712185684
194,na,42.776168425798545,53.20712118606325
195,na,36.710655987934324,39.45588316438384
196,na,40.99146168221738,3.3597902296358004
197,na,7.541022776979613,130.35704474400697
198,na,46.15301919836214,56.29641575128794
199,na,63.938044298194825,10.866514593376639
200,na,49.51446646447635,72.69479258519381
201,na,33.872422225712164,56.38062966480548
202,na,46.338036317399926,34.23237274520493
203,na,27.788854245448306,31.63968183791668
204,na,36.845775393094385,42.49797781792447
205,na,24.64997338775869,50.61564042763459
206,na,45.69764768476655,23.585024027163218
207,na,31.71721414187418,50.344235045262316
208,na,30.8520038002216,75.89699913490186
209,na,15.490272361792767,49.94657074691253
210,na,29.650368774416144,67.82388106612808
211,na,54.279900160362345,43.80223050766458
212,na,38.47926338824499,38.60195988287733
213,na,27.653838937360167,54.478330475151104
214,na,34.85968774776081,51.3196454990786
215,na,39.78837293151947,76.39670943891961
216,na,21.905590202285538,47.93920911061595
217,na,43.50216433032292,53.25023641123575
218,na,31.840193778668308,60.66265193525755
219,na,66.11919589661863,51.21888033642599
220,na,8.48114550315343,39.94476168957333
221,na,37.86757036492483,63.41349120412192
222,na,23.63841165053954,48.933344672507125
223,na,26.39442544204097,27.623802418964836
224,na,25.326254717477493,6.008357626350298
225,na,37.147729580882164,76.57372439085279
226,na,19.637798574691125,61.04427266749355
227,na,18.917568471111665,28.021598666564028
228,na,128.93823653241097,41.34360934171163
229,na,31.005829383302103,52.343373655030234
230,na,27.955012240141865,51.21283128707535
231,na,22.372959385969043,46.35228489773998
232,na,35.5669114744451,56.43163400702966
233,na,31.08968259404496,70.87480089526521
234,na,27.434645994940215,73.58226499646817
235,na,23.431352589921843,130.35704474400697
236,na,16.438004256299678,130.35704474400697
237,na,56.439033483214885,50.090906956131775
238,na,13.872310507886835,50.65412929387155
239,na,38.70072843109677,60.718504093026674
240,na,52.05116464908561,57.694234773020334
241,na,35.90507369639512,14.073261744689532
242,na,128.93823653241097,31.91282601683646
243,na,54.1082922336161,42.63292576328513
244,na,56.97900218431421,39.58808202835364
245,na,48.14170781600605,42.14692844195415
246,na,79.26375465807936,28.29551905596165
247,na,26.898556794642218,130.35704474400697
248,na,54.17804965996482,79.36627077609633
249,na,56.835059772238964,33.35453611277544
250,na,32.50284358078334,31.974300294195615
251,na,39.276639696664986,49.08929739191296
252,na,40.108576739368615,54.976923910115744
253,na,31.01462643776152,43.868326353923315
254,na,15.98794071858923,47.32323532664492
255,na,38.85187434128688,37.216170580251124
256,na,29.987751082586055,46.954717914242245
257,na,54.51118186255098,61.328130043893246
258,na,46.94533749980726,62.842409118420555
259,na,37.93479169650059,43.31218141296935
260,na,27.091918852117505,62.5661776019709
261,na,29.093615878305027,15.752975649707631
262,na,38.48394288602768,66.84887846995943
263,na,33.58594028490902,38.52697583252034
264,na,40.819229307025495,34.84907844574171
265,na,26.491280835485597,57.897996207782704
266,na,23.693876405391574,92.51602416254313
267,na,56.75975824039688,5.6416016698011235
268,na,50.7518032810633,37.506521625863094
269,na,49.92877132926123,34.416684140096464
270,na,19.007023225218862,37.88485334455844
271,na,33.13786031013675,67.28999333512745
272,na,15.122528297781265,32.65950262674048
273,na,19.934393847105632,40.407215693855036
274,na,128.93823653241097,50.21278481885769
275,na,32.41134366672844,130.35704474400697
276,na,63.75889017022459,63.282803481385564
277,na,46.883495152200126,42.417860415429956
278,na,12.57980768020593,45.55223341438887
279,na,63.31745532535871,57.368460987391096
280,na,35.27437439629455,37.13140629808423
281,na,58.35901103137913,71.92454151110739
282,na,37.694174874314896,46.84170781205286
283,na,59.30809895926357,48.298656310157966
284,na,63.18851489859615,69.26609820513255
285,na,34.0862589196263,36.88880517164357
286,na,36.37220068210409,80.316366218965
287,na,32.89643770860111,19.76918268487136
288,na,39.385891553352394,30.945152230207828
289,na,56.239303869499686,53.230727799106
290,na,56.44867076767309,23.737155984289274
291,na,35.99981816488761,57.37628893667234
292,na,33.90548494608122,130.35704474400697
293,na,54.085533963319925,60.73770441505164
294,na,19.248615287645944,16.27549147217651
295,na,43.82835544706949,46.08797355753322
296,na,33.80912296233839,48.09752798309363
297,na,33.25722773495638,36.80777340283071
298,na,25.4587488410315,74.43308209166823
299,na,32.47496760533755,23.953587113174866
300,na,42.347519560963356,45.22623361758998
301,na,65.1200885361169,38.8149827139993
302,na,32.65332157764985,47.327778187323744
303,na,34.20640223939335,33.09883558284282
304,na,128.93823653241097,56.65971821630515
305,na,19.875555609949686,22.13987177428989
306,na,10.0411478106554,23.39642515493667
307,na,38.56752870860774,19.079280831121345
308,na,36.14495843815769,46.3120867805314
309,na,47.84581620036263,130.35704474400697
310,na,37.64576723279841,68.76588604797607
311,na,40.71587923329618,14.791776997582518
312,na,36.43418001970224,50.358981292116226
313,na,35.2222058352615,36.22993684962571
314,na,29.628354951038382,63.63575804214905
315,na,27.744994688523036,65.65526124418447
316,na,20.892463610013095,27.04805012158761
317,na,37.89969661817946,24.15870737617658
318,na,59.88590338626053,64.18825714679141
319,na,46.19023768304675,31.12872928550861
320,na,27.098499470737607,39.42535039666624
321,na,33.02281798372539,29.164969624412628
322,na,40.739218934945285,41.05221378603363
323,na,7.099867339555811,46.25993806322865
324,na,40.01903791955233,55.5448850856996
325,na,49.183670506415666,130.35704474400697
326,na,61.68188006971304,85.86486676273643
327,na,49.65572615965964,32.863757087318334
328,na,40.43685905463661,62.65343991628573
329,na,29.28017958472109,22.333952219324495
330,na,35.325809441802015,54.39488738020458
331,na,48.93623424201129,39.78369094955699
332,na,54.26953881127267,86.86125603699878
333,na,57.18863934534284,51.96833607036086
334,na,53.46701200144314,40.30804890525257
335,na,34.992015087345386,61.48901088294843
336,na,44.463455911027324,45.59966769508781
337,na,41.57897098986998,49.32238220342657
338,na,20.132758146476935,58.89231704117758
339,na,23.550661272473416,73.10927082428982
340,na,33.68959212293095,58.79810280828166
341,na,9.177105729564632,18.279681438641855
342,na,128.93823653241097,31.157882914709095
343,na,22.60276709488342,52.063238871630034
344,na,60.32861759814565,31.824744994051397
345,na,128.93823653241097,76.87007217743457
346,na,32.02430800942212,34.97183583056793
347,na,26.438252425504558,50.409812717472285
348,na,32.44173797316865,62.01813540480219
349,na,63.24886148440558,81.35016246682511
350,na,32.66255870709409,47.84706140098244
351,na,25.165524892845067,38.94845009493101
352,na,12.016274768291423,62.00675198393234
353,na,36.40301900272783,130.35704474400697
354,na,128.93823653241097,49.082512105780324
355,na,22.438936186864385,62.77826262406519
356,na,38.987659080538066,26.599829585821457
357,na,45.657225400304,39.620996594960026
358,na,49.48533918741961,70.69004281411054
359,na,34.08039735912274,40.98577079982136
360,na,27.318359268051363,9.680460182064754
361,na,128.93823653241097,50.25769332809062
362,na,41.150517196021276,67.40313036851401
363,na,32.10608982751377,20.16219748370802
364,na,29.707333700093827,35.98539491227172
365,na,34.884957853008174,61.39204107217452
366,na,65.5005949054864,76.76114417497259
367,na,65.88655725337782,43.13432830002895
368,na,31.53909560831989,40.511057053416145
369,na,38.02747239343558,53.13838036983258
370,na,32.1051665097186,52.82319817060788
371,na,32.75872041846837,50.40877166295776
372,na,69.63187009964842,45.338986306021916
373,na,46.2300630104899,36.93341740439161
374,na,16.8164481250023,41.1756512573166
375,na,44.04503987666123,55.49662022024196
376,na,55.15151292902928,48.39758575731647
377,na,48.68540669056313,130.35704474400697
378,na,49.64739616858983,14.698158860068867
379,na,34.59695803965211,41.17975469287966
380,na,128.93823653241097,54.969520107175924
381,na,38.847949780400825,49.015894373499314
382,na,23.004709382964464,130.35704474400697
383,na,26.87794542973581,47.84563927243058
384,na,29.684800483803492,48.83502145627803
385,na,42.202085257914966,48.89707855283422
386,na,50.81535084048328,35.957724608772985
387,na,19.733364140496786,34.969883752516076
388,na,31.630566706833662,43.144558021717785
389,na,30.095178145153138,31.790255970880505
390,na,42.57394322541479,39.1814270081931
391,na,38.92729777323816,130.35704474400697
392,na,128.93823653241097,45.464003166232196
393,na,28.65989836363661,22.67310372110094
394,na,35.57660314342127,50.096873318918
395,na,128.93823653241097,55.057036999731984
396,na,64.10231042113621,65.43119352789166
397,na,35.27586140591826,75.70392889476638
398,na,19.445390268953233,57.868231373314124
399,na,30.269547681092458,39.96778374119269
400,na,49.498363048922926,68.92695078534157
401,na,40.83210103906739,43.49319411708819
402,na,30.470716118071163,10.85699114031838
403,na,30.66480949775082,42.07937501840548
404,na,56.56962160913515,130.35704474400697
405,na,41.073575881500965,46.55901567900174
406,na,128.93823653241097,130.35704474400697
407,na,63.60986376800127,41.905422316002664
408,na,13.725207898638075,41.11467487259172
409,na,45.920637795029755,26.081628702680074
410,na,31.824341241824932,49.230421381893436
411,na,61.02936031002822,53.01056035115447
412,na,27.7923552697849,52.19290950845479
413,na,41.92347505345241,0.5366287034086374
414,na,27.85221956076421,91.22890000850678
415,na,52.55400589030547,43.84003537939674
416,na,45.488924447183344,65.06670078166356
417,na,35.92326869239918,75.08019298158696
418,na,36.39892029305533,71.10879629523778
419,na,38.31770410436439,56.88972423034383
420,na,37.08818027971459,28.7782228483212
421,na,27.943066049145905,37.16505130324605
422,na,40.67519081494166,84.69354527816934
423,na,32.301599284452266,27.088694208035854
424,na,38.934250437389146,88.30460040467257
425,na,21.033860451397207,50.699395363221
426,na,37.55311011950805,59.0709879948785
427,na,32.41548626575497,37.56303042790487
428,na,8.764276457359756,7.387523038846471
429,na,28.419433849331806,49.049702794006116
430,na,31.558280556734438,37.383379490634404
431,na,24.788538367379836,47.87597666065242
432,na,23.548021220764987,33.477877963960275
433,na,36.53589597377995,35.62855941876838
434,na,42.79547990018066,49.038986237502044
435,na,37.68213488261983,31.48621927170182
436,na,28.328179466292983,23.1046385794308
437,na,60.285818180995136,130.35704474400697
438,na,42.98431552109958,39.32027887343651
439,na,42.97048490206846,57.84904747792345
440,na,26.226386682154562,40.706624706317385
441,na,128.93823653241097,39.00257055050504
442,na,128.93823653241097,58.8283432351385
443,na,27.636460803330685,37.986444148691554
444,na,36.746756067855344,33.181974125026215
445,na,67.75829392869282,42.17562917940895
446,na,128.93823653241097,58.08871816719164
447,na,4.543992226183783,36.60655730167929
448,na,33.56428466154249,73.8150890367489
449,na,17.81160459298677,50.29089318668438
450,na,33.45594355787889,43.767364146532394
451,na,31.167227484516204,24.3190451459481
452,na,40.31042527835929,47.88630056174433
453,na,57.841643252329426,38.62651408967944
454,na,51.4648100645498,41.128785687610296
455,na,27.034777640665958,59.92592600981033
456,na,0,0
457,na,33.14921948566968,30.72669426666626
458,na,61.99660678354933,33.573198744463085
459,na,32.664314944606396,55.123109698500286
460,na,43.23325086455053,45.209234199519386
461,na,40.967910684688206,67.33319650010438
462,na,42.84520619843973,57.16644976887197
463,na,43.24797641321927,34.11014330444046
464,na,37.09651132628707,39.95344844848306
465,na,22.974909928189298,50.02660712739166
466,na,46.45695525989215,36.71459391932517
467,na,34.385449674828934,54.73409168165076
468,na,67.74804055293689,40.56498950928762
469,na,56.53882465529713,51.382027110534224
470,na,42.347852187550025,30.30066943756766
471,na,128.93823653241097,40.21493655736093
472,na,31.76601115492343,47.91779855408951
473,na,32.78280649819395,49.161796182769216
474,na,30.456211552094732,130.35704474400697
475,na,39.185698948011115,36.64249716286026
476,na,28.939291172265303,26.662345603069507
477,na,42.66149566729767,83.50311801205136
478,na,35.10662654607211,40.89335941150319
479,na,41.022589055097534,45.64484941987128
480,na,32.78501327008776,30.81399234442488
481,na,37.39588595129005,99.08222844062135
482,na,41.98935734295042,52.13922362148532
483,na,128.93823653241097,30.677776477955994
484,na,18.417476772871307,69.50062452612445
485,na,128.93823653241097,20.931720285691668
486,na,60.40893175334034,64.01615694406715
487,na,33.020681798775726,66.03552265172497
488,na,17.162304221522994,45.40325727497298
489,na,31.249488938066495,42.449176963886295
490,na,19.127522358075144,32.9609283746412
491,na,44.731738475454414,27.68972855389174
492,na,37.784982066695434,57.71699176474977
493,na,45.302354455075,40.83609906552491
494,na,14.216330814794883,28.205145906176586
495,na,29.37021100898375,75.34623011043556
496,na,50.74306106152659,43.527838621864205
497,na,36.166423600274506,51.2891228515046
498,na,34.3074308052499,76.80657065625326
499,na,45.82959627305857,53.16762791127297
500,na,38.24793882358559,130.35704474400697
501,na,33.819598685293606,49.93779783749782
502,na,21.168658741191432,83.99081623921761
503,na,8.491201477723152,33.70308688720413
504,na,20.516796836053977,58.643940330815546
505,na,35.981046228582144,64.45033888817906
506,na,28.72338208192587,23.88008615235161
507,na,29.188700400791582,71.90858821368035
508,na,15.507491042858614,35.3440296699432
509,na,43.13673898244221,60.61196498979996
510,na,127.67231447461691,51.98099968730465
511,na,31.977893054249325,17.89982571130985
512,na,51.070544900641806,45.90700067761946
513,na,46.858776277120285,73.79799432827153
514,na,28.787127653549625,55.32915831105679
515,na,44.208985738803634,51.368713840604286
516,na,33.61074198748875,36.32974751647539
517,na,21.249568417437114,20.298719213892838
518,na,38.4571337272814,38.94341182033206
519,na,33.06624610236074,33.817092175778825
520,na,53.39262367228447,41.984265531351554
521,na,29.046149139807095,38.419247014456246
522,na,30.558456485661445,31.02621746348412
523,na,128.93823653241097,56.041279664577885
524,na,45.057858038721754,130.35704474400697
525,na,38.32718553150316,35.557617096428444
526,na,37.71362283836909,40.49832892864424
527,na,22.045587536852885,28.01297834304
528,na,28.531278806727318,40.71824707533981
529,na,34.543678828577285,43.4344406517761
530,na,13.512671874393764,34.39367974439162
531,na,53.10795047860356,42.51305313601595
532,na,30.838601850917833,48.33635614945975
533,na,24.85744617227954,34.446945336110346
534,na,128.93823653241097,20.845267233573747
535,na,14.336072998370971,61.90290953449988
536,na,29.137502865604052,40.24048139063058
537,na,47.609080859651236,55.68346243127762
538,na,26.5757949568105,49.47016055737113
539,na,58.60334227474325,11.493740037786514
540,na,28.115930127973215,46.75283992276799
541,na,18.335998236661425,22.066080494927537
542,na,35.63032391064073,44.71867057634821
543,na,8.454893477767909,46.009076056436214
544,na,128.93823653241097,130.35704474400697
545,na,40.2557083498183,26.049275868447975
546,na,42.33476472445027,46.36721605723653
547,na,23.66364197623152,49.594186063297414
548,na,33.48310506526782,67.51366021113364
549,na,42.792520000029825,35.773131860456004
550,na,49.05591109350672,36.89247502674829
551,na,27.05570178020586,51.46260260280528
552,na,29.475060499500714,16.044540372512433
553,na,15.029755685736319,50.704443090389326
554,na,30.864556584088643,75.00778304005058
555,na,37.337225367265475,47.2807881673706
556,na,22.162893494515032,43.677401216894424
557,na,68.14445801586595,40.33717833000521
558,na,50.728492036566706,50.94523323441833
559,na,32.17571324989486,46.83675283439187
560,na,35.494337809894326,48.854567060606264
561,na,30.786358988648534,34.59726478297059
562,na,35.78667878660997,83.96412879549523
563,na,17.62915750895074,51.493015147455736
564,na,6.75344794864884,29.84973051848703
565,na,128.93823653241097,130.35704474400697
566,na,55.89365610111029,53.20749168621138
567,na,38.19620466947176,57.02382017313129
568,na,32.09927947804945,29.765506707653582
569,na,54.71724169456701,58.393942566103924
570,na,33.84083657624951,38.209255643182374
571,na,47.157486665654034,50.564908722575694
572,na,32.85064097281901,63.205954223813805
573,na,47.80635164081069,50.9897344947413
574,na,11.880956316086406,45.83210669074117
575,na,28.14515843616649,51.14599471270081
576,na,49.08695320651334,50.583815650209566
577,na,43.69766313500664,33.5517488526039
578,na,53.20448250408405,130.35704474400697
579,na,43.06561841710164,36.679894119154
580,na,47.69968210636762,37.875457043522374
581,na,47.099736866885394,42.66403735350578
582,na,17.312052798626958,43.124806719301006
583,na,43.90811933737056,83.78217772058669
584,na,44.53372139430385,46.86354222588391
585,na,19.798367622363266,52.082125657121864
586,na,34.182887016457485,46.605411679033615
587,na,33.934327891146694,50.200443791307976
588,na,19.892709474597282,43.640958572090895
589,na,30.524583927698146,1.351081314640232
590,na,40.459240725443614,46.34357923549676
591,na,20.060622497282743,84.65348309774011
592,na,17.3195905811588,44.118084246257986
593,na,50.7626576150988,130.35704474400697
594,na,26.736012105002413,46.108681242298864
595,na,44.001857187441075,32.644141753582254
596,na,41.713461756471645,55.6745966087033
597,na,49.40651646254551,50.11820245087221
598,na,20.170208105838704,130.35704474400697
599,na,17.357529039870773,100.85434796582997
600,na,128.93823653241097,66.42099920954682
601,na,40.970196951240034,33.884381105239086
602,na,15.183128273406378,41.881648086851186
603,na,47.7476594991892,44.084690568233206
604,na,33.56289337801617,29.56806593939
605,na,41.951128324525754,130.35704474400697
606,na,37.623480009084105,42.21635524381385
607,na,13.758343034800843,62.837715193164854
608,na,28.33492402171437,55.44692778219001
609,na,8.383324697448673,7.342165758233144
610,na,22.84029195869289,28.196609486620257
611,na,128.93823653241097,46.20473719912546
612,na,28.389960950910876,46.715573816157935
613,na,45.12509098777061,27.576687189503435
614,na,41.35428905083249,68.8198385196131
615,na,57.00884184101737,36.4890691401434
616,na,27.063541866270462,57.09784894080793
617,na,29.311206139137976,90.29131714584152
618,na,21.386150417163016,37.511159359528
619,na,40.2531673841683,33.82786943540187
620,na,17.67393992738812,48.848061536570086
621,na,47.097926390658216,37.36462138035735
622,na,44.03088395305588,71.88021045386587
623,na,32.19054366175745,49.57540947513871
624,na,16.20880227727379,57.64554055135905
625,na,28.837498881263514,33.373450243665644
626,na,19.97195109998997,37.15842020458706
627,na,30.10333725869904,33.11558891234628
628,na,33.12301995295114,44.57054878494706
629,na,26.22492358693288,37.66530521736689
630,na,33.07531347872031,51.79256104242926
631,na,38.16396767232259,26.51425013466663
632,na,47.242921740549654,49.64761321875393
633,na,10.607158196915913,22.523963217971417
634,na,40.88114365639423,29.947323732306607
635,na,43.39482065519466,130.35704474400697
636,na,23.946376456930178,52.95702322506395
637,na,36.240502692053,50.65541993971235
638,na,27.164241718721932,59.13101854816216
639,na,128.93823653241097,51.85600261200743
640,na,34.29292141779368,45.85257691686259
641,na,12.717919696992452,13.177575755108629
642,na,44.97076527798625,39.33121683840987
643,na,13.446387580788723,14.40332355202529
644,na,22.26036414671674,81.31865842587567
645,na,57.41334020873493,39.57913963298204
646,na,67.93833771504895,19.400345398720706
647,na,29.054775309326647,27.723688341651233
648,na,46.01017226924925,44.02717252554892
649,na,56.51769182666238,45.68757261131365
650,na,14.99974680007405,14.174720697080659
651,na,46.95572284906442,27.75456510545966
652,na,35.33100878309516,20.805785735290062
653,na,128.93823653241097,46.3952867010077
654,na,30.898386632763035,130.35704474400697
655,na,26.284773137993472,65.1891931297351
656,na,35.359195153483405,28.760983674955575
657,na,24.396245175967355,42.47821143678513
658,na,34.01272252492783,53.1255018768993
659,na,37.13129307027572,74.11173188800218
660,na,15.56970808250266,45.11872438378287
661,na,128.93823653241097,130.35704474400697
662,na,60.879572530473496,44.60636074806471
663,na,40.350824725525385,56.22933513225204
664,na,42.30796868703461,69.85532136486582
665,na,51.36878322077388,39.62013304101962
666,na,49.768273319187756,55.5573017915909
667,na,40.1064114583292,78.81261847348766
668,na,56.637841584431996,14.294740757706277
669,na,26.387668165667854,43.67228349318458
670,na,50.82917518561157,61.70797956820552
671,na,13.649158726823725,2.258793797686367
672,na,50.09885502239451,32.3611954489429
673,na,34.06759610403551,42.935084101549556
674,na,13.25156396129467,53.92311663231607
675,na,29.63841209357682,23.940618863336024
676,na,31.801850934576947,22.019248771857818
677,na,34.1638292208393,35.20402181565352
678,na,45.16033255363091,130.35704474400697
679,na,30.297730263034964,57.060092789853684
680,na,128.93823653241097,130.35704474400697
681,na,55.695043993700025,130.35704474400697
682,na,40.7000596559716,62.26130063929251
683,na,27.337867903587313,22.244945142424623
684,na,27.860863164398783,59.26860478843631
685,na,35.223000657822006,28.847427245693325
686,na,84.29388928895969,41.01788526062062
687,na,29.784252545314235,37.297284107151086
688,na,128.93823653241097,37.47584871051969
689,na,40.841731940706495,25.331863615262677
690,na,50.09764937526436,74.18929097311704
691,na,59.87218746046952,130.35704474400697
692,na,49.482289947479615,38.86982334545683
693,na,29.631274787317466,36.85585224952326
694,na,16.35314324458212,47.240867834888704
695,na,17.14882643073717,53.25275083980751
696,na,15.725972605202154,12.836224733021755
697,na,9.580854173000896,40.1864355561078
698,na,20.05904878839255,73.0913163781116
699,na,26.860698229983196,22.486563261743495
