node, assignment, time2inf_trt, time2inf_con
111,na,16.58848812754797,102.78135956473976
112,na,32.6632341529587,68.46815685714225
113,na,19.249178130779818,76.87484152008723
114,na,135.68774706003222,39.74194335073386
115,na,13.297399582760825,48.974473995093255
116,na,48.21235600234659,49.64867511146696
117,na,135.68774706003222,61.919025612680166
118,na,135.68774706003222,163.14395589622364
119,e,135.68774706003222,92.56796727681308
120,na,45.92920212930328,25.86414929342765
121,na,76.96757452827448,29.724546155018512
122,na,53.076152467142876,63.94487747723142
123,na,135.68774706003222,53.434552558649564
124,e,69.28718644562453,48.85763412376732
125,na,69.18401757600354,45.48982344842018
126,na,28.327061429152796,163.14395589622364
127,na,27.012745814931108,37.968668084544454
128,na,26.445957403376678,57.35425029567191
129,e,26.395030918171482,96.70160063045792
130,na,135.68774706003222,74.46206475295034
131,na,44.907418871741065,44.92328661431034
132,na,54.703087055004154,66.66847371290278
133,na,64.82002153412348,59.879667334530644
134,na,25.579342409587362,64.12531249767798
135,na,42.56570028011385,163.14395589622364
136,na,135.68774706003222,66.06204369290994
137,na,35.48023020543421,54.829791273848215
138,na,32.87368128606131,55.54800542831902
139,na,45.70557642908646,56.3427228294504
140,na,55.623690797654525,66.65604215680023
141,e,54.210315937523085,50.82011524480579
142,na,45.70656849779314,51.69296628132557
143,na,60.23294018933269,64.71499038226467
144,na,57.58823429494413,57.065324259126754
145,na,77.94607151137848,48.98031096068368
146,na,48.94840209384206,44.074070386680035
147,na,64.82069705066638,36.33003653832823
148,e,135.68774706003222,163.14395589622364
149,na,44.48076597039647,49.50035230457827
150,na,32.20549377965592,58.16897570927123
151,na,33.65113251748302,59.80838392006478
152,na,31.312967606948263,67.73947985452752
153,na,26.585176361682493,66.62733801940531
154,na,64.11997228697581,163.14395589622364
155,na,45.599717685781634,52.395838877676546
156,na,29.21288683932087,57.0742026067142
157,e,49.38655090551131,62.46122899623308
158,na,135.68774706003222,77.18037040717628
159,na,52.76071368235545,34.136421735551
160,na,33.30413447617013,60.04043074081764
161,na,32.15680704436436,163.14395589622364
162,na,41.74756194142402,68.29448688594695
163,na,23.679279972413614,75.05424032507761
164,na,48.81367037059053,62.00742856468438
165,na,63.64843554666926,55.38156042859967
166,na,49.468801743391786,44.59788139356382
167,na,79.86286950932562,21.782333558011803
168,na,50.23785950596403,69.79193702156577
169,na,135.68774706003222,67.70687527729224
170,na,60.933530758341135,22.03118162878317
171,na,135.68774706003222,77.86689691710671
172,na,47.92156389192262,61.080220015716236
173,e,49.68091647166294,35.859993942932505
174,e,23.27190916475536,54.88619829382477
175,na,65.58631897768075,66.3621308997907
176,na,49.117775811699886,70.26776320066979
177,na,80.38336099195139,65.15756566033066
178,e,82.74067470340403,104.93808752750633
179,na,32.21133392725799,62.972414737330574
180,na,94.76720677624783,74.38648060982081
181,na,26.24250200986482,33.00787052240263
182,na,68.48943151002396,82.1546963731591
183,e,80.48259389767327,63.23344064441894
184,na,35.604805732351295,54.09068942030224
185,na,42.07060523962887,56.94348638493972
186,na,69.11281663543777,64.72142585877405
187,na,40.118146269327944,65.52025663788217
188,na,30.683971128287784,59.67109025108662
189,na,43.38660834783275,37.35196296595025
190,na,60.35113253846566,68.83665717895329
191,na,56.03466393472338,163.14395589622364
192,na,46.526573000561136,58.46388910280411
193,na,35.42906147838891,49.32177380406254
194,na,56.76434073383884,163.14395589622364
195,e,62.576993551908465,52.788992347013114
196,na,27.87254920685481,49.74941338009133
197,na,58.62607508015267,78.59740253660804
198,na,63.61305138994126,111.54732357660872
199,e,135.68774706003222,45.39586771383501
200,na,61.61717629155123,41.954373662615275
201,na,17.45170921626334,44.90826808664471
202,na,44.12784924444193,55.19301033273804
203,na,46.07470288868484,56.2849078753881
204,na,39.56382673599845,71.62304357217789
205,na,64.38689092688467,60.21132502617831
206,na,50.59476306779677,72.66942777293829
207,na,83.22656719636856,163.14395589622364
208,na,33.27908673903424,79.34236599006799
209,na,135.68774706003222,163.14395589622364
210,na,61.109807862007564,71.4552794445423
211,na,33.33184844765908,64.32032935789701
212,e,43.2834825563533,44.315123052474945
213,na,37.34349968761396,163.14395589622364
214,na,19.524968375854453,42.89829653258855
215,na,104.33578430585513,73.1812609712358
216,na,75.5382640575291,34.642213978096486
217,na,35.34519663209327,54.9653446473507
218,na,53.338473816922395,56.1565374115934
219,na,61.471851879400774,41.67203151621498
220,na,45.01735904551166,63.26227811183215
221,na,19.45126635853278,83.30127825283962
222,na,27.000674979006572,64.948478285944
223,na,135.68774706003222,52.940236037519774
224,na,64.8492545164979,46.37811700447344
225,na,38.932575115527705,55.933726044912476
226,e,39.638128989742775,49.5146846197807
227,e,135.68774706003222,49.6631869698154
228,na,45.07496164179503,67.09247518228555
229,na,59.986174317041204,163.14395589622364
230,na,135.68774706003222,31.61437510554401
231,na,34.37928514206725,57.164971999937
232,na,46.49835050808663,79.37093450982768
233,na,135.68774706003222,82.65152140352536
234,na,135.68774706003222,45.232859675082956
235,na,33.555002655634084,70.87691383536729
236,na,89.21607019266438,84.60805333378154
237,e,52.37819727802636,60.130744270359706
238,na,58.49993073099822,71.57608918986887
239,na,31.428745105505605,30.17234351406836
240,na,50.24773149062431,68.14616965024189
241,na,30.12042551883957,57.770387566815536
242,na,47.853180586855416,70.00352287778749
243,na,64.02869084383593,73.64076819005946
244,na,35.06395478447484,61.99887771241918
245,na,36.99410957666151,60.787534608251825
246,e,83.14638619512317,20.571879480166192
247,na,27.755257650894123,57.287877328273865
248,na,135.68774706003222,17.81887957585812
249,na,38.50924589468075,65.9743172811558
250,na,75.92810137873442,62.869702703354506
251,na,78.64473872924735,163.14395589622364
252,na,135.68774706003222,70.74891407491407
253,na,38.85165357463815,163.14395589622364
254,e,98.95776248042411,55.3413580247644
255,na,53.20604460020806,56.855469261608924
256,na,63.30448348651793,40.444909853459976
257,na,27.445428274173732,70.50587260012328
258,na,53.86296152643573,163.14395589622364
259,na,74.15975170027765,65.00442244327682
260,na,47.88167702324254,90.77001753272285
261,na,40.51369158791863,65.06966172012514
262,na,46.50267712072924,70.58685543671251
263,na,40.642426673996624,51.030310685806825
264,e,135.68774706003222,43.7487949874034
265,e,135.68774706003222,111.2378311296034
266,na,51.44787462889142,70.55611582494267
267,na,55.78308609595249,76.16709884972074
268,na,27.597379538270893,163.14395589622364
269,na,45.57610393464946,57.922204203149015
270,na,52.33911671828871,38.02902905711391
271,na,39.72785701551135,47.93453880542087
272,na,67.72586081692515,51.36868984264693
273,na,31.919346734396907,67.66151904085267
274,na,38.4763528097105,35.93982373357271
275,na,26.15810886065901,76.63719443749365
276,e,46.59038205198316,38.523669257700085
277,na,43.88632408678551,55.45976643584888
278,na,49.425752639266584,55.11244673799626
279,na,53.11747955807463,50.18294011476807
280,na,135.68774706003222,59.37885616918482
281,na,34.54583009685406,46.44228860440445
282,na,135.68774706003222,47.87140912478526
283,na,53.95418707424259,61.369018200977756
284,na,20.06657916464607,59.27411195088796
285,na,61.46090114296296,62.26805202715656
286,na,43.86566970274456,81.1042305495744
287,na,54.37147932651005,71.02486743557503
288,na,135.68774706003222,163.14395589622364
289,na,48.0275589911289,59.13278862223203
290,na,25.730057368308035,61.831019331842306
291,na,135.68774706003222,35.384895146574905
292,na,58.55855227612067,42.452145434351046
293,na,28.5858960543841,54.06306061595155
294,na,51.011769398104455,66.5124812072716
295,na,31.031884858985745,48.43778630331896
296,na,38.73959618259001,51.20412502740523
297,na,16.046851327736658,65.20463496894678
298,na,67.2655929949918,44.344878774817026
299,na,62.21421121358283,42.48670632756865
300,na,54.20171252398409,64.45607921512726
301,na,135.68774706003222,50.6894382905319
302,na,55.38766860491526,51.47513205492727
303,e,48.344175583552676,69.22735042157552
304,na,62.70547119848713,59.92535731380996
305,na,135.68774706003222,50.985951508877136
306,na,38.525807149907,58.711556486761275
307,na,68.63378962364214,99.52090661926393
308,na,55.730213275228444,44.8961995346336
309,na,27.41521974853301,63.28078066190262
310,na,72.15477000474849,49.66345920152485
311,na,43.25479691328724,32.15019634760747
312,na,24.518966251416877,81.29662657942043
313,na,39.58159949464597,56.58781248110325
314,na,135.68774706003222,76.50834117083562
315,na,48.200106130671394,76.36479909017181
316,na,28.91967363812413,22.980890627035294
317,na,135.68774706003222,37.89261372528719
318,na,32.76571090535725,67.36074484271012
319,na,77.76513449666696,60.82789708024579
320,e,135.68774706003222,34.40365508231316
321,na,71.12521306540846,37.233283417288035
322,na,135.68774706003222,19.967356166597437
323,na,35.57894989262528,80.65698950706404
324,na,62.139243682518824,25.434350259386072
325,na,46.08358200404788,52.20291191327743
326,na,60.05899235408192,29.246750797747673
327,e,39.689576523107014,87.21322934873486
328,na,135.68774706003222,57.99412370210885
329,na,135.68774706003222,57.69384982168866
330,na,54.34615062242799,93.40029059475535
331,na,23.929883111568284,57.55560876397408
332,na,40.30410900433838,60.709383468378995
333,na,135.68774706003222,163.14395589622364
334,na,50.81227258369716,53.7728806974289
335,na,40.534166534455515,57.826879152191104
336,na,50.829067783649926,163.14395589622364
337,na,22.41049028589916,72.2751390360207
338,na,80.57918023315295,51.96584572303215
339,na,33.90190565393094,34.62109785416002
340,na,55.380119963427774,49.231682146342536
341,na,26.608693309191164,58.26177004846886
342,na,58.716508456738275,44.26781269855664
343,na,42.650085898051856,92.14614951582708
344,na,135.68774706003222,41.510279411373524
345,na,31.844099453437117,57.27299296866104
346,na,74.15557488485084,42.96488338925925
347,na,135.68774706003222,61.4321920357388
348,na,81.79046199562879,50.896955978566055
349,na,50.581879169542916,55.723550036113764
350,na,49.906883054227706,163.14395589622364
351,na,44.53939364008495,73.74840127749341
352,na,49.83380616254825,42.23815869232566
353,na,26.100681163768826,57.116107571175064
354,na,5.409110152782374,57.16635770329396
355,na,73.14456306370361,59.89607086573105
356,e,135.68774706003222,42.800857904584994
357,na,35.06253259632516,69.07710521242986
358,e,69.0617581323938,23.511891844155816
359,na,135.68774706003222,163.14395589622364
360,na,10.631911377778318,61.38299354401903
361,na,69.76054337673985,163.14395589622364
362,na,53.5802274879635,67.41473510912454
363,na,41.626588359361705,78.58704710852635
364,na,43.43091111549662,59.25010707797066
365,na,53.30362355832999,37.52211363071084
366,na,32.39824441994176,64.36509295661668
367,e,53.15861318629962,60.27612762654058
368,na,23.222961625550077,67.2210674123834
369,na,40.40943802108481,63.476936973294386
370,na,68.14190051513496,53.08654178123364
371,na,55.744243808843905,73.09179016794353
372,na,25.459835755420112,58.77390273277682
373,na,36.57534070425395,54.855846789248055
374,na,40.45383363398374,42.469573578627546
375,na,75.25018578413842,51.49926146872611
376,na,44.57121992749588,63.156534860362804
377,e,65.61900267569564,64.12683589493231
378,na,31.57828182971346,65.84256677911668
379,na,109.14864751895661,99.19596114022129
380,na,85.51406115690975,63.222273057520255
381,na,135.68774706003222,54.23562395343083
382,na,29.56190170926761,96.47579019570804
383,na,63.88304760822649,64.29766954093742
384,e,135.68774706003222,53.3773137886834
385,na,19.462105364403726,56.59491744915768
386,na,51.81934920856538,27.071864385355457
387,na,84.44490212028029,42.89620493751551
388,na,35.12794389733548,59.376462504989696
389,na,39.48708143574702,59.941842487257
390,na,27.946573660385297,59.328938309435635
391,na,43.409632895046954,62.28178270355411
392,na,54.56869374954373,73.04244526056708
393,e,135.68774706003222,48.371877278670695
394,na,43.941117993949774,63.39817155336498
395,na,77.0600574514115,82.08954205500088
396,na,67.47987127068978,64.20860870155995
397,na,135.68774706003222,77.88189016321341
398,na,17.843518382926007,58.525450047523755
399,na,61.136305257076366,90.50535164790732
400,na,38.92704179839408,80.88235372751906
401,na,135.68774706003222,62.004908231603416
402,na,81.33629637018029,58.76464103692606
403,e,135.68774706003222,61.50507049928933
404,na,40.428987287149575,26.022519669812503
405,na,82.36018215351582,86.48864930286864
406,na,23.33504876766806,83.70658508960167
407,na,54.31250307530495,46.73505820296886
408,na,38.53434888401082,11.257632930629542
409,na,35.22695931069689,58.21647788381201
410,na,47.35064302863219,163.14395589622364
411,na,55.03531503899293,163.14395589622364
412,na,135.68774706003222,63.753987827223504
413,na,34.7541422828907,68.18561802688521
414,na,45.43992255412343,52.557718716447575
415,na,135.68774706003222,46.10333356914613
416,na,42.22586296092549,61.36663632360299
417,na,71.8884916105326,64.96850586980507
418,na,25.6592262608206,64.79549044116725
419,e,135.68774706003222,89.75201269610865
420,na,20.859178010230895,45.52477931802193
421,na,48.649924532223174,46.70249047332608
422,na,23.02833682384137,103.60071603730431
423,na,43.60612895910571,79.4031461601716
424,e,135.68774706003222,75.12900815268682
425,na,19.728150844978117,62.45970903500551
426,na,22.425979381524083,58.24768164812166
427,na,65.85311217061806,15.033407502518388
428,na,52.06788572416145,63.67169143061197
429,na,109.51226307118183,40.482090093195104
430,na,57.29105226697271,68.34345579886262
431,na,64.82148985123915,58.965611438410804
432,na,27.936538355447492,67.69153040649469
433,na,52.14223945193669,50.04919707123006
434,na,46.22973644232088,69.02169682252092
435,na,135.68774706003222,163.14395589622364
436,na,135.68774706003222,98.86183310544806
437,na,22.16989465422888,16.135248146652014
438,na,57.249627723292896,100.94606507458853
439,na,25.330857712637535,70.52392979553801
440,na,31.022775734060094,62.423989759916545
441,na,135.68774706003222,51.09465996796361
442,na,42.96932419543453,62.59879247955759
443,na,42.94796635658012,32.65167052024652
444,na,64.32628466103611,83.4425388434059
445,na,51.8912003077548,60.11196825411104
446,na,50.873144549499955,36.030507418409044
447,na,76.96561449357382,54.44274047226586
448,e,60.24637383639794,70.5450920319232
449,e,68.45082578679727,57.11985705562168
450,na,64.01909973777664,50.99589242579795
451,na,51.43889547740406,67.59609497369726
452,e,135.68774706003222,33.5707513060578
453,na,70.05162628027065,64.45715092688292
454,na,135.68774706003222,163.14395589622364
455,na,22.971641612359015,163.14395589622364
456,na,20.77806067981173,64.42727880484885
457,na,41.622857532542035,80.41453087598714
458,na,35.31005220616328,49.914894591557164
459,na,135.68774706003222,78.37496864478179
460,na,89.71196402581278,56.61407442185802
461,e,36.90396211306036,92.92760511587308
462,na,59.54614639629204,61.61384587532702
463,na,69.28883343929934,50.56175831128456
464,na,50.081272520150826,65.80887290809962
465,na,36.66255046078614,59.27791263890917
466,na,75.67849856817932,62.15953704615561
467,na,62.69701226569011,67.8233527761085
468,na,66.4786334005968,71.2503431171503
469,na,53.2774137004934,51.731794716062964
470,na,56.333335551221396,40.80883326639026
471,na,135.68774706003222,36.979036207631204
472,na,38.568414585219735,77.65828650770194
473,na,30.746373480871952,93.75024551018384
474,na,42.55781449710699,48.752746104747956
475,na,53.27329235390958,58.977258913202384
476,na,60.44398055333762,50.097589775543774
477,na,20.052803770226607,51.84084387720837
478,e,36.20049354892767,68.79093008850082
479,na,40.525686611565256,55.87124788010884
480,na,135.68774706003222,62.79502472328451
481,na,33.10107770448161,75.54295484033005
482,na,20.91661530561223,20.83685086265788
483,na,50.32760801811459,81.4244983143597
484,na,48.5828640855587,110.39522613865627
485,na,41.835617901180015,62.500492379786145
486,na,65.25562936338122,58.656802906405524
487,na,21.358726481291388,73.34447477045906
488,na,37.835731503774745,19.79242711340955
489,na,135.68774706003222,68.21855590700176
490,na,57.121364264621704,54.332822858325216
491,na,38.63610569522858,52.38261390787318
492,na,34.70555399931597,73.23851685167483
493,na,46.222401819053204,58.814279806229
494,na,47.64819694227265,47.328521520038564
495,na,26.962432628057027,72.72758065853232
496,na,36.48843410623234,65.0147447121503
497,na,60.26745029428042,83.13318378609755
498,na,42.54826309998813,62.78586875776723
499,na,54.268772478297755,86.53762549909149
500,na,62.34740602866373,57.37887836597794
501,na,31.116967478342136,55.55817854517895
502,na,30.128934318177738,40.1404549298761
503,na,39.07013378756088,68.57102009162787
504,na,43.3317522185608,51.41629099300033
505,na,69.29408894633356,66.3327040341781
506,na,47.873963283409836,67.81457361707002
507,na,63.495273243187945,86.77323300866841
508,na,39.779398251452925,53.108792882809176
509,na,33.73271293645123,78.7893168064198
510,na,54.44251598525879,60.9432774125946
511,na,135.68774706003222,163.14395589622364
512,na,135.68774706003222,44.89363465883249
513,na,40.24907129045293,59.74439091290646
514,na,42.08127873059836,64.70599088310325
515,na,56.11935759515939,94.78909852805673
516,na,44.86021877861278,57.57271433858875
517,na,135.68774706003222,74.90813823016866
518,na,39.81598557346357,52.636456344445484
519,na,45.7988199213497,93.0487814334917
520,na,73.81544937587165,29.118104456452954
521,na,20.502399677422996,73.87595636994617
522,na,48.93298740095254,52.98243768276328
523,na,56.32074427882161,31.77122645983144
524,na,135.68774706003222,48.57639855030036
525,na,52.10302433840848,163.14395589622364
526,na,60.89137345702261,99.16762837563422
527,na,88.75957844644721,54.435035058392124
528,na,135.68774706003222,44.85729544359399
529,na,37.47761420925642,107.33479106823945
530,na,57.64940458022869,64.45956769322564
531,na,41.35231061285924,90.46016698059809
532,na,45.09418065923715,163.14395589622364
533,na,43.992843693106465,66.46819870604367
534,na,135.68774706003222,41.3908262855985
535,e,44.27554487946185,30.84927953158965
536,na,31.437301444817543,62.34506974559059
537,na,51.220493607778224,73.99718258721609
538,na,135.68774706003222,69.52373520124715
539,na,58.61797045281005,68.7677874726277
540,na,61.031569399715124,163.14395589622364
541,na,30.400864277455216,163.14395589622364
542,na,48.501395867796944,63.55201315199991
543,e,135.68774706003222,55.89264893870393
544,na,135.68774706003222,163.14395589622364
545,na,40.289997388500176,90.32111675212414
546,na,135.68774706003222,46.57771227676922
547,na,98.22325354437385,54.39123911895097
548,na,36.2572580930473,78.38853925997466
549,na,25.577131114065626,73.55891593740779
550,na,45.674800112372004,64.74163861025873
551,na,66.29516329761742,52.895254598980316
552,na,48.72204401911252,55.89656597303229
553,na,38.86867785011747,55.27186636781003
554,na,17.24541024053001,83.4859903953099
555,e,135.68774706003222,163.14395589622364
556,na,42.7680621005418,52.46477232899589
557,na,54.141006101104274,55.90063778606759
558,na,66.19551492909687,69.9051004989373
559,na,47.269947015649066,70.41971311878362
560,na,62.44858014343723,60.02795184785827
561,e,135.68774706003222,72.08019955077728
562,na,45.74778702655664,69.78222143302779
563,na,33.25397458630374,61.302260669223806
564,na,61.357598975223844,64.70690446937297
565,na,50.42594264050481,26.161688341459133
566,e,42.08742398436728,34.30034407051621
567,na,55.14195388354384,61.128692611364336
568,na,59.94079761579602,27.042228975561468
569,na,8.764761363884137,163.14395589622364
570,na,42.233770807402955,52.49113589547743
571,e,59.96005854078783,50.7800379156273
572,na,30.14460889528133,58.43214546782594
573,na,52.35664128652122,70.52032394606074
574,e,135.68774706003222,66.92734054666741
575,e,135.68774706003222,25.018716833429497
576,e,135.68774706003222,163.14395589622364
577,e,135.68774706003222,46.79573616097747
578,na,48.6707949961751,86.6822739171477
579,na,31.501049506969512,163.14395589622364
580,e,59.04868807162309,80.8122809176118
581,na,46.19088945863967,163.14395589622364
582,na,31.64580129438511,57.90542191663851
583,na,57.90968009890622,45.10862638665713
584,na,44.83451588888362,67.34598591082631
585,na,51.321609668803774,66.15189582541188
586,na,46.498535133185634,67.76318413584022
587,na,58.25328670908929,64.46984616552494
588,na,57.85634131607612,75.51929427835877
589,na,38.60534053667729,163.14395589622364
590,na,135.68774706003222,68.50207755668603
591,na,62.726254085517226,94.28304582935496
592,na,66.12322070413104,59.08367210806942
593,e,27.934029067906494,46.16049707210611
594,na,75.26088979799694,54.49296472677135
595,e,135.68774706003222,87.44308057254283
596,na,0,0
597,na,93.30230081948876,58.352328991004335
598,na,64.95079878941314,108.57524117468145
599,na,24.522517515808975,163.14395589622364
600,na,59.17021049266231,43.23316170156846
601,na,23.949361721485133,85.4983198582916
602,na,8.824938436966278,33.276224064910124
603,na,45.84897811606694,53.843715402243426
604,na,64.7000358652851,37.66296326515728
605,na,48.39067285355813,48.83692372696514
606,na,49.042219558617305,81.05527238619152
607,na,56.24762109694459,61.326070678203
608,na,55.15200232731912,64.85251084457369
609,na,135.68774706003222,74.45890141970995
610,na,135.68774706003222,163.14395589622364
611,na,46.254296579335026,65.10772244521121
612,na,135.68774706003222,27.143815171964786
613,na,46.37050486248746,37.511444411756585
614,na,19.64470274569086,56.073197656903794
615,na,64.06526906803798,83.51459607588531
616,na,20.96890361119368,4.705772047646411
617,na,31.459430254865968,64.9824006186616
618,na,36.177334521677714,21.97096428418865
619,na,51.096796484160706,64.19137598728928
620,na,135.68774706003222,54.21654663634699
621,na,40.84152893763367,33.41544191078908
622,na,71.61789040062736,57.558628623452464
623,e,57.47025211796947,54.67757742006211
624,na,49.6452176855994,60.45027342076684
625,na,35.84579929455752,66.40520519572551
626,na,62.64818522207576,43.27929360204568
627,e,48.281735766471094,73.30317446816824
628,na,66.50276632007441,37.379766533112125
629,na,35.88809087582028,100.17875780348417
630,na,135.68774706003222,163.14395589622364
631,na,49.81515242334303,63.79024264728766
632,na,50.42042563189411,4.857817763225994
633,na,44.82838623118171,36.641066792599396
634,na,55.69149957476179,76.9556792743284
635,e,135.68774706003222,89.32811455075576
636,e,59.74741526574934,30.096169922108672
637,na,32.725612730562155,20.56718207562464
638,na,71.72817936312414,73.18575190727161
639,na,58.41948921752643,102.40121135253872
640,na,135.68774706003222,39.34882057933159
641,na,52.77905067934432,60.09455678501127
642,na,34.07393141465562,63.76886485024536
643,na,63.07250254227891,71.43371817403332
644,na,29.203525348447787,69.23409223898597
645,na,135.68774706003222,15.933406946624274
646,na,44.8644112341555,55.46798964024027
647,na,13.758253270074418,76.18522021600306
648,na,18.279016054605457,163.14395589622364
649,e,135.68774706003222,48.89980062766918
650,na,23.036807965426267,67.85508373455642
651,na,38.48432291265789,37.7999806565865
652,na,40.41076009657041,66.39456852136212
653,na,29.931577835923644,163.14395589622364
654,na,17.545426979445867,74.15595978820582
655,na,52.47244957076422,56.92826018469033
656,na,27.466503891055257,58.750228140221004
657,na,72.90316774800269,70.18443190779941
658,na,53.22811257647984,59.16367460039862
659,na,52.79382757377723,52.17899876783669
660,na,105.04556149260299,57.79560138136539
661,na,135.68774706003222,41.149958775496955
662,na,26.531835276041118,67.81448722319172
663,na,67.68916044914964,63.279751633260226
664,na,94.36729486060707,48.40987831864251
665,e,135.68774706003222,53.095769148584566
666,na,36.88966609487186,80.42499695629756
667,na,37.33189195487336,92.82550987483538
668,na,39.83928873718075,57.40867067734313
669,e,49.900923825063785,50.93885960838301
670,na,58.035989282485254,85.7444549513753
671,na,34.46343905684268,54.13469551644079
672,e,76.57782250856283,64.70450693292598
673,na,36.34570863977411,56.95212098691854
674,na,33.374382818881784,31.544893289774134
675,na,38.00552072714543,104.0146235475372
676,na,74.4239934023491,54.319467517346396
677,e,61.69960953761345,54.38029802852212
678,na,47.65242001747857,163.14395589622364
679,na,84.41903668296315,84.83257150393811
680,na,74.4483012253855,63.68606223134083
681,na,55.12018600288438,40.42290834903292
682,na,43.10689392622116,47.71526473438007
683,na,36.91864960234903,56.21636026326076
684,na,55.41538094073647,78.67617557275602
685,na,37.353565991238945,65.42755279854363
686,na,62.58761786135361,65.11603145606092
687,na,49.32860476201824,80.49438330483187
688,e,52.005402461522735,163.14395589622364
689,na,48.71594011443419,47.59065722201071
690,na,24.577221586647077,25.328545233313505
691,na,62.77388180931089,59.78068377839609
692,e,39.15727378777918,63.312241788063496
693,na,135.68774706003222,48.40302529377502
694,na,54.30053698917535,51.20139683579487
695,na,53.13196000577817,61.856614715221404
696,na,72.00104351021658,163.14395589622364
697,na,51.54683959576626,71.26445998440717
698,na,34.83503852176589,48.748550804547556
699,na,54.40490856937626,163.14395589622364
