node, assignment, time2inf_trt, time2inf_con
96,na,73.21518593337233,28.979471143014305
97,na,46.14234674660305,43.720263421530596
98,na,56.05101828220979,41.7374238820789
99,na,58.4015803170205,50.63775782867664
100,e,58.12342322659112,42.67761229280923
101,e,195.4702345655286,44.379752142289504
102,na,195.4702345655286,33.94113353587366
103,e,97.13765771994221,55.57112129266784
104,e,25.03814878525989,42.34168760053432
105,na,58.016301959984894,40.7515781659692
106,na,34.486931585311055,45.7657236077544
107,e,37.147895132053065,48.722223031567225
108,e,195.4702345655286,53.34150864170672
109,na,195.4702345655286,30.447237289525557
110,na,43.091972882380496,10.86852121604061
111,na,195.4702345655286,55.314237608784126
112,e,195.4702345655286,56.66331909546828
113,e,195.4702345655286,37.11044697375526
114,na,37.2470853999161,44.837197494081714
115,na,38.658562945176044,45.804562092801795
116,na,48.3905768616286,71.03538392969688
117,na,58.307631114323904,50.70825600949651
118,na,195.4702345655286,36.817475143486305
119,na,195.4702345655286,40.07305001557649
120,na,195.4702345655286,25.103684005406826
121,na,195.4702345655286,14.76326100716773
122,na,94.42621766754424,27.729061344898444
123,na,71.9079581473683,37.81966145891867
124,na,56.440735282391174,45.216000197917545
125,na,72.86849768855267,36.976239513891386
126,na,46.708072962591295,46.45971648803017
127,na,21.568216255852438,53.99291180958984
128,na,55.659941515783856,29.29776855187697
129,e,52.89833146706786,30.8590199475711
130,na,36.8151398503063,101.83289107376768
131,na,195.4702345655286,25.751518709140452
132,na,63.58726476063253,43.10568804664446
133,na,49.53704932480678,159.07817370607552
134,na,195.4702345655286,62.44744806655088
135,na,195.4702345655286,32.53076556646811
136,na,33.59990944038719,73.36846513623229
137,e,195.4702345655286,159.07817370607552
138,na,9.217733626945266,13.670184134305053
139,na,30.833356423729246,8.356935868488595
140,e,195.4702345655286,34.139323307486386
141,e,50.393037550598386,15.212744191986664
142,na,195.4702345655286,45.34360375729317
143,e,36.83714079779204,16.72756807456338
144,na,28.043167371009154,47.38606442695238
145,na,34.05917284233129,41.92078565411386
146,na,195.4702345655286,18.98967767159887
147,e,45.70904635795043,37.361407989334374
148,na,66.99526431751035,159.07817370607552
149,e,58.803479169165456,61.51379913557383
150,na,58.799419021169825,159.07817370607552
151,na,52.324136066374535,42.554570601132646
152,na,58.432364151977545,63.14716586227536
153,e,195.4702345655286,39.56691844932798
154,na,1.4068750362285865,3.271725140821913
155,na,39.637675880387555,85.73228018972337
156,na,195.4702345655286,53.978570984340735
157,na,35.292541732575415,21.059563816970073
158,e,34.83643408965805,35.028192485352264
159,na,37.30621369217807,57.61520946952716
160,e,52.65950581346737,16.105517384255325
161,na,195.4702345655286,47.65675869205765
162,na,39.37964176886644,5.084095651727498
163,na,3.464920466307481,1.6268060947270861
164,na,195.4702345655286,36.445620158768584
165,na,25.79665334310579,55.95855270158185
166,na,195.4702345655286,19.383921139720634
167,na,14.233759568701577,48.798926617891176
168,na,20.453697850844502,51.63306622031289
169,na,35.033045906703755,17.391991683879816
170,na,49.944234500171866,38.8408225244567
171,na,195.4702345655286,38.05761658992939
172,na,30.37095268860477,52.777910123827596
173,na,42.426694207481276,35.99227002229611
174,na,40.13092063097186,61.661397128879244
175,na,6.446189590346994,42.6753252409861
176,e,195.4702345655286,38.70467809361187
177,e,195.4702345655286,22.560693861660102
178,na,45.20823727752963,49.27963428225173
179,na,195.4702345655286,19.655849345127347
180,na,61.559420832127614,44.98591358508282
181,na,63.88360391219831,34.105365692077186
182,na,60.91338439312784,44.578053811167344
183,na,32.51691223597551,28.637583189841138
184,na,94.49680320535454,159.07817370607552
185,na,60.0930273997875,53.926868073838016
186,na,22.7666493337913,38.93903647416413
187,na,50.11251934443573,10.546899696627898
188,na,29.825996532636115,159.07817370607552
189,na,195.4702345655286,27.50150680672862
190,na,6.793501191471611,37.286193944904895
191,e,195.4702345655286,56.83483845533908
192,e,37.035797413346394,11.256074564783171
193,na,22.25214274697376,46.484360921567735
194,e,195.4702345655286,35.30390131831056
195,e,32.954372392336026,60.084145906245226
196,e,23.17262766619088,33.676934495237205
197,na,26.31255180078713,31.071790734599265
198,na,195.4702345655286,159.07817370607552
199,na,56.77105424384478,49.729403187129485
200,na,46.005141501951535,65.59973145732087
201,na,54.642411935233746,21.13979598740588
202,na,47.23068935339309,159.07817370607552
203,na,21.42617806116755,27.420579762260587
204,na,47.122344563973236,40.530509010342314
205,e,195.4702345655286,25.056488326403034
206,e,54.38434370707802,28.2543162910931
207,na,195.4702345655286,51.74654634419783
208,na,19.836586372316273,29.571799781497372
209,na,195.4702345655286,35.23809832268762
210,na,13.837791765139261,52.635788704083225
211,e,195.4702345655286,53.5685005190688
212,e,82.82105799035004,38.381331392177884
213,na,195.4702345655286,8.034957543879134
214,na,75.00894396617844,61.88778744349771
215,na,195.4702345655286,38.259481811496315
216,na,72.35026397722689,55.84103316844415
217,na,18.080271524946564,37.14151310762531
218,e,167.52522180231992,27.688573429889235
219,e,195.4702345655286,21.997566100733067
220,na,195.4702345655286,69.17086968442023
221,na,195.4702345655286,52.106868305420456
222,na,39.69058293607496,45.678234690964054
223,na,11.391424496675869,45.836767188752376
224,na,79.4847743470575,75.46370406843536
225,na,195.4702345655286,52.42395675384942
226,na,52.188294167652224,48.42987508189183
227,na,40.99638659385785,69.7211369585542
228,na,195.4702345655286,34.20451486064095
229,na,29.406386235009727,21.04348647808973
230,na,58.812634430724366,35.413349023598116
231,na,37.85894228644541,4.955684865748483
232,na,38.908138906318634,40.10239251642327
233,na,58.96044779535813,70.81571918336998
234,na,24.853361481036234,35.27045714884433
235,na,50.938150612243376,22.034515623330744
236,na,48.69391435308082,58.165944855052565
237,na,57.450661805585185,50.18505835596172
238,na,49.81446441471489,18.819336076723555
239,na,195.4702345655286,67.1499433679465
240,na,47.8409413543415,22.452162420886534
241,e,68.20251068964983,159.07817370607552
242,na,36.52335080845789,27.38142697448741
243,e,195.4702345655286,56.822992416072026
244,e,195.4702345655286,23.253089720749628
245,na,7.282289965303537,15.617794545354219
246,na,42.842467440485485,56.58631192598577
247,na,35.19847200904889,48.222082292856136
248,e,29.873899610298462,31.103461108726886
249,na,46.78920241338391,32.1091295324548
250,e,75.48991521710265,20.579888746767864
251,na,33.131798276778454,67.8145176975316
252,na,55.490367850384594,55.446579026838755
253,na,53.22068235684583,41.28656389898456
254,na,29.345428686848336,31.265726912451953
255,na,55.882783372862846,46.77783167916554
256,na,195.4702345655286,23.421224625940308
257,na,47.55553064792017,41.020189358007045
258,e,48.12223411565629,43.88790985882369
259,na,42.215394812657586,47.33267256230068
260,na,195.4702345655286,35.883099952363544
261,na,29.05379946964124,13.475797784929417
262,na,39.76695874073627,40.640566373804724
263,na,195.4702345655286,35.68057352842452
264,na,36.20127942251905,16.285224510620466
265,e,65.6020820943863,39.90916231050307
266,na,45.18528143608296,28.055974115648628
267,e,139.23721920079987,43.74094534815023
268,na,47.558506920725144,32.30995341113788
269,na,32.632983284921906,89.00772430108893
270,na,195.4702345655286,159.07817370607552
271,na,23.139154962089087,73.85584351487554
272,na,97.135591369873,23.254687420195353
273,na,44.45609334025365,57.76009158902138
274,na,59.513344724641996,48.873940434909336
275,na,52.29050066118567,11.521711327819053
276,na,36.67066037097974,31.75104177446104
277,na,40.78554610173281,36.12436194940916
278,e,195.4702345655286,29.52783118586102
279,e,63.798549227705784,59.080440653267836
280,na,25.84256526709854,81.94319218367399
281,na,195.4702345655286,34.46768439710828
282,na,54.80147584718501,53.86495039815625
283,na,59.16173112276766,29.125078058166753
284,na,41.65178410263004,41.4405372304109
285,e,195.4702345655286,37.08734386593829
286,na,13.592237815639912,6.421797063293357
287,na,195.4702345655286,46.88158067479221
288,na,51.34516046397901,36.029468308694184
289,na,33.71933444056382,52.593336898121855
290,na,33.998315335443564,24.817556828120416
291,e,41.28495340374188,37.28986434216571
292,na,23.03675135231302,19.38807287575119
293,na,17.637046959498576,25.111889735937403
294,na,12.073083322822812,31.976760924601084
295,na,59.38372269084713,53.323477415463664
296,e,45.64479326160234,50.99853554482673
297,na,36.42668255721559,159.07817370607552
298,na,22.733038529746153,22.47237402062834
299,na,64.17778427272955,46.79460033970375
300,na,40.43971127638709,54.29425042004366
301,na,14.38683426211835,8.612296928651782
302,na,16.397885557225056,18.435424617664577
303,na,35.77465907643946,40.45423819306611
304,na,46.882374129434524,47.1713418777498
305,na,85.61713290455008,31.16926806636141
306,e,52.239891637333805,36.256271899868565
307,e,195.4702345655286,38.527876826817426
308,e,195.4702345655286,40.82283371339586
309,na,195.4702345655286,36.13585671743637
310,na,36.373224922842255,39.875129122868856
311,na,195.4702345655286,159.07817370607552
312,na,58.61472422449028,42.8137060882718
313,na,52.94057951558812,29.123456515426202
314,na,3.176995205034102,16.726646082356513
315,na,16.63985957603205,3.8747630363167596
316,na,30.594466403712115,57.41991176733711
317,na,7.608010141954776,23.242928143608445
318,na,56.87253847700175,72.11569963595625
319,e,195.4702345655286,34.172768172126155
320,na,53.50268042064275,29.41707240232267
321,na,7.841293559946887,24.218368613087858
322,na,32.617632112538345,28.85902167248607
323,na,67.4302615089356,36.83545679180172
324,na,53.24194792281546,35.70912687280621
325,e,59.82510589507298,29.01694582237082
326,na,195.4702345655286,39.35453906804691
327,e,107.77701721352835,16.863213392403527
328,na,73.16553054718425,41.053164346317295
329,na,36.65137852583228,33.70447188504352
330,na,47.94158680895688,51.13019216454561
331,e,32.50645625425612,20.18568818621266
332,na,56.526674855776186,28.18498728480374
333,na,43.50769803544775,23.783874359850717
334,na,195.4702345655286,40.55343109431524
335,na,28.23789497242645,50.67743127278399
336,na,43.66022141107538,17.215124640942072
337,e,76.82319148250191,61.49315291352274
338,na,25.22606692214782,56.91317160561763
339,na,71.7321812391363,52.00695073699415
340,e,56.7768863167237,14.429529266465607
341,na,7.82559817379868,80.4750163523339
342,e,41.16596992131054,159.07817370607552
343,na,195.4702345655286,32.693091172242305
344,e,39.674616129068404,81.31149496845309
345,na,31.50936005759556,159.07817370607552
346,na,48.55651470980682,17.29325151796565
347,na,46.25176586048603,21.916305256900134
348,na,47.86008119036763,27.59252355966186
349,na,41.20653148207647,34.394236427851496
350,na,1.2410333313642976,4.787343446395415
351,e,46.54140044016076,43.00032754473527
352,na,26.020110342701468,19.004767411941735
353,na,19.277037822474828,26.218192142700865
354,e,65.98474174442501,25.18625625671078
355,na,42.61001845009502,23.78989994001119
356,na,35.138315884530115,26.461663248808815
357,e,81.81109055818274,27.80159193459609
358,e,195.4702345655286,64.25103741658491
359,na,36.7278657163846,25.76982684174847
360,na,18.083972051768573,59.135898491635366
361,na,66.73528698910147,45.90224928347507
362,na,69.96490785609468,75.09545356717275
363,na,6.28766017410728,2.213074742221316
364,na,35.84712617251301,24.344657958504897
365,e,195.4702345655286,46.70209341579779
366,na,70.865700923943,56.63817671258872
367,e,28.325399758476884,31.692248487429683
368,na,90.06768250175297,33.12534140086085
369,e,30.11081464549756,52.29611170644134
370,na,32.3224558546171,23.76748583416924
371,na,195.4702345655286,27.944660643813574
372,na,26.57800778462473,28.338354471899535
373,na,11.998629184880977,65.66576389101036
374,na,25.352135474515954,82.3434000584519
375,na,66.53319798730716,47.91173649960037
376,na,43.536507189231706,42.18019800369006
377,e,195.4702345655286,40.03041868816847
378,na,59.563696068633554,58.32004161506889
379,na,58.34688243873399,45.17154717554894
380,na,11.891776275155854,33.38592694171522
381,e,195.4702345655286,77.63112623026494
382,na,36.90802921021671,33.00366804350424
383,e,79.28287369960387,37.61701830081538
384,na,51.43923930914339,27.586124133047598
385,na,70.82143583535843,7.163474949539293
386,na,31.746932842557264,41.51030755450027
387,na,28.495721292510517,159.07817370607552
388,e,37.679147809927485,51.9263134444364
389,e,195.4702345655286,16.518458671062834
390,e,20.04015606925034,19.11771998427238
391,na,18.95248407345895,68.69293403446095
392,e,29.14237559135804,27.288571598632096
393,na,71.48444498402344,43.598067126547534
394,e,195.4702345655286,32.37500200395842
395,na,175.9543528330922,27.371752972647766
396,e,37.54421977861581,24.031127613283818
397,e,195.4702345655286,159.07817370607552
398,na,41.52137028162868,23.562206451995333
399,na,31.72694282332672,41.6724670693581
400,na,31.92962476368813,38.8095437636585
401,na,62.591189361855434,42.66846051949108
402,na,53.932495211501546,68.24342152433702
403,na,85.33268903208668,29.698780593311174
404,na,22.30715811931574,159.07817370607552
405,e,39.69724724239053,55.377351010949674
406,na,66.43339854042486,49.76742756609015
407,na,195.4702345655286,40.24281190711933
408,e,64.6849360600754,33.1812675415446
409,na,25.467265978979064,159.07817370607552
410,na,29.550587426196,36.55245713590559
411,na,53.17767074636933,31.52103544700267
412,na,21.043222419543127,39.032551775044894
413,na,47.598260023519686,48.327970112026016
414,na,195.4702345655286,68.7144323552443
415,na,195.4702345655286,57.88771887064619
416,na,195.4702345655286,32.13843828748263
417,na,195.4702345655286,56.6840466231143
418,na,27.745801543396514,39.28441558172746
419,na,25.298730635909784,41.82639872378102
420,na,195.4702345655286,30.591413471204163
421,e,60.966787094048435,62.55634653011346
422,na,77.34468909272772,31.963748914483926
423,na,34.15640904618838,25.09554031907596
424,na,24.325073996285383,33.14395857743641
425,na,195.4702345655286,24.081594381880677
426,na,195.4702345655286,60.99595025523281
427,na,80.5319824133685,41.6240976574859
428,na,33.384628298792116,44.946232298102764
429,na,89.81264326503926,159.07817370607552
430,na,195.4702345655286,44.174112209775494
431,na,195.4702345655286,3.539707386004105
432,na,50.89334596523674,9.583905131387631
433,na,33.81474532518607,30.57767925452914
434,na,47.73907998719278,59.10066949084509
435,na,195.4702345655286,7.283862965151897
436,na,20.547041307810993,15.801696832657672
437,na,37.13019623076743,27.594551218858058
438,na,51.172458846480886,33.334163504468385
439,e,56.05647769669935,44.9482135432957
440,na,42.29743777254075,89.77633839944924
441,na,51.83774792469248,52.54889651076238
442,na,40.66542064151037,28.09696748669367
443,na,2.8214623503276894,35.02960320182271
444,e,20.68225915264764,33.817026145528786
445,na,43.392598077327634,17.95982075359742
446,na,29.111438422630396,62.498830855020955
447,na,61.84183712357038,34.79873921911795
448,na,46.16954172247777,40.769651758448376
449,na,49.85887123378949,27.961429799149602
450,na,68.18277514954484,41.975863434983744
451,na,0.46449068135945093,4.090556937736701
452,na,20.78130585017758,32.23905806733077
453,na,37.41514802445724,23.23539046203187
454,e,195.4702345655286,32.120481582745306
455,na,25.168105148900022,33.56431803964394
456,na,40.70480547084489,33.79834863066492
457,na,43.6977875287072,29.92886534531748
458,na,43.571610880840296,48.77016435391555
459,na,46.156674122451754,56.35086858674804
460,e,37.3705243754109,27.958922987721024
461,na,66.81836194743197,52.36712523856036
462,na,34.52375978020219,23.440780889893713
463,na,38.44431542244497,15.255321206899453
464,na,44.00187862144065,18.804989385747326
465,na,17.23067586149197,22.85047558790575
466,e,32.835367198646516,43.72315290838629
467,e,75.20865612502327,42.825759463794675
468,na,44.62799853266178,49.42617025941624
469,na,31.334352130253293,26.448897047819397
470,e,48.331623965464665,84.01214891353348
471,e,44.85464103281083,27.777096750218103
472,na,22.717733956531347,34.95888776880616
473,na,11.956233298560418,71.51930492521095
474,na,62.77312230519024,22.90750749071645
475,na,35.93322125232086,40.844648422150726
476,na,195.4702345655286,28.759513743817454
477,na,35.567022891248754,47.9747302530509
478,na,22.738818930869655,34.93973956108193
479,na,37.86269908285545,159.07817370607552
480,na,12.227876670847134,47.02058671092126
481,e,195.4702345655286,77.47994445107683
482,na,55.96479168564679,115.97049768259136
483,na,42.44206506052342,54.97544608379308
484,e,49.92473545034962,29.126538519712632
485,na,27.962755368727183,39.485664269603134
486,na,62.39791345375099,18.009981800384406
487,e,29.00909278099244,159.07817370607552
488,na,8.706034132709712,60.0308152859145
489,na,17.57942009584263,60.56682805965801
490,na,52.51824276854839,26.545258697611054
491,na,29.72310400839678,34.64615578126226
492,na,57.14682448394842,28.42655359423124
493,e,195.4702345655286,12.194032211354731
494,na,16.539271268799112,41.546968851470695
495,na,24.402421374568213,31.231387507254894
496,na,195.4702345655286,23.416119753135778
497,na,22.6751087709991,54.7283416340636
498,na,5.093930594231537,11.99550677480477
499,e,44.56065501173658,159.07817370607552
500,e,75.30800540861327,42.62010469501684
501,e,62.91546324773829,30.4951744297474
502,na,66.41169181338748,29.02994097683021
503,na,69.9035957137697,10.055636983880154
504,na,33.506702577305866,29.840940797528795
505,na,42.39228056791716,159.07817370607552
506,e,45.268020352860376,40.10123260099331
507,na,53.12115980307508,12.176704668518369
508,na,42.80383701994487,23.080835960138224
509,na,55.33348077996819,30.304211572845105
510,na,41.44322981167608,36.96071925484233
511,na,50.41584807955205,46.51250988629385
512,na,51.99569376532658,29.030425941961262
513,na,52.789501652439824,4.208614860965476
514,na,18.634566286706526,43.63633301292791
515,na,46.83265406906942,24.73945218707242
516,na,62.39761929830932,40.55371766394862
517,na,56.818363460725315,36.07012297828925
518,na,195.4702345655286,35.74574636224622
519,na,39.76751569709586,40.414412396678486
520,na,48.26785889456315,21.213219714830785
521,na,195.4702345655286,57.576740246332086
522,na,54.894360843628725,43.98535410052409
523,na,31.986143126456902,39.91182692155961
524,na,19.80477850282012,8.36177365939966
525,na,195.4702345655286,39.58501391862983
526,na,195.4702345655286,37.25476928116177
527,na,52.635008769322475,32.375604948334946
528,na,195.4702345655286,51.586862660656244
529,na,33.902269214980755,44.46549009061072
530,na,78.91544871931991,8.167521376785146
531,na,32.22738587035817,27.749001544790787
532,na,55.29363810181418,159.07817370607552
533,na,48.37720057994933,13.19024662488887
534,na,30.098373411301584,27.010153630954104
535,e,21.432215153007554,159.07817370607552
536,na,59.47472372378597,64.09237594053936
537,e,195.4702345655286,40.00419196242088
538,e,195.4702345655286,15.502617833980127
539,e,45.99234761012913,67.9878759003044
540,na,39.167816516530834,38.8471548055873
541,na,30.523289457207525,36.32509607208456
542,na,35.01834529441152,49.3915520952241
543,na,42.577840551735854,28.964173954214694
544,e,195.4702345655286,33.60413194718077
545,na,28.059458477475026,39.49584861160368
546,e,48.92723700446726,79.72238298730295
547,na,195.4702345655286,41.267328096278376
548,e,43.46213841569344,51.01915156470753
549,na,37.34836622241433,15.943761794174344
550,na,32.935257677933635,25.217061734780454
551,na,47.23142123868023,13.167687634318034
552,e,195.4702345655286,24.49785738273983
553,na,26.510153114100806,51.060104207851424
554,na,8.265366187373672,60.61486418873187
555,e,65.04097530861007,37.926202013350974
556,e,89.6226061131236,159.07817370607552
557,na,35.47451397727264,34.6771124068061
558,na,195.4702345655286,25.697669478242485
559,na,46.703806678449226,71.5933717475965
560,na,67.08036011550722,57.00179470742888
561,na,38.81379277377666,39.175668258485665
562,na,195.4702345655286,41.76724804863697
563,na,52.516760115024994,29.223764096299046
564,na,44.433500530900915,16.43404478185928
565,e,44.199684200775586,39.7411292722152
566,e,40.65656378610294,23.056110497785276
567,na,43.47650131855332,29.588250912729347
568,na,64.78188214582785,57.396752141179434
569,na,22.78275582250686,42.584131754917756
570,na,74.09158942216821,28.14115497057827
571,na,51.72206842620236,52.78866973219723
572,na,59.2843530826722,29.03880154591594
573,na,39.32818688384093,37.84258812348974
574,na,57.40670057316277,159.07817370607552
575,na,195.4702345655286,5.542944828626426
576,na,195.4702345655286,21.851851735808975
577,na,47.87411803099844,31.96898061529104
578,na,89.86137580620785,33.072412542611076
579,na,52.70288584666779,47.414658353533405
580,na,33.14993777841157,29.29734546799808
581,na,54.82382271387064,58.66952609222143
582,na,38.91609090998683,50.91699325907367
583,na,34.67813928417447,23.14346790753439
584,na,51.50676715064862,37.984747698533134
585,na,66.37792823198536,38.41235007712288
586,na,51.532246636401304,48.43590256139635
587,na,195.4702345655286,16.007338290681872
588,na,5.582379335505877,24.699616174591856
589,e,24.800812184083586,16.541247989808543
590,na,195.4702345655286,39.776388434982145
591,na,67.59567523835616,30.83232310121302
592,na,42.78463466228757,56.37334122617872
593,na,31.0729282140539,159.07817370607552
594,e,195.4702345655286,41.71793187175206
595,na,39.500092571762785,18.41166187224957
596,na,49.645016138131226,52.939155188299765
597,na,12.059824559299294,17.474120010620776
598,na,36.890027587443974,48.46840101508669
599,na,27.502160863404313,42.83503675355806
600,na,28.64846878030812,54.098363301199704
601,na,195.4702345655286,31.299039089017516
602,na,149.4691289369106,35.819934997507865
603,na,42.802172834099736,46.793147949297136
604,na,60.60843613783111,24.188813368824103
605,na,93.37785525178056,55.00227362391732
606,na,63.88234930448742,37.272568177435325
607,na,35.29136967484,32.34282341901474
608,e,51.39347955022871,29.971553453467205
609,na,20.096899779698198,50.38463222603308
610,na,0,0
611,na,48.549282515839394,29.380750977101215
612,na,34.624080748508845,49.19237082159363
613,na,27.714123783448272,44.20316090577443
614,na,21.01522846874417,34.10773407868404
615,na,26.850551274510373,22.247220882916967
616,na,28.749391150325625,34.72453805789953
617,na,28.23070868700942,36.50508932684008
618,na,26.123456475936855,47.32690833886645
619,na,93.54623724854343,33.10376458430981
620,na,38.97809195677539,34.53858704043162
621,e,195.4702345655286,7.4977676258510195
622,na,195.4702345655286,80.33417306942978
623,na,32.114617257929595,16.472015279193993
624,na,22.168392501174345,56.4269481936228
625,e,41.23663464992642,159.07817370607552
626,na,195.4702345655286,34.43558800215397
627,na,29.13217758190012,41.77970800930235
628,na,195.4702345655286,41.4078089805478
629,e,195.4702345655286,36.21928562978296
630,na,59.52908192100073,24.969179053438758
631,na,81.219464245804,56.4449815635842
632,na,53.90352277550741,30.642058969010805
633,na,65.43622130021963,35.32212078634022
634,na,38.345225726812984,61.70306600652674
635,na,31.947591526457654,11.620587866135995
636,na,53.67464274826703,40.46965483752548
637,na,74.31561921062482,17.440524920309297
638,e,46.67485278430795,35.777976525903306
639,na,19.165549028828824,29.96446745012769
640,na,51.71303838579754,32.72691921229509
641,na,195.4702345655286,8.90509493772189
642,na,58.84857820929318,36.58326168308054
643,na,35.3314076751451,34.477337664634945
644,na,50.90734552951749,159.07817370607552
645,na,24.08358703726894,60.6867901691857
646,na,45.662073800698906,35.48884835712433
647,e,32.995628230064575,33.83790905005377
648,na,13.735040627207512,53.242847361118216
649,na,50.15346280054674,46.58055640062644
650,na,46.68537460315892,27.373553867797444
651,na,36.09277248301017,38.39520614477881
652,e,195.4702345655286,29.405822507237893
653,na,47.92431657936562,24.72298185581113
654,na,195.4702345655286,42.13079331139015
655,na,30.32742205275727,50.622049974735404
656,na,50.972608234315814,24.542257764139897
657,na,195.4702345655286,26.89081527681331
658,na,30.146649148315888,41.729993392070575
659,e,42.67308120509863,45.74820341805274
660,na,27.82176228279985,62.05196609631686
661,e,67.97370857869973,58.85619912209573
662,e,52.80829258155631,35.02348781625133
663,na,21.46162243674482,40.12714765041552
664,na,30.431771995867145,27.62262063293378
665,na,51.24824331132642,34.52893305326013
666,na,45.9580969684409,159.07817370607552
667,na,195.4702345655286,8.979262794858624
668,na,195.4702345655286,41.23750683044029
669,na,40.294136078705435,21.122517694039065
670,na,55.50206931191724,50.59531603186626
671,e,89.22806542406815,159.07817370607552
672,e,87.53405719693512,54.03239470857392
673,e,41.42941254484286,73.41060459569813
674,na,24.897642901156907,65.46085032389745
675,na,48.80055975556415,23.80249023059138
676,na,79.30945175046661,44.72496309149072
677,na,60.385045604990424,48.51770428487357
678,e,9.594631241176124,9.429412565511543
679,na,42.019531706800414,21.116441960671107
680,na,43.90166125046554,46.61840162863714
681,e,195.4702345655286,14.521822502700372
682,na,61.345454595766675,28.61337339071232
683,e,195.4702345655286,27.59487056819428
684,na,42.89514734099272,36.45090992705545
685,na,70.20310766247643,18.92511288441796
686,na,195.4702345655286,132.274146692644
687,na,44.93331517624048,40.14029897825648
688,na,15.734501628283397,36.38327456574176
689,na,63.4015033528892,23.1274016851928
690,na,74.74417072012535,40.031703534243256
691,na,9.853896583671062,50.400937859282045
692,na,12.8581644992153,34.69291193160156
693,na,195.4702345655286,68.79567967131422
694,na,71.07314439929146,159.07817370607552
695,na,43.4711723704451,43.76337529413768
696,na,79.74612077498392,51.961201518040966
697,na,17.898590802373647,35.76151656016602
698,na,12.432994877619288,159.07817370607552
699,na,195.4702345655286,18.783334346360345
