node, assignment, time2inf_trt, time2inf_con
77,na,83.79246539135535,53.1230096521515
78,na,58.564714757292116,46.313488226731636
79,na,58.33133460699709,33.21552588496769
80,na,48.584411747869076,53.61418039719594
81,na,40.39048869152106,55.54293829959464
82,na,22.980359851316365,60.491497889326126
83,na,24.476094860287425,57.475651004990276
84,na,37.31763916953778,32.19030093852173
85,na,60.59616881903018,51.76008235623439
86,na,47.034562821639604,51.82023218960292
87,na,25.036160948709185,21.2773150091357
88,na,45.06445611471211,68.97159363979671
89,na,24.920578302580537,62.927185698416636
90,na,58.87357428157905,58.392437227277604
91,na,137.165661947637,74.28824393196301
92,na,61.321273268795345,57.029955712136776
93,na,57.23883151026251,55.163104748290884
94,na,92.29300027623158,58.52089596770917
95,na,93.97415525856808,58.74686890866062
96,na,67.31457779094681,44.60409266014374
97,na,52.342504310507614,44.67072045942006
98,na,57.170709456284996,51.66348448993516
99,na,47.66772230098284,79.28305116510865
100,na,61.8321541069317,65.09591763807084
101,na,45.161824335021905,50.16008245552078
102,na,52.97407461890633,51.455040083621576
103,na,40.002767625538155,48.44821228395795
104,na,42.34815796714443,51.72616276284097
105,na,42.77403069563497,50.480253141648085
106,na,86.83467159932182,66.0832956776505
107,na,72.68652115043056,40.934070115262244
108,na,51.62134309130236,70.62628004136224
109,na,62.120454240576386,57.75522117389877
110,na,57.04848478438349,49.38453293919571
111,na,74.58621622367399,26.99475444938253
112,na,69.57027043816107,44.94193595695076
113,na,41.101631353777776,38.71844275012002
114,na,137.165661947637,122.97108530243618
115,na,43.715397212073235,58.9517260435813
116,na,58.427331617481464,60.083275736115596
117,na,29.004813499645184,74.78923549028497
118,na,72.03709957432487,42.64116764995059
119,na,76.70012057155758,67.60338639179723
120,na,53.71901164604462,50.08522536748389
121,na,56.03993905253029,122.97108530243618
122,na,61.26837990290662,27.24310761079041
123,na,44.98221259793018,73.80217181032002
124,na,69.15487421979053,32.60230170304318
125,na,54.15627599766892,20.47711883942386
126,na,54.971968084131014,122.97108530243618
127,na,51.02546892283589,67.41530430553101
128,na,49.21269877639802,22.123795710645748
129,na,49.03510603617363,50.527491848059036
130,na,35.39535027144167,35.35312392151114
131,na,50.15567951357399,50.17419053383434
132,na,58.149798912604275,122.97108530243618
133,na,137.165661947637,38.37542275566124
134,na,56.08794610141346,55.96357072663843
135,na,67.62468802922858,44.49411357166382
136,na,66.44330378819969,54.212415645709356
137,na,34.24930110114893,52.73427408554379
138,na,67.38744174804575,48.838610092717396
139,na,83.46255253890628,54.121239477666315
140,na,75.37795655946988,65.06522279384554
141,na,28.45464825644037,68.92883521740308
142,na,63.85528778755185,47.46586644606122
143,na,60.67963541929167,45.346783255122375
144,na,11.03135158750546,39.129177065926335
145,na,56.95566077189877,33.86496230068331
146,na,61.330468894987824,122.97108530243618
147,na,48.26916162416212,33.376458097106216
148,na,137.165661947637,58.29932006759187
149,na,61.586462088968865,39.50344294715967
150,na,34.09139296353506,122.97108530243618
151,na,39.23689294412508,60.886651802276525
152,na,60.87965261201414,122.97108530243618
153,na,60.001780260004416,26.96820218183287
154,na,45.487380971347946,53.511277172092626
155,na,32.359437210470716,51.621111575919564
156,na,44.55557477638113,20.758140904715777
157,na,68.86501951175994,41.57487703768403
158,na,56.58847501468364,63.19661055379278
159,na,85.15931186323641,92.30371639028492
160,na,40.198114930165254,39.973055968152224
161,na,59.521770762125286,44.68669860969439
162,na,40.83555835178691,44.78018843694219
163,na,137.165661947637,53.630204984368234
164,na,98.76619352074533,44.863822971435035
165,na,49.22280734157269,122.97108530243618
166,na,75.75107905916292,41.42196725600843
167,na,55.8284235472675,50.14866353982599
168,na,34.57644984520856,50.46256992912381
169,na,56.27911300124004,14.63774524201324
170,na,66.10027027340587,50.69674904404402
171,na,31.61715998485536,53.203102591376116
172,na,70.3107983672023,51.956273044605204
173,na,88.36051239802039,57.503907738356396
174,na,30.966113001085624,122.97108530243618
175,na,46.85970152049833,39.83766271205437
176,na,25.629522224387493,32.970520170518675
177,na,87.00620127406718,56.96348748996083
178,na,52.229561760276425,100.766609133973
179,na,59.52833736109872,48.63151328395328
180,na,137.165661947637,58.36062977729
181,na,43.73717775976979,21.966729084444896
182,na,54.48091905378917,37.830197500683745
183,na,54.39761103897395,69.65808186860917
184,na,57.007757672452826,60.5077240495636
185,na,60.78152974406979,49.95631047021635
186,na,49.220330970716084,122.97108530243618
187,na,45.324347189999024,64.51714405111818
188,na,20.26587484547263,43.806943414211766
189,na,70.55448761907228,47.736677845709934
190,na,50.29741553598388,31.84107066642929
191,na,39.86299543230942,51.52938618329859
192,na,48.51737197306567,41.98114927709516
193,na,63.418566099313,16.314032545962664
194,na,56.63016916326385,89.94265678548044
195,na,53.5737034476967,78.89784678608521
196,na,68.16379391429976,44.73113807839587
197,na,50.85789980076878,34.518497130812484
198,na,8.035556583749692,50.475199433625015
199,na,55.44639096846807,122.97108530243618
200,na,40.90308661843351,52.4601169560349
201,na,46.19177160315317,54.640593224304034
202,na,66.31727864344485,122.97108530243618
203,na,122.65821290107938,122.97108530243618
204,na,68.29556524526,122.97108530243618
205,na,51.85552976741639,37.06093446605856
206,na,53.29913580254928,61.51770705622791
207,na,55.451747543689436,54.1312543220636
208,na,59.019035465928226,58.34561835657265
209,na,27.65691592618657,92.25014212281933
210,na,49.28735661267599,40.62540434300957
211,na,57.564938513574766,25.92812181596114
212,na,32.58212824763987,48.80886879147258
213,na,40.021180266587166,39.73801467610389
214,na,52.89246002264082,82.14192916617661
215,na,52.325791517148716,59.02508082642632
216,na,74.61333873078108,60.71500242293256
217,na,83.94483240488321,27.722306171912276
218,na,55.31206254023761,39.430199720794484
219,na,21.102777968736337,50.15396937631075
220,na,75.90815920448749,42.334545617310106
221,na,41.39019740401722,73.58729820684763
222,na,54.142587276603926,37.17808218953778
223,na,39.448778745495034,54.44470396022381
224,na,70.58165708925182,26.49278440679036
225,na,59.84616576891114,61.83713162017978
226,na,137.165661947637,53.82368661358669
227,na,73.37435714866669,23.570952642798268
228,na,44.27394948227004,68.37283812293997
229,na,63.32535401925347,77.62201904392782
230,na,34.508575062958876,69.97190435387733
231,na,5.214193606910862,1.484449677592901
232,na,50.812924042607946,56.0742853822971
233,na,48.91164164494085,23.47132380232975
234,na,39.946542231458125,43.999600665210764
235,na,50.233716278689016,122.97108530243618
236,na,59.86674262254892,59.947189989354975
237,na,43.3709240642653,56.71732959034012
238,na,47.8862099510225,29.47350836100681
239,na,65.06145162662501,36.63539075190698
240,na,40.073270526691154,16.794549411708097
241,na,51.16133465943768,62.60368939634307
242,na,41.76930363266194,61.18817428975887
243,na,48.41845413697508,31.607020808582156
244,na,50.524511771798466,72.73636567534234
245,na,50.756861981511726,19.69845663986545
246,na,81.30673044159164,56.152462293101834
247,na,58.483109144648076,37.0844128137653
248,na,37.68008279974358,39.46228510444602
249,na,56.56652375175565,48.52929199811697
250,na,42.88688580249491,44.93653239679795
251,na,59.033827010229174,45.0336726376567
252,na,32.741317434923005,89.85101725044362
253,na,66.63091247699461,72.42925821711994
254,na,43.079290695459186,57.24869579534821
255,na,137.165661947637,50.67821664722018
256,na,3.5867986564962004,17.12002789752651
257,na,71.24139146061437,30.125901624612965
258,na,49.36920424617886,7.882784169688938
259,na,67.87555358799511,46.29560052819032
260,na,120.75936050663235,49.16255688650386
261,na,33.85090827648011,29.310647453717273
262,na,39.8578365992389,60.520874223621334
263,na,71.30044957823098,24.040102246464926
264,na,64.42824780584748,56.078327128192164
265,na,116.95463270229813,46.28372662859632
266,na,63.100427029339464,61.82367859635154
267,na,66.56820375842636,43.293172136175194
268,na,52.84292407465002,52.236427324820504
269,na,34.1946832598298,50.94412486334021
270,na,63.5341211296012,41.44905623488393
271,na,137.165661947637,60.08633733663941
272,na,62.573349698516246,32.91199922767909
273,na,51.002332907425696,47.94139847564045
274,na,61.980979080961006,58.08266557019761
275,na,49.9327030990271,40.65938497156201
276,na,60.47624196293792,46.76437234450573
277,na,53.377000879774116,52.50603673881991
278,na,53.26156979033583,48.75761731799573
279,na,50.90902861588311,70.70386979739622
280,na,64.66675447207585,54.12886332622677
281,na,41.87640850134947,122.97108530243618
282,na,46.3229163302371,50.52169557900275
283,na,61.51898187730972,29.377988929006943
284,na,100.76027880236786,77.01320770534946
285,na,78.53544741467829,64.76050281467765
286,na,65.98884028506347,35.62667376780022
287,na,62.03205618076109,44.26773469837395
288,na,137.165661947637,63.25579191538834
289,na,137.165661947637,41.64722749447772
290,na,44.26921071602085,49.13220442328338
291,na,14.087346079711523,72.08903954473028
292,na,49.965967037659574,72.3079869635318
293,na,69.5607768857926,122.97108530243618
294,na,72.74069122509637,44.141499179708795
295,na,51.4604087168374,31.34163182928647
296,na,58.33655737357849,122.97108530243618
297,na,46.26973860758938,34.88646093042325
298,na,72.67263410036372,35.86031426809763
299,na,47.567975678788166,48.21302337388579
300,na,60.52745424118909,28.831273557828
301,na,51.54545887549811,39.127087937358965
302,na,55.935484957232816,52.10983787313652
303,na,25.365489250479737,34.11653592262124
304,na,49.90504077792304,58.56059363937115
305,na,26.47178681905686,42.2968459388108
306,na,44.30519393462594,36.113189746807215
307,na,88.83961511667007,122.97108530243618
308,na,50.86420729242475,34.60678839373603
309,na,58.42752559347287,31.07834211168926
310,na,137.165661947637,47.74032950350488
311,na,55.84894923729327,82.53310398074186
312,na,38.248465982240674,61.156098690819476
313,na,52.056125509385055,61.99579169320387
314,na,51.29995155461463,59.96152158258459
315,na,12.434245001096688,60.02287815743222
316,na,137.165661947637,54.42897408392044
317,na,54.38572445893618,55.36689557178934
318,na,58.77985076337998,23.87988115306062
319,na,49.99147833694799,49.05257026285702
320,na,52.03974790390961,37.76035337740369
321,na,31.411381496247493,39.91398258608018
322,na,54.755297630090894,79.11290393556838
323,na,39.56500606632101,47.48916351294992
324,na,61.43455191460946,51.426346551371985
325,na,39.646554928613156,37.911661516253425
326,na,63.81346144878259,41.041238145906405
327,na,45.504027502642664,55.519291964768904
328,na,54.72740363755115,27.958239382482162
329,na,54.875855282885674,79.8224650757861
330,na,72.31065780982195,41.660969782000144
331,na,62.13221204740672,26.15532462320318
332,na,70.74360797279134,52.26974934153207
333,na,85.64654116265523,24.26171025159048
334,na,137.165661947637,42.55626569251139
335,na,33.02335856934331,43.85983573849302
336,na,32.980223122154335,33.26884959649488
337,na,62.84739463427076,40.423385346100545
338,na,57.822935785139926,54.66951016856791
339,na,60.48038774372225,122.97108530243618
340,na,37.15345359563901,50.46378384671414
341,na,70.01797089001894,19.56401184153627
342,na,44.677510960330785,49.204817664357634
343,na,34.067293739904926,46.36474590926114
344,na,59.5977822477037,1.621705915887596
345,na,78.53454747740551,58.95001609050637
346,na,51.103613009417224,78.49000448482315
347,na,38.81840726520812,32.79173159381827
348,na,65.77499759423786,32.848310812211395
349,na,49.99352118592672,31.450125106212088
350,na,77.44057655696355,50.63499143326481
351,na,101.41937190160799,69.14164583361809
352,na,98.92965264662645,46.18734953007217
353,na,66.83166785647401,45.688028271967916
354,na,45.868432114887646,90.21036579032197
355,na,70.54325032122587,88.48112269578894
356,na,70.59522991254155,43.115759975086625
357,na,39.15825460422751,50.0050823235087
358,na,63.17175046966533,64.58004568362468
359,na,46.318008977164304,70.23829005203969
360,na,60.695298775107496,78.97896523677069
361,na,32.24885951702069,71.2935151328998
362,na,137.165661947637,57.364235173389325
363,na,65.2476471824907,18.041770383656118
364,na,137.165661947637,122.97108530243618
365,na,68.56571436369646,20.843941487931165
366,na,137.165661947637,49.360531200429904
367,na,31.376310178189268,40.56344578469867
368,na,57.08734282345696,43.14865097907273
369,na,38.09409393203883,39.22386694056995
370,na,64.09462377204905,40.56765119395775
371,na,36.731852948304024,66.0107230497917
372,na,40.71309417624167,52.176970254052115
373,na,56.9383760746214,62.0209588591199
374,na,33.51155156373329,37.86491828220878
375,na,27.695327622886815,56.460218688192654
376,na,46.679372724404914,50.96186672693268
377,na,79.72672203215599,40.38872813955375
378,na,45.12336720603786,36.64697066568614
379,na,28.111257260235647,84.78079681135964
380,na,79.7871860803415,43.325023509806094
381,na,44.55357742199093,35.62491300457393
382,na,81.77793326655011,62.7796913920626
383,na,19.48131520722884,42.166816241248924
384,na,64.93850873515223,53.503327051825735
385,na,25.30751613795695,60.91430597734734
386,na,1.811812834003964,4.628027799552475
387,na,86.49897836834076,48.801450911226695
388,na,40.81992928784954,54.579837964749295
389,na,5.480695497776898,36.37391413741305
390,na,35.166333406510844,53.61662237790725
391,na,57.354735859217044,45.04394804762685
392,na,47.57001591915692,49.489951548519166
393,na,63.36446529259726,23.121085747287868
394,na,28.64308704632788,45.62322197191094
395,na,115.57848640035672,7.637717816248673
396,na,18.964752677748525,54.738293207689864
397,na,78.64961701371399,43.81203426846252
398,na,33.55702030251924,41.59214815633939
399,na,42.86132652950407,52.728995670438586
400,na,52.71568666414453,67.23410717488332
401,na,0,0
402,na,46.775014097765535,67.30523617580627
403,na,92.2158083701514,30.294172869444843
404,na,39.351278034516376,53.675194724215544
405,na,59.35856220695657,50.800676305264204
406,na,15.82410028570552,47.955254546041715
407,na,19.030074313147754,55.10159832716613
408,na,65.34078010795237,54.991497462922425
409,na,34.663749311760924,32.27524091292711
410,na,65.13316468441018,74.73249844556578
411,na,49.87073174393031,57.57665146790141
412,na,54.01281541732543,56.56657616164628
413,na,23.392153267658102,63.893251749009515
414,na,44.373521822865314,28.642001852189516
415,na,28.17508136566915,21.82130546013951
416,na,51.269872031379116,33.350184727974785
417,na,57.03312312159129,55.20106827000389
418,na,72.77171332497365,48.876100292518665
419,na,37.11888141956037,58.055937526795304
420,na,47.97977268504226,53.023352761088084
421,na,57.84413134985372,37.532932647874574
422,na,64.0852871548184,63.47944184131218
423,na,61.699716612353086,54.32710936819124
424,na,55.147284105964374,56.0490849223112
425,na,39.43710582649079,26.77428951648802
426,na,75.95121026213513,55.27445202869393
427,na,52.1113405783764,3.8532359965202136
428,na,62.63922519259693,61.886776616123655
429,na,54.678570562867215,75.2198920127669
430,na,30.243982838646144,30.613385361680496
431,na,63.594893952975546,122.97108530243618
432,na,61.64340830933511,42.65528764762604
433,na,42.58172839643455,16.491863434672787
434,na,137.165661947637,37.62215243137185
435,na,64.80772478897971,56.951803922665455
436,na,36.88435128927362,43.496180504746484
437,na,49.82322433534264,46.30471328374828
438,na,80.82918851212666,31.908402483606075
439,na,47.13274481194988,49.88509134707826
440,na,60.283033265545114,55.79157273505689
441,na,28.102766090564074,47.718347175074584
442,na,73.687144006815,34.38772772669049
443,na,71.55468518211592,40.81100390615634
444,na,42.092082374449724,68.26844016637659
445,na,55.34656443322107,39.61006854466661
446,na,137.165661947637,73.4019282650372
447,na,50.048437303762334,48.10813815528387
448,na,73.6209590989007,42.1886791559169
449,na,68.91912073300387,60.44641338515593
450,na,48.47116345936191,67.9426576089634
451,na,91.40474480233742,45.27701850799285
452,na,17.68335098547764,50.94025306102425
453,na,40.35744350823434,16.486179679019376
454,na,47.27474950354571,76.14735590256981
455,na,48.43870299509583,52.914704430713705
456,na,30.161060695075932,38.60483208371394
457,na,31.998020833369782,41.31141241160337
458,na,57.03613023990066,52.37325409326421
459,na,58.14550397159824,44.281455768501345
460,na,49.32318093295731,39.84890477943165
461,na,67.18651154912887,19.37872832484998
462,na,73.25922376528308,53.506789702358255
463,na,71.4367465292602,41.291903391513024
464,na,0,0
465,na,46.360582753121875,55.411876838934155
466,na,28.933464942877904,50.83570595224593
467,na,39.80885172783573,54.78562714275353
468,na,40.01508560348474,30.72139248848597
469,na,14.913789210662499,74.18890329270847
470,na,75.22249701455142,45.56871913949382
471,na,30.361063277189132,44.84956268734213
472,na,137.165661947637,122.97108530243618
473,na,56.31707868323997,65.81144028168067
474,na,137.165661947637,39.49302421576669
475,na,48.955777755851585,43.36206752814112
476,na,33.08089579891408,36.39051707071106
477,na,50.612716916422094,62.16724982708603
478,na,71.65469909371278,46.63944130390443
479,na,16.968777787534858,27.86787093789857
480,na,42.32850422217015,59.58744448036572
481,na,26.65668342275037,30.655070814234712
482,na,53.129175945630095,68.97476994539821
483,na,38.066108886314666,10.357692276072543
484,na,29.24649240141513,60.560533211645335
485,na,78.29621127420384,58.45414703951325
486,na,52.58154950758421,37.59240216119527
487,na,27.174526145349283,42.727295709885695
488,na,51.35598926190007,59.683148284948054
489,na,137.165661947637,122.97108530243618
490,na,58.54178422047469,34.80885729092551
491,na,68.81137323877593,25.289010038102823
492,na,25.614842893419798,42.75559856015609
493,na,52.14541096663185,52.922138326810426
494,na,137.165661947637,30.016680581729652
495,na,58.12524225843029,73.30170775010163
496,na,50.01671042618097,65.21815085331136
497,na,37.99335640997132,54.05463291541427
498,na,24.84769850352617,60.730526717231896
499,na,53.067878328785284,30.078593045244602
500,na,41.39862240349171,55.39736691097293
501,na,62.36681997180018,52.29588159016792
502,na,36.72163796255326,35.63338684251337
503,na,85.70869276851107,58.56588689705174
504,na,137.165661947637,91.47367446322842
505,na,62.06097206692319,45.246814817258866
506,na,18.93251191081193,54.57879250003303
507,na,39.83450273375852,65.30429177083707
508,na,36.414756456055194,56.25512610668757
509,na,51.00538958404934,38.42943828462861
510,na,42.34728566508236,70.3736293997284
511,na,48.235017177793694,36.062543077088854
512,na,43.54001491646831,46.39356632698828
513,na,12.050749490448116,60.57089388627085
514,na,50.23853053933899,122.97108530243618
515,na,35.10013289239461,76.87888884961617
516,na,137.165661947637,4.068566141458638
517,na,57.97306416948433,42.43818888952082
518,na,39.05381525323777,28.451913611985038
519,na,47.51659998596611,47.310868597277164
520,na,47.24277307338933,13.282724768252097
521,na,2.0420368823279365,8.87997862360191
522,na,29.620947373411607,55.88063147237356
523,na,54.39187081345649,122.97108530243618
524,na,63.72607747470674,48.21837222352881
525,na,41.14995294273267,65.23308369117264
526,na,50.403488825820226,92.29873386404051
527,na,36.2300747736406,54.69977774345834
528,na,137.165661947637,38.563173726943404
529,na,45.96431819120504,72.66868879223513
530,na,56.072245147402406,37.328221140435375
531,na,45.864840733941115,45.759024793340906
532,na,65.11742982468252,27.985704526201005
533,na,38.081414724894415,26.23917277896128
534,na,137.165661947637,31.966076919524543
535,na,64.55573172743183,45.07026144715213
536,na,39.42413873872009,53.52309077445403
537,na,49.40209535599607,46.34121855868942
538,na,26.983077708970384,24.86760235880933
539,na,43.30894921389272,54.42659829122648
540,na,59.88052269466836,44.97003448148024
541,na,62.275047577860455,65.31522949459851
542,na,55.20368543144101,96.99098489564103
543,na,54.35688901661425,56.417678188254925
544,na,69.51228067872948,28.190270481798482
545,na,47.06706039525691,122.97108530243618
546,na,54.06703016256931,36.97512912686558
547,na,46.19261448206457,54.79534878246676
548,na,51.90206448775125,61.641928243248586
549,na,47.106143715067546,65.12347539240305
550,na,47.1437233098493,42.00328858802284
551,na,44.98250998548271,10.756999891050997
552,na,24.45185748863606,67.67632316046874
553,na,89.41347603078566,46.91421817601498
554,na,43.974802001447834,69.34320082312595
555,na,63.801461579969825,74.45798133574914
556,na,52.996601270706805,39.12542345536344
557,na,40.20422894742125,42.984231993806546
558,na,61.55791570296312,51.64460665193917
559,na,58.82991014857404,42.870385775003285
560,na,47.34466625104774,53.899958955876116
561,na,68.99417237511662,41.40098068175904
562,na,44.53505152788921,50.631391692009785
563,na,42.04941448124837,46.027093651569004
564,na,38.30505020122058,49.84362271189307
565,na,69.68122205052182,34.33319846797998
566,na,37.06712357020174,31.864955290800474
567,na,46.918892731958486,54.47474216699067
568,na,24.730800926217253,38.982834673175034
569,na,52.7554101155205,6.644989427855333
570,na,137.165661947637,82.6323814130678
571,na,46.51639980850374,42.133605619333686
572,na,74.6711544349607,32.95921899051882
573,na,77.2744011068476,70.59180853855044
574,na,76.4693145488364,47.984283506745015
575,na,67.1619779133431,42.38025369632186
576,na,55.289577726656375,44.04676770368052
577,na,19.08740761870153,69.34095257633811
578,na,63.830280669553765,78.59617162405075
579,na,28.953606567771523,49.2654144947876
580,na,59.01598641943426,41.55333727686909
581,na,49.78252577450306,20.509971570550352
582,na,109.53342403679034,47.15668628867456
583,na,137.165661947637,27.552215445595962
584,na,55.163735681568774,16.817020081834134
585,na,37.67013681327925,48.42156473991171
586,na,54.71587078645151,37.628709607387776
587,na,61.44098105913561,22.694144372042484
588,na,89.85998854839916,45.26282913577391
589,na,99.18934078958496,63.73384290453274
590,na,83.4436576072934,41.54020082128508
591,na,81.74024478399078,57.42118222839237
592,na,30.097076402385355,122.97108530243618
593,na,56.514265978051625,60.88482559908759
594,na,4.3644860826639045,8.902583864603752
595,na,55.03116626213581,52.29422084286061
596,na,50.039062249982045,57.744359583623904
597,na,101.29228420724122,69.70454112880942
598,na,137.165661947637,79.50196404252858
599,na,50.41544298042966,34.89653268896744
600,na,38.8440813676546,63.87669768614306
601,na,137.165661947637,79.18899567471122
602,na,46.00011622008829,20.879237999476693
603,na,42.612367705921166,41.62055987349471
604,na,33.30637606398176,52.13957195442811
605,na,53.84887604896013,47.89478813872112
606,na,102.54043546971252,57.80433576070544
607,na,51.068647387925076,31.328891993851148
608,na,51.216020397830306,61.49057322226507
609,na,46.49498125921787,58.476809080831345
610,na,45.4880682385641,43.40079820590919
611,na,69.67680721134245,36.960241239822146
612,na,57.420333479342666,85.34952264424375
613,na,56.50112867133485,47.732049497804425
614,na,31.632704462254527,40.23233666453787
615,na,88.93974204745504,77.81886821212646
616,na,88.83259056461603,36.77269895085643
617,na,64.67358071260801,30.769487683315667
618,na,54.13734495041904,122.97108530243618
619,na,92.03224836844687,67.29014232694345
620,na,47.951192709806364,30.432637408939698
621,na,60.25648996964668,76.66903215349859
622,na,41.71855110187259,74.80793954097153
623,na,60.71597195959662,122.97108530243618
624,na,58.18076920857579,64.1230478295685
625,na,46.23102399087313,39.7074228784089
626,na,44.23468633343311,54.14977746118497
627,na,60.514897996119515,44.117172508612576
628,na,27.21380112983114,87.12436799000214
629,na,137.165661947637,51.22878482795865
630,na,25.216385749450883,28.064390558414182
631,na,85.56609015004214,61.27455783813206
632,na,47.44258385104352,33.37639679413765
633,na,53.75379625316388,43.66567090433417
634,na,39.96034485185276,54.17349118214156
635,na,54.648824299549545,70.7208079907152
636,na,68.97442287436489,122.97108530243618
637,na,137.165661947637,46.98928206386953
638,na,66.59200634415305,43.989348991013394
639,na,16.45720760813248,32.508949346235866
640,na,30.629329622351634,69.53397261332573
641,na,92.70328432418172,68.48135200369495
642,na,38.79968932602004,59.88343911702545
643,na,48.719636847615476,42.68837276052238
644,na,58.85991769241625,52.20607042660829
645,na,63.79333223957818,41.619904631580724
646,na,70.12182762215407,42.26893186493057
647,na,51.9985392636077,78.63652714257034
648,na,79.57545697433329,24.706031170624815
649,na,51.64079110838876,44.46086668558196
650,na,52.37473403550778,46.46250697828652
651,na,60.45215091644745,50.707172743855025
652,na,40.674221175172974,39.20743452614585
653,na,57.87109406267975,122.97108530243618
654,na,54.253733066386,37.06226350489714
655,na,53.13289985968419,33.44550038499776
656,na,60.009333770665776,95.74937328357251
657,na,39.032697499020045,62.569815675407554
658,na,57.71321669551892,32.33517685515617
659,na,48.68872302142915,46.94946555385245
660,na,26.377455898179946,49.491810834965
661,na,51.35254211681093,68.30561642935014
662,na,137.165661947637,48.45496706911613
663,na,51.98080425175655,93.35488178099136
664,na,57.23987780025213,45.77881437251275
665,na,57.72860533874264,122.97108530243618
666,na,62.710438015463836,66.39798349985497
667,na,66.46868887523785,39.60928382449351
668,na,71.26254593153949,55.903697295294165
669,na,52.49805868635453,41.352276473234845
670,na,53.88316412171493,67.46960781407753
671,na,45.64923843973316,122.97108530243618
672,na,64.5629550909114,66.74570306194423
673,na,137.165661947637,122.97108530243618
674,na,50.01610723643086,45.782081181303795
675,na,42.820901351261924,15.818797333225069
676,na,41.17876607929783,57.99579225584524
677,na,70.97712834596753,70.50249694922083
678,na,86.46152270977973,35.91679322159422
679,na,53.78579864613468,64.97573600496331
680,na,49.461868829562356,35.49004077402518
681,na,42.45239196599904,60.29522329786271
682,na,72.23894589924399,38.49557575491579
683,na,49.490768882513535,43.36000151952877
684,na,68.18414649744923,49.77994813659755
685,na,59.87098727941372,52.99269901398515
686,na,39.16413648541262,60.955738023160336
687,na,62.371155938236306,28.81520473820635
688,na,137.165661947637,38.549049070406575
689,na,60.524756065906466,53.74009557148968
690,na,52.53165265461142,33.19966875996181
691,na,78.34848096302969,66.83041070722523
692,na,41.09849572816921,29.378713640235627
693,na,28.971235314369817,43.42599562517722
694,na,38.4299273905826,41.917795064437264
695,na,8.7478176135596,71.97331837155737
696,na,137.165661947637,122.97108530243618
697,na,62.2527572221986,44.003485858017626
698,na,37.27944724079956,56.1889694081241
699,na,34.273794709471396,46.99476211925983
700,na,48.08640020130451,74.98743789587417
701,na,63.49529418657148,66.86929163210515
702,na,33.34453612795267,50.41323111078358
