node, assignment, time2inf_trt, time2inf_con
76,na,152.32560676685586,93.78521172742039
77,na,48.45374725758603,38.51266539041197
78,na,33.87229413531854,36.50167198601211
79,na,51.85276616822125,33.946996078837515
80,na,41.435106802733955,38.380841210059415
81,na,38.82067952889039,137.17388417874014
82,na,25.23110069661501,73.01232272846904
83,na,51.44879925025056,45.20731570113238
84,na,51.79234426196807,29.47443056601512
85,na,40.499708819779116,45.29646304198502
86,na,59.02782779617004,47.7426330568391
87,na,44.19694503596767,62.626446111892434
88,na,55.292411636153275,43.34043952597938
89,na,42.46655217301394,70.86034193783304
90,na,47.55121675177265,56.35747915342812
91,na,49.01555502124519,59.499466919055614
92,na,4.7091780251162945,24.742636770584774
93,na,69.77370212017466,22.022100268691588
94,na,28.730476447573814,31.872979274303294
95,na,28.962172369093715,36.05086232227749
96,na,38.20247323774553,40.42923231277132
97,na,32.39376544291634,44.535360464061164
98,na,40.047987735695706,26.71981315431532
99,na,38.71804649290112,46.47800930467558
100,na,32.71786272929107,34.9569394232695
101,na,64.00059075326703,37.777679644700676
102,na,29.97210803236176,35.88077515327002
103,na,35.00357434035043,55.09253528575672
104,na,152.32560676685586,23.10551611764547
105,na,43.330732092173115,63.28165569924159
106,na,48.1798688873428,26.41863113551849
107,na,51.213293782186916,137.17388417874014
108,na,30.75602026616049,37.84862100971677
109,na,33.99150546750766,32.91591215409486
110,na,43.21801281398512,13.774012610429812
111,na,43.59026203042561,56.79805859098812
112,na,31.17042041882112,37.769857900826
113,na,51.246351635432205,26.82549927439182
114,na,77.41645424876073,61.30600996419957
115,na,152.32560676685586,42.95499644741114
116,na,26.920881057614974,48.292525623890164
117,na,41.43963560588598,15.736569373208258
118,na,35.32827232179726,35.59906423775987
119,na,33.414618423093174,35.7410177772814
120,na,47.23865897927442,45.308908128575105
121,na,54.409403401090536,33.34786630613417
122,na,36.84145640606215,58.215534147175006
123,na,43.660581050090144,28.387426508075286
124,na,51.02287213958885,39.360957816205094
125,na,43.002407052469536,27.330511062056573
126,na,63.39574273103856,43.401071817735
127,na,31.464051620368426,23.839071737943094
128,na,49.87978472998213,34.42137992087152
129,na,18.131422838069813,49.88282853124101
130,na,22.284046322428203,28.758920747509546
131,na,87.33430709777565,52.472776402051544
132,na,23.125952263350502,46.40981536067539
133,na,41.570614410941104,25.604627843264538
134,na,152.32560676685586,38.817017951705004
135,na,41.04275684592649,46.746219248458786
136,na,19.673174980420878,88.75909134951483
137,na,32.394282641336765,40.925335195862374
138,na,58.867598813507996,137.17388417874014
139,na,48.11670782174805,21.745187531007087
140,na,55.80183116481738,39.2963247370593
141,na,45.73134568955286,55.84940834118795
142,na,32.38676904212497,51.7098566473141
143,na,49.949155074776755,35.85889766765982
144,na,28.55820482584007,35.886783993327505
145,na,43.3198670821775,29.663515664452344
146,na,27.625954319029457,55.80272647308599
147,na,59.61063618559152,37.30283005708741
148,na,22.052265814077813,43.10173107136687
149,na,27.379875084115167,137.17388417874014
150,na,55.80539379710128,56.979750420131836
151,na,30.783181180646984,32.821643718875045
152,na,58.12657324583951,42.034858955285934
153,na,21.00626789995308,137.17388417874014
154,na,49.295669492101354,34.202886678806756
155,na,29.650575496628736,23.974789613165747
156,na,50.820770881692866,30.630150930950347
157,na,71.4671357941291,31.491052502761114
158,na,41.76796016720965,23.857598566487127
159,na,36.54150305190825,38.49711848022098
160,na,32.77060469233419,43.19695309076589
161,na,40.689252737424965,41.27522583935613
162,na,45.31756397681639,68.59324680448115
163,na,53.01769425784479,137.17388417874014
164,na,82.61324062003234,70.35061232753796
165,na,11.946537597530149,43.12633133671687
166,na,38.16158980224949,42.1627272019831
167,na,33.33301301835657,32.08950405826396
168,na,48.2379359298085,35.89458505704648
169,na,55.10137227091044,39.30638847515236
170,na,46.210321687640025,53.69137355213094
171,na,52.940700736407045,44.25169194554179
172,na,57.14044899490506,31.15285553860148
173,na,35.18004012907357,57.6744880315055
174,na,37.68706787731322,137.17388417874014
175,na,152.32560676685586,65.95970089016427
176,na,65.44671065732012,65.8781709796408
177,na,43.99690697871195,50.11607529742969
178,na,47.401765306848624,45.98566046079156
179,na,33.00318522622078,44.27923273759978
180,na,152.32560676685586,35.190761192804594
181,na,17.715757826220376,35.914824430465366
182,na,41.71061827044831,34.85250983175687
183,na,50.47548547891793,37.37768338152218
184,na,44.632668060112174,17.207868923098818
185,na,53.114070036435635,22.873747403546
186,na,37.58158193118845,19.46174155108618
187,na,152.32560676685586,47.088746461672535
188,na,44.45101069893477,10.875719154063384
189,na,34.794874677702715,25.366747294734058
190,na,35.954541884212404,38.026161335951954
191,na,152.32560676685586,57.44818588667884
192,na,31.12904039094966,23.70210203156689
193,na,15.100234346774359,43.22245984189242
194,na,31.98074410431601,23.66948979239285
195,na,31.752673275821213,33.344891089342745
196,na,43.42341264546178,45.64444783087961
197,na,44.0681783005726,55.925188753040175
198,na,49.14945882341944,51.631069405875785
199,na,13.362233177234089,11.937420496244476
200,na,51.29487229747022,137.17388417874014
201,na,54.036870537394925,40.87575294740634
202,na,34.96497565213118,13.958337210139685
203,na,24.38533951731481,89.12886925606384
204,na,47.593917796848245,20.04637336393717
205,na,42.151380720876254,57.7059222030888
206,na,47.55509388093032,37.56156459048462
207,na,49.017931192438695,25.65681500391429
208,na,21.837228997247724,39.78193770888979
209,na,44.615488922648645,38.380946399212945
210,na,40.28539433779239,32.46166919905627
211,na,28.504939174235247,137.17388417874014
212,na,64.66391314753406,17.320962096649872
213,na,47.2437614084187,42.636443781630206
214,na,47.70951416579083,32.08059087164858
215,na,41.114637617189906,37.48165612525534
216,na,31.491974338580075,137.17388417874014
217,na,28.06678206631264,31.521433253296173
218,na,34.24951389828006,29.384489531690356
219,na,72.59679615937291,38.11653495945989
220,na,60.7280299123339,43.15741170060631
221,na,4.211522598171272,26.76606787291786
222,na,21.96224523802106,38.35361746330636
223,na,58.24094108802272,15.4937912785597
224,na,19.850582378142487,40.48750791285282
225,na,38.04156859096675,18.73267412650462
226,na,51.660293847310484,46.46230664529691
227,na,152.32560676685586,38.829520912974786
228,na,25.398643388012115,31.785502329657223
229,na,152.32560676685586,137.17388417874014
230,na,28.902460046476243,19.054432217842905
231,na,152.32560676685586,82.00609034062036
232,na,46.05936139770135,20.91452620640269
233,na,36.347597503791505,73.50056892760888
234,na,22.877226668762415,36.166587957023594
235,na,49.91215874161361,40.602770490031446
236,na,21.028743276892154,52.46713959414758
237,na,3.053262829626196,24.648523422520558
238,na,40.31583821598322,30.91535106627671
239,na,79.255951698873,37.778935852592575
240,na,55.41752925073148,7.489855250133869
241,na,72.83313470846382,47.55779867132105
242,na,92.95075548907815,137.17388417874014
243,na,34.71615308368762,137.17388417874014
244,na,29.71362713828029,45.876298440809734
245,na,152.32560676685586,24.82214103914926
246,na,64.03996356238206,37.75357802678136
247,na,54.15175826380816,42.165632966773096
248,na,50.20100396694423,49.7906590164691
249,na,52.12801580712345,19.637951133840502
250,na,39.493881851228856,31.14842606466113
251,na,59.625055988795886,31.66548702411346
252,na,29.026779277875615,4.30241661394886
253,na,33.56014617414935,137.17388417874014
254,na,25.688470698913257,137.17388417874014
255,na,43.28294316255176,31.042970864254464
256,na,40.34776845483029,35.02136956718116
257,na,152.32560676685586,67.70779259893152
258,na,152.32560676685586,47.35242687633392
259,na,39.23292099536286,49.05851017311758
260,na,49.00844729378608,38.72525645651901
261,na,24.731844454641028,32.46555331342339
262,na,43.996527461501316,43.86508008662035
263,na,58.202256385498295,137.17388417874014
264,na,41.78479851757205,11.481412548780126
265,na,40.131298603275596,137.17388417874014
266,na,31.034940070819594,69.0682639668594
267,na,39.76788268012178,40.87109041900608
268,na,23.265864308207917,23.728791989582685
269,na,41.93119406243221,30.457094916137216
270,na,49.96166124070357,20.531650173664787
271,na,5.62215421672814,5.139697609582931
272,na,41.023540953836715,25.33215709552178
273,na,29.817629174415362,27.60312477300618
274,na,43.581836241667524,34.67296121270979
275,na,58.511623397621996,31.90357197669922
276,na,61.24675097606002,72.34173608718032
277,na,26.777999033275613,68.75770528461403
278,na,19.993136472484696,43.85341874592624
279,na,36.98796023607095,37.54229002714072
280,na,37.97215856482718,24.37551714820882
281,na,41.54034284409663,55.144535190285424
282,na,36.66392772734118,42.052525870131106
283,na,56.71134128027484,12.497914408320083
284,na,51.910972950135886,53.50530691174358
285,na,12.028598216711435,40.79716752875176
286,na,57.32835320562889,51.01163817660859
287,na,40.66907608138316,137.17388417874014
288,na,38.193030800051034,40.8747022261875
289,na,48.63452893441347,56.871528172653164
290,na,39.81317689795679,51.238765229299005
291,na,152.32560676685586,137.17388417874014
292,na,37.011252815084184,62.26638133690408
293,na,73.07277027052285,38.84229516501027
294,na,0,0
295,na,49.12424017610148,10.084541651053346
296,na,41.52908420798336,26.72050194182537
297,na,27.80913343895151,57.0506229024164
298,na,33.80711413181981,42.953195326531656
299,na,33.39036959368365,38.72722018869568
300,na,20.614751968575394,137.17388417874014
301,na,45.774098287151,10.755902931614218
302,na,29.12065518819561,47.63582982338496
303,na,152.32560676685586,17.103263359900605
304,na,55.95519622169337,41.92434914011739
305,na,42.78410370241444,16.509947096485647
306,na,55.72880036816333,50.00861251877604
307,na,25.279091958448888,32.74925110666641
308,na,47.270592015517934,24.15088201762456
309,na,31.645829126144335,37.640017341891976
310,na,79.277882444056,39.644322938043736
311,na,38.09573041212989,31.276674994360693
312,na,64.20077763631791,53.68461619775358
313,na,64.62463344142222,137.17388417874014
314,na,43.48543911894692,31.044867273490276
315,na,24.651562712035965,70.96885589599808
316,na,44.61604392527541,27.75580099291297
317,na,21.075660069692148,20.43640467322273
318,na,37.014337281772484,39.730265219467924
319,na,53.2395940652891,39.04506798530315
320,na,34.63553001370308,41.06032137256016
321,na,40.61844293887183,46.964471787378415
322,na,53.47073686005887,24.158029333143933
323,na,51.86502524355007,51.561978623109304
324,na,35.18738718081154,22.66466936190033
325,na,52.78060785190795,137.17388417874014
326,na,58.42915089474319,23.3076169604808
327,na,40.844394176359245,42.04022465334039
328,na,65.70943983491921,72.74708186545936
329,na,99.18128173169379,51.565371467730955
330,na,42.94853317443893,45.00243916238766
331,na,48.32499433737722,24.238093748117482
332,na,36.46036869273256,43.74156159230175
333,na,41.53631631931741,61.80616882107219
334,na,28.38821951178499,32.581683133678084
335,na,38.23999118419045,20.028980060189845
336,na,71.8971708853806,34.15186294070509
337,na,43.251769180439304,14.905658228409726
338,na,34.70050716333603,11.184640355358011
339,na,45.39064403276379,48.775596168481016
340,na,40.725829586028475,60.716188774800365
341,na,50.93687913689379,31.915656060150503
342,na,34.26560903492496,55.04906903579533
343,na,60.056560122984514,42.49718067409373
344,na,52.59705021532857,54.57169580569424
345,na,38.700557883586654,29.67418327263889
346,na,55.73952956997683,15.517754467252843
347,na,39.067455480388794,36.81755516480238
348,na,31.00990513186225,48.91282344553402
349,na,53.266667610231266,45.7131060241506
350,na,45.22239430573683,34.192041813695496
351,na,28.69096281053263,44.832920081537445
352,na,24.48199182718731,22.70829731647727
353,na,32.52381572870694,33.7491051213552
354,na,27.46662190118884,26.66785875403155
355,na,37.252093456306426,41.018804881288666
356,na,31.677733548341507,32.30442270610671
357,na,30.145469625896656,2.9612998956170355
358,na,34.696709282794835,38.20472045836351
359,na,46.22050070941962,49.66542759056968
360,na,64.35584744965978,36.39901213455179
361,na,41.78719889185012,46.32685363832001
362,na,152.32560676685586,40.599347217059446
363,na,29.332742895879292,137.17388417874014
364,na,27.500453492288447,63.14918404693215
365,na,152.32560676685586,137.17388417874014
366,na,32.77019025331953,42.585044996097636
367,na,152.32560676685586,48.99423378134883
368,na,41.97931095350791,40.88156204144179
369,na,19.282286228582073,39.215867767889755
370,na,28.96584400319916,51.364183038165415
371,na,52.82034772109547,137.17388417874014
372,na,39.20008236218287,56.24837336903091
373,na,31.218889377890946,46.332408984367476
374,na,49.38621807268684,17.26521797448917
375,na,48.42083105268652,43.733946997347424
376,na,57.79698766259082,37.714521127094436
377,na,152.32560676685586,29.82391044990438
378,na,51.07948930655021,39.89859440422149
379,na,46.274676027327736,40.98570643883582
380,na,53.07052252932953,38.579009367573306
381,na,25.870580257380936,18.714240727842196
382,na,52.07422192947789,51.13344824638952
383,na,39.92485139034512,40.41882451419221
384,na,23.921689437997866,16.119358193080217
385,na,43.7945478205057,36.53647444136208
386,na,17.499013264052913,40.92749505239557
387,na,16.37607751268804,51.23851276345281
388,na,42.08484922584519,33.93890160108419
389,na,58.9019272523861,24.624614338579104
390,na,39.58540491201676,43.45669592838921
391,na,41.716814666403096,52.95090794764963
392,na,66.05281163741878,54.667030525711816
393,na,68.85405803805106,37.48953895028569
394,na,32.997790496545775,34.48395663165552
395,na,36.3422027538731,137.17388417874014
396,na,35.610034631142064,22.505590023137604
397,na,38.738568655351415,27.852140625255444
398,na,45.922036957867135,43.81047913373854
399,na,46.08955528674274,14.91582983616376
400,na,63.960815240165815,62.115056354788166
401,na,58.67461739033084,38.75456377324555
402,na,42.690535526924535,37.869615690368924
403,na,39.09522276246068,8.530367788976832
404,na,53.388783645716494,45.51108804610787
405,na,33.37570601962819,38.69110014091382
406,na,43.90740308993361,26.995992695763768
407,na,55.17907282395754,55.470063443823726
408,na,61.01186127526781,20.583140297115484
409,na,43.3429977498305,35.75257769938921
410,na,39.75473972625337,37.85239085126015
411,na,40.71604149908418,56.40935000614838
412,na,19.452028764827688,25.33371750076616
413,na,65.3430289055571,41.61404862579027
414,na,152.32560676685586,137.17388417874014
415,na,65.94130210634266,23.305639996209422
416,na,42.77487352621972,30.89557240505104
417,na,11.935703275488347,10.122363817348067
418,na,49.99779575499036,12.788850651042356
419,na,29.313233126778016,36.12607528085806
420,na,36.73873121189973,40.1363623118559
421,na,38.86730586466584,51.817405848381625
422,na,39.27890662721616,33.40949100463798
423,na,17.515084352528326,19.177861273395603
424,na,37.015091664561446,68.12532869316664
425,na,14.49937161610151,34.03633187130697
426,na,57.38581448814422,38.05908181779888
427,na,33.519516352229786,38.53126386500232
428,na,81.85133553067801,22.936097661219982
429,na,62.86383105994196,37.572950987878336
430,na,54.87642591362482,58.91342119179585
431,na,18.972219299528504,39.25381072876227
432,na,40.089231693927914,58.610555412274586
433,na,152.32560676685586,51.66300680494441
434,na,45.63863024943446,38.23738456099591
435,na,43.34340336954071,42.676046183520896
436,na,67.96037078850426,44.819760186593975
437,na,82.18060397856709,49.9464669527095
438,na,70.06934715994271,36.21717239553074
439,na,52.91834522980751,49.41554662274974
440,na,54.27290172294563,48.38785822546593
441,na,52.61347817275192,48.94443472986828
442,na,26.415721350056142,51.539694166973234
443,na,63.57282804768988,39.865316399582106
444,na,56.41818755124988,24.901456557546304
445,na,42.859503706804766,30.377131881531195
446,na,33.53173103976596,40.46551873068076
447,na,26.835226256536252,5.6154293193153375
448,na,38.24934319503702,39.53658102660765
449,na,43.53207703911082,53.43725704709479
450,na,34.73977381497677,18.744206122529217
451,na,152.32560676685586,35.24370138318027
452,na,47.03086827057637,37.962262295480976
453,na,31.140652852237658,43.74041410467772
454,na,82.45796077064276,46.12811213662314
455,na,55.504044417493745,46.0752608547647
456,na,84.98032924327623,32.970041648502516
457,na,34.10466594095633,37.02991638983965
458,na,54.95556186239438,50.77444579437632
459,na,58.239419165715496,50.56690620910883
460,na,45.3859436372303,22.907727002505986
461,na,42.22888528779992,40.430429530012354
462,na,33.46364452063213,64.82724858439988
463,na,63.79742536372775,137.17388417874014
464,na,52.40316906736498,137.17388417874014
465,na,29.57795566603844,50.10325882970156
466,na,64.92949884231625,29.79623686745331
467,na,36.427505209431594,40.54023056195809
468,na,46.50823738379926,43.71496633988884
469,na,49.2902990972251,35.64700841737526
470,na,69.32193223160235,137.17388417874014
471,na,33.31265820754239,52.23815741827079
472,na,44.06241886890427,55.776038391591825
473,na,39.00151576534917,55.522881321001805
474,na,42.01179870360333,11.694929562947152
475,na,152.32560676685586,41.46011655955862
476,na,36.530873998036014,39.56340623247822
477,na,41.55630022078607,137.17388417874014
478,na,61.099923260641354,46.329288064090086
479,na,34.07799518104279,11.840708683036338
480,na,63.14359409853094,42.98927338879101
481,na,38.841939072719065,44.95990087828968
482,na,32.844252756902065,48.11123851243669
483,na,152.32560676685586,52.40066193593023
484,na,28.004360386422725,32.07396016175774
485,na,68.9593733051604,56.57437118679597
486,na,44.932919809232246,23.85616855165494
487,na,47.6820031905022,55.5997866338401
488,na,57.430569396622246,34.58653749369238
489,na,34.09795895814976,55.76228959821599
490,na,61.66516422972566,53.672417695423974
491,na,41.5350650428303,48.744530665769105
492,na,32.08671162296315,32.37347998981058
493,na,26.145288476216713,137.17388417874014
494,na,34.69423652140425,56.0803505003126
495,na,45.80728771787284,137.17388417874014
496,na,56.71581928026325,68.90081382394531
497,na,36.019545264679614,17.203990553212545
498,na,41.50939692251474,34.89871529970896
499,na,152.32560676685586,19.76759353316684
500,na,54.59405976637492,39.12402544451412
501,na,45.219056010915914,49.41247203847852
502,na,69.56925333838794,71.05351238836978
503,na,50.21561247294145,46.905286947194334
504,na,52.5225015225899,22.095309725603812
505,na,52.26766256423492,43.28689917754172
506,na,12.160196596387557,6.0745855763708825
507,na,49.20922047133085,48.732059613751865
508,na,41.014563142934975,41.889193159419776
509,na,38.837119034175494,49.542127780552576
510,na,54.36897544169061,54.982740815056644
511,na,55.92565075636392,44.37096056244553
512,na,28.392927458284948,33.53997939012697
513,na,20.70440277131777,39.72916019720725
514,na,30.108378882165777,39.65228327302678
515,na,42.971156811456105,31.380122078842486
516,na,35.85869237920406,62.59569968238449
517,na,48.45568944559646,17.9095088449191
518,na,48.46516733568515,85.75974254687948
519,na,65.722137617674,30.47511553484992
520,na,38.54479305767812,56.59348262559364
521,na,33.014826503252884,55.35341330025987
522,na,27.219679142987605,57.22667518666745
523,na,152.32560676685586,36.09647680328809
524,na,35.13224596385963,44.834515772565396
525,na,50.290586726110284,28.45002045468384
526,na,34.23653736391017,39.43825773130381
527,na,19.403485528761404,46.33742117347868
528,na,42.766726219836166,39.391022731158394
529,na,42.74962293290493,66.22511061360291
530,na,69.47317145104421,36.170280459311726
531,na,41.47675259335991,29.29456181822698
532,na,29.308691918277873,35.9096924790467
533,na,59.551956675015624,24.891645003162857
534,na,49.81262057198674,44.940458203266274
535,na,41.048741591766266,33.24552046214515
536,na,28.182570014556696,137.17388417874014
537,na,13.914884454340323,9.709470395541329
538,na,28.924843423391135,23.22130501484637
539,na,43.862944001227575,20.294473799863646
540,na,26.4595122665489,60.862346345913
541,na,47.144012251809066,13.649916416838282
542,na,40.11595564256095,43.01623280162951
543,na,40.369254694613424,52.35423252627406
544,na,38.40337547684081,63.63281873432412
545,na,31.4373241547007,44.13452204093409
546,na,25.400428548725404,27.228877082237
547,na,33.38784341015023,35.677440901991545
548,na,54.86215165927987,34.367116981278876
549,na,48.04561837251736,41.10756464600888
550,na,34.79163347682057,45.802156532667674
551,na,28.704092416591575,50.87253074455303
552,na,36.59923774328118,51.36187877017505
553,na,47.462706584018704,44.428357253165856
554,na,59.26312694725518,41.591248418347845
555,na,10.704062149534531,18.179819342560886
556,na,10.139875642316115,52.002337884571375
557,na,38.42688606962785,20.560759210544493
558,na,12.403553489802013,55.860506417358444
559,na,30.978520016512178,48.44273797388694
560,na,43.23784884380299,38.82254467189462
561,na,18.651173401792818,60.99863075827248
562,na,30.310573817131807,40.23405868294211
563,na,44.558905953324675,36.129075084838476
564,na,44.09592490688833,55.23251646451993
565,na,152.32560676685586,48.39917464032673
566,na,36.29856091633279,39.83946063371409
567,na,44.12119846838525,52.422267558473244
568,na,33.93553130500549,59.9868481668611
569,na,39.268124500420456,37.88505272338085
570,na,49.045913102080505,65.04401818309917
571,na,40.52977647982807,41.686132118156216
572,na,62.9072801276032,49.43526200102102
573,na,65.83263489337713,56.4159735188232
574,na,43.588041561304244,45.905107040866895
575,na,51.88604150402239,48.143333445879186
576,na,152.32560676685586,75.91172553871807
577,na,36.56851656711778,32.02039811594807
578,na,60.900511491223384,51.32034154782213
579,na,29.58603326636795,32.94532175322993
580,na,38.23446648319816,35.69374721086893
581,na,53.62233919582649,38.24646460248508
582,na,23.36398556667999,54.645932251785915
583,na,40.43699902263781,24.659090263376207
584,na,42.87421548339262,35.129023483274686
585,na,62.189441727467326,32.941520335242444
586,na,56.79851368501903,60.11563944828818
587,na,38.26273185634511,41.72012615822025
588,na,43.608748593691736,54.6407715083567
589,na,55.33753403214704,137.17388417874014
590,na,35.47458717370585,137.17388417874014
591,na,45.82120995495947,44.517495635046856
592,na,39.59918795559469,31.361761043382497
593,na,44.52186093334484,39.57129905450299
594,na,152.32560676685586,137.17388417874014
595,na,43.583718393289914,56.35003372287403
596,na,23.3224560993155,54.35105564955511
597,na,55.40587897339485,137.17388417874014
598,na,70.75678041253633,34.49578285133204
599,na,152.32560676685586,53.23458893984175
600,na,42.37624247020932,18.621509349333618
601,na,51.461638743735584,23.717410271533677
602,na,52.538159416475956,17.117977966714868
603,na,25.181935688358035,32.07571968552346
604,na,37.43543801115808,50.194333751561885
605,na,46.12627931760859,53.93045918178951
606,na,45.034184527115094,41.88684750372801
607,na,9.748464545519006,38.03189560451398
608,na,31.712794541115898,59.39478628894102
609,na,42.79281830775947,47.313346828771635
610,na,41.180311025429646,40.82991319299592
611,na,60.9994744937736,48.74853594981553
612,na,48.610303370790916,24.560507389794264
613,na,72.82726201536047,18.801496524863616
614,na,20.037228528902414,26.107150473761674
615,na,47.61670492429309,31.031132339899237
616,na,52.93255821523631,51.57290855271033
617,na,34.248323870426454,48.24161856320753
618,na,36.25452854571725,28.14173832595661
619,na,51.160847863340535,41.74665832851175
620,na,34.57930647908207,23.732899711975964
621,na,32.63595573157049,42.644083244243475
622,na,31.321879274960224,38.71379042744215
623,na,50.19875743582041,49.72024986006649
624,na,31.063906061148778,57.666196246701894
625,na,0,0
626,na,70.2626146132009,137.17388417874014
627,na,57.60047246480733,24.794346440594925
628,na,48.96491747958302,66.55718729248454
629,na,13.693335933021105,66.75242289789203
630,na,152.32560676685586,47.23084700943007
631,na,42.17664072071561,47.52272078061101
632,na,58.908269263505346,39.906808834221046
633,na,27.56643097955965,31.06276997288446
634,na,37.421911314464715,46.50245066897984
635,na,50.96608320137289,52.74880952984104
636,na,34.12636214708288,18.58185105622598
637,na,48.96297223545593,48.04097490577643
638,na,43.23184797855001,53.26955137002361
639,na,24.63094697529145,44.392706021893716
640,na,60.22083698479435,31.43543185550912
641,na,38.23884544143178,42.46246954407185
642,na,29.403400978139942,50.44683830183589
643,na,152.32560676685586,56.971260036490776
644,na,50.14473073178616,37.85734586071643
645,na,61.60102839815784,42.7945576261964
646,na,14.185957709316535,44.478215309369794
647,na,53.16880980614236,42.01389337021833
648,na,46.51846607352462,19.356773325539887
649,na,62.789995141131804,42.42256709871642
650,na,36.609200521623976,137.17388417874014
651,na,79.40835915724642,18.182105829758633
652,na,36.29346304575537,23.881015408724537
653,na,52.668126315784235,30.97120382769468
654,na,152.32560676685586,40.17888570257084
655,na,48.64928154145401,59.20492984127223
656,na,25.023542776394425,29.444838401512616
657,na,152.32560676685586,43.252242249009775
658,na,53.47143759413615,40.422189529186134
659,na,44.112711406334334,41.415233949658365
660,na,66.11823243878202,137.17388417874014
661,na,50.5825564223415,44.61752668766759
662,na,152.32560676685586,59.47585487503968
663,na,48.8929184355373,42.295250149103396
664,na,34.083629152212374,39.278791324243485
665,na,49.526267576370216,35.82742576188392
666,na,43.76888514487788,58.832957998466306
667,na,48.644189751175425,43.43209581945773
668,na,39.62514683534676,24.29699602040177
669,na,44.302460533802055,57.15665401384545
670,na,30.916779410522096,82.7217996110552
671,na,27.998174430335517,55.508730570827694
672,na,25.189756267052292,59.13993729215947
673,na,17.41698185276712,16.31918353995781
674,na,41.051465204520746,47.67018505688374
675,na,42.233948120957166,45.24134254414381
676,na,53.653768625557966,49.30509260251641
677,na,45.902393593185316,32.603061381045535
678,na,56.67513348227711,42.556620675326414
679,na,61.56123723696533,17.691053504633434
680,na,34.301871005301514,25.49467401170989
681,na,63.969016830489764,137.17388417874014
682,na,152.32560676685586,66.84371943356373
683,na,37.52323345858766,137.17388417874014
684,na,45.95698274461554,63.10190678072605
685,na,55.25968942052309,55.30023204687925
686,na,44.25809440347444,51.76214327553819
687,na,36.1063831240234,51.335705047959166
688,na,75.50463468513705,50.89315499799782
689,na,55.05032644713294,60.358144739044704
690,na,13.838447326382994,35.833383532597885
691,na,17.31391185176008,42.783398900039636
692,na,48.55924089995159,33.86552990551849
693,na,53.624204751761376,54.349286602442376
694,na,49.173941441250214,37.036751878160295
695,na,49.28972857481422,34.21377972457038
696,na,51.73489124650977,42.0509068904933
697,na,35.805229173734,44.05623272904025
698,na,0,0
699,na,47.881234546118684,36.437015525990475
700,na,36.943086002138095,26.69659186306584
