node, assignment, time2inf_trt, time2inf_con
259,na,16.365857076131018,28.430690928785122
260,e,23.769315341505322,148.69742917857673
261,na,139.1481267686952,71.0350947307004
262,na,40.07045304667265,34.387860841372316
263,na,32.73923536271792,41.959154713133834
264,na,17.53387718265667,46.28712636314675
265,na,33.15289035701367,52.49499212119947
266,na,50.442895134273364,35.06441056346994
267,na,70.45761442106425,45.52253039490931
268,na,55.5091479444319,41.745385155147396
269,na,139.1481267686952,36.25334214013424
270,na,40.26974483043585,56.283989570725126
271,na,60.77034115149758,41.429306890707146
272,na,13.701456003929357,37.42593952539146
273,na,34.75276706186374,39.546243382566836
274,na,41.44239837555599,38.78634466159694
275,na,60.87525850560574,23.58289260282311
276,na,45.92978115571151,12.2527331018876
277,na,30.301260540664703,148.69742917857673
278,na,25.88983264265673,37.630765852213266
279,na,37.30411955873286,96.9554439260718
280,na,38.012586067867694,10.437976577934165
281,na,38.730038063509866,70.86109121398539
282,na,139.1481267686952,72.07480715693438
283,na,27.676101358640626,148.69742917857673
284,na,54.704497140729956,57.094718980110365
285,na,41.061155330756435,41.422456625026825
286,na,85.2696018546031,79.85875549232966
287,na,139.1481267686952,34.879319131280695
288,na,22.007913061046565,21.968532067154317
289,na,34.01176379382449,105.09652380035921
290,na,41.09873497029092,51.691183189526875
291,na,55.30493713509135,87.67910987496145
292,na,35.15059083355392,33.23386275870118
293,na,139.1481267686952,16.92517095398127
294,na,66.26292263805254,61.62985257333692
295,na,139.1481267686952,36.85426633469987
296,na,139.1481267686952,48.0323549647857
297,na,21.474510858731083,42.936150240690424
298,na,37.6921386563623,37.78367124451542
299,na,32.83442527773152,41.76924335749432
300,na,38.45913717376405,10.055139358796675
301,na,21.749936037587467,74.46988999085089
302,na,29.661405783544375,18.909986543992606
303,na,84.01104240918377,54.410715612827175
304,na,75.64601606192369,11.579605405618503
305,na,139.1481267686952,63.566281471124185
306,e,26.234125163378646,19.48715288344222
307,na,11.795071757295753,60.83912214817903
308,na,33.33956600794387,59.85882256906375
309,na,40.64922341351536,44.892213886941214
310,na,39.033144983256825,72.75123431172383
311,na,49.682812062804196,53.554765352133025
312,na,109.16080017808675,24.726453695582034
313,na,139.1481267686952,39.018853360338284
314,na,32.2363931086286,54.96137309681718
315,na,52.504812740529616,25.366329422494708
316,e,56.341738061684666,30.921660964644367
317,na,23.582189542125665,45.94521962431949
318,na,71.87977317432627,15.57426744354988
319,na,40.22526253559524,41.37621003255611
320,na,63.717758678234205,17.004672864522544
321,na,38.79141262639834,38.60055129456789
322,na,61.68596121724037,31.7091355883862
323,na,14.983757464233904,30.17731679730958
324,na,20.057524926248885,23.583353463536085
325,na,26.67581180686618,23.93655054269974
326,na,46.10606276821129,40.18897198223331
327,na,29.236017656596385,39.83165842286638
328,na,21.034373506140223,148.69742917857673
329,na,40.71208679196556,45.885333616663694
330,na,23.164062171411857,38.00204624500362
331,na,20.96128951274247,59.74696234228185
332,na,40.88511450330031,27.85070181457827
333,na,22.1490099355437,38.808226546674746
334,na,44.11934117002315,39.50028063385809
335,na,56.97099183840214,148.69742917857673
336,na,49.15887184243841,43.02114253089909
337,na,47.91216339946915,48.92694169126264
338,na,57.5447009300865,30.26387683289159
339,na,24.752095401422626,31.379869460099698
340,na,42.81507918599949,20.149218076453348
341,na,43.071940606997835,46.04719686375998
342,na,139.1481267686952,41.74009849044211
343,na,139.1481267686952,7.868920686258372
344,na,49.44778335837598,24.465230919192997
345,na,139.1481267686952,68.07426747143653
346,na,14.055835791388311,148.69742917857673
347,na,26.642186964895007,27.05133566024482
348,na,0,0
349,na,67.31493508400257,35.20877597510894
350,e,139.1481267686952,38.19864595133227
351,na,64.36144767133055,63.21544396752046
352,na,23.745712393880435,52.00320432028357
353,na,35.160553856559716,37.72355666912746
354,na,36.66146372085248,12.726121345393567
355,na,59.605028455142104,69.87251566380158
356,na,50.406792954963926,12.515197532046413
357,na,15.76510412298557,61.5212017472316
358,na,32.30648165802449,33.73420500585137
359,na,29.873556861318587,63.41889245479799
360,na,40.95613372812984,31.427227504271258
361,na,139.1481267686952,24.837597018008438
362,na,37.5481835262519,14.837655559147253
363,e,54.37106637348154,54.16076794459195
364,na,139.1481267686952,75.24425750955149
365,na,34.89142798376846,47.9364668964927
366,na,45.64052122728762,24.68503862522391
367,na,35.37684114786727,38.335889513537815
368,na,53.266863390488936,45.81837587869805
369,na,72.44904384633989,26.221532720950893
370,na,51.71462848696282,90.73837803594981
371,na,17.42028653215886,28.086670714057902
372,e,59.95160847804943,40.04656300209639
373,na,139.1481267686952,45.47777594950351
374,na,139.1481267686952,49.13228996529623
375,na,43.35442806366412,31.23839399967404
376,na,7.740126935814832,35.64383885362275
377,na,28.93174995178745,40.06805381183865
378,na,56.75093917232381,37.2073994068801
379,na,34.614857891702584,35.3604574809971
380,na,52.303561033569345,76.89261107744183
381,na,59.93657886735684,32.92761836705945
382,na,49.79713701640303,29.93577924225073
383,na,26.74827649707908,28.272741331192773
384,na,31.325027610674134,31.21071010877111
385,na,50.60948865017385,39.87060352309911
386,na,19.770264069008274,30.766861042543997
387,na,14.770208207259245,30.224208783016365
388,na,17.54502854653198,22.225177696166313
389,na,67.81911690281234,148.69742917857673
390,na,61.63208672695715,34.37581667986848
391,na,37.70638405050113,42.036669332955675
392,na,68.02459103240552,55.3312204433829
393,na,139.1481267686952,55.070409872081115
394,na,38.3168409891034,49.52065392398475
395,e,139.1481267686952,35.39866635640961
396,na,29.180144277113932,41.49817365966511
397,na,139.1481267686952,44.66924517981514
398,na,55.87450402319342,56.295292354912455
399,na,50.461542141291446,36.997686738464466
400,na,139.1481267686952,43.67240283015549
401,na,42.18925892977727,43.743061109975926
402,na,34.89787391137108,37.14945872709373
403,na,77.83363560536016,47.086759883958194
404,na,78.15459448854004,56.38245848494436
405,na,33.56625395731958,12.425023787471432
406,na,46.40848489163851,30.76741340896148
407,na,57.89199923142984,50.33044163849721
408,na,42.32301470870626,61.63329435538219
409,na,40.46231025290539,46.11555169986875
410,na,139.1481267686952,36.95382039098317
411,na,28.61524226961104,52.615746124420625
412,na,31.544686831373582,29.639625597695183
413,na,42.495294827466566,29.00089802890584
414,na,139.1481267686952,63.61306455872552
415,na,32.196548319830114,65.49408172343712
416,na,25.023679111116003,42.36987088099236
417,e,139.1481267686952,61.52845486023357
418,na,36.68273317124673,44.19326529435148
419,na,39.43296106544684,4.457840234376967
420,na,30.372430093992282,66.60184577625942
421,e,139.1481267686952,40.47247051570939
422,na,35.297143521451616,50.98838839067932
423,na,32.80696891646016,40.441093199922534
424,e,76.01478665208009,45.345905101038774
425,e,139.1481267686952,41.043806571851285
426,na,42.98642831201568,43.15063368180435
427,na,38.374661770741874,56.08610145131303
428,na,49.289383836515114,32.03503601260331
429,na,56.16346412638713,40.20392657144814
430,na,47.034192704150215,43.366861428872284
431,na,50.32981129986375,42.698811537782284
432,e,104.68177366226114,49.16107552789945
433,na,40.507190386783925,44.90569547624562
434,na,125.6118115674544,3.431599727963085
435,na,139.1481267686952,42.82456712291765
436,na,39.808174049254184,17.352226702852278
437,na,49.52363948895389,54.075921512022845
438,na,50.695659199224714,46.611370695125316
439,na,48.25698684387796,20.890841836679748
440,na,32.39587341402808,26.526559375697556
441,na,31.87649947840423,27.25998113167954
442,na,139.1481267686952,13.697568668885298
443,na,52.634030118929324,37.0783169752457
444,na,46.46486654325374,25.971396604659017
445,na,19.788671084213597,80.50742135402507
446,na,29.508898434969627,41.6109964082909
447,na,42.48748686092856,64.79961251190606
448,e,81.26440038721137,25.794482266495013
449,na,67.54128948318356,51.86133106714189
450,na,58.44222257535106,44.82649269665794
451,na,106.90710917239112,25.72644296075071
452,na,11.152942364590489,32.45944600648132
453,na,40.266702887993965,20.946090075884438
454,na,54.44228531556851,36.377844654545
455,na,35.1174636278118,20.432195109735055
456,na,45.93799126982993,49.935382112473285
457,na,26.26664345175713,48.359596252252736
458,e,139.1481267686952,68.04209393142798
459,na,50.98035196434295,31.331688208683026
460,e,44.749276403299575,15.438837209390332
461,na,139.1481267686952,148.69742917857673
462,na,39.55576920805103,41.032760663447235
463,na,52.99162765942113,21.903670186437196
464,na,76.73712086723586,50.3540089229794
465,na,32.15460766283606,42.93096467695369
466,na,139.1481267686952,54.916885931080095
467,na,28.500488723593133,54.6838487309979
468,na,60.414862254962934,46.59676897633059
469,na,12.828786386898441,19.076909949089643
470,na,38.76606743662577,53.07739758474518
471,na,43.90930757972406,66.08667106577462
472,na,139.1481267686952,35.207862128216874
473,na,83.7280176216933,26.683681727682618
474,na,44.185537502578676,45.512667914528585
475,na,26.168362644782018,45.99128628212878
476,na,64.97834402434196,31.634073098989877
477,na,31.445836437226504,20.061387579409182
478,na,51.997347236681605,53.77006204416859
479,na,70.77292406717447,109.7053194425325
480,na,38.735678530941456,148.69742917857673
481,na,41.05412940868276,41.4483429912874
482,na,75.53091701317118,57.031808143209226
483,na,43.48030939266008,28.78656979967203
484,na,29.87781006701949,47.69860452195806
485,na,31.34613634202352,38.31699584540748
486,na,44.572331464112125,148.69742917857673
487,e,25.24253186571624,52.69942806014092
488,na,73.40307550423968,19.401264849559897
489,na,139.1481267686952,40.365826485094395
490,na,67.69849252170498,44.25871370804348
491,na,42.205588783038884,31.96751156799802
492,na,42.296289956789515,37.01746719684672
493,na,45.23293962629431,27.32573421017445
494,e,139.1481267686952,148.69742917857673
495,na,38.02815791250767,148.69742917857673
496,na,35.12064750080246,47.45646132214505
497,na,44.4448921784056,38.41818327574093
498,na,53.37061258397016,51.03033495232766
499,na,46.858691521821434,20.965388149670673
500,na,45.44585446698154,30.84782814728827
501,na,52.15927629955929,22.185138679069286
502,na,64.58065470104117,53.13675528959308
503,na,30.91239654201634,51.846704097084874
504,na,27.06524525651893,44.55516250170483
505,na,50.81780117169825,148.69742917857673
506,na,76.13088460842465,34.52268403467517
507,na,14.14982326134497,52.870499604173844
508,na,52.19059601127751,28.695244198322385
509,na,44.67770488025789,68.91295677512923
510,na,28.657675762276103,32.386073948354024
511,na,10.083817040666922,23.304447751565984
512,na,27.575654984678916,37.01880095513389
513,na,22.22335791463838,12.167122847508859
514,na,139.1481267686952,36.784475628191444
515,na,38.03204360640898,52.55571471128053
516,na,37.386037113296716,21.800532668414245
517,e,42.240261705840524,60.31280978013406
518,na,62.60150797184647,38.657024475418915
519,na,33.022161938918586,32.602213010436664
520,e,74.26242968722522,49.67885768080314
521,na,39.194444088298546,69.11057475965094
522,na,24.545008607027356,40.597539806676465
523,na,47.391408985268654,49.494626020391294
524,na,35.58277221146738,54.75972258929505
525,na,58.053912473915865,46.49538111656183
526,na,33.880571659684044,31.02170768868182
527,na,22.719794197938175,47.00977111187218
528,na,62.5404768598387,32.002721655682336
529,na,51.83631146471288,148.69742917857673
530,e,95.56575917452727,16.948350956530806
531,na,35.35720156438702,36.32204114382109
532,e,139.1481267686952,51.558959572765794
533,e,139.1481267686952,41.654374914923025
534,na,38.51925591732689,30.82247180982545
535,na,17.048429037529445,59.208931038928256
536,na,40.387890195054034,47.61562683566263
537,na,47.11030847380676,46.2100880573453
538,na,16.11293933466106,33.361676190996555
539,na,31.37203869972275,36.387432506052754
540,na,38.89107354916646,57.01544350141281
541,na,41.3657999794156,45.55134593462329
542,e,46.78215943319634,32.01490538517934
543,na,64.08861209065446,14.480752089394755
544,na,38.18674945320674,27.202663248585154
545,na,34.278912028642104,62.830572499187355
546,na,90.59934847886508,85.74900265817871
547,na,54.516044228983255,69.48979243744203
548,na,139.1481267686952,38.88106071840781
549,na,85.73299545692873,148.69742917857673
550,na,32.65121603756704,25.901078614302016
551,na,49.50688396017924,31.758710517525643
552,na,23.79825871598361,148.69742917857673
553,na,46.193505427665,56.837518408862145
554,na,47.154610406501675,37.99199705128993
555,na,40.482295166660016,35.23878580218243
556,na,44.43289752859219,40.2078811829839
557,na,23.054613657174116,35.462808772993725
558,na,55.79313163578158,31.724635601516564
559,e,17.98651214169612,56.18415745271082
560,na,93.1723363370327,44.1773591251902
561,na,15.397042455272612,35.19709144269348
562,na,35.90384446738544,62.84024885577615
563,na,37.83443357617508,24.474083540036972
564,na,57.83424301088272,24.70031997871758
565,na,40.237800292373514,27.909651070819095
566,na,52.54778297347779,18.118189695739343
567,na,41.2320322719796,41.3361540200866
568,na,67.35025148757748,28.74392004466767
569,na,12.707483451069168,27.52317972635128
570,na,139.1481267686952,46.094197394587745
571,na,52.47773932437837,50.46965164401761
572,na,31.859462571107027,31.176560758097306
573,na,139.1481267686952,23.30778065215968
574,na,47.058799439924215,43.3847546465049
575,na,40.58604284282793,71.99672568183331
576,na,71.27014094105633,27.573808961951965
577,e,139.1481267686952,29.014210682499147
578,na,48.50196613959286,39.48138262565801
579,na,139.1481267686952,24.888687221146718
580,e,139.1481267686952,148.69742917857673
581,na,57.60477631868091,35.68081014486122
582,na,31.237389718206334,64.243375105285
583,na,28.707380643876576,35.03745075966438
584,na,32.8281740165198,30.79496117549984
585,na,139.1481267686952,47.59103894295138
586,na,31.14872694054129,28.789753511482225
587,na,45.22732293641972,28.023526074067515
588,e,139.1481267686952,107.86237977042703
589,na,56.1721556653086,29.196455723694093
590,na,42.97211902990872,46.1199897285134
591,e,79.23272070425428,50.025963438460764
592,na,29.32030930175071,50.17429088815041
593,na,30.86339207404897,77.45131249547946
594,na,64.66180042587841,22.123117174739264
595,na,26.616096486405528,49.08907888072486
596,na,45.0340125659879,49.611007483462686
597,na,139.1481267686952,148.69742917857673
598,na,42.963636767666976,24.633715199334652
599,na,55.68626431404306,148.69742917857673
600,na,69.02491323973274,36.63483009621914
601,na,78.28587015379627,148.69742917857673
602,na,30.956360154712783,32.395431810087025
603,na,62.03497584292912,41.58213803181391
604,na,33.074504664634425,21.358687099161735
605,na,139.1481267686952,79.82777241448366
606,na,41.75192602420815,52.41336561897963
607,na,51.793088992563874,148.69742917857673
608,na,55.22770089961069,30.007770062409048
609,na,14.48208798600091,25.237052286391005
610,na,83.44607253121472,29.12088470034896
611,na,51.742628007627374,19.262514452921614
612,na,12.07630456945653,39.558383518763804
613,na,47.53990730081382,148.69742917857673
614,na,40.043985998811955,55.70556705441324
615,na,34.15619394239641,80.97534859005651
616,na,49.85511580415107,48.691757971745965
617,na,17.399502005959366,25.12697097212406
618,na,54.033859474863114,48.06726071192328
619,na,72.44580568985697,27.689620564582267
620,na,40.396972718415576,37.8231143246552
621,na,52.55549601121984,29.827526457983062
622,na,23.18083959427177,44.79529633842299
623,na,139.1481267686952,42.766457945892405
624,na,29.426515525505526,45.132291854954715
625,na,29.51933109820652,19.470978392243914
626,na,55.619765141278364,50.083108754165835
627,na,51.81629159982011,16.9892683220867
628,na,27.538304783598264,20.29470186176317
629,na,139.1481267686952,64.75111236666639
630,na,67.3600282022079,43.44574051293178
631,na,38.67094183314391,33.16256350862553
632,na,62.51713431149014,33.24207775461333
633,na,26.234780712169172,17.784689430999013
634,na,53.264930997424784,35.3577016472074
635,na,49.104131288700465,38.68869780612764
636,e,139.1481267686952,35.32616110702069
637,e,37.5856350177469,43.193984810127795
638,na,45.40618715690734,38.18453123721035
639,na,23.71157546067773,23.32247204261844
640,na,74.03577548115423,45.222554130411694
641,na,34.05960314510947,51.44762274345662
642,na,44.82775816690584,49.90335070154862
643,na,139.1481267686952,42.41995621273205
644,na,28.337214847756414,57.922698483615605
645,na,43.49820977461879,37.94911662807656
646,e,139.1481267686952,63.955582335968245
647,na,20.737304465541303,22.963391877864748
648,e,37.430989341757495,61.7276426579263
649,na,139.1481267686952,55.39894170480884
650,na,46.05970068945692,63.86416041661223
651,na,68.42452157787821,26.38262376512677
652,na,38.6602980864113,34.92167489627562
653,na,48.49520075089649,82.03294353787949
654,na,22.26483421034965,37.783584250434934
655,na,50.99316469393985,40.670023717340605
656,na,34.55925425196749,27.199287623686796
657,na,42.2207015396579,29.191642634992096
658,na,68.11278075175538,25.8456735520073
659,na,44.99442575852575,43.31113182666792
660,na,36.95469339966515,35.094279015802336
661,na,58.079063358676606,20.60025221003465
662,na,56.466857619843374,23.98184632829167
663,na,36.83402168458867,42.421516902966324
664,na,70.64363794907754,50.96908666753576
665,na,32.181437515674865,58.09617380344641
666,na,40.58423939864309,39.98984877182859
667,na,139.1481267686952,28.61426834833821
668,na,23.347171759125164,36.317587503272435
669,na,28.42954851872175,62.09333445757925
670,na,52.39091394611815,55.95536519353352
671,na,42.804919712328875,8.215368283666228
672,na,139.1481267686952,16.875183038800788
673,na,52.88750979738052,22.92877152655206
674,na,21.773026505590142,21.62757009011368
675,na,55.96255849158084,75.51894766745465
676,na,29.678062047884005,24.67860025605373
677,na,57.183576680825006,37.98710135217861
678,na,49.21106950180219,50.39075157595747
679,e,56.86434287115152,20.106703558757623
680,na,32.46938307289607,33.23974358945912
681,na,42.3446057260851,15.88174063070108
682,na,66.01231274104508,38.74569568787679
683,na,50.61165233545864,42.54732892973385
684,e,21.812051499210263,47.630530408686475
685,na,41.99136669666778,33.56711337121485
686,na,44.531526386059966,56.33205650949526
687,na,70.95700738543648,96.41076925468793
688,na,60.08254230563625,26.7394974341513
689,na,59.92309441057138,50.97290304612572
690,na,65.92385793993661,37.139347975673125
691,na,44.03630970002163,148.69742917857673
692,e,45.60441706422133,51.375662723281536
693,na,139.1481267686952,86.5197946694481
694,na,47.272927108025506,30.085893098281648
695,na,58.244399414799354,42.60912499752584
696,e,139.1481267686952,148.69742917857673
697,e,139.1481267686952,52.674776718921265
698,na,31.834731372752167,27.000670956479098
