node, assignment, time2inf_trt, time2inf_con
90,na,36.919071434595,31.164306541951497
91,na,68.30118505689218,47.64558829400125
92,na,25.067363732539846,55.41176068195038
93,na,33.891783937963496,52.92880952202723
94,na,32.60293785322024,20.92519981169653
95,na,80.88169560700365,51.98422374458394
96,e,134.85633320143572,89.78210618131021
97,e,29.270730195048245,18.366913672472286
98,na,55.52940844199485,29.4071529475077
99,na,38.39481152004578,22.359349399742605
100,na,33.055841149607886,127.80783225016859
101,e,42.586204604244486,39.8283168829425
102,na,3.3334937957011173,23.45145821483419
103,na,0.5843994780785529,13.440476258573195
104,e,134.85633320143572,21.661614600998703
105,na,67.74083792474987,41.16305871882205
106,na,44.2491919427287,127.80783225016859
107,na,27.502057435337107,16.115065830950947
108,na,69.75504719963328,26.721338189456503
109,na,28.430515252107323,10.06170005411955
110,na,9.991404784664079,29.029409606051587
111,na,19.004635159272055,41.38510913117397
112,na,10.330426139840432,30.931886241297665
113,na,38.587004904979075,127.80783225016859
114,na,69.99237615752865,29.24409388258572
115,na,41.524099182201994,23.7164676310229
116,na,33.05941747423261,127.80783225016859
117,na,45.204862597603345,17.84358640172523
118,na,31.33218194094156,45.344036534320665
119,na,47.38754379928364,16.21015022104881
120,e,134.85633320143572,37.01097301637934
121,na,28.41999888910403,48.60798927220382
122,na,20.55707577405714,127.80783225016859
123,na,22.626927605732206,26.843046922300683
124,na,31.432388435885244,36.43543161621423
125,na,36.63352074874019,41.50343235182121
126,na,9.775318660024633,52.899138007285615
127,na,29.334285370661405,35.499797545128686
128,na,18.27785543480182,26.88250071394957
129,na,18.795295449609156,54.6191692353532
130,na,51.69751953010872,45.850307289997126
131,na,48.72381420477974,12.907279709975231
132,na,48.89927065586806,18.99918001093188
133,e,52.82360938195381,35.67130156747235
134,na,29.65523246811637,15.664040008848628
135,na,65.21356470707067,17.29304552583183
136,na,33.74335483414296,73.31096199437557
137,na,15.916383151723798,11.638358528240056
138,na,25.41758856684823,36.53492871863373
139,na,42.16788033821134,31.439090183662657
140,na,39.560760413850495,58.335308185175826
141,na,39.91194433282121,22.408040363157657
142,na,9.209235901961282,47.93723375741763
143,na,34.04066065363711,63.99475527990845
144,e,134.85633320143572,23.040747893241015
145,na,44.6126499082387,28.644851035310733
146,na,36.35651445087071,26.934741625681394
147,na,26.9731856623269,41.94436103222545
148,na,47.94909169821405,35.81432251438919
149,na,12.607297386603662,49.28730267455954
150,e,52.074307779738504,127.80783225016859
151,na,43.45247368385333,28.295396371007286
152,na,31.592218479895877,27.433943225987512
153,na,58.06923000840609,45.381370577139286
154,na,45.670550786948795,47.268750770462084
155,na,134.85633320143572,38.74119678893392
156,na,42.9277351639311,8.35635103854649
157,e,134.85633320143572,47.93612843433382
158,na,18.17918001744251,39.71551005607054
159,na,4.728202044055148,2.210915573342716
160,na,33.28164260454473,29.74388168028662
161,na,35.0924864928165,34.92631153471302
162,na,13.844946300683269,21.427264727754107
163,na,10.826968752120472,25.262458293987503
164,na,31.26568495574126,12.029580209278478
165,e,23.975668210929868,6.032393775830085
166,na,21.668598427325605,28.52530293800229
167,na,54.778753971261565,35.675290325350794
168,na,34.80587405668494,32.91253049511465
169,e,134.85633320143572,35.96600263678075
170,na,31.94148930323695,54.736092527543626
171,na,45.988816190724975,41.401838676108945
172,na,134.85633320143572,127.80783225016859
173,na,42.53711632791232,64.67833668994851
174,e,102.90889637517832,44.28635333024967
175,na,44.43593998152411,32.721820896620805
176,e,62.33081604006012,31.048093596428416
177,na,134.85633320143572,55.99072993032904
178,na,49.99310473747252,20.336464586477458
179,na,41.91903761073018,44.80316669809766
180,na,60.44058878843896,127.80783225016859
181,na,27.15050453053188,46.875798583779684
182,na,41.17461501127346,14.052720233379862
183,na,134.85633320143572,28.258508217785707
184,na,25.78619554798011,46.25031132513874
185,na,25.721115789807204,57.504961069381366
186,na,27.08221366198132,49.70818596439983
187,na,134.85633320143572,41.18147436950861
188,na,134.85633320143572,20.673641966633326
189,e,10.309500080347005,31.858493286766738
190,na,0,0
191,na,134.85633320143572,82.14414744309823
192,e,134.85633320143572,36.462096290697815
193,na,33.23154134040782,127.80783225016859
194,na,25.647139259425305,24.925136348460967
195,na,47.05233069684409,19.956770407089596
196,na,134.85633320143572,43.536261618538134
197,na,134.85633320143572,127.80783225016859
198,na,34.43606451674042,64.77583230372856
199,na,25.20398567083314,27.8693999403461
200,na,0,0
201,na,44.868707012728805,127.80783225016859
202,na,20.45609910651177,29.40997193926787
203,na,28.091180455217387,51.24180713845872
204,na,33.83530155203083,35.81822338655083
205,na,0,0
206,na,40.168508700794675,28.66304010149332
207,na,38.7321582962272,57.486489335553024
208,na,45.44306529896978,39.89793853431096
209,na,36.3566497203342,25.06807679478876
210,e,134.85633320143572,43.07017678937653
211,na,41.1790686834023,28.741289018636824
212,na,43.86220968371677,9.022506710546008
213,na,40.56562531548536,7.491796783934193
214,na,70.26337418869252,52.7968455018287
215,na,43.39684451425914,41.32521163500688
216,na,34.73514576953733,25.044258653401958
217,na,37.45986869543095,127.80783225016859
218,na,49.088339902176294,34.723900250805485
219,na,25.771483557004178,14.552245636578578
220,e,59.28780306442859,27.030910310134516
221,na,36.49671136959991,18.75481552268109
222,na,35.08324040858991,39.4177646131456
223,na,39.476109961922894,23.973602096295764
224,e,134.85633320143572,44.70108297186917
225,na,29.309836939314888,30.958533899374498
226,na,34.51425648418386,15.122833642659048
227,na,57.735842944116285,42.08762303933235
228,na,38.36831229832575,127.80783225016859
229,na,34.94240658482693,27.335449567183282
230,na,24.568018830365716,21.683525173326323
231,na,23.15099895138075,31.83435334082993
232,na,18.0148834434643,31.922077656588492
233,na,28.15901861801579,34.165374008822845
234,na,46.788744020317665,30.377197468239732
235,na,40.61175164679698,54.976026841084206
236,na,48.728116557409145,40.04993997694212
237,na,1.3184386792977942,2.423617154723079
238,na,61.60708203389908,28.515971516159905
239,na,134.85633320143572,47.56674940533752
240,na,10.11139867769292,3.745205246342236
241,na,134.85633320143572,39.29903172525181
242,na,50.58488302824518,49.19727839644433
243,e,134.85633320143572,26.927576339079263
244,na,8.1600864314772,34.02321823819796
245,na,25.362294691791877,58.40309579824097
246,na,134.85633320143572,40.83182415742485
247,na,59.19681266476119,29.17213183696809
248,na,43.89383227869061,32.68278347753033
249,na,51.23042397406815,12.908043954929349
250,na,6.164444148865031,33.69618913240005
251,na,38.47201221671332,39.584849832664396
252,na,70.39323457221654,43.67222824769276
253,na,35.851731633446825,74.79357344007026
254,na,23.751026028954456,16.219827797366737
255,na,45.517154278139984,35.90867862861176
256,na,8.011227327368077,29.429624839231362
257,na,32.03020236637925,25.867165254342815
258,na,33.60212973543042,21.242132342268874
259,na,56.80166495283907,44.83942930471756
260,na,42.69149921073562,62.5906584396231
261,na,134.85633320143572,38.16648001638332
262,na,28.913944629950354,33.804989014092556
263,na,134.85633320143572,62.75145406529785
264,na,34.69268398921622,5.611351127092808
265,na,32.7298496770688,31.552943203421876
266,na,49.27094222278179,127.80783225016859
267,na,46.49609358901068,71.16342539598962
268,na,89.21895197579012,41.79111739197058
269,na,45.056402739397,40.217191217461824
270,na,43.07605141001165,38.8926789143488
271,na,7.123767527904503,8.007346191253307
272,na,134.85633320143572,16.151332281831227
273,na,55.8492488508658,44.382686680278006
274,na,44.10237977719304,65.62897694076186
275,na,81.82646842546377,62.75053268368936
276,na,134.85633320143572,38.50218582118346
277,na,66.63502010500618,32.28583889719382
278,na,58.2058094742793,29.586744561081783
279,na,134.85633320143572,63.60564781096347
280,na,70.16442489920628,127.80783225016859
281,na,53.71211813651248,41.857066312401685
282,na,134.85633320143572,37.78738475445218
283,na,22.395789620305084,37.154234827690814
284,na,134.85633320143572,26.737278359280896
285,e,134.85633320143572,19.676933327037194
286,na,39.63792004846842,34.333557449341455
287,na,81.1031868307862,31.041353127916416
288,na,73.36699387114311,47.38528354056974
289,na,35.01704628671188,45.23611466058554
290,na,47.25765582119943,20.346397432006054
291,e,134.85633320143572,42.454995218026994
292,na,44.50475162293319,13.150802231489394
293,na,38.90188406447488,41.881602428424564
294,na,45.644631099749,31.402269666351007
295,na,39.93035463280743,9.843182697172052
296,na,45.01934314810093,42.75855145485887
297,na,37.35734159979394,34.31503795613981
298,na,134.85633320143572,88.2733432749449
299,na,15.715697883919484,127.80783225016859
300,na,53.170314232377976,42.281139812355
301,e,134.85633320143572,46.024032635068345
302,na,72.17913398783267,30.325852207036906
303,na,50.36750822315338,27.044801331702907
304,na,54.73718283872178,39.31891737634029
305,na,32.94234248025567,7.412226346297216
306,na,64.25737112109701,48.46212561275527
307,na,8.305655687134236,15.903405617823719
308,na,38.457413565969155,33.835372774867935
309,na,36.41922388841527,49.13548669297014
310,na,73.3754257029106,43.515337909108226
311,na,33.85838006027236,38.71325370347008
312,na,72.80870662092273,45.53277207787761
313,e,50.93801290107643,43.74545716176672
314,na,37.049616782768226,16.83612031877928
315,na,34.893291138072954,83.13340229059902
316,na,134.85633320143572,27.441647359733352
317,na,134.85633320143572,15.189487935676814
318,na,62.16501556682658,22.355360020225845
319,na,20.068628048473638,51.078805428494015
320,na,20.263203346093892,45.777693266539124
321,na,47.82601975226237,34.14742898827083
322,na,134.85633320143572,127.80783225016859
323,na,39.228481763730684,47.60933596657522
324,na,42.85917410713128,18.27430538553582
325,na,34.14645107172353,30.71979635878473
326,na,49.80784651789651,55.00705902497486
327,na,31.85935651809291,41.40280755734214
328,na,35.149287337994636,62.46607708895651
329,na,54.222751821296846,40.801491248407345
330,na,24.056585644442098,27.834176660287852
331,na,134.85633320143572,44.026476335444535
332,e,69.27002092771723,38.45621719864611
333,na,60.82306322909165,32.33276677837198
334,na,43.973882077353,42.10169296115815
335,na,134.85633320143572,21.476820507639882
336,na,134.85633320143572,33.11557746885993
337,na,26.732966972178684,41.546462425980934
338,na,32.30712936287205,57.78391007321023
339,na,39.2548333965554,28.955928671497443
340,na,62.014149130532346,33.53152636806447
341,na,60.763100911384115,64.06833977752358
342,na,14.559348838702677,35.55184737981887
343,na,6.885508963430743,51.010494135122244
344,na,42.8598408888356,76.98970352739671
345,na,15.292746569494415,127.80783225016859
346,na,6.89675038730183,21.008779650412233
347,na,27.86883224021942,27.165096783368856
348,na,29.427395574148157,41.1659820358468
349,na,134.85633320143572,127.80783225016859
350,na,4.293028391201281,23.733645997865008
351,na,41.02859242490523,20.6891527580128
352,na,51.92136324017614,40.75590175265846
353,e,60.670568995629615,34.83621065345452
354,na,13.560837710589185,23.104455270131968
355,na,134.85633320143572,37.37953230236723
356,na,134.85633320143572,47.90568726319687
357,na,26.197028583235422,11.523545890823488
358,na,5.992603102846314,19.25899206210904
359,na,134.85633320143572,27.364056388541503
360,na,47.15439263245396,27.830542337850268
361,na,37.937319080801856,127.80783225016859
362,na,38.497894206776294,30.55870600248577
363,na,8.080408174518219,38.94684953008341
364,e,45.46602073899187,46.262142945743385
365,na,54.642001091085525,36.832505030858194
366,na,71.94845753471326,38.665652233418825
367,na,29.210570094819335,127.80783225016859
368,e,67.73409888908986,55.420216861860425
369,e,77.84967529994194,24.292212940611304
370,na,35.11266736287477,14.384080609141595
371,na,56.60684752923444,42.278086986900114
372,na,30.506555731719388,47.30642165234495
373,na,43.0828540711592,40.615131508173114
374,na,44.37095268546378,127.80783225016859
375,na,64.27593943953353,55.0276702593056
376,na,31.41168427952621,41.2874399827928
377,na,27.411876456389926,31.795572731876142
378,na,20.01016725831563,24.68361766004995
379,na,13.520862749225948,40.77567022741272
380,na,29.081158153460585,71.76551611298181
381,na,54.39329688605046,19.34297208117225
382,na,26.11719545935341,25.655920015582375
383,na,25.797487084291333,49.00042569217612
384,na,34.48419903002121,50.49543772165443
385,na,39.01288872112646,38.65437048566063
386,na,40.5843899898907,8.44033600131781
387,na,45.52531309725078,2.050417844707742
388,na,49.14863122651188,36.89318217762938
389,na,16.371341554597798,127.80783225016859
390,na,49.45906005664138,32.93302506454424
391,na,12.471587094184839,43.55859739850573
392,na,36.59325988033514,37.08130767908019
393,na,134.85633320143572,21.991029219273273
394,na,41.70573858507484,19.403666450910993
395,na,134.85633320143572,58.10352805515491
396,e,134.85633320143572,31.6438466022262
397,na,63.71034195456209,28.53562896893345
398,na,25.663417418282364,22.19314632789183
399,na,134.85633320143572,127.80783225016859
400,na,20.81903421707902,17.293016577303952
401,na,62.576323992943784,38.31611078235381
402,na,41.332392368470494,11.676811687201072
403,na,76.17305899047237,43.000804206447995
404,na,36.386779642441226,21.629880926822462
405,na,96.8618481170952,40.570636648998175
406,na,39.0734910675824,37.601696288937305
407,na,46.951602499743515,51.739093469054886
408,na,6.476382784607679,0.2909954041308658
409,na,44.730849469871465,14.042958053944824
410,na,33.40518202626928,23.323592768232825
411,na,36.029642023160704,25.414721607650794
412,e,8.813344054189507,127.80783225016859
413,na,14.051214691374335,22.06389583733601
414,na,1.4609661199168307,56.35480250988267
415,na,134.85633320143572,50.60387977100129
416,na,134.85633320143572,23.21012482469403
417,na,18.622565239055607,40.52030634588232
418,na,1.6618964779698895,9.70485532046908
419,na,134.85633320143572,127.80783225016859
420,na,92.17772868997832,30.272579695191517
421,na,51.88528278862923,12.254041347486778
422,na,23.753265225116635,39.317433077755844
423,e,40.96905492758851,15.349763670098513
424,na,57.15168793547982,9.056202967889641
425,na,19.075531160763976,23.19112289726135
426,na,8.241274346093732,11.136769219713615
427,na,134.85633320143572,28.571290703759203
428,na,42.2302714380701,34.18013591182694
429,na,42.895766460400175,34.552818987025276
430,na,29.091087422794722,46.2399816215596
431,na,31.843673316109633,29.05089518226888
432,na,76.34655327315731,34.95141277284238
433,e,59.79991133815319,48.96774882756821
434,na,71.53185422067146,37.94451533670139
435,na,17.432186434245335,7.597868356812222
436,na,48.40921987699463,127.80783225016859
437,na,35.059718959862664,34.76066257099535
438,na,43.344304258244,39.141480324004924
439,na,31.378283011120136,37.38787904481384
440,na,49.20061084955832,45.59819146020818
441,na,36.48653132801992,35.221556659849895
442,na,134.85633320143572,42.02968744123122
443,na,134.85633320143572,37.829491017635874
444,na,28.670674866863013,75.47866353725303
445,na,134.85633320143572,21.71025650807572
446,na,10.246214426576445,32.063194789899555
447,e,134.85633320143572,34.14723461941304
448,na,23.84519839579487,41.79156042924793
449,na,134.85633320143572,45.63077513229257
450,na,61.57567058933449,49.90767436944585
451,e,68.670022990207,55.28969214352556
452,na,47.009510033829464,34.877644323978934
453,na,134.85633320143572,98.21085506207099
454,na,134.85633320143572,35.58098118451958
455,na,89.44584873273679,23.692999878530117
456,na,35.261028724575574,40.08655453340172
457,na,27.338204944050272,23.766649587286867
458,na,134.85633320143572,44.071746403189906
459,na,59.61158257726647,43.719901370152826
460,na,54.04762565643867,21.498769542324364
461,na,0,0
462,na,66.2244819984709,20.36051806246511
463,e,48.23861842788014,42.90666339539514
464,na,134.85633320143572,47.153100606369236
465,na,48.97266133346398,21.010190945250073
466,na,25.72171546830171,127.80783225016859
467,na,33.30753913153238,23.49887537523767
468,na,58.57100349896766,32.03220930035232
469,na,73.35469935318814,127.80783225016859
470,na,63.873112180402075,54.89666792137719
471,na,14.626537791910511,21.97350429017798
472,na,15.25022536651434,40.59231794519991
473,na,51.10421662564275,84.61467759402571
474,na,36.59133095839621,38.725758549132365
475,na,23.446881624914838,10.513811625845863
476,na,61.58583627969805,40.40291921186433
477,na,39.257021294631606,29.373268859655578
478,na,57.04044986682939,29.032362260374395
479,e,48.01172068359218,44.52327531731242
480,na,48.20004666082502,23.535219255163526
481,na,45.0484837774179,33.49967033159431
482,na,44.96307356791114,47.15080391490483
483,na,36.973634859306514,31.630976558540855
484,na,30.12431962778933,27.117380836121182
485,na,47.6079251165945,45.634485368026155
486,na,40.947011626113536,37.84293298352471
487,na,66.33983072228664,46.33559948498744
488,na,64.0678292344533,47.47070423909718
489,na,75.29558359418125,66.78592774225638
490,na,134.85633320143572,26.717449213210696
491,na,27.028889107562833,22.568378188562665
492,na,134.85633320143572,39.218072763128035
493,na,16.929012477541722,44.34738671575551
494,na,42.5899549470942,44.26227846220106
495,na,34.64108937961678,12.252872312932187
496,na,52.37516052851637,48.72102784194704
497,na,93.34616428590118,127.80783225016859
498,e,134.85633320143572,37.22477729073181
499,na,76.78972104466565,38.28549349826222
500,na,47.75665090551359,54.55964478533279
501,na,23.297388415385726,127.80783225016859
502,na,15.606432232483776,34.15543980888278
503,na,28.547956592219634,37.590261148160955
504,na,48.22124996814936,62.675667596455575
505,na,30.671598931061663,127.80783225016859
506,na,39.0058738530473,49.759642653674604
507,na,61.818168876814525,71.40873356184454
508,e,23.772070711540906,38.22093202135795
509,na,22.76011294927519,20.768821537592565
510,na,33.95983593262646,48.06157125283122
511,e,134.85633320143572,127.80783225016859
512,na,24.590630337219267,80.62313353525997
513,na,134.85633320143572,15.164230802939887
514,na,73.02723147716199,24.537871645507476
515,e,134.85633320143572,46.947775139784994
516,na,134.85633320143572,40.8286884308672
517,na,14.538812548302221,21.74933452358988
518,na,26.770249562244263,44.21356117420124
519,na,107.10639240303138,40.32743877894915
520,na,27.10820732699355,26.71518156577425
521,na,31.259583843775037,39.31437905234742
522,na,134.85633320143572,37.184309110194015
523,e,134.85633320143572,51.81318759212617
524,na,61.42052402747266,46.34258911366302
525,e,58.33946390280642,28.21886258191878
526,na,11.100483034518602,14.89263563222988
527,e,25.70967836000695,45.63242108617335
528,na,36.86456229597021,37.84493084249298
529,na,43.376915789376305,49.556582400965205
530,na,8.443705230775578,27.70132678981963
531,na,22.878906054176415,127.80783225016859
532,na,61.00138531513817,82.45355562031746
533,e,66.05642158689949,32.431980936578164
534,na,34.3664513644999,8.102262080185623
535,e,33.153610443608,52.664878847714014
536,na,14.076074096919053,14.601999052720467
537,na,62.77898949288536,30.75937852523384
538,e,38.17652928630879,127.80783225016859
539,na,46.516445865129256,56.49695872741642
540,e,134.85633320143572,40.84604960714527
541,na,47.465410574652324,127.80783225016859
542,na,66.9859175777296,29.953402348637443
543,na,54.78470803694057,36.84477334464673
544,na,26.25449859377842,127.80783225016859
545,na,9.862763728097063,9.223070275647764
546,na,20.06946658884285,65.69587892597877
547,na,46.921502593849816,48.65352866855223
548,na,51.07934599255947,29.385843920015084
549,na,67.0916522407271,42.99057120122847
550,na,46.71297658476523,30.83845395282121
551,e,17.603722752816644,18.526941854291618
552,na,42.12957486523475,12.028908907245446
553,na,11.032149867790066,127.80783225016859
554,na,33.543293143960994,24.985164777591248
555,na,31.379733822906992,4.790369972730669
556,na,48.24461817860257,127.80783225016859
557,e,58.565560820911955,38.00113897935126
558,na,4.5027268131637825,2.6932073748403695
559,na,8.54682768519678,23.54708761549956
560,na,44.70760572104968,12.433089972940664
561,na,16.62703418313053,34.75057245752257
562,na,60.0593139138219,45.10298584507542
563,na,50.48928473788679,29.708351409040777
564,na,23.359926472609278,47.01868099781651
565,na,19.241967382632268,26.847659196246756
566,na,61.46749535474746,41.516942624245274
567,na,66.70534357951195,43.918778867532446
568,na,27.78752915551485,56.34917695293807
569,na,73.63225183864353,52.25087323303784
570,na,45.326737793120046,33.89980520970274
571,e,56.89007769591915,20.438802577654457
572,na,17.264482872550175,19.849841546653646
573,na,38.93408014113585,24.661323985337187
574,na,81.88512531629783,21.780182317070167
575,na,16.883779316226367,19.38970162749318
576,na,18.92491807779085,45.94562306187357
577,na,36.03577295499133,42.447845699858235
578,na,43.735578793277384,54.225967517516075
579,na,31.474048786817722,127.80783225016859
580,na,58.604560168316944,16.305932630028636
581,na,32.027586097109044,11.966377057235604
582,na,33.816927357274814,51.428225568592445
583,e,31.526336370658495,45.48003717970899
584,na,134.85633320143572,46.19180206063697
585,na,37.16104366197097,18.085224245618498
586,na,35.69441048172785,26.510713574554625
587,na,134.85633320143572,68.36808059175804
588,na,23.957358723193554,27.32534297483548
589,na,31.958653112619153,21.597010183279437
590,na,16.276978967929,6.95133976092897
591,na,20.78754704031509,47.53763878159016
592,na,43.37795098718269,45.318039765780895
593,na,64.70032258018185,127.80783225016859
594,na,5.594712893315188,127.80783225016859
595,na,13.752384991252217,40.98933749105202
596,na,61.29659191316398,40.51816387171599
597,na,45.93680324154352,52.86482161981997
598,e,80.11954696757955,28.070181533463884
599,na,48.05219057530468,36.02282036223796
600,na,134.85633320143572,61.39998310858087
601,na,69.09643972638915,38.98603845485831
602,e,46.991788088224936,32.10051430939836
603,na,48.54269526236271,36.2558962295179
604,na,41.086819225609574,35.0386440766397
605,na,34.69376982556469,58.28540965991606
606,na,65.86845596272573,67.69750575315837
607,na,44.60288545361094,33.492078843098696
608,na,17.603477294981346,47.635303673314226
609,na,100.62786977944117,56.161823128957735
610,na,55.58921170210727,59.56487448357191
611,na,13.568080344962215,43.83846792065956
612,na,38.435528375101114,127.80783225016859
613,e,58.99344053954512,127.80783225016859
614,e,134.85633320143572,34.771214744918346
615,na,29.7680380536882,50.04097869276364
616,na,18.3972056536622,25.665273657607322
617,na,27.484764038410358,72.5057153699801
618,na,34.782312187902924,42.693778153665235
619,na,36.11887404265443,49.53932545160836
620,na,134.85633320143572,18.969917340528042
621,na,18.759354767759753,35.877964012332285
622,na,28.952433081405037,28.652893313372285
623,na,69.06319312070212,49.836264732448385
624,na,16.210426475620938,62.764676951116535
625,na,33.98058250835812,22.446885317322067
626,na,52.72714194333868,38.36375578817134
627,na,134.85633320143572,127.80783225016859
628,na,82.98767305264488,127.80783225016859
629,na,48.589471737221814,27.073746790390864
630,na,26.792617123691006,19.900108310672593
631,e,34.840588107913,40.32725033980886
632,na,13.497608804255899,21.502005565629467
633,na,28.00644546978624,74.26070906297956
634,na,38.048903030725505,19.853424981078692
635,na,61.689266863026404,33.06064995897059
636,na,23.06758663689322,43.58861255936337
637,na,32.273877436762376,24.256239068756614
638,na,23.894339699761897,25.35531160607419
639,na,30.213737169178263,35.51006962489705
640,na,42.785055871933665,52.37622567338482
641,e,39.733990483117815,32.53984268238746
642,na,22.391877845411,23.766282245023934
643,na,18.02600388595669,22.48809508193367
644,na,33.57125624023465,26.902347306117147
645,na,134.85633320143572,31.995034008813004
646,na,134.85633320143572,27.96123202117656
647,na,44.776901912210114,87.60202606555285
648,na,26.712130545597393,127.80783225016859
649,na,51.62292789629011,47.03028187341924
650,na,56.55091181555646,14.330903940902225
651,na,45.61820213269349,33.63786339883074
652,na,134.85633320143572,5.026250940387139
653,na,19.895190701822333,31.109246612714635
654,na,44.74276286088512,38.57087521500153
655,na,134.85633320143572,48.975760738802556
656,na,85.15840522864478,28.05836575901755
657,na,12.740479269514307,23.754598453304727
658,na,134.85633320143572,127.80783225016859
659,e,51.68301241510946,48.80495142174822
660,na,0,0
661,na,30.27487833709451,28.45221317853136
662,na,56.43406152520548,33.74404814245499
663,na,11.605007940895952,27.75892685276951
664,na,7.019698350863659,32.009791500628815
665,na,134.85633320143572,37.57520669128836
666,na,55.816919085514314,32.714385798473856
667,na,23.017429658831585,29.417278213392034
668,na,32.845485633659436,52.63070146348124
669,na,16.197185908772216,41.50380760362208
670,na,35.95166751158787,43.33345176501988
671,na,34.29644524455905,15.143774467593605
672,na,134.85633320143572,26.96038200517213
673,na,38.80402940224535,13.486114230100666
674,na,68.54464331973055,45.06935063670616
675,na,27.90084072015936,3.4175543246248066
676,na,39.88645969498009,21.979385981488115
677,na,36.84125816622708,50.70093630531829
678,e,134.85633320143572,27.476557230770975
679,na,134.85633320143572,40.16817158964296
680,na,32.695779680072704,14.56036360675532
681,na,31.20857088097276,20.750368541106937
682,na,44.707584193270826,60.963005555636784
683,na,31.744764695874462,15.573797548813674
684,e,57.79329429090954,38.427008198735706
685,na,70.0441723313062,33.27735309257326
686,na,39.68794788338548,31.136157415281048
687,na,134.85633320143572,127.80783225016859
688,na,35.186883914401804,36.64395124091133
689,na,4.2425194107099795,74.54349919718175
690,na,27.812586223372094,25.949569831798144
691,na,134.85633320143572,55.576146227945735
692,na,25.447446834394825,22.061567390065832
693,na,43.52273937447401,127.80783225016859
694,e,83.89980128521148,57.52247844315406
695,na,41.3661594863256,52.48566365698889
696,na,23.7277588332092,78.96721832968606
697,na,45.19589601733013,68.7172352780349
698,e,68.94129666229605,47.599285781805406
699,na,27.179865797985386,27.80031952363627
700,na,46.29427280883683,25.822818909110406
701,na,46.05245995136229,38.157958630386105
