node, assignment, time2inf_trt, time2inf_con
189,na,38.20666639684853,25.10650136352332
190,na,7.306849350268132,41.446470838560415
191,na,35.4580595922948,45.73335933735309
192,na,45.291889485425,39.74372104502099
193,e,68.83443311224276,21.99708249564468
194,na,63.52392740873742,43.444877406772314
195,na,32.23839702485798,15.99334278532333
196,e,145.56035927552867,32.23505938413713
197,na,29.969587236906452,25.337170127063757
198,na,145.56035927552867,14.336056553746166
199,na,39.741491174674024,26.77163849818965
200,na,145.56035927552867,26.33632436997259
201,na,145.56035927552867,44.179993792999475
202,na,37.551944377441124,21.82090763660952
203,na,15.596396689181296,34.58662049943205
204,na,60.42910781441836,34.602189551231675
205,na,42.280113780387694,37.44682815244809
206,na,21.402592352915203,26.753712762280745
207,na,23.258928093581396,40.63935903029174
208,na,46.515916742694664,21.965333988337363
209,na,37.261151857493296,41.60313026979474
210,na,45.357510197629765,45.992887044440245
211,na,47.38957588056829,59.13101438579854
212,na,145.56035927552867,46.08660686903791
213,na,69.57527459025859,9.853688884086546
214,na,44.943034340820546,13.96456774923923
215,na,145.56035927552867,6.630895303297477
216,na,35.50194663563146,30.987968280357535
217,na,22.618110498435705,74.4664974950317
218,na,145.56035927552867,57.76217903784898
219,na,47.964169385466846,64.1897270239967
220,na,145.56035927552867,10.085706442634422
221,na,53.10637817444376,32.54687346264231
222,na,59.95770549740163,45.15440614339376
223,na,46.811331906744094,36.60363511681696
224,na,20.356412029820106,22.846344965132484
225,na,34.50922521899144,6.5423936814996635
226,na,34.88817823820912,42.0350281230836
227,na,145.56035927552867,11.470581052191772
228,na,13.555151569765382,36.317651311726216
229,na,32.45684522841782,30.65098291733622
230,na,34.88239832974048,25.62257147294561
231,na,35.245624913702365,144.91507089189915
232,e,145.56035927552867,24.715796725175228
233,na,17.70211130670921,144.91507089189915
234,e,113.20867288073867,30.137459545103216
235,na,39.06753714857848,29.00414339835559
236,na,49.611595041995,44.940500570863975
237,na,51.209621495430504,49.84147213082059
238,na,32.551447356523894,22.39296980911397
239,e,47.696184807614834,144.91507089189915
240,e,46.36125989925585,42.01739592798112
241,na,0,0
242,na,45.394906165447495,36.7796617005646
243,na,46.81633231500029,42.22005568974412
244,na,50.86558255450906,21.580946060560482
245,na,41.140763973943244,41.79593878374222
246,e,145.56035927552867,16.895323825695783
247,na,39.40468388506982,53.58851780914724
248,na,51.2840578015974,25.196054139014407
249,e,79.73457152702731,79.45987914420573
250,na,145.56035927552867,58.01195921081074
251,na,34.54229423152395,16.32602260654688
252,na,16.2269925770929,29.037814098416266
253,na,49.39107176031755,40.43640300297743
254,na,34.567885091029176,24.438459925821626
255,na,42.77943969239702,61.20245945059802
256,na,54.04291777034233,144.91507089189915
257,e,53.50999750904075,57.819082131552726
258,na,35.13963652211443,28.37613926419073
259,na,39.99806951738317,30.272045070350654
260,na,24.248775677340294,48.101214287857104
261,na,81.35646018089776,77.6794985668811
262,na,38.85586201934102,24.636764300799733
263,e,38.213077216681974,37.34821785148014
264,na,145.56035927552867,42.62069988664079
265,na,145.56035927552867,50.843121207595836
266,na,25.628530302377673,46.53347638549372
267,na,27.730406513133893,51.09544982871042
268,e,28.63591619977289,144.91507089189915
269,e,42.643069990951645,39.00885706742273
270,na,39.36188797303928,39.271502078583936
271,na,43.25579797141128,36.63310940002867
272,na,47.25668628993831,20.548417126544717
273,e,145.56035927552867,22.578181577973318
274,na,70.62747160962624,42.01174054792334
275,e,65.34214378927008,47.78989417517387
276,na,34.72992282534985,144.91507089189915
277,na,52.08502198181727,19.19505219910906
278,na,48.486360067257365,38.776337905938966
279,na,0,0
280,na,70.96185132908134,52.164757461608666
281,na,145.56035927552867,16.562464503369988
282,na,3.1047866017087644,7.048306103078673
283,na,145.56035927552867,43.434933993049775
284,na,44.135143654413234,28.026706023012327
285,na,100.8944925073594,44.716573921074065
286,na,38.863750889832104,41.43529096164239
287,na,145.56035927552867,14.474227021235356
288,na,25.2020408249816,144.91507089189915
289,na,27.84498582205967,12.626253995245797
290,na,39.578874891467485,29.27082042800329
291,na,53.61554084001645,61.79865634649776
292,na,114.47938917207458,39.22576619010015
293,na,44.29271913768592,54.02362465347952
294,na,74.22073651367879,26.481565960212674
295,e,79.24036061553981,34.85033583475019
296,na,40.001335729411366,42.07887437488527
297,na,34.57431512389606,22.217147589591285
298,na,45.86182690915416,62.49550025235291
299,na,48.76521622924234,15.746829835668457
300,na,5.891285124852274,35.51546036012978
301,na,145.56035927552867,36.8465021862945
302,na,59.75158695990158,21.233436866824015
303,e,42.3750384925925,28.836176554120744
304,na,33.46970866452351,53.41978792359499
305,na,31.38380212053524,26.795394601295342
306,na,35.23371076049687,47.51610383106769
307,na,39.51330920200566,37.207055902373426
308,na,27.332581320307916,50.46371222698226
309,na,28.592419050157982,15.548792351761078
310,na,43.801810883610486,40.073114489202325
311,na,37.878646165434475,27.844690377881815
312,na,52.60295038308803,23.198703172685757
313,e,145.56035927552867,30.381045949007035
314,na,26.848187528063907,37.80205201278136
315,na,47.174921533762024,144.91507089189915
316,na,29.476524965595402,56.115032597207716
317,na,84.70769515063442,35.4147497247661
318,na,51.69417240067774,46.295346135719974
319,na,49.14980954221203,144.91507089189915
320,na,70.51456656694641,37.21507507866948
321,na,56.68338205619899,40.8476771591451
322,na,36.39334043055341,28.522402248734547
323,na,25.621523760680336,16.30755659868356
324,na,145.56035927552867,66.57920083246128
325,na,0,0
326,na,33.239250852773644,26.896340815156243
327,na,145.56035927552867,28.536531520106166
328,na,35.75203480645864,25.665496976195136
329,na,15.265585960785845,32.62846016151591
330,na,26.813607160171927,27.19029557968738
331,na,43.55579359552873,31.967828197904286
332,na,44.16046244897007,39.77996524509093
333,na,45.615519964384305,28.41036964462121
334,na,30.346140276854214,49.46657118160664
335,na,62.40526158027268,11.089503346606527
336,na,42.04374800534779,44.83290990582886
337,na,44.65614383168657,64.54461371512926
338,na,38.90756819319489,36.86448726460296
339,e,65.42228481271948,18.499661157043075
340,na,61.12800492738414,24.527574783070897
341,na,68.77194333174245,32.79485165525408
342,na,57.84292101514769,29.562371704529507
343,na,28.27722966785985,31.13416245292443
344,na,38.64264663370782,13.491247188341728
345,na,55.179424768720885,33.14285977764249
346,na,46.47534336576269,37.46283924428387
347,na,145.56035927552867,46.96309689343294
348,na,19.22643159680746,25.511878649253738
349,na,92.50731730371346,38.29369086673897
350,na,35.533966895510204,36.19545958984687
351,na,36.654298645613004,31.96017308699842
352,na,145.56035927552867,20.02475864548218
353,na,67.53958424047208,28.076130527252477
354,na,48.4848460320146,29.098629987426424
355,na,26.71697678286458,30.390209594668555
356,na,84.10404415852784,45.945122389978245
357,na,16.489620267356866,58.557970327003886
358,na,65.68866091461764,23.733956443976542
359,na,145.56035927552867,34.383778170408284
360,na,66.62259300659404,60.73963335687382
361,na,40.13632431423168,57.53501471518958
362,na,145.56035927552867,40.809041675460755
363,na,31.721534024023814,30.10472350648637
364,na,60.19612932385574,47.87197015958079
365,na,50.49420702137249,43.9340783165205
366,na,22.401043217450276,32.14497197241618
367,na,42.20790119227507,35.593403774767935
368,na,145.56035927552867,46.568720717584426
369,e,145.56035927552867,14.03054297016113
370,na,61.66086000973876,144.91507089189915
371,e,60.046828416631804,41.4180828064314
372,na,68.239378594558,32.63611429934831
373,na,45.02567014267266,33.19532629139241
374,na,33.82909378575244,26.828549139945867
375,na,17.94865268741307,48.60727416036278
376,na,35.05503446016861,31.922944415595516
377,na,78.03968191089241,39.83222780773609
378,na,29.983395281981416,57.6583343801751
379,na,32.370899473143986,71.29670291295265
380,na,28.570125629866105,31.95084122869659
381,na,67.29690799352943,144.91507089189915
382,na,43.854347825685316,24.573038998336123
383,na,62.35053961775216,31.511022885488064
384,na,47.63628428934626,55.108149807626205
385,na,52.752760617271434,11.304203365387464
386,na,145.56035927552867,45.97540520744966
387,e,24.086488326495402,35.33261488037779
388,na,77.47004963741489,38.966365874686005
389,na,38.93220770595985,25.567034550273817
390,na,54.93572023845111,30.450049356994327
391,na,20.2431586162756,45.846972655272005
392,na,45.70259820794476,51.83267715835717
393,na,45.56724009972854,15.167964564170239
394,na,19.029114975855226,37.22095852251828
395,na,145.56035927552867,44.6036882397146
396,na,145.56035927552867,33.78616138007639
397,na,9.339445359700527,144.91507089189915
398,na,41.885573377746844,33.364333840197865
399,na,41.97398514305017,54.53183331002462
400,e,145.56035927552867,20.74381353500507
401,na,7.725079981060041,18.651041733641378
402,na,94.54440702450978,50.547793956403055
403,na,15.00744211243276,59.78120163325803
404,na,35.337250672481986,52.686372141040685
405,na,46.237396193290685,40.19839815206189
406,na,55.468524382647594,27.700055170447087
407,na,145.56035927552867,32.31389951224441
408,na,29.06821603224037,22.71690699117128
409,na,37.262877299973056,52.15320287160852
410,na,45.67253877873436,41.51061159130489
411,na,45.97832187614738,32.35047324482523
412,na,48.281592259351136,23.98676115471389
413,na,0,0
414,na,145.56035927552867,19.243213101152026
415,na,145.56035927552867,30.36801799193286
416,na,55.176792688158365,144.91507089189915
417,na,47.107052912054364,20.637434101300006
418,na,37.919482232825025,40.924033003981826
419,na,45.34504267011401,44.21438591569422
420,na,145.56035927552867,25.121127071332843
421,na,40.33394635727127,24.53665383829725
422,na,24.00627250112417,39.82623142086977
423,e,18.600008860835885,47.70282622318349
424,e,145.56035927552867,11.809717878735428
425,e,63.96342757351791,29.606227269093985
426,na,145.56035927552867,45.89503783565083
427,e,145.56035927552867,144.91507089189915
428,na,5.887021529249757,6.341146927867635
429,na,25.63199930981283,30.236440751746716
430,e,48.37257350179332,30.785492443830567
431,e,145.56035927552867,49.50432558715902
432,na,51.18818646599027,43.98585206559454
433,na,57.34852033723852,37.64170643010716
434,na,57.24415823825414,28.373193062613048
435,na,145.56035927552867,29.22477007097712
436,na,47.178349826246475,47.64959444036247
437,na,29.706629459893346,49.16277868908553
438,na,23.639606133213842,84.88667042202982
439,na,43.608821653610846,32.74919717555277
440,na,40.96343569322931,40.11364632046002
441,na,50.63650358966139,26.40481921622393
442,na,69.88161754043055,38.9908790957647
443,na,63.46005031105737,8.818151036478127
444,na,36.92551174472615,144.91507089189915
445,na,56.866241357737934,25.489467256687142
446,na,57.223816572997464,69.59241284790417
447,na,23.75796230272162,51.048616101706905
448,na,9.113727256823166,11.095304675663467
449,na,54.893027902570495,45.01536032694353
450,na,70.07135536081395,27.70039180443358
451,na,33.84536643415663,42.58398182804021
452,na,43.703719938445104,31.318429997317732
453,na,31.426308107861747,58.47729831570457
454,na,94.96992948457819,10.572964503617003
455,na,33.826336828388456,42.00779498151594
456,na,59.18883941451568,54.047062748668836
457,na,34.8086549909679,58.276699881623884
458,na,63.04761486483262,29.640201475130947
459,na,22.91862840781923,56.06240629088854
460,na,10.074447005506878,54.45122966554857
461,na,32.945762207139026,46.38679062265645
462,na,36.97189649513358,25.065313554759854
463,na,66.6206856470955,67.21814279997176
464,na,44.150302145255374,35.31183217315324
465,na,145.56035927552867,42.70326380955015
466,na,43.63003916324034,27.470676276891012
467,na,145.56035927552867,46.08480031267428
468,na,12.037225439087504,36.569192857102145
469,na,52.42299812937395,23.02712484751271
470,na,17.033645536879906,27.71011154806188
471,na,26.740884692836648,33.1254878310876
472,na,42.23132629892391,38.437625837303216
473,e,38.44828688695013,27.28251291845794
474,e,18.869972809843752,53.09347937782768
475,na,59.16665954267311,22.78316662539665
476,na,32.68532949388834,27.841637935268757
477,na,22.322856380670515,144.91507089189915
478,na,52.48553307423426,46.2399170142477
479,na,26.208910687850487,35.34506638226226
480,na,33.92934064318865,43.586878880075204
481,na,145.56035927552867,36.10444781974419
482,na,88.81728634140802,35.14623727111821
483,na,46.32892835999973,26.670237162831075
484,na,25.544528834821342,35.43064921449377
485,na,82.30605174627924,41.04839079171753
486,na,55.139660993913196,44.81666325206247
487,na,3.8074770316158455,6.439043940523931
488,e,43.601329024362634,32.25089408327206
489,na,46.49616961899282,57.67099566954563
490,na,73.15806051132097,37.39456535234742
491,na,29.29205115266073,57.85612369781476
492,na,80.10801092041629,42.86964270204336
493,na,145.56035927552867,27.1039112771738
494,e,35.01961575005852,31.30286689943895
495,na,54.118100931924374,25.86996228917383
496,e,32.88122623952766,55.15538382490496
497,e,35.21443725654559,63.20478906056354
498,na,51.8013965334825,80.33396040354098
499,na,51.444140979383135,34.9385693873436
500,na,145.56035927552867,23.633360809398177
501,na,27.08322227210564,48.00801916385857
502,na,44.83889359594416,47.78280496745846
503,na,55.47670291633635,42.364254843150135
504,e,45.34957436679846,59.827883074058505
505,na,57.030845516692644,50.98900863164533
506,na,86.68005519393478,45.684238599772726
507,na,60.49904461008318,25.53009501102034
508,na,145.56035927552867,85.29599467394284
509,na,37.98708776039244,39.98678070709016
510,na,36.6539355344632,11.220217744081728
511,na,51.39021848564065,42.94379819907474
512,na,145.56035927552867,30.705326184997887
513,na,35.88428754275662,30.574072837093997
514,na,44.09679431908677,39.76515903930189
515,e,50.758294580663005,39.55227354781655
516,e,42.23118823975953,32.25521471553027
517,na,42.951816855209614,32.86969987973381
518,na,21.036356155152756,28.050088015810413
519,na,145.56035927552867,62.726165945031646
520,e,32.87407817176113,29.93300246587061
521,na,40.33526217520165,14.378520317379875
522,na,18.7218694293248,29.673189784619407
523,na,145.56035927552867,144.91507089189915
524,na,145.56035927552867,52.184522041816614
525,na,46.90516217464893,43.24072909019772
526,na,99.24172794596488,24.006647155364643
527,na,52.46587480310714,49.12805213487962
528,e,36.93773342449148,21.361898883195018
529,na,15.57639911062021,33.39062814063458
530,na,34.35959570864581,18.37620664073951
531,na,36.957248322254024,36.265808138556665
532,na,7.6012532515341995,45.20267939961943
533,na,50.580730940231646,50.8829523037876
534,na,145.56035927552867,58.47311475449775
535,na,47.868929719065484,44.27875087881902
536,na,32.13090366363056,144.91507089189915
537,na,39.67003012347596,20.20697324765897
538,na,145.56035927552867,76.64753852581667
539,na,145.56035927552867,49.72775393707595
540,na,6.1100747445781955,5.186099198319204
541,na,40.029481979278465,43.392214087069064
542,na,44.6623954656858,24.191856580097088
543,na,38.43764543057318,24.89895334838895
544,na,44.00131673577822,29.931679854657038
545,na,29.232387097849266,31.149136092015603
546,e,145.56035927552867,57.93801640191398
547,na,145.56035927552867,14.510245126268737
548,na,31.748955530991694,29.80637945688716
549,na,46.75830661260235,51.31899163752898
550,na,37.5784014325521,25.95574035362335
551,na,3.7475204415153947,30.82730334190855
552,na,34.60075109225597,35.25350479131799
553,na,32.16869059712816,52.85519212066599
554,na,46.222447117599465,47.02842855961081
555,na,33.23550299552982,58.245075047072085
556,na,52.19239553519441,35.00093804424885
557,na,31.693328950355088,144.91507089189915
558,e,145.56035927552867,32.90582333319603
559,e,26.00744321682426,59.42812612353041
560,na,60.1871048194537,39.143973397935646
561,na,97.62043480355489,48.593627578647585
562,na,145.56035927552867,15.2051659912553
563,na,145.56035927552867,17.395848382877638
564,na,23.581355416286687,36.15730753029909
565,na,55.91437412498327,23.219280548802345
566,na,4.423468538071582,23.026332785402843
567,na,76.69855646204527,38.71859284575172
568,na,66.30478596902692,38.531438030509285
569,na,10.497528967425458,34.99417457994082
570,na,35.087801081980906,23.785813527305656
571,na,59.40094680538245,49.27633191842992
572,na,41.06127523366213,60.37835324000285
573,na,30.385322054995555,33.64696381367741
574,e,23.17700312748101,17.212309065377312
575,na,66.52415078082029,144.91507089189915
576,na,35.07576739279959,88.78249835177192
577,e,54.70014499294818,33.26409617180783
578,na,26.91380385935026,16.543687794118917
579,na,30.97116407096202,39.46957034170433
580,na,34.81694722078053,18.829904007971628
581,na,7.73383094930363,11.268506445746455
582,na,145.56035927552867,56.04875053329774
583,na,54.50159555198158,26.185631432603923
584,na,54.40052913737044,42.210243715821505
585,na,40.50083121754016,37.837834173072174
586,na,8.845954489431323,7.52744798327113
587,na,24.60413005378583,15.98074056822136
588,na,40.173072914102086,42.763907166933336
589,na,27.868063003885947,54.51357454759888
590,na,26.761733267964313,30.360525895796886
591,na,14.28646788491064,144.91507089189915
592,na,25.551828877087214,76.30460346824155
593,na,84.04720393116006,22.007601575208156
594,na,30.0885213528345,55.28830065252894
595,na,43.18584175144404,24.762772872820506
596,na,50.82276764584654,30.065548346473527
597,na,58.64686716079961,41.324216712176074
598,na,35.58310333065669,43.6175153876749
599,na,58.81622463085446,59.83697567057373
600,na,145.56035927552867,47.608400496008024
601,na,51.026598635851904,42.34035371011307
602,na,44.79131677838255,43.52547019974113
603,na,31.382858168609346,42.736441433802796
604,na,67.37734307759024,35.292517488400776
605,na,35.29182619562346,41.321793027276776
606,na,18.519179937783193,40.233577550092676
607,na,145.56035927552867,34.27716019948336
608,na,145.56035927552867,28.945544900809946
609,e,145.56035927552867,33.276884370112086
610,e,145.56035927552867,64.97805522741972
611,na,30.972813379970468,34.84190586345249
612,na,145.56035927552867,21.386875754885892
613,na,23.46833796657226,38.967284237069975
614,na,42.71929790812723,26.799194979866343
615,na,61.19191760883661,54.78226984954596
616,na,47.73488504120748,20.127259173812075
617,na,54.65070964047814,35.75653363394213
618,na,44.2016439471698,43.75258670463273
619,na,145.56035927552867,19.85746963254913
620,na,49.79700043496225,47.82947962457663
621,na,43.21458661370506,38.03546159708424
622,na,42.69607193922558,34.120582344025905
623,na,40.83372314757667,38.59279228870917
624,na,40.0366498291854,47.17499276453589
625,na,60.87937213620928,32.79993262357344
626,na,50.64502876374668,144.91507089189915
627,e,145.56035927552867,73.88410151398644
628,na,64.88823764614672,20.435245664852697
629,na,45.16174359202013,14.665363488810634
630,na,59.19278628512598,35.13004704207185
631,na,15.401372144310757,8.75093570450295
632,na,28.905291910083257,37.97081603268576
633,na,145.56035927552867,51.57695519734853
634,na,46.27103995009993,19.673375704582778
635,na,46.980179989710585,29.642121375712577
636,na,16.3553380158777,12.59432033473108
637,na,52.56129856685222,24.074068416502598
638,na,42.89496195942488,52.01414928577786
639,e,145.56035927552867,21.808009192785825
640,na,51.86795238043017,30.02108130752424
641,na,56.51822477516424,54.28831007469631
642,na,27.002830661204754,49.81289264527503
643,na,54.588772339064114,45.185537398689874
644,na,63.258158833169475,30.02443599398261
645,na,41.41231667168259,18.489674888544986
646,na,54.24616978690041,26.621431709437985
647,e,33.39606186309188,48.66032734247874
648,na,45.03821764492132,41.48227046645988
649,na,35.14890729461634,23.018457762985364
650,na,48.370306133295934,24.370323437164622
651,e,33.63537336461018,36.32564718911969
652,na,46.46741607214679,42.8492986868668
653,na,30.076804379249616,35.003961715443246
654,na,42.20543320769456,65.28530939032052
655,na,13.18710125977455,48.634404707163505
656,e,145.56035927552867,35.14062651719837
657,e,145.56035927552867,31.56089155225771
658,na,27.37787751731754,81.94425046842548
659,na,145.56035927552867,51.09872541863824
660,na,34.446454282670054,42.75090534327634
661,na,23.24085192410046,144.91507089189915
662,na,25.434717254648046,22.02675957984511
663,na,41.75694347062397,43.97004425348446
664,na,50.187430939228214,42.882182872821346
665,na,52.20236034261471,20.460666382553708
666,na,29.182027713503544,47.348019853617565
667,na,23.82193120531059,13.540951556052889
668,na,29.3912211318931,20.155978678394295
669,na,41.23469261182705,25.313803801915252
670,na,26.14867502697357,21.052152243737503
671,na,43.65478041650458,5.751332723680428
672,na,16.63102060886656,9.188469182619475
673,na,41.86428927418372,56.4286027074028
674,na,52.75599426038908,42.59413755914078
675,na,24.459902862769273,16.22499131422453
676,na,59.558722959651824,37.33813853356602
677,na,59.35050293278299,13.67533862720377
678,na,39.778013486328355,34.51712741168891
679,e,62.13891246579287,35.01177684698967
680,na,42.633592853963556,26.815106545640305
681,e,145.56035927552867,41.9059812409927
682,na,145.56035927552867,45.23868101932215
683,na,64.52439379850368,33.46793118613723
684,na,18.912992281531288,24.22622026065812
685,na,58.74187836563911,29.777992180024842
686,na,145.56035927552867,35.97944954156136
687,na,67.90866850587335,50.471139772866835
688,na,69.42693144657838,14.306644005818262
689,na,38.085857452179255,21.75995532387266
690,na,28.303181275522316,51.933546907743214
691,na,20.632465181224042,30.70867568169061
692,na,31.236507046281435,39.52184049203657
693,na,57.12985053401342,33.95876427234334
694,na,52.44771437654425,33.675514549147806
695,na,145.56035927552867,10.871564011504686
696,na,29.692955081578045,76.60963784807116
697,na,42.20740012921464,17.953392911943048
698,na,30.289440816297624,23.832406639243377
699,na,34.22143892510357,27.31446395201914
700,na,75.98081743718235,23.375414637026644
701,na,46.33497743755202,27.591686798145048
702,na,33.813040753535496,37.82794038935847
