node, assignment, time2inf_trt, time2inf_con
77,na,18.86543923366535,45.1213408299132
78,na,40.97259592640265,33.24760500912657
79,na,31.573635349818954,40.91385232708425
80,na,179.396953131583,66.93413068739827
81,na,179.396953131583,33.308717348476826
82,na,179.396953131583,28.20040266929407
83,na,61.11347907156262,18.655109209333762
84,na,80.61595507917141,37.57722683439045
85,e,74.42004154499128,47.45945185650899
86,e,83.44275264024877,79.55111206272998
87,e,85.76108617854501,39.71809098761513
88,na,179.396953131583,43.432806964732656
89,na,34.98094529743036,55.60330217699376
90,na,48.59290943853681,60.14601936407635
91,na,48.595155722412485,12.701152660137426
92,na,179.396953131583,43.31333155216282
93,e,179.396953131583,44.27305742626478
94,na,77.6110526704865,24.24661074161269
95,e,179.396953131583,72.2744800781496
96,na,13.166829023486724,39.739088441700886
97,na,54.88111032076522,44.78814925157186
98,na,71.00077269258888,39.46468164101683
99,e,179.396953131583,187.7639263286965
100,e,62.88717729534874,53.83529108069522
101,na,78.77619450601091,187.7639263286965
102,na,1.3639988402484118,34.12697517005984
103,e,179.396953131583,25.216389748665314
104,e,179.396953131583,58.1162872352169
105,na,179.396953131583,11.672785586770448
106,na,40.51877172437486,63.10065291485623
107,na,53.14590665835756,32.82729940406268
108,na,67.98129010078353,26.538017164726153
109,na,61.27964426415037,16.099923932443488
110,na,47.23500665501836,23.535300891178995
111,na,34.07000499973022,40.20879462601755
112,e,38.24561211908335,43.899136866345856
113,na,179.396953131583,187.7639263286965
114,na,179.396953131583,54.727429802200696
115,na,179.396953131583,26.18772594106226
116,na,39.60768851673131,18.765088751736013
117,na,63.01097505789876,71.98545200196577
118,na,47.170090200528016,46.49177896595762
119,na,179.396953131583,37.137463767785675
120,na,90.88120679891995,61.86786963235023
121,na,27.874085901899626,58.53493880979311
122,na,10.783355790299607,43.15914341124578
123,na,179.396953131583,20.309389038642152
124,na,36.24902613189764,37.20714520406417
125,na,43.81271805062329,50.54512303490557
126,na,40.19413208746946,20.04714188653991
127,e,83.1688741868697,12.920834631809251
128,e,179.396953131583,34.641542235485765
129,e,179.396953131583,187.7639263286965
130,na,21.6442210403712,58.49475405049396
131,na,33.228146168014135,10.681410516770582
132,na,6.123911937937471,49.92580625471118
133,e,179.396953131583,17.046494743391296
134,na,41.9693651009054,125.87759022692391
135,na,85.21748502494785,72.08077588131044
136,na,41.38043007388771,18.135525866836478
137,e,179.396953131583,18.83602399316732
138,na,26.19647860793572,33.60049208296592
139,na,88.05094626361567,24.871151202834707
140,e,179.396953131583,37.69247262745562
141,na,35.850498137070915,46.839157568891686
142,na,54.01068120693181,187.7639263286965
143,na,62.91408039719505,35.09762908565621
144,e,179.396953131583,25.851379365879257
145,na,35.770249869361734,48.144907400346106
146,na,37.67651874469609,66.91362777437624
147,na,25.860966309154666,20.733438662643717
148,na,4.519835438322068,8.863097152822954
149,e,51.56831676254419,58.916448933063876
150,na,55.887670194062395,19.313287413563
151,na,126.86760115830734,80.65507561029526
152,e,88.90871551336882,26.359918516444555
153,e,179.396953131583,19.37323316299803
154,na,42.102481027590684,54.15584304811696
155,na,179.396953131583,34.66039892101155
156,na,75.39982143318637,70.17403694436226
157,na,20.090938451361687,45.685478183574155
158,na,179.396953131583,38.52277163519501
159,na,48.519911538045896,32.16390186078403
160,e,106.50680016441582,39.813517353550445
161,na,50.73619463908399,27.133908143436766
162,na,51.17530224891419,93.68525263195382
163,na,58.987453735762955,42.475139790851685
164,na,41.67713290081971,37.64239879044154
165,na,179.396953131583,31.241889754082727
166,na,4.264150936763843,38.50551473086587
167,na,50.7856730828158,33.66279777032032
168,na,142.74273566540757,40.92803710168154
169,na,51.29715779765659,28.708604682991474
170,e,179.396953131583,65.65027307875532
171,na,179.396953131583,31.373771996984967
172,na,46.92803479115793,31.935266944266708
173,na,62.12506942578801,41.727033748656964
174,na,69.80965302706181,39.713117535732785
175,na,0,0
176,na,56.023429370283516,48.64359354200589
177,na,66.64339046895192,25.07204257014259
178,na,41.85132776448383,43.98997299651472
179,e,179.396953131583,36.66530448024593
180,na,135.95322450289882,26.749946842378083
181,na,45.434219659958885,35.88605262175599
182,na,179.396953131583,28.198111391531448
183,na,36.2948622373189,44.61097856055368
184,na,83.89464086849867,24.336848576121728
185,na,72.39046547053317,26.919035076575238
186,e,93.83521742296485,31.81396096412364
187,na,45.44012508787327,53.07273223650777
188,na,46.726642003418505,62.600543267589195
189,na,58.02453435432175,30.381015679090133
190,na,23.14862689634676,48.664638475886875
191,na,35.35279748554476,40.42878909148317
192,na,66.90210854640372,40.28669838130677
193,na,35.323847845390965,25.480411369864512
194,na,50.31273423024167,28.914348705141276
195,e,58.607112732127995,30.77757661378996
196,e,179.396953131583,25.86987929428781
197,na,63.49833068561082,40.69604651756458
198,na,112.02689959839533,39.62071374470154
199,na,64.28771077031467,60.02420949404432
200,na,179.396953131583,26.656819007359637
201,na,179.396953131583,59.77979460611625
202,na,31.135032973752907,21.638972732448487
203,na,38.93697769149211,12.053902692845215
204,na,51.48276100105462,45.33675424599744
205,na,65.26436606229649,81.64412217016411
206,e,179.396953131583,15.959225979555315
207,na,50.6451664117624,29.3067709418296
208,e,58.9183351720457,28.276146018739723
209,na,98.66202739828708,39.707884719125296
210,na,29.42619328888803,40.278556030572496
211,e,179.396953131583,72.37098443077375
212,e,18.39763582784248,28.310196838545302
213,na,179.396953131583,37.38275665546346
214,na,70.50243821191178,37.80743220376237
215,e,101.81778714092904,41.16278420220943
216,e,32.34895458345876,41.08420036064115
217,na,43.731925147261585,42.19685077684163
218,na,81.86196517880673,49.05982230615675
219,na,90.57229095494034,187.7639263286965
220,na,49.86691660863955,62.824644726926614
221,na,179.396953131583,37.30341885748179
222,na,179.396953131583,55.754837896218866
223,e,61.45920229019083,53.93656065331162
224,na,12.96060373261446,55.13804310546064
225,na,179.396953131583,83.02182240213806
226,na,59.55597717704636,187.7639263286965
227,e,104.36153213791998,27.75567294023312
228,na,37.80689556874169,52.55507199625704
229,e,161.44288314786246,32.49542714646885
230,na,48.98206748802906,42.00389218563354
231,e,179.396953131583,26.808796027279108
232,na,121.90697849871776,43.50162701847851
233,na,82.04526574319497,35.9575000986496
234,na,37.005240235612774,25.096989517028227
235,na,39.339609887709734,35.33977017010926
236,na,41.31693125417389,22.03549719989261
237,na,93.98966532129108,36.31209131954743
238,e,59.33292472893252,187.7639263286965
239,na,21.85856446468873,8.992707065671382
240,na,4.426743431316859,37.572734750543276
241,na,50.3778489264264,34.787896649727585
242,na,179.396953131583,38.39026404767568
243,na,179.396953131583,187.7639263286965
244,na,42.6734762024402,46.771959924546444
245,na,118.4906107150899,49.039351872897605
246,na,30.53628922750358,50.80055247345478
247,na,62.641823566377525,33.899217646796345
248,na,86.45007113035511,51.633106758750195
249,na,54.992073282039556,20.98826297960659
250,e,71.47846919771524,24.762703206065698
251,na,58.31871748936795,187.7639263286965
252,na,14.136696854682159,0.9540635740175715
253,e,45.02866906531244,32.062764831183486
254,na,58.559332964745764,35.63165465596388
255,na,52.78843884058546,29.21894437221153
256,na,179.396953131583,43.86397904189175
257,na,35.143315751554304,115.39818988633631
258,e,179.396953131583,34.110333405728554
259,na,67.48707955963305,36.08420879951775
260,na,58.25862528739598,16.28232365528659
261,na,179.396953131583,34.57991627678805
262,na,69.82268423681386,28.718868569583687
263,e,179.396953131583,18.458009517603095
264,na,25.731445363601235,53.48336582823173
265,na,29.48647893298457,48.489523658948514
266,na,179.396953131583,22.484974164033797
267,na,35.00606225222869,36.76655479751756
268,na,60.14112070111458,49.36746211989271
269,na,40.665732344441274,35.9285346385509
270,e,56.81118673383154,45.70802798544317
271,na,46.38357292944719,47.745446925139916
272,e,91.18159011494961,72.57827425386887
273,na,23.0323782539259,55.448758520410216
274,na,37.29211154103542,49.77831723284178
275,na,38.30732896710282,48.811758716136396
276,na,45.52221769138469,26.231978069649607
277,na,73.48435943908073,26.750980483193068
278,e,179.396953131583,30.847036944434283
279,na,39.499285519906635,41.271773033581994
280,na,45.84994881002545,56.20535932802193
281,na,23.31758032364223,45.085624061358914
282,na,2.442006066758202,2.8104201943400824
283,e,67.15002618024994,44.41449151509803
284,na,53.54316562197406,55.442519927247794
285,na,9.199261143728226,38.780014645962616
286,na,53.21746999353531,37.10454232380661
287,na,54.48378619769195,30.83376750412398
288,na,40.10310672567272,187.7639263286965
289,e,127.99371917541174,12.693478669564504
290,na,46.67869549026141,69.64336259291964
291,e,47.05666302662265,45.88311990508483
292,na,52.794980761445736,33.11266225790406
293,na,52.54686951625776,56.42162019569364
294,na,75.72955803770233,29.474746296026776
295,na,40.00556666036778,62.38059359289442
296,na,39.0498918516964,43.10085337891334
297,na,179.396953131583,45.71579867656411
298,na,63.01493645866965,13.875915710601515
299,na,179.396953131583,59.864150994205026
300,na,95.92487243150923,54.589186978145484
301,na,75.14952591352052,47.390442729939316
302,na,29.610802256370054,37.43770267969628
303,e,179.396953131583,52.63764757246708
304,na,48.54715965617467,34.003032895258805
305,na,179.396953131583,72.44607225794576
306,na,79.87374613261072,40.193835768141625
307,na,72.89177853197238,35.19386590444494
308,na,24.030913861273206,37.89213698958353
309,na,179.396953131583,47.176356410508355
310,e,73.48514622844286,43.03372332394404
311,e,72.29573203939455,45.79361148196207
312,na,0,0
313,na,179.396953131583,60.17487057893134
314,na,179.396953131583,35.24299535561899
315,e,50.21795124301129,44.477224253577674
316,e,118.37342081897275,26.894899160462195
317,na,66.32189408338549,58.29515981423842
318,na,38.09097410759311,54.24462657883746
319,e,30.051308737435754,86.3852741706372
320,na,21.96220445920824,45.68436801319428
321,e,73.23487127235626,26.516554686169602
322,na,46.80384986967642,33.959311443395165
323,e,51.743159996080955,29.137171343697183
324,na,179.396953131583,51.890036139555946
325,e,80.97272836873657,36.76152843711292
326,e,179.396953131583,62.83830990801557
327,na,179.396953131583,36.51366432758122
328,na,179.396953131583,40.13116232321499
329,na,59.42240540682737,34.67211087622119
330,na,48.895001176278306,36.50775973617601
331,na,27.32776021185906,36.827531743637046
332,na,33.34287551052966,38.05669077040786
333,na,96.09846052615059,71.1162419097238
334,e,179.396953131583,65.46373872684039
335,na,35.936831655817606,40.290681251427365
336,na,50.220835463988465,38.66298707279357
337,na,79.60505745668279,14.335387785070752
338,na,70.26755092708993,46.75026287413121
339,na,63.813676422054066,38.35416152161239
340,na,179.396953131583,187.7639263286965
341,na,64.46029467846442,39.292066669982745
342,e,179.396953131583,61.698100041796444
343,na,62.66635825512981,187.7639263286965
344,na,22.866401150288986,22.682125475409713
345,na,97.67082611827634,187.7639263286965
346,na,25.18645081115282,51.32431769902686
347,na,72.91509461351083,64.0495127285944
348,na,47.27106131458491,64.9054223332108
349,na,50.016457761754346,29.88752138251021
350,na,24.794510375075962,34.26876679604649
351,na,78.97250231208047,187.7639263286965
352,e,56.57646933637304,52.84986228304939
353,na,38.018425008547496,58.726810970656665
354,e,52.57962061268854,24.147517625380384
355,na,44.884861899536574,39.26429107101363
356,na,32.09395508518897,33.3501648897085
357,na,12.879207618263184,45.44111142118892
358,na,32.672230449993975,25.338390734911965
359,na,63.835739650647604,21.457662020722672
360,na,179.396953131583,114.96673205875047
361,na,51.56675859182654,53.363992841372955
362,na,43.180145050140446,26.28546128787913
363,na,58.98736847010664,22.89944803532937
364,na,179.396953131583,30.419619148238574
365,na,55.26030827971312,58.830699914970424
366,na,25.21419377287425,32.919503727151884
367,e,63.2262052015526,37.01327162545541
368,na,179.396953131583,33.53443854326428
369,na,51.181513753852,39.530890403550394
370,na,45.930873386281526,35.1684299142534
371,na,66.54258805778528,13.876145233439889
372,na,179.396953131583,35.295633394051556
373,na,0.10555141159945937,0.10116790260892333
374,e,179.396953131583,55.327917202175655
375,e,73.74056256805393,87.07985222089435
376,e,179.396953131583,33.914866848912524
377,e,179.396953131583,27.245535659018525
378,e,35.89269968957368,15.058285973584361
379,na,29.36465587252095,20.299500538926715
380,na,24.50779104813619,46.29867917025309
381,e,179.396953131583,187.7639263286965
382,e,63.502336447244524,32.7167958969723
383,e,179.396953131583,38.036136701724786
384,na,42.81344103784007,43.195487309689405
385,na,49.632389216792426,20.070642208095236
386,na,76.48476714225212,33.58119535501863
387,na,54.6741789861356,29.8379691175879
388,na,179.396953131583,57.856156724546956
389,na,8.839391601047282,9.67742337711033
390,na,44.85169133719905,20.896180942563714
391,na,60.50431458447082,187.7639263286965
392,na,93.32389459815684,36.8966705421914
393,na,38.68960273965626,46.19745518564055
394,na,27.36457813815178,34.035765758339494
395,na,179.396953131583,39.34242087221755
396,e,58.81332993591186,30.336679661232186
397,na,79.70622277610799,187.7639263286965
398,na,179.396953131583,187.7639263286965
399,e,179.396953131583,34.90904718498766
400,na,26.86777972604558,30.063286207057974
401,na,44.285303146721866,187.7639263286965
402,e,179.396953131583,72.72498840244974
403,na,55.21096331561523,59.02111236262688
404,na,12.87810034689001,26.294537498384123
405,na,87.51972660097246,43.788863061452645
406,na,47.464598820503966,41.15017753321521
407,na,105.38084185669973,61.072337280158806
408,na,61.85321377105263,39.28261942300806
409,na,26.611288448534776,17.450582058558332
410,na,91.34049242722348,38.9524000397344
411,na,179.396953131583,22.338982696742164
412,na,74.63100728598957,48.57876429257018
413,na,44.87061225925595,36.11139019835929
414,na,149.03862536189888,187.7639263286965
415,na,179.396953131583,59.294407938921346
416,na,52.48410899446275,62.877362901588725
417,na,53.46027810295329,51.90679723025053
418,e,179.396953131583,41.118893283536465
419,na,35.72090534313632,39.44505081092673
420,na,179.396953131583,50.9824905649703
421,na,49.77186393345677,39.06412927999135
422,na,70.7675753549744,9.08122789034389
423,e,57.61054975506388,70.44833876384997
424,na,21.149963814537067,62.017577055406306
425,na,38.20307149665153,187.7639263286965
426,na,80.3620635326561,15.788221509971393
427,na,30.80882227373967,24.409491640200805
428,na,19.995687915149535,56.085400379699664
429,e,97.00551476185906,40.159677142950024
430,na,44.3547559615541,32.871845023983944
431,na,33.36058059408712,27.79746605840971
432,na,36.85116954026123,55.65951795331079
433,e,95.02695536152335,187.7639263286965
434,na,49.16394158465085,36.56750506686288
435,na,55.437496724795984,48.92888986942515
436,na,44.52207376493053,53.06918886289024
437,na,179.396953131583,45.47739854112412
438,e,49.70715545062573,50.86408213471887
439,na,19.667914364319202,41.789980616937655
440,na,179.396953131583,187.7639263286965
441,e,53.90855218506849,22.62999026705689
442,na,40.17543650095392,63.445442262040046
443,na,5.006452638026015,1.5710182124390308
444,na,179.396953131583,38.187507458734736
445,na,29.135748292231956,43.99573970796357
446,na,9.286326313398739,33.66104464691624
447,na,55.614714489718324,38.93715000269388
448,na,89.71993741894681,78.6032126932632
449,na,27.401228220151385,44.49834902776382
450,na,29.474248528938684,43.24250310268725
451,na,93.22088634955706,39.04982747491593
452,na,179.396953131583,51.13747136371376
453,e,62.049431475008845,40.274473389510995
454,na,179.396953131583,187.7639263286965
455,na,30.111305919074773,28.983113728063806
456,na,28.949151721061508,38.95534358027361
457,na,41.45649467251668,29.93682557538689
458,e,179.396953131583,27.200260558852815
459,e,68.37318306848773,53.600410410627354
460,na,179.396953131583,27.757762090654115
461,na,59.544181494023775,18.105717424975502
462,na,179.396953131583,66.50665439339508
463,na,26.409986256221874,65.03873159125281
464,na,37.3316786736299,52.88365107161774
465,na,50.41050421694358,22.242432189976828
466,na,63.56837865281386,187.7639263286965
467,na,14.492812450534855,33.02088465399954
468,e,179.396953131583,12.35327512711875
469,na,60.600571032851406,44.933254495233264
470,na,39.80538085858733,42.622775673573834
471,na,30.012432638629548,34.78453949681093
472,na,179.396953131583,30.09211831681942
473,e,9.43272792368761,45.042509661744816
474,na,179.396953131583,35.95417133821551
475,na,42.10200446549217,23.940285546970845
476,e,179.396953131583,41.71945324982969
477,na,61.410131478605834,50.28740949289329
478,na,44.538043931680484,34.79514649178845
479,na,39.2492963377897,158.80854622550848
480,na,48.70621673388925,31.48180617004609
481,na,47.810969649572826,12.791887453084067
482,na,27.852743277608997,37.2850659584673
483,na,46.7748816254886,29.36805983602901
484,na,179.396953131583,53.406714943127014
485,na,179.396953131583,50.98477689615792
486,na,2.7352159435025043,3.428206166183679
487,e,179.396953131583,38.58597964257202
488,na,39.558278071514714,72.5228733319764
489,e,68.5623807550812,41.552816763043054
490,na,31.70830589986752,13.543758068485245
491,na,104.47800858988751,28.724125972837005
492,e,69.99324452227025,40.3970882123722
493,e,37.09381144838435,139.10172259119008
494,na,51.43928737550023,51.4059899711737
495,e,179.396953131583,33.82211326652148
496,na,179.396953131583,32.46864012967987
497,na,77.48430006041124,25.929580503739526
498,na,44.78015395200821,27.95084408006128
499,na,52.374885916093916,28.318676580704054
500,na,58.27602420920973,39.35926932706385
501,na,38.02100596101813,37.43084765665045
502,na,39.12148138671563,29.202970822643767
503,e,72.97274434228834,31.491698574758534
504,e,179.396953131583,8.879098267110837
505,na,48.059325760201766,42.37744594878506
506,na,179.396953131583,40.338807699635126
507,na,12.532919182673753,48.45515865909601
508,na,24.96675124775658,51.60368446424064
509,na,15.735638244149568,28.42634215544733
510,na,42.409002387611096,31.083012675386918
511,na,36.12288670289115,49.83643843684245
512,e,47.79917943541247,23.18046419492651
513,e,47.233709339081855,88.66480860142715
514,na,67.39728161146436,52.61008546288958
515,na,46.77797373764711,53.162038686959406
516,na,46.99599916886712,65.83945430401802
517,na,13.839772739389794,34.51601270333413
518,e,179.396953131583,46.72775875403122
519,na,47.127306875690294,24.81311892625753
520,na,18.23460264474925,40.487662484818316
521,na,36.50951022860848,77.75049129914774
522,e,179.396953131583,38.0635424969531
523,na,98.29895569232662,42.66251871959364
524,na,16.146551562131606,11.775172440826447
525,na,83.24557939186408,49.54522312599615
526,na,179.396953131583,40.338447882385694
527,na,44.59621630915045,18.18908141042173
528,na,179.396953131583,84.88555517422522
529,na,65.24312493856242,48.04629518333634
530,na,34.66576805509758,187.7639263286965
531,na,102.75933283201392,16.053250540984664
532,na,179.396953131583,42.962389651350385
533,na,50.67138636480253,38.80681392495311
534,na,78.04130717590952,22.40342984164059
535,na,179.396953131583,30.61951895963888
536,na,52.39711044355427,48.88925486740759
537,e,179.396953131583,39.6333734666804
538,na,83.92209911540735,30.743625030259842
539,na,99.2659216393429,107.91294571963215
540,na,8.979158081878536,42.47714486014914
541,na,179.396953131583,62.532109132732906
542,e,62.93339391566424,24.251590482621502
543,na,33.70217415952708,45.47286746970403
544,na,64.64513449905112,50.07845726931405
545,na,163.41675446044366,187.7639263286965
546,na,35.2520800168883,45.67204001952227
547,na,19.522162501505793,24.500138677077725
548,e,179.396953131583,16.332606837097117
549,na,21.554548134080335,16.91586381316333
550,na,81.1901262364387,44.27798873232374
551,na,0.7315205682206187,4.53352594137697
552,na,53.25511796298315,30.976645568303542
553,na,54.273087208876426,112.32049044614963
554,na,70.19058344618216,81.71918432391769
555,na,55.58255026975279,187.7639263286965
556,na,21.66603213966026,131.5468941949652
557,na,20.288915393324462,36.237225813742995
558,na,64.07412931931157,48.53649687229099
559,na,179.396953131583,52.71131856619199
560,na,36.36434866921849,31.767064663749192
561,na,57.20584776968306,38.992974467434586
562,na,100.66440971040053,187.7639263286965
563,na,68.05946682493469,60.56300198581061
564,na,179.396953131583,38.2871642396427
565,na,179.396953131583,29.490957323130157
566,e,179.396953131583,7.601115669357324
567,na,83.5700670627259,49.57713800558085
568,na,45.171110901295634,27.485764087763723
569,na,36.007941262327655,34.3744087338771
570,na,63.16781058778469,12.661014061176095
571,na,89.77394478902453,42.76132973991065
572,e,179.396953131583,66.2363695390453
573,na,77.43569098423802,40.40787958626204
574,na,45.2976608295663,187.7639263286965
575,na,139.69650747677113,16.518445666388285
576,na,43.86423740619449,30.764698465195806
577,na,179.396953131583,46.425224251851404
578,na,77.46710103468945,41.70212311929165
579,e,77.06583408394013,100.4485667385255
580,na,110.76721421179704,41.1625812280316
581,e,89.82490177574185,53.998268710960375
582,na,16.966030216524864,51.66520525395178
583,na,62.6617082296596,25.14891281333936
584,na,33.740542306467304,28.082923715079957
585,na,179.396953131583,34.29680388980673
586,na,56.64708166668099,41.86191161535934
587,na,34.161671262072375,38.300552425671086
588,na,30.738620916236886,50.53118209673604
589,na,134.35794434496648,34.69198133905247
590,na,62.59394326759877,73.83432125490758
591,na,65.41184286667473,22.77131376086618
592,e,179.396953131583,53.416159691353066
593,e,88.85136389909339,26.288475982163725
594,na,63.20386309398509,42.254826295141555
595,na,179.396953131583,17.625922023082712
596,na,179.396953131583,134.41031621801295
597,e,46.324981902209146,42.01700045832568
598,na,70.87787589351862,46.98512113053478
599,na,37.6737413591683,27.76274266409487
600,na,38.89858355350515,47.07775145254937
601,na,61.94691752177911,29.612171660955187
602,na,28.57093917239752,70.18448026942552
603,e,60.98768888869041,11.184140984037775
604,na,35.05988494822133,30.83570208714532
605,na,67.70284581274107,28.23928157211872
606,e,42.3799775170637,50.722432134433916
607,na,36.85214862790617,51.00216612892085
608,na,47.10832567089051,31.73362218929834
609,na,35.49856794074923,45.695111058866814
610,na,179.396953131583,52.230349912042726
611,na,38.056095589992005,64.8256938397499
612,e,55.01813825994128,54.343440958966305
613,na,179.396953131583,40.07846684712121
614,na,20.858060698245534,52.24192826929446
615,na,107.40558158592218,21.614881998197887
616,na,66.90008477227083,43.53178828234456
617,na,179.396953131583,19.089535627000572
618,na,93.37953182713309,8.098953932757459
619,na,179.396953131583,5.029187273764999
620,na,34.638299652512806,187.7639263286965
621,na,54.87332458837512,34.33874787858088
622,e,42.4202524336833,38.67606362739043
623,e,179.396953131583,36.04135773840381
624,na,179.396953131583,187.7639263286965
625,na,17.529548248883742,11.317042463590472
626,na,179.396953131583,44.68623729207216
627,e,179.396953131583,23.5966417192426
628,e,117.1656924539159,32.47704518721691
629,na,47.689816702305436,35.791378341622185
630,na,51.96914950645078,48.8630708055207
631,na,3.316409839901323,51.21150072233695
632,na,21.44959327177597,44.53384660969762
633,na,22.59785103893946,20.508697945646716
634,na,38.33993600690405,53.035428865615835
635,e,179.396953131583,32.45768588492865
636,na,36.035917006516186,21.198648884569607
637,na,38.730627788651134,32.96739281889039
638,na,60.77703577721074,187.7639263286965
639,na,23.43274368140268,27.908000054594172
640,na,22.55394850791536,50.22202912785369
641,e,82.83785569342193,32.362942564262426
642,na,19.897297750174378,29.375511323968674
643,na,179.396953131583,57.53776056759917
644,na,20.40973375828063,187.7639263286965
645,na,173.40898248679989,1.570507502079262
646,na,20.457368179357882,56.7034408293259
647,e,29.755218626466473,63.98744399948054
648,na,27.591666080806267,24.303155863272927
649,e,179.396953131583,68.13694016753674
650,na,40.99161076913971,55.955511117035144
651,na,27.33265528308088,63.86946824994567
652,na,78.80346924970806,14.162644100256097
653,na,49.51279831207321,33.0250446852977
654,na,46.036984640595584,31.01310036496976
655,na,20.252773210680537,2.034432991567628
656,na,39.52629584299124,28.21067229679842
657,e,60.72214670069246,28.987087858016377
658,na,43.70891417276957,38.76141794185153
659,na,51.53879088289193,29.45796129640519
660,na,30.312492893641096,54.30253560290025
661,na,25.214164181916736,12.859384373747012
662,na,75.20732648976602,40.28267124724049
663,na,40.566077318163785,31.351301094303683
664,na,49.234619607366,32.35053515555933
665,na,179.396953131583,31.60382380219317
666,na,33.68556674729663,30.735497067034096
667,na,35.33951555445385,63.84173364493847
668,na,179.396953131583,23.11750694739745
669,na,28.393869946280414,57.97488185163747
670,na,148.31033486593262,37.6712375734001
671,na,179.396953131583,11.450890614564006
672,na,74.99352698970725,39.89696823266372
673,e,79.28017383913289,36.07148985743129
674,e,179.396953131583,53.82999688633203
675,na,44.04304831074288,43.074413357152395
676,na,54.28843591004692,28.0053934483058
677,na,4.240611332958555,5.659923156285483
678,na,97.62856012163195,55.20541824696095
679,na,45.31384020400878,66.28759342842423
680,na,69.98242254825523,32.918003806902874
681,na,179.396953131583,36.96149659504232
682,na,25.450522440217437,41.27215981067173
683,na,52.96814695948352,77.04942045766389
684,na,26.578418000940403,39.37470594321708
685,na,179.396953131583,52.05676396508351
686,na,40.832636843400216,38.20538961091538
687,na,66.69767137977792,17.53485127985863
688,na,29.715885261658865,29.392355223240475
689,e,179.396953131583,63.385343463093655
690,na,25.248292591831117,29.893875255410276
691,e,13.400683082607001,31.05840510242488
692,na,41.59250216412948,24.245118051494085
693,na,29.386766664821696,41.22627751840739
694,na,179.396953131583,24.79686654757869
695,na,43.60050499255196,82.6514268153694
696,e,70.77810920392919,18.43487156702338
697,na,179.396953131583,37.90749117845442
698,na,143.43926492174165,26.525412977370312
699,na,31.178881685401915,20.118297397375887
700,na,39.841837868228524,49.415481863043865
701,na,179.396953131583,43.94553618036882
702,na,53.10864274797676,33.65907908396519
703,na,55.044572121100586,17.327610341816992
704,na,22.62711150465396,33.00620188001086
705,na,57.1397867046657,30.97804089471586
706,na,179.396953131583,40.558031122814455
707,na,60.56150160398303,187.7639263286965
