node, assignment, time2inf_trt, time2inf_con
470,na,148.04831693612482,47.1164487634398
471,na,46.133390055815795,51.393649424318916
472,na,26.48420932958187,72.08724344038913
473,na,37.09018240078154,27.497259208881527
474,na,15.716459967114316,23.290641588273886
475,na,36.17964421469086,48.3086326299215
476,na,49.286283716505196,35.90695648362558
477,na,40.26693933566844,21.418781167886657
478,na,38.32490027502815,26.83214367739941
479,na,28.907445662823847,46.20340110958228
480,na,39.07960208373612,29.725032602492007
481,na,21.067978185536013,35.381267878618424
482,na,41.69520741902103,109.6473407302301
483,na,4.3427961160436235,41.34073487245521
484,na,29.42941478218195,41.28218309184706
485,na,46.718435324936365,72.19991442760808
486,na,148.04831693612482,36.564843545923765
487,na,83.66787660055333,109.6473407302301
488,na,52.76603139296551,50.13303483716239
489,na,61.809526572159825,44.66326097510221
490,na,64.5732195815161,31.197951323954385
491,na,36.562949891548875,40.58757322541872
492,na,38.228330995314685,50.40476529020836
493,na,148.04831693612482,67.34209196285511
494,na,35.46279902844334,42.096083329935325
495,na,47.51015152107015,13.102381281668482
496,na,45.7168459613328,21.720411354184407
497,na,22.64244170798232,57.815129788824635
498,na,36.937159477464256,37.64922406973139
499,na,148.04831693612482,53.310018839971235
500,na,34.02107417358204,31.86008527757856
501,na,8.752576460530005,38.83557293280534
502,na,29.83798163862374,42.43010388065973
503,na,44.88093868333708,35.969421239476645
504,na,40.91105311651314,58.295110140448564
505,na,11.256678661366644,109.6473407302301
506,na,38.99223489855163,52.94771309525423
507,na,8.23963394554058,51.418552396652636
508,na,39.745685135400414,52.30165735497406
509,na,45.280602718821605,109.6473407302301
510,na,42.042954671018244,35.69170829274021
511,na,55.3085169960029,29.71633062200103
512,na,148.04831693612482,46.200069629844315
513,na,65.65300280445567,20.780539508158874
514,na,9.059396161631577,39.80350918039187
515,na,148.04831693612482,61.43026769092936
516,na,70.3000041032355,109.6473407302301
517,na,52.05074543607653,16.029293176214697
518,na,37.6153400440296,41.39315040809235
519,na,46.3830584607602,53.96110370717118
520,na,56.11014541741639,39.09480397264868
521,na,29.641532099957992,27.852125148340132
522,na,33.4803176084638,49.329558082710065
523,na,81.149043427073,56.43533549146313
524,na,32.66083843239126,62.52728952737481
525,na,33.10280448079111,30.87984751814705
526,na,148.04831693612482,53.05795791537621
527,na,46.582865362298456,42.518798158013915
528,na,48.103093241535916,52.804179336377366
529,na,63.5469954605176,68.8509600510391
530,na,148.04831693612482,48.851675256359826
531,na,48.79570443266607,42.490585007672586
532,na,41.244163791370795,25.39217341246139
533,na,68.71253023808318,49.947142966633855
534,na,26.705352978803674,47.49364057488633
535,na,76.04597682108022,109.6473407302301
536,na,42.53950990418755,64.23276833493651
537,na,148.04831693612482,68.42128042847229
538,na,30.557648669768806,42.53819199601268
539,na,49.838939810733045,25.97068960266985
540,na,70.96872539134341,30.306682942716026
541,na,51.70543237295291,37.68811330085072
542,na,65.09247486816618,48.24167803568386
543,na,18.108724121191322,38.04247806985558
544,na,65.9935654331253,29.00306126113854
545,na,34.664595973106515,38.45571176137184
546,na,50.57035163296927,49.735972660500664
547,na,62.9679327528356,71.93504967652743
548,na,54.56261776556985,28.443150789828078
549,na,53.684479876400985,29.39549579996657
550,na,58.17884947994906,36.63340355657328
551,na,48.35630001711042,62.4673658576825
552,na,29.540400544126722,30.69894081856851
553,na,61.65239831639818,39.0505164934857
554,na,52.109535594339306,30.258356982149348
555,na,28.01870794965374,38.94365903796334
556,na,59.970965401814034,66.44239372743645
557,na,40.84365335151662,49.266733928326886
558,na,30.338353894904184,37.81835897195463
559,na,49.0347176575801,30.816024914268127
560,na,45.206551428637354,40.21001837780886
561,na,50.427489700871,56.09993709972036
562,na,52.941061495657955,57.540811737220196
563,na,32.57687533426918,15.284610573593238
564,na,13.81097259983955,49.03766712549908
565,na,16.433710246638977,37.88637505808033
566,na,43.19120254408316,28.956621382864938
567,na,30.650726205498067,56.73449192682602
568,na,41.44974277536386,30.63473448225256
569,na,46.38794603278636,53.126693381370856
570,na,36.33375113003124,32.12629338673565
571,na,42.30215525870379,29.883239733767773
572,na,20.45524911856807,41.299149528583435
573,na,39.74953858679828,28.330984480117106
574,na,28.949547086058317,48.64154954856786
575,na,61.53514385663151,47.95635685669758
576,na,41.54104202901518,43.60899048679745
577,na,38.320524829766406,41.82425695738251
578,na,68.07427975579793,39.686902312568755
579,na,63.16074320470396,53.539804688162754
580,na,34.858354509598236,31.970922184946765
581,na,60.92908508828712,40.5614219543153
582,na,26.776569435647744,42.29918934438537
583,na,45.26372013316365,39.68901269109116
584,na,58.35338524900371,51.976897350684766
585,na,40.27056761225731,38.60819462957546
586,na,30.87770298580338,69.44082587631053
587,na,31.01764314031,67.87756411469827
588,na,36.65680506429964,40.93257040308578
589,na,52.756846115028665,62.935148418726435
590,na,148.04831693612482,50.30705345967227
591,na,51.308882894288395,22.43920374324544
592,na,22.363253445691967,35.94092575290768
593,na,56.34430017540774,43.01242606866775
594,na,27.23733973793798,33.45879306612828
595,na,37.66283566278419,43.599449071456434
596,na,51.377212470507715,43.23355077650933
597,na,90.79353176831926,61.56426080824688
598,na,17.673334949072018,39.6836011653568
599,na,51.91984732462197,18.69389481956709
600,na,89.57874158709139,32.49672723198766
601,na,53.941655365604426,66.78423494111425
602,na,8.870862565958449,42.833378288106715
603,na,35.16220576948594,33.705990260924544
604,na,74.47221039260927,46.047257580481364
605,na,36.337353941088615,55.784412292451826
606,na,52.527172737019264,40.62268731258275
607,na,52.76272220618107,33.22154819795264
608,na,25.17860958342647,49.46399548631328
609,na,43.173769406524315,36.13506836455293
610,na,30.754051102369566,42.151212497941664
611,na,53.61216515429572,41.131610509701616
612,na,71.83894556486874,26.8881274361437
613,na,64.61874240987738,41.84519020200077
614,na,36.73480821585145,57.98487278083601
615,na,148.04831693612482,109.6473407302301
616,na,36.4040959338956,48.739515345850315
617,na,48.7401328642221,109.6473407302301
618,na,31.48245681528045,46.46985714882121
619,na,89.34567062772237,109.6473407302301
620,na,51.76519050707855,33.61517460618861
621,na,31.0924718499629,31.426115585175275
622,na,37.14241770610339,43.15932239519829
623,na,6.62918813525077,61.016066722111695
624,na,40.136772125128786,38.86723438164743
625,na,67.618742263221,61.98148082760778
626,na,12.129833404947917,82.03127629405402
627,na,15.542159742075299,109.6473407302301
628,na,148.04831693612482,54.8094266224298
629,na,52.761335564492555,62.49081966790031
630,na,50.91437225264229,48.355791418831494
631,na,66.06321701646364,29.517651509025114
632,na,60.844262387832686,11.10373317898646
633,na,68.52267364082684,109.6473407302301
634,na,44.660806080953066,51.11879267909211
635,na,66.1543640106094,50.951695488897954
636,na,45.90349284769615,43.16894798078913
637,na,66.17368776837748,109.6473407302301
638,na,9.493313639431546,55.524853574889704
639,na,72.08488722097272,16.75934708205126
640,na,148.04831693612482,54.03476912457764
641,na,45.399673158271185,17.71185698993994
642,na,50.32657687493904,53.74180382416584
643,na,33.68829414013319,15.3229011061221
644,na,45.49476754208853,55.81035265371207
645,na,55.65212795244341,51.81906582359336
646,na,36.99651836468594,37.608551733548914
647,na,22.802308358647718,17.999152405762516
648,na,31.119046456706144,39.816933782892
649,na,52.17618345404212,50.45842722824904
650,na,148.04831693612482,74.28564670175214
651,na,51.52797985339909,36.270765879052135
652,na,30.43979583596569,39.877266607707334
653,na,34.99912511768458,25.866628170970035
654,na,38.30314184669029,36.625538987891424
655,na,37.369996881067784,40.99342334227319
656,na,41.51410619984878,34.369068696041644
657,na,27.69886864467776,65.69413905538671
658,na,59.58994463703067,54.09820309172083
659,na,10.723396760818781,34.627637255459064
660,na,41.6720076695496,76.76569270156183
661,na,60.98359368924011,40.645054630144
662,na,27.38876868653589,23.560352098160042
663,na,46.49162961528507,44.80161245754721
664,na,148.04831693612482,55.6688960693289
665,na,148.04831693612482,109.6473407302301
666,na,25.563787845116394,14.510219819548254
667,na,33.84018852932706,46.04058942666356
668,na,35.575533539180434,41.62349938998105
669,na,148.04831693612482,58.803707883991905
670,na,45.04578901003559,61.15177408591941
671,na,72.18817340566352,46.60866247877873
672,na,51.67812189649254,39.81211969477745
673,na,17.905792358542627,3.71941718709804
674,na,148.04831693612482,21.400380971075716
675,na,36.62892377412529,47.58229976316895
676,na,59.15618504632613,44.3657632960724
677,na,39.74922490327235,40.51662342913707
678,na,37.44554758858599,55.3421329096758
679,na,44.738515456999565,65.46831086231496
680,na,61.77550487187512,41.733080810779946
681,na,35.055257414518806,34.411058118741096
682,na,56.03736363837278,16.858905022525576
683,na,46.99010826942945,40.96698387058406
684,na,40.22649277760086,25.598804818878246
685,na,48.08231335550434,51.438859112379674
686,na,72.57350581280117,51.96079523786589
687,na,33.798643772302384,40.77881272439317
688,na,57.6067373664661,38.20019710520328
689,na,28.14466985032462,48.27564516383508
690,na,6.128983687112308,39.74774068864174
691,na,14.55118893548791,52.586175558094766
692,na,47.464438966975415,57.98223258855665
693,na,59.17747074065335,39.94840923421178
694,na,52.32140312137062,42.34446182716491
695,na,17.83254822589376,38.139543670450514
696,na,148.04831693612482,40.40575158293592
697,na,20.84441052559387,32.739206127702914
698,na,24.267797725121206,42.627565351721145
699,na,31.806502239677677,39.656917668891815
