node, assignment, time2inf_trt, time2inf_con
357,na,90.99135469037722,152.69901974448717
358,na,41.691629622096215,35.08355013585033
359,na,48.91694881361654,55.414499486846225
360,na,36.365361964487875,47.84111265731214
361,na,70.73319878355501,51.500130553630555
362,na,87.62401229046476,43.955333011443685
363,na,54.884142534145795,95.16720745327373
364,na,64.9503441848448,83.88772452384971
365,na,37.409405129676905,17.565999151957403
366,na,54.71335125900444,100.55999359119701
367,na,57.01948202889812,75.23259511338578
368,na,59.75678489681282,57.574403695846804
369,na,66.69765469252599,57.1079099980781
370,na,56.1876532772568,65.93308407987794
371,na,57.508436796641156,64.19552030334944
372,na,57.862618767447714,69.8066678046239
373,na,46.98647181530156,70.51569852265132
374,na,57.01934069493376,48.25044764626436
375,na,69.13958715289091,152.69901974448717
376,na,36.897897022841626,109.38934117288946
377,na,31.8906584073662,102.64674641639074
378,na,42.4336055560201,53.706029460656744
379,na,33.093046512705264,70.80932695878379
380,na,67.83240104283603,83.69028079967508
381,na,28.948802914252873,69.2479791491479
382,na,64.49100675572988,37.31152526721849
383,na,43.28913703936878,51.052671786884815
384,na,62.794190974528284,57.12732434094349
385,na,51.95971493043277,48.75290299284829
386,na,31.112937170993067,13.421360844937539
387,na,59.294792037372915,152.69901974448717
388,na,42.97399576192068,83.6437257484942
389,na,63.495171855756176,81.45851618980912
390,na,37.60764720472409,79.9033704675327
391,na,51.257435774652905,40.52139580396226
392,na,52.85072942971251,77.503302658937
393,na,53.35481755854293,69.25786306593457
394,na,135.3409333575308,65.78451362542243
395,na,17.637020149837102,66.28777767791325
396,na,135.3409333575308,54.494538692632624
397,na,51.31115146601416,35.41202045516656
398,na,60.59235659896272,54.941902017280846
399,na,45.86424912116241,43.701642601523226
400,na,48.53557208437809,69.58019021517008
401,na,36.1893862525593,45.30874080800921
402,na,54.79219743678652,78.24528249895857
403,na,54.53444759573714,65.49296107839717
404,na,59.104186492792785,84.24797856044844
405,na,44.4403094243549,64.7602261807474
406,na,135.3409333575308,75.58038065512743
407,na,35.885259068205734,84.12505977467495
408,na,62.75693029882477,104.67381123367078
409,na,39.686376522670585,69.38566210748195
410,na,43.059887985676994,77.29433160476789
411,na,61.27940125234862,152.69901974448717
412,na,59.08946090826859,89.26283216248444
413,na,57.035413297670026,55.49258062757215
414,na,77.29754257924925,65.03902708555614
415,na,135.3409333575308,51.751731301293155
416,na,36.97225720017742,48.15137519929753
417,na,72.78486854315621,62.383118585938995
418,na,57.35623063377074,43.19356391775942
419,na,74.1215151256872,58.765403407369135
420,na,29.443893648491315,47.64332109847279
421,na,41.014291041047535,40.05630848338283
422,na,74.66121610581182,79.79310823824399
423,na,52.41209782874083,74.5444962553196
424,na,42.72920032940135,70.67047802312317
425,na,39.505194819578584,50.36033895521571
426,na,46.629071351634146,93.31291876743053
427,na,39.26196450656784,59.336864084038986
428,na,61.993111694057,83.02494247563297
429,na,42.791568768172816,152.69901974448717
430,na,40.32236247243811,56.14646354028499
431,na,14.572045278295295,57.980888399953386
432,na,101.73198275630848,81.34557197211306
433,na,69.52930701454667,67.65029248043707
434,na,20.74688134703968,54.03965249880632
435,na,57.23357185836682,66.50604355804593
436,na,39.931361924150224,55.68333613429242
437,na,36.35897168164208,54.23236709219299
438,na,33.353726316219266,43.89283766447833
439,na,61.44903428354298,58.87434773300004
440,na,55.12072236007919,46.72782259395123
441,na,48.258996296269856,51.745330212608636
442,na,26.30135190129885,57.08891192230933
443,na,54.40821879096117,59.684835037722465
444,na,74.6183520337161,73.52797586251896
445,na,62.14673592845513,56.2702413105279
446,na,35.91793861155211,52.66188072013173
447,na,58.38960456525406,49.88415224065456
448,na,61.55005855268943,62.276807080623826
449,na,83.50227853267036,98.72148686931838
450,na,47.47011283969579,70.59101108083404
451,na,29.76275223287643,46.884551579533586
452,na,66.9766864442383,66.9162728946297
453,na,60.75612118903794,36.1964809406544
454,na,42.99110571258735,64.342121021344
455,na,43.996115297268624,70.68793399628755
456,na,39.6353526705399,46.82568005137093
457,na,37.88584452162163,33.93682736420071
458,na,50.268063801530026,152.69901974448717
459,na,66.90032276190692,79.50703883317806
460,na,40.31804942188852,60.44580812203358
461,na,38.11820752126253,68.45283925555555
462,na,26.31090851821959,44.42568991869917
463,na,61.382639656018405,68.07049031225289
464,na,65.44449778726123,65.90336716051705
465,na,49.10538420673947,81.63035584401327
466,na,107.72091968256653,57.90109237114186
467,na,50.69299853883424,121.60911446211693
468,na,57.66585720530346,61.385564733645936
469,na,41.619975322287466,85.88758261772965
470,na,54.087499683629105,66.36995458083642
471,na,28.986706798771504,43.17222652943774
472,na,24.710638333216938,58.06573587411608
473,na,38.63566960957667,61.49552077790682
474,na,41.60166127176025,59.76632890670819
475,na,45.235807506770925,152.69901974448717
476,na,43.59591889784216,94.20594817178007
477,na,47.783833661028254,71.78149383762653
478,na,57.88373503651106,50.98818112898203
479,na,48.610936212195746,42.65532631036649
480,na,32.47040276417685,57.376620370194715
481,na,49.77563378804141,38.79332029920476
482,na,28.70376360616366,39.225201898197206
483,na,59.25269710903303,61.41728805702324
484,na,135.3409333575308,62.48892980164111
485,na,59.08653888466045,63.684952279765724
486,na,74.7022872488746,47.86670187460526
487,na,33.02034964463958,44.18405429782022
488,na,51.99818904667658,52.490619851942114
489,na,61.517320044881984,65.42672339684485
490,na,30.287331130985894,48.98566928406684
491,na,45.37616544915932,84.27176326224212
492,na,40.1932057702566,82.58639021344584
493,na,26.473022390284836,82.335962877612
494,na,80.5743580625826,152.69901974448717
495,na,50.62515322123039,54.65780636710147
496,na,45.2014152086078,48.287867154516256
497,na,28.279948271698533,56.61250467044793
498,na,60.395866928074,57.323292463660195
499,na,70.02422704975356,61.5151344059134
500,na,32.75388155033222,65.31739255960848
501,na,29.910179330640194,62.916266815869015
502,na,135.3409333575308,64.95878517776347
503,na,25.596298575931907,98.62452309470308
504,na,51.485902258628364,83.50803370087655
505,na,29.81104836365705,64.78342038256187
506,na,49.930715704557684,47.96215794465221
507,na,10.686281476959655,68.50125659275947
508,na,43.21667962080073,59.995388893376834
509,na,55.85377475972754,74.94867312830696
510,na,55.042783498168305,49.84431021435608
511,na,63.05173213855136,63.316494033311066
512,na,64.47580042073335,54.370943149246685
513,na,46.95551706153755,39.809764079499715
514,na,90.79344170259198,53.55010164594814
515,na,63.582042920453226,71.43969922954963
516,na,56.77798034145444,64.51286105339075
517,na,45.78981658766251,82.37565224503945
518,na,56.29602619805401,67.19315148895596
519,na,53.247711341495474,73.46131052221459
520,na,59.660355016244495,71.36616283163879
521,na,57.983275299759555,57.09381850199257
522,na,12.481150180152994,50.18970294526521
523,na,47.751783198143706,84.34367615597533
524,na,49.99767626723284,67.30613283529256
525,na,41.363655987372724,70.56555215128888
526,na,56.977507133304286,50.33911057915029
527,na,63.8261742498482,75.15119123200579
528,na,40.6370206836778,58.06983885477084
529,na,37.66683772619369,51.362687330566324
530,na,67.83288642529975,81.61352769429351
531,na,32.897993595588815,152.69901974448717
532,na,57.05842952038942,82.19994668545304
533,na,87.11994190745196,90.4831928976247
534,na,51.068256310336395,54.668489324461426
535,na,49.61122899596135,56.967273456461804
536,na,60.621665705309155,67.97915245474431
537,na,41.72232503321062,58.6185188625977
538,na,75.07594203555308,65.32973859444056
539,na,65.64711619838026,57.67404104396579
540,na,23.41953038698343,90.38793467857585
541,na,26.856092496056156,35.86004347414454
542,na,42.50865322453072,53.502715455961074
543,na,77.22218956700718,77.10575893449216
544,na,57.87722460884952,70.52599735827137
545,na,54.98059384321159,50.31486043190646
546,na,48.05857557177921,53.5232264656427
547,na,69.82160384023099,45.63003435501239
548,na,102.90257868184003,59.25971832499072
549,na,26.182773884444362,39.318699559712265
550,na,59.27614183082665,69.56151578505938
551,na,52.717752019814334,59.71717307572033
552,na,60.318235223149884,49.214460861677864
553,na,23.271479631672506,47.931308998674226
554,na,40.64029011993699,36.61554980079309
555,na,58.23963509480381,63.774974609381374
556,na,24.344688098319608,62.91058318039859
557,na,60.46990057671862,28.79640363243022
558,na,82.95942917873637,152.69901974448717
559,na,78.74727731265683,76.28917915024027
560,na,65.96763964159055,61.79419923469315
561,na,62.548461643029285,83.97152381282658
562,na,43.52697151502271,40.85487455982309
563,na,6.075910052814634,0.3068231606137544
564,na,25.190718489001625,45.3673267411029
565,na,66.01286438085296,58.49942842861544
566,na,53.6576543299731,46.35552416752806
567,na,54.08635567485872,70.53416993015591
568,na,34.12308286395517,46.72366789232908
569,na,20.387399327604665,73.91792485154402
570,na,31.281316156947277,50.0546584973309
571,na,135.3409333575308,58.263101504485505
572,na,60.62544581622262,57.059348298115026
573,na,57.431326853692426,65.54137665800597
574,na,37.60864266965353,50.970962958158474
575,na,65.15116794373971,79.79758691908867
576,na,52.85156272919717,60.56945938023659
577,na,42.45362048736263,49.945625972918826
578,na,42.61676438598982,77.31383862449111
579,na,72.29875083284222,152.69901974448717
580,na,73.84614850182305,67.63231128377687
581,na,45.69316324704651,69.57800798075934
582,na,75.51266478118234,60.663027777324004
583,na,31.73011243656979,54.948799882207794
584,na,33.19749677052731,43.86650150164649
585,na,49.141818095116406,69.7386176133516
586,na,54.25258896598497,152.69901974448717
587,na,39.206891024569465,32.53740759365835
588,na,135.3409333575308,70.45911856391004
589,na,78.40801484153629,52.26307307326893
590,na,65.394407986869,73.05040197106655
591,na,52.62305557258959,61.81502930591118
592,na,41.85018789961942,80.50215021568351
593,na,63.93024812031915,90.5164920745505
594,na,43.04042459028235,69.85156832520245
595,na,51.98687261932777,37.074958647396976
596,na,57.37943304392797,61.90963696646491
597,na,78.5871025486585,98.64397085711057
598,na,45.95275749901897,44.27527260727549
599,na,33.76719982493114,61.97218121521469
600,na,52.068794494559256,69.02545689899905
601,na,63.96261774396737,66.50118790786323
602,na,58.06129963919791,46.006915680645
603,na,52.16159457882147,36.72388578036295
604,na,49.50124328838873,83.7029531130192
605,na,55.77109189135195,36.45581834653354
606,na,67.21706885782436,65.86760285042598
607,na,54.19034881385138,43.398529362381254
608,na,135.3409333575308,58.661740546404815
609,na,48.05419021756843,55.95647412804022
610,na,44.92517451320982,54.97361743338149
611,na,135.3409333575308,106.66605482791766
612,na,47.6285289259461,152.69901974448717
613,na,45.24412279562054,46.74519277833024
614,na,67.23898975199376,66.61929046953797
615,na,40.124817980503,74.98999604374336
616,na,52.271376614362936,66.86427326633094
617,na,56.47415071953026,64.78762951215622
618,na,39.54422967389316,66.41028828952788
619,na,48.34697080367444,69.6525481111347
620,na,88.79913781001895,61.19223820085278
621,na,49.290922084279174,49.154417348124944
622,na,43.23324661234104,56.49889950387142
623,na,73.53362760725568,59.90428505392532
624,na,62.650187804736774,24.93519353403164
625,na,135.3409333575308,152.69901974448717
626,na,17.904530302144796,99.31803795918717
627,na,73.27082297285612,66.93983214860494
628,na,68.99116721704524,152.69901974448717
629,na,61.88354773866259,152.69901974448717
630,na,52.89349044750223,87.79483684653941
631,na,34.33356803355345,78.16853449228671
632,na,45.95550546914913,86.65190591783742
633,na,56.74182024553302,88.9221030362055
634,na,135.3409333575308,49.59785732062306
635,na,63.52208291800686,70.88573832394552
636,na,70.23846893644962,54.978760106951434
637,na,51.723230298034835,98.26630121561355
638,na,62.893697980425586,41.35392151801175
639,na,51.73303634918065,53.54496346188767
640,na,135.3409333575308,152.69901974448717
641,na,54.74956756726354,57.149721907926576
642,na,48.87229651745515,62.76924194974946
643,na,67.43795789276837,61.08000941090302
644,na,47.625260683161194,76.12104517094333
645,na,73.80467279691125,62.678963243824505
646,na,63.74303829487006,81.54236226650002
647,na,34.71508273904085,50.43699709744176
648,na,53.5294457529212,152.69901974448717
649,na,57.72129039983027,68.0118029262269
650,na,135.3409333575308,62.47397814493188
651,na,72.66157392747209,55.398393281829065
652,na,46.145133784542665,61.100602491436504
653,na,40.23315084736122,57.94590280925915
654,na,80.5696107933485,49.939329897873854
655,na,21.623412133297364,67.9043655792137
656,na,57.585266978668486,64.64778251737847
657,na,43.286057466246824,64.15265926140967
658,na,67.05744317237463,77.57481203561534
659,na,53.45440107586688,66.07614104649006
660,na,88.5786449376729,68.64856660927784
661,na,135.3409333575308,54.86350489020792
662,na,45.113749909462484,56.838094071127145
663,na,73.65423991879759,93.48089281633797
664,na,34.37223115659988,55.99835928974838
665,na,59.032091601755724,59.300798345284505
666,na,48.94414532268457,69.35843022324545
667,na,37.84195941860079,48.38955988888538
668,na,81.19987781598407,84.72966259828016
669,na,37.62711324396857,70.20592552733402
670,na,52.29199189276287,71.168209701527
671,na,59.5901121598131,28.028134632722878
672,na,135.3409333575308,61.166825867288935
673,na,11.080993372916643,42.37767083305757
674,na,44.809299421344484,25.297082661768826
675,na,71.58636977436251,60.17220553682456
676,na,57.501744129152634,63.81611113493988
677,na,74.91258452302257,41.81831416385679
678,na,60.53434501941173,47.76233129302864
679,na,52.687830992666086,51.61289838120523
680,na,53.97026518073634,65.79875208788089
681,na,37.61809334253127,60.22519900961962
682,na,75.05806975346975,113.01744972505531
683,na,33.994975172891,56.424006138940754
684,na,135.3409333575308,85.79152119245448
685,na,46.15064220806779,52.560407399144616
686,na,82.94697689643353,51.58197012678201
687,na,52.99893521395131,51.86433970764253
688,na,1.1752295829603057,7.228850060940225
689,na,67.51008930089706,67.79123093254486
690,na,50.90432615431094,105.8604600272465
691,na,41.40814728930509,152.69901974448717
692,na,65.74381416594296,152.69901974448717
693,na,70.0640756149606,152.69901974448717
694,na,72.74796134491321,59.10218610186583
695,na,45.456709913188064,52.628246446315416
696,na,35.42829417999999,87.56506482304698
697,na,44.87193664258792,61.699436008198326
698,na,42.245815927299795,64.67032709525478
