node, assignment, time2inf_trt, time2inf_con
173,na,50.14214178056783,29.676599165437143
174,na,191.4334287860046,29.28750185795894
175,na,191.4334287860046,49.46122838245746
176,na,37.362761387967744,15.256348029039598
177,e,65.45726612316763,18.21017179052682
178,e,191.4334287860046,49.154106200098084
179,e,29.342595605356863,1.8687854778276265
180,na,96.2172698078558,42.71007831773717
181,e,27.237797139408485,45.16926575699465
182,na,39.966004640254454,69.02324532882903
183,na,191.4334287860046,130.67373418848024
184,na,73.45657374869869,40.508679127095085
185,e,76.90115222606389,40.00913512289377
186,na,51.426621001125135,34.75980673319751
187,na,51.47757374616388,63.97356644791329
188,na,56.01846172503941,66.54487486238314
189,na,53.63090140454035,62.759964957396136
190,na,42.10568869447133,69.49129427045895
191,na,51.5724981454777,76.44546633084904
192,na,9.526756414255875,38.819575619565995
193,na,191.4334287860046,21.394979687944296
194,na,191.4334287860046,64.24299197851072
195,na,191.4334287860046,66.4112138998842
196,e,76.51241400488102,49.70979997526662
197,na,34.80707414279586,36.87801236290302
198,na,43.6752816756498,73.41480926561978
199,na,34.33218207394293,61.88847373690817
200,na,53.00450776685881,130.67373418848024
201,na,191.4334287860046,46.75166278401821
202,na,191.4334287860046,16.22822650265194
203,na,42.316694193996284,30.855447479758837
204,na,34.2336181305207,51.60756243856449
205,na,29.65257658433167,48.57937348708532
206,na,48.46939313737472,78.62388830747342
207,na,54.420010146736125,50.03881028324135
208,na,191.4334287860046,54.44124061045594
209,na,57.60113199270516,27.678598307122172
210,na,23.84750051350383,69.96794508537891
211,na,46.40108261048791,36.458127271675274
212,na,74.65089620830425,53.071016289831235
213,na,27.199529047051083,130.67373418848024
214,na,47.31858071453565,38.39946784735225
215,na,86.87610402399548,51.77917773339869
216,na,44.26352915173466,57.25049441653451
217,na,32.74360258534055,44.284929827238805
218,e,191.4334287860046,84.00670142055391
219,e,191.4334287860046,34.304542951335584
220,na,191.4334287860046,41.23600192980966
221,na,191.4334287860046,59.37814086384053
222,na,54.35717065971993,38.506840124849084
223,na,71.55695542012249,57.61034751612577
224,na,47.93459786654914,51.582851626611145
225,e,40.3216256100369,17.681588615316223
226,e,191.4334287860046,46.39493794692647
227,na,191.4334287860046,52.43866301402818
228,na,37.89499900093928,52.210814187255
229,na,3.949803582497246,2.4831830199632514
230,e,191.4334287860046,73.36287071589847
231,na,44.88541093928686,64.34711076929096
232,na,70.7727718459919,23.639157424152515
233,na,28.691061029486185,55.00561309851447
234,na,60.987740730179205,46.209932977352466
235,na,191.4334287860046,35.871333320226974
236,na,60.424802580727295,18.31956140823364
237,e,55.12006043884968,53.8642508857602
238,e,191.4334287860046,40.54420506026229
239,na,191.4334287860046,61.11527684488662
240,e,25.90532817618415,52.827293393881
241,na,35.891111256302906,21.50127221506123
242,na,41.47384300804139,42.82188494534457
243,na,78.34105870073512,130.67373418848024
244,na,61.90799035375786,23.869462635595596
245,na,0,0
246,e,52.92617547655668,108.02945315996409
247,na,42.64755640871192,47.70487835381307
248,e,191.4334287860046,45.64796115460488
249,na,42.857496614823056,66.94562314612322
250,na,47.35333950791454,52.70662490573176
251,na,71.59326368390266,97.62927606015646
252,e,191.4334287860046,13.369925419413894
253,na,138.82754318876007,57.972879069337985
254,na,44.90094276321925,54.576968929559484
255,na,71.22459502838132,40.14848109309112
256,na,15.940308563535982,32.711938399170776
257,na,43.23380112073131,44.57832033961416
258,na,191.4334287860046,60.03887254149941
259,na,75.57749971563854,33.10499248354945
260,e,56.96244277259248,130.67373418848024
261,e,64.1570244113878,43.2293970936221
262,e,45.89883972275445,33.73097711599791
263,na,71.51787810758773,130.67373418848024
264,na,39.47827642178733,88.53284581865677
265,na,191.4334287860046,25.539682889312154
266,na,191.4334287860046,62.4964027717418
267,e,191.4334287860046,52.91024665218701
268,e,191.4334287860046,52.154394932060555
269,na,63.59564422739503,63.9271847342115
270,na,52.93313399974277,36.75570194164933
271,na,44.4660954083795,36.85563234153418
272,na,67.18525602294844,44.2242601290919
273,na,73.2704014142598,46.96580027785661
274,na,29.785260913212532,87.11185924149716
275,na,32.0805265525994,60.570417105937835
276,na,14.910984882798019,25.912968442612666
277,e,57.97442582503738,44.29788968533755
278,na,37.13611176429805,21.493090792424052
279,na,32.33821290382355,36.99970606091497
280,na,48.70147158909402,56.15898633075928
281,na,55.343039140027095,49.71019837308094
282,e,69.04123417771098,58.922905892092565
283,na,46.829061896273416,64.48478135679755
284,e,191.4334287860046,31.467386100887964
285,na,53.187962943606045,47.958688878637915
286,na,34.22891163438681,42.46099299528497
287,na,34.12326078894185,48.924445146667715
288,na,72.33877913237872,60.02632628813909
289,na,71.95969253590336,35.910472494673364
290,na,191.4334287860046,130.67373418848024
291,na,191.4334287860046,39.25858134492812
292,na,191.4334287860046,69.40903779349406
293,na,79.70412623272753,43.11586067237714
294,na,191.4334287860046,23.580516865098442
295,e,191.4334287860046,50.16574757022018
296,e,191.4334287860046,87.07360175472027
297,na,56.13155336653964,32.400175463366985
298,na,27.796332966478847,47.56731781244981
299,na,191.4334287860046,61.19905957639722
300,e,71.94375428030636,68.44601727232455
301,na,32.629717351056726,130.67373418848024
302,na,191.4334287860046,46.71334206562882
303,na,191.4334287860046,130.67373418848024
304,na,191.4334287860046,38.307627638933866
305,na,70.75617335176202,45.96400195944446
306,na,191.4334287860046,63.241076670074726
307,na,46.23898012902377,42.32041151373267
308,na,39.500925396300495,21.797812607322047
309,na,32.62693174938418,21.803771441269905
310,na,87.00430202625297,33.46630658189681
311,e,83.56013683766842,66.12565783623504
312,na,191.4334287860046,49.137064960155385
313,na,72.88140918883187,51.694356327931565
314,na,191.4334287860046,130.67373418848024
315,na,40.64077361628312,33.67321076444224
316,na,48.12409767629524,55.32097992189952
317,na,191.4334287860046,56.663107888155444
318,na,191.4334287860046,50.249121286370986
319,na,61.09720989933471,64.16081261923256
320,na,41.6101387171243,19.716654341772816
321,na,63.04860863162576,46.02215379267976
322,na,63.80983862601751,46.74610071279063
323,na,17.30791134303669,39.4081371518977
324,na,47.01358454810169,41.104469184588254
325,na,58.94094721388152,37.54834693174221
326,na,191.4334287860046,41.08282950249355
327,na,108.70333430489411,40.5688178124395
328,na,23.587990410891543,45.49459351111933
329,na,40.99156537722629,71.85990504222501
330,na,191.4334287860046,43.32281273865133
331,na,16.611721110614237,60.00819247931183
332,e,42.72542361695044,25.786057089015124
333,na,66.75996321830506,43.808902430932314
334,na,74.65137099945105,44.5669503921576
335,na,36.74311525559626,69.96971348141733
336,na,43.00212818634757,15.076960743339466
337,na,191.4334287860046,44.38885901735409
338,na,37.518148407152445,29.564931245185033
339,na,191.4334287860046,46.77905819565136
340,e,118.24730912954271,66.02099736009171
341,na,103.55558176777745,37.391552127620386
342,e,191.4334287860046,54.95181585724225
343,na,55.77981951050529,62.37537461796676
344,na,33.74384925830821,39.58502153560901
345,na,29.78527891372765,54.231978543138425
346,na,56.19035559166319,62.40055390287114
347,na,51.80980806401031,42.674225690916025
348,na,67.78120421708306,31.53947670367527
349,na,83.44805504098507,11.618183331629647
350,na,58.277538923006496,43.55574628214634
351,na,24.57370220003223,61.55602980785336
352,e,47.627975411079994,38.55817890154289
353,na,39.002855879014376,54.04749861962798
354,na,191.4334287860046,66.16278689454779
355,e,101.97331137231173,51.20626490664859
356,na,191.4334287860046,58.96734432671026
357,na,57.42996979597457,87.59997476347526
358,na,191.4334287860046,58.98885445153908
359,na,32.78783603275797,103.7233572849599
360,na,12.989765711660727,46.30716702876047
361,na,50.2205105375604,40.83846958633772
362,na,67.8336437097426,47.92044346974961
363,na,191.4334287860046,39.44533183378081
364,na,191.4334287860046,40.119377493607004
365,na,65.48835984616859,46.293334046863606
366,e,191.4334287860046,42.9971869852447
367,e,191.4334287860046,64.58150303089688
368,e,191.4334287860046,58.32057863999482
369,na,51.55836838044711,130.67373418848024
370,e,70.00630035631784,25.710184992863898
371,e,51.36894832676995,38.84298824236789
372,na,68.56187462897546,55.85463805188885
373,na,53.418758575084055,92.36707715977303
374,na,29.88363597411521,36.64629164262272
375,e,42.36365795843364,45.35521962952035
376,na,107.93542621163466,51.922520665478814
377,na,46.67048016138013,92.24592409733073
378,na,42.71454524782846,42.387798297383206
379,na,72.55742246816145,28.84016651298991
380,na,56.36678176504613,56.622043969684796
381,na,191.4334287860046,33.7987397404066
382,e,191.4334287860046,62.85971333420298
383,e,191.4334287860046,60.280354822908045
384,na,191.4334287860046,70.3770015951784
385,na,62.93768883985341,39.11253572490638
386,na,67.41893276374293,20.660470616814727
387,na,69.07898197141022,61.487906374627386
388,e,83.73616329677921,44.94509147162484
389,na,58.751226170056235,49.473623762680496
390,e,191.4334287860046,44.023529158999025
391,na,25.361568146890683,42.37687566226371
392,na,59.82237502801392,35.38860052591503
393,e,63.683438629376795,10.31731377880824
394,na,57.011821165447444,51.35156189839778
395,na,28.665343899823345,27.551715676764502
396,na,92.90069145596908,59.7461501189894
397,na,191.4334287860046,52.372477365477955
398,na,103.5615843710336,70.0427937705214
399,na,81.57996813147862,68.011194802113
400,e,27.835526355653585,76.40087992802115
401,na,68.01706414776875,52.64016380498644
402,na,21.699332355654416,68.4598378307119
403,na,31.19776196618408,60.569314463901534
404,na,60.33930075478329,56.05697842513086
405,na,48.97520143560417,50.920900702446204
406,na,75.91924152908095,62.20789979569923
407,na,65.04076448817374,39.63764090343889
408,na,62.41579307077609,52.687490258479485
409,na,55.90334137600013,31.5862216226852
410,na,53.947608859048486,46.26142817603964
411,na,49.81655904122786,49.938132218405414
412,na,41.305333638818084,73.78605641398596
413,e,58.24133583180749,67.23963552555855
414,e,59.495196643557826,48.821473538229064
415,na,68.58662591311088,50.886764500255346
416,na,56.406161951792676,60.26000226792476
417,na,28.30239992477426,60.14298837850262
418,na,72.90903225796963,38.52144203271978
419,na,93.22721261143352,55.40709516030689
420,e,191.4334287860046,65.11909548875114
421,e,34.764238410957724,85.84452630422298
422,na,48.44422440654202,53.47962191002708
423,e,51.58582337461304,46.949928876693384
424,na,29.412172734822853,57.2642357538662
425,na,26.35820483400187,39.12038450754563
426,na,59.39431319360293,130.67373418848024
427,na,47.77426205586603,75.71544999343821
428,na,79.23982261832644,37.88215935459505
429,na,66.90488472448452,53.57855576141172
430,e,191.4334287860046,36.60241089584817
431,e,17.57598310399677,32.0035596119241
432,na,41.68130592915859,57.608194858872324
433,na,19.00375170407206,15.479964439279355
434,e,189.31251983878946,58.91720968391638
435,na,24.0537962700452,22.97756050109043
436,na,28.988889362252017,55.908643689499826
437,na,65.52789261807038,88.10622626869585
438,na,54.79016710962666,58.960142145805165
439,e,59.79459735070977,33.257735264716665
440,na,54.16696108924048,41.91204944852893
441,e,191.4334287860046,24.66635582280125
442,e,42.81514173037105,23.379860638291994
443,na,61.391157825156206,55.85701208362584
444,na,66.06875590724161,19.70350661323686
445,na,191.4334287860046,61.697895308203954
446,na,60.12898638199045,29.430331293778156
447,na,69.04223464112908,33.98452661902652
448,na,191.4334287860046,53.51429921336292
449,na,191.4334287860046,61.090515257984535
450,na,191.4334287860046,68.80012976406614
451,e,84.6577491291057,24.690911572234032
452,na,41.695113518236255,79.20352051157082
453,na,76.41332324147828,51.68682096946292
454,na,48.926099028014015,44.09641615340654
455,na,67.76204137849236,58.960807810839576
456,na,72.4807644233912,130.67373418848024
457,na,54.85673980766544,63.81089047672588
458,na,29.45039210100622,5.8282758781520485
459,na,57.110306308618306,33.10561975172545
460,na,44.27701184036656,50.494058355327056
461,na,61.97828659866848,130.67373418848024
462,e,191.4334287860046,44.2294472300182
463,e,85.35640858889303,79.3799421530987
464,e,41.91710701827418,58.58128321340632
465,na,39.30589918036174,47.53066787883613
466,na,191.4334287860046,43.6622619515386
467,na,83.1527750806914,63.013366289079116
468,na,55.16754283800336,22.215292055391004
469,na,89.78963378231973,35.01237242582228
470,na,54.386569580634266,45.57780307853966
471,na,91.60898735301646,82.18325074087329
472,na,56.9391079470784,130.67373418848024
473,na,59.23961039007718,49.72501914882385
474,na,191.4334287860046,130.67373418848024
475,na,41.32724235175986,34.445614855998485
476,na,191.4334287860046,43.859844627495065
477,na,29.350409267509193,42.91047743503704
478,na,191.4334287860046,40.08814546874716
479,na,60.51287654800337,43.86725912405416
480,e,191.4334287860046,73.18856522224283
481,e,88.91489871061276,33.63516865925054
482,na,34.147763028785114,73.52827397668071
483,na,42.81990226352993,52.02877740595075
484,e,48.418625702623515,19.518118030733426
485,e,74.55910297274978,26.050306353291287
486,e,35.3868183965594,63.739308943649704
487,na,56.071806890061815,66.41852044926684
488,na,191.4334287860046,49.52601720936918
489,na,29.708400196480625,38.15398497091417
490,na,191.4334287860046,64.97542210658901
491,na,102.22768962860508,56.62358191055565
492,na,45.84926202876767,61.482796832435675
493,na,191.4334287860046,84.09701701565278
494,na,53.79417489623965,43.83950394131921
495,na,66.14098255586998,16.97561041026158
496,na,27.714667801576972,62.740495971976905
497,na,67.9124398176618,2.8582685957191267
498,na,11.961676393438724,29.30643627317372
499,na,52.34356756828669,24.640350994737762
500,e,49.53446880409405,57.09469045069662
501,e,88.60953483112601,37.463529881280515
502,na,40.026680364701626,50.65437043194336
503,na,10.495649270663247,48.14370924177229
504,e,191.4334287860046,49.91136641113148
505,e,51.15458628735075,49.776739875951804
506,na,26.878132706468858,41.386112852230625
507,e,191.4334287860046,65.23368330692855
508,na,67.13117344362676,29.249044597890776
509,na,25.384634703393374,48.79475760949748
510,na,26.78222463708457,130.67373418848024
511,na,30.020949406232308,30.27053563624687
512,na,191.4334287860046,71.62277262770445
513,na,191.4334287860046,56.136360808938406
514,na,75.01576406767234,41.49367994176141
515,e,42.27201950009129,23.816349914000632
516,na,44.76127714606981,27.65926801729898
517,na,33.606600217866884,15.494831477098765
518,na,60.51610607323928,57.23434163118113
519,na,10.530744876504627,14.877395108009367
520,na,191.4334287860046,46.389491882633905
521,na,41.058255513222356,54.133574803554325
522,e,191.4334287860046,21.79762515862377
523,e,36.132207523870136,57.20528435820531
524,na,50.60337827323756,54.82152289441084
525,na,26.131701434821384,42.11678429022123
526,e,191.4334287860046,25.846609094116538
527,na,191.4334287860046,58.345559999743564
528,e,66.72674396812972,30.448155671547845
529,na,59.914618127477574,53.8844036251618
530,e,191.4334287860046,42.531698503126414
531,na,40.71814196779233,32.62863494476565
532,na,8.31227677554309,15.124995162562163
533,na,72.09361894306673,130.67373418848024
534,na,67.82707590102011,37.06426618573109
535,na,73.45614859303157,27.0947958095795
536,e,171.96252428621807,67.45545090932751
537,na,47.18597060481088,64.98448566036045
538,na,40.17164844389621,48.07897199811105
539,na,54.51273362135289,28.54869313257789
540,na,47.69476167289531,37.018553649171665
541,na,60.392010506000055,49.117594760626204
542,na,191.4334287860046,59.77810437235084
543,na,64.94771991360126,73.79287542627108
544,na,66.88277071774021,71.45591333665858
545,e,16.52319803946425,53.053946234197475
546,na,2.0571119479542266,4.892110699713226
547,na,54.43734324948508,44.30612946657445
548,na,191.4334287860046,57.41715143156442
549,na,54.83935985680386,50.61789771103162
550,na,35.70949603094719,44.12285141004335
551,e,191.4334287860046,28.91507764552801
552,na,51.043324460104664,31.37124824571534
553,na,26.946381895964485,73.15705210398875
554,e,71.60409049110258,23.53246438399425
555,na,20.227805651805827,53.41599296646161
556,e,191.4334287860046,37.428429208687135
557,na,47.03821885024662,36.69663399174445
558,e,191.4334287860046,56.64078711364649
559,e,78.98705179206027,71.94678304357211
560,e,191.4334287860046,47.39438442800485
561,na,45.98604340197005,58.61805175377898
562,na,31.124358258894954,50.588878783389184
563,na,37.012144261949366,28.400449678611928
564,e,191.4334287860046,72.5102546059798
565,na,23.68051746044152,51.82163406353993
566,na,45.52201755754294,42.598568320826864
567,na,42.3826925049167,39.45725088044922
568,na,68.00721456311157,59.6015260102887
569,na,64.71125150095418,84.98937445853196
570,na,71.07810193920378,53.796782732660695
571,e,191.4334287860046,48.44277383476072
572,na,191.4334287860046,30.18229602810699
573,na,53.19370233284086,27.516742197104058
574,na,29.90138164349514,58.289834537826216
575,na,94.49994535604532,82.8428091408833
576,na,56.74865049351295,60.51433044350865
577,na,67.0670661935737,38.616812352961965
578,na,191.4334287860046,62.950861869823264
579,e,35.86583449287661,48.05150441677211
580,na,78.54812238678457,130.67373418848024
581,na,53.91081531614654,34.350406981363705
582,na,92.28442676225777,46.06952309008674
583,na,29.45045653518463,28.370918082531322
584,na,36.761618252362666,49.79530408334224
585,na,48.892296891719496,11.889957171070954
586,e,49.982414558781514,78.93154039576959
587,na,14.678442187763556,23.38936768218404
588,na,191.4334287860046,130.67373418848024
589,na,60.3191147265254,130.67373418848024
590,na,46.227437703137774,27.428485826729236
591,na,26.29868926898535,20.479024144040416
592,na,75.25835753245775,31.51130583417842
593,na,14.678237632576526,31.042398649565165
594,na,43.99312749372856,63.47482097537998
595,e,60.88332740251493,60.230536160632155
596,e,58.42392420095955,130.67373418848024
597,na,5.208485774922573,46.91698585513571
598,na,55.634292798151954,43.09440364453935
599,e,191.4334287860046,52.110187906304
600,na,16.164194925538936,65.29855047351111
601,na,111.5820123210815,47.1067391801462
602,na,113.16741802716238,58.132350914802494
603,na,40.096235347362125,49.28802275269113
604,e,29.981783368049715,47.556449136081234
605,na,61.31260568959849,58.87699233752055
606,na,53.649137351453014,130.67373418848024
607,na,191.4334287860046,29.234222500819037
608,na,39.546077586955356,75.69325298971557
609,na,77.10745686802615,72.69381708487144
610,e,38.6989363256017,6.544733418913576
611,na,113.5289793431993,35.362601732912516
612,e,47.68429492294738,49.552006586672086
613,na,83.5958364084681,21.18261582851163
614,na,43.69795162477621,58.34490437312047
615,na,191.4334287860046,57.487774746726075
616,na,26.71453714214009,44.01313451433021
617,e,49.68424282611028,47.740074948441254
618,na,55.1534400748192,47.18399815024424
619,na,65.07802837378446,40.79198450405511
620,na,14.007592901064827,50.38500593646668
621,na,23.2098758196583,48.46186695225928
622,e,54.04965530471929,72.41446660781605
623,e,84.13224199639043,47.98915424083226
624,e,191.4334287860046,44.16503928538704
625,na,91.83115118638084,30.257988695533175
626,na,39.42460682225009,19.502606680816907
627,na,11.464492898769286,45.39360878099019
628,na,32.10630838642887,52.92867054799579
629,na,82.20572493722108,39.20603734015002
630,na,49.42583991767351,47.88105267732799
631,e,22.9461653881897,47.9903355981207
632,na,191.4334287860046,68.02785740524625
633,na,50.533224045340205,32.62061663843663
634,e,48.245530597996265,71.53893059505539
635,na,73.28219858272927,54.57540404503914
636,na,41.069638988124005,57.77046938775501
637,na,37.70583883540061,27.296178493600955
638,na,80.1506307462661,50.09678268107487
639,e,36.36395452668803,55.77976990072031
640,na,67.551857062832,50.5833643790432
641,na,191.4334287860046,61.57232886755888
642,e,57.26384580666943,36.85407910809388
643,na,69.99309981132865,104.48762553843932
644,na,123.42013219841215,72.74777702054656
645,na,67.67299859210661,35.596871173503146
646,na,51.7110732690401,12.381907840458586
647,na,191.4334287860046,13.656130898502932
648,na,62.97455863434424,37.57083443672725
649,na,191.4334287860046,43.006599957774945
650,na,39.18730108805573,41.95923344708337
651,na,102.08738710067452,40.87665316449957
652,na,44.335385170344864,49.54281528057206
653,na,80.64393551273906,45.7421937477401
654,e,31.285732911390042,58.83521901099572
655,na,79.3078807108291,52.48825801849982
656,e,69.54716746371327,64.43276259263655
657,e,99.59502615415659,52.72306550058976
658,na,51.24622463589611,53.90867129251323
659,e,38.75383640889817,50.88056854685561
660,na,54.739777237643885,32.17764948665572
661,na,41.95112333855743,18.67885483312307
662,na,62.37221305312808,48.706856467627155
663,na,55.46340524049881,55.39854072737721
664,na,191.4334287860046,76.52063070220072
665,na,55.764155798757756,44.60344630004269
666,na,37.69833017548173,39.351853154725575
667,na,54.46716007221794,13.349817591348517
668,na,191.4334287860046,49.29838219133067
669,na,36.084632130666186,66.96456000084144
670,na,37.75554588854938,53.31064513784577
671,na,29.582692359451823,54.49053296068276
672,na,191.4334287860046,59.991565911699325
673,na,38.26086493655076,56.525319065581186
674,na,59.08565209454707,71.19806678660464
675,na,53.78443432539726,62.49269388096405
676,na,191.4334287860046,37.08732794549367
677,na,57.478537965630416,50.67336924272159
678,na,68.21181187503497,46.376367642519604
679,na,95.64383661781494,56.05660411410549
680,na,191.4334287860046,46.56798453908613
681,na,89.82054359965187,53.914499592695186
682,na,191.4334287860046,130.67373418848024
683,e,191.4334287860046,48.96786733781239
684,na,42.4130115070183,37.59791172976663
685,na,191.4334287860046,111.25340512780895
686,na,0,0
687,e,50.696615729178156,11.171169972690842
688,na,63.349945273309565,40.67828397493748
689,na,43.095140996094834,17.835005879904482
690,na,67.14827446100084,65.61931215331776
691,na,49.75099953625686,35.49114531246322
692,na,9.237848412364787,37.98301443123727
693,na,30.559707481000356,50.47068246067422
694,na,49.628676717198786,52.48553589998775
695,na,31.332562023547712,17.09879750517805
696,na,47.433170143887175,16.573975817800328
697,na,191.4334287860046,36.48741859958418
698,e,191.4334287860046,42.314249249934306
699,na,47.08591854149973,34.45658909245764
700,na,82.02045885346328,40.36811517019205
