node, assignment, time2inf_trt, time2inf_con
149,na,53.38296973339211,39.58328793177624
150,na,22.169191471230928,56.20588041071454
151,na,29.398009727942846,41.32540242101966
152,na,33.22386889241981,24.29908436112873
153,na,17.323063849755947,34.379750459681084
154,na,47.73039296312141,50.34611687700486
155,na,21.725805030895053,67.84189512556306
156,na,33.22160526804427,37.125296469232545
157,na,55.285265012568054,37.61797144969262
158,na,35.77943031273965,26.864368056742506
159,na,39.477729379838095,40.00423948134329
160,na,51.44141777829773,65.407546908609
161,na,54.88427284509415,57.49900259340299
162,na,55.02576066100338,67.13377573464015
163,na,54.748536289761866,53.02866712070716
164,na,9.832843449376272,54.34255129250561
165,na,22.96458735873947,32.98041864271552
166,na,123.7684628692606,56.53235309933097
167,na,42.834823130769806,77.50714984036884
168,na,30.491517685356968,63.79350916810095
169,na,21.22517686383935,50.79819887835148
170,na,64.55589709599376,40.940283104938906
171,na,49.50707506770883,6.057076648980142
172,na,54.69553874686759,45.13456947188983
173,na,48.944848911014695,26.614615277341514
174,na,64.2141064393558,52.23753681587549
175,na,38.97702835296685,53.87432521086222
176,na,47.1397320045888,64.08095826639853
177,na,36.46360166648245,42.86725493033566
178,na,50.44505041520348,67.72277300007806
179,na,49.175045017718475,30.55644072172698
180,na,29.355564074086942,62.43619929016223
181,na,67.69577201804346,51.713679241391915
182,na,27.512004980715428,34.914774029686555
183,na,24.704326139164756,65.72563797622664
184,na,45.94799676252029,29.315841490567898
185,na,39.038726617026995,2.654561299334585
186,na,64.39739224854588,38.38392112064142
187,na,15.432477740274086,63.03786850226897
188,na,123.7684628692606,70.35314285689871
189,na,39.65025285664596,128.18633217654605
190,na,32.19060752305255,42.718563387697834
191,na,42.63054301969993,38.050406660322814
192,na,41.30328276949954,51.55165727765789
193,na,20.064154453926367,52.39322653909268
194,na,42.88614221634372,39.61472495365925
195,na,25.799297198771118,29.67732791081403
196,na,50.22333575209144,23.301973898301434
197,na,15.866904828966272,26.69693791626299
198,na,51.22943978094359,35.14406484798757
199,na,62.099357785200816,49.02285675406041
200,na,50.890495893067865,48.96764474120539
201,na,26.76002072581953,50.789830202974976
202,na,48.29998840582712,36.102383439327596
203,na,48.71415414108058,128.18633217654605
204,na,42.96026816348029,29.035951562085476
205,na,49.76086297838772,38.94200889571184
206,na,72.1968424473967,49.99684464612204
207,na,27.76927767570361,40.57293417097137
208,na,58.7341653262044,16.398028205509224
209,na,46.30707408034122,50.06183976898027
210,na,29.69595730334364,36.17734346887773
211,na,33.225434437694496,58.951408937377686
212,na,32.93502551854816,37.53300496971433
213,na,68.57985565974992,25.267679385803252
214,na,53.29416589593863,43.50588881531051
215,na,20.828085380674757,37.57761098104497
216,na,75.62647719597028,31.7935451144677
217,na,17.95934131573711,80.96881481219765
218,na,74.34940431512698,40.27971011019258
219,na,33.20334729682564,44.66594656167915
220,na,58.29598509401489,54.817147361087315
221,na,48.23122842937571,104.50237883271609
222,na,34.428478079517014,32.3091017317387
223,na,29.187884132211252,65.85951749329915
224,na,37.929191273047586,46.38660362878321
225,na,30.06649875015972,42.80152365199947
226,na,28.298502336906264,39.68551105564892
227,na,38.39374229739262,45.53608735440864
228,na,39.64346210382101,58.12600630122308
229,na,25.051103318754187,49.88288827733428
230,na,69.60327626950904,36.9738139533553
231,na,26.287751409616895,24.277333926788632
232,na,57.80231180214831,42.74566927048095
233,na,27.398494856965144,47.62313119875454
234,na,25.100970133777004,56.45993495827967
235,na,41.774701256610854,128.18633217654605
236,na,61.215230858001334,42.76585638380296
237,na,123.7684628692606,52.530012070011146
238,na,56.406209268284286,29.147550902224047
239,na,60.07407136355402,63.81900390902322
240,na,47.38432613048499,52.546404653902876
241,na,24.446639423297892,50.41790424711051
242,na,4.995258025751592,6.181979481331526
243,na,29.976891250612624,45.03699226792688
244,na,46.0470716689264,38.311202666046874
245,na,39.72250734118202,63.849147176692455
246,na,31.896466390750618,53.14931589935561
247,na,42.39987599522343,28.390713487079285
248,na,0,0
249,na,43.503411024446166,66.84874428109796
250,na,43.218492004885626,51.37849327897145
251,na,42.686438085222065,11.105984401850478
252,na,14.014164240081913,24.017867433413773
253,na,63.042201622249344,69.90572046871549
254,na,26.943315328333355,128.18633217654605
255,na,45.420045260313266,16.044775121788348
256,na,75.1786810548655,29.26632360644822
257,na,123.7684628692606,65.42084036230975
258,na,2.1892435814273177,0.1335303705030453
259,na,28.335372152243604,57.69358241596652
260,na,52.96284619527979,38.66920451693545
261,na,123.7684628692606,62.669530387182974
262,na,42.84199887024461,40.266318497985424
263,na,45.51934557097485,28.763954092871217
264,na,24.08971772065099,31.08240795014923
265,na,40.57754050802703,49.8217425580926
266,na,35.741435374079835,128.18633217654605
267,na,34.60998773736305,57.91165053871246
268,na,123.7684628692606,128.18633217654605
269,na,40.335750006622284,37.98970235892576
270,na,41.67650895411455,53.27421864035279
271,na,25.51069154007555,44.65024319540301
272,na,39.16060690745866,29.148927338179927
273,na,39.3906093215394,46.07654375618322
274,na,32.51535482593223,56.5350829998944
275,na,53.53725983632716,57.438859186728365
276,na,58.97404495198169,48.216889134254366
277,na,13.511903050110046,128.18633217654605
278,na,47.80565344279899,55.8430377146232
279,na,76.07196018572353,57.93597297514051
280,na,34.82388691572138,27.454501377091347
281,na,41.06277277086503,57.792372087276696
282,na,123.7684628692606,55.7227322752128
283,na,40.998815316224004,61.09011902011129
284,na,51.48393639668269,128.18633217654605
285,na,53.56274121034761,46.363901527455745
286,na,11.177634047511317,21.778323514411916
287,na,41.22026475213369,40.168530432749165
288,na,39.07442948931022,42.39290100603265
289,na,66.57730796594373,47.70144627312698
290,na,57.37911894115489,34.97365144561828
291,na,30.55246303517269,42.91022936229225
292,na,25.736235152691787,128.18633217654605
293,na,55.070447848512316,38.827903747647326
294,na,37.381733566724655,38.13026118116365
295,na,45.99151906023174,34.29511606795494
296,na,34.15996935286699,24.435789035796333
297,na,18.97705807017161,51.33528357549862
298,na,123.7684628692606,23.61451340933145
299,na,36.02266755042297,47.010661779373116
300,na,48.092521477217765,43.36647215473297
301,na,40.31046430817226,128.18633217654605
302,na,8.253134875946174,19.661581877480376
303,na,55.35070043443328,52.82305255780226
304,na,31.14336985456573,54.09552018048169
305,na,123.7684628692606,28.063524610144455
306,na,37.93992685224967,49.13432295199171
307,na,36.619508259104954,52.83041156044113
308,na,41.6536008006831,100.75311575042245
309,na,28.71219139765356,50.31611207715406
310,na,37.49131891022847,49.02248130971323
311,na,74.75764580843831,42.753966569531556
312,na,32.475410283273,47.54373412494099
313,na,45.609950484080095,50.48420725633632
314,na,53.26677313431044,41.63731654707863
315,na,0,0
316,na,52.43839665003251,32.771228570631884
317,na,24.744750626751383,42.97101731009067
318,na,36.267041063627246,39.81075800312792
319,na,34.19047011083149,128.18633217654605
320,na,46.00921739585906,58.43199001662608
321,na,28.04236754400938,19.456609442697076
322,na,18.08334837989948,43.20986858491524
323,na,69.25890835018646,28.44918860019345
324,na,50.09512848515859,32.39897559712611
325,na,37.445851138310616,34.201691433577174
326,na,27.110503793926636,82.8215461250051
327,na,48.06539930030383,55.441755670303266
328,na,49.97475024939918,45.20200728461867
329,na,43.36508176552049,36.176968282460905
330,na,30.52688479612489,41.51795884929119
331,na,41.002047237191924,45.63619452875394
332,na,18.990398559361942,62.172629803782456
333,na,29.551666981066028,67.84416993716566
334,na,53.977344021516245,43.466335059015876
335,na,19.288126191245095,25.71655045315596
336,na,52.773825083812056,50.67224351329138
337,na,66.126379151557,21.774083841753797
338,na,19.144760941698134,9.863371085642266
339,na,38.706427358564625,38.65995428679972
340,na,40.20937291797787,35.143079481720136
341,na,39.08995417907944,42.205807617306284
342,na,41.79272976114738,44.564670885449814
343,na,39.77935866116555,32.731061059863144
344,na,9.287401561309197,17.325170602614204
345,na,47.60438363808598,47.85132592277401
346,na,29.309168172311736,39.12299729307655
347,na,59.59079751510098,45.05384565372963
348,na,43.57630254611554,51.725712953658
349,na,48.669942455330826,25.173942830902188
350,na,25.568456541496904,51.66673583118585
351,na,22.22512002845093,23.084979273538803
352,na,30.32624929334331,42.67777904331288
353,na,44.757237079875146,25.724136468519152
354,na,38.724738840680125,59.01639581076742
355,na,53.055630601551044,44.133247514360534
356,na,82.39822846651484,29.927226128749833
357,na,48.32150109494563,47.842967768106845
358,na,43.249043816762416,33.70462490241285
359,na,24.133746591788327,128.18633217654605
360,na,31.583817990847038,43.35436432706821
361,na,16.208052144442565,37.556154506173655
362,na,123.7684628692606,31.52516044638083
363,na,25.897829844953048,10.344166796929157
364,na,30.668163566942074,54.397055100650384
365,na,51.05477045739183,43.20153095527891
366,na,43.27509068824187,42.47733443644997
367,na,25.048199273869272,114.18313953101136
368,na,42.004350990006664,5.242711054404088
369,na,42.12033755588377,128.18633217654605
370,na,42.64136570643554,31.205002971603385
371,na,37.96750036911559,48.706783643252635
372,na,47.64322400317386,38.607907117636955
373,na,33.25057398704776,55.008219170298155
374,na,36.42683647492675,40.38426997804449
375,na,123.7684628692606,76.10773496482228
376,na,31.339492084662094,17.051728557937686
377,na,40.193924567898556,41.386921271011914
378,na,27.33296287435857,31.86572544720975
379,na,95.77107903007737,22.912529222773795
380,na,45.09555420345762,52.89680922829991
381,na,22.64305980556539,58.64024493624792
382,na,49.162972826704845,61.14053332497044
383,na,48.39148024096892,45.52418070827527
384,na,42.48640203759111,41.46244749909624
385,na,85.6838922583565,34.34630609390358
386,na,47.88429723060669,46.556601970939504
387,na,40.47884619573356,50.8683962671481
388,na,43.15363424942629,42.94766442756669
389,na,46.1822919242239,42.84931056284005
390,na,38.46301483466341,52.52299320283791
391,na,33.22481518034894,7.5268146201230826
392,na,48.90894754821757,128.18633217654605
393,na,36.49107439531798,28.314313330267197
394,na,123.7684628692606,62.784406752456626
395,na,20.556428591796518,62.55180117980768
396,na,29.564659120138746,61.85759177345565
397,na,57.53418620590705,72.72323018879194
398,na,30.750156488007743,36.12691870567723
399,na,12.702167268304766,6.621741803744725
400,na,61.65017902820666,65.69612835429768
401,na,36.96114200152974,42.08345577840633
402,na,51.23064746280972,41.490320015935765
403,na,31.12107457966132,48.916347628854716
404,na,71.05350242661756,35.21889205460527
405,na,48.6533827426625,65.4173037974559
406,na,46.4181427483962,54.77733175157063
407,na,9.865532718414856,39.09982292365574
408,na,18.230491209545605,48.562201682552654
409,na,53.74001418303006,128.18633217654605
410,na,12.23960013133592,45.383826713964424
411,na,54.01071612740966,34.28995340319496
412,na,62.06807946358251,43.057481331839405
413,na,51.98001522932778,30.084607832036596
414,na,26.29667722407702,37.41103295772034
415,na,44.42854540491638,49.2707607313131
416,na,46.00020921216973,48.845070346372
417,na,66.37914709509259,16.86811923582334
418,na,46.271065431528164,63.77946652057395
419,na,37.44237078566487,72.47798925490005
420,na,51.819426215466855,56.69170420716625
421,na,38.20108284875877,68.51844207809867
422,na,46.49014942094737,36.27634624076113
423,na,49.9929703180491,68.56822511633058
424,na,76.50892075200943,37.58426769900777
425,na,123.7684628692606,58.448693318753804
426,na,45.84393150146048,44.10829638291368
427,na,47.821100828347994,23.47913764160941
428,na,35.54742607203257,52.027848430793405
429,na,63.12385769678436,42.28820471204384
430,na,43.837763441679634,30.61640995382603
431,na,42.00330622420836,42.343612090581985
432,na,21.34402597005761,55.00523090278846
433,na,35.19880462562045,70.99718378592074
434,na,42.53307983834296,20.252523837258483
435,na,42.20800403002585,42.402204569741166
436,na,46.649030562213554,64.3196165047503
437,na,41.62620848115679,73.67917441287321
438,na,37.79092612467155,65.0697443467252
439,na,48.395746581252126,53.79167111576258
440,na,30.138746192022094,56.19065226300127
441,na,23.319664421764617,128.18633217654605
442,na,38.14555380096897,29.58450719130993
443,na,52.66406990314709,35.18805136491635
444,na,54.6313107908788,128.18633217654605
445,na,44.89865023841096,49.323043504269336
446,na,80.73446553025185,32.310992572135945
447,na,37.9449694139623,32.597928478486956
448,na,19.143446563806148,37.78478732935795
449,na,31.223873960599875,29.252893209340158
450,na,44.69076843860348,45.82882171071984
451,na,58.060163417129374,20.165008261586216
452,na,27.363293668980038,48.37964811049423
453,na,44.99768376539196,52.19271831968342
454,na,36.62855964886323,78.77256038697955
455,na,51.820559933458455,42.79427171296356
456,na,48.32303822941751,71.32901360118117
457,na,67.66251131944838,50.20883099707221
458,na,40.73450737392902,32.0646224781665
459,na,45.86967874777727,53.20047860054121
460,na,28.006725638318418,55.9785785630698
461,na,42.443060375553266,47.57570622955693
462,na,65.8020700332267,80.7765244265601
463,na,24.442424296161782,36.69684532169408
464,na,7.661632369722697,22.73465847470029
465,na,48.78152396897325,39.57522269184495
466,na,123.7684628692606,62.824438183038815
467,na,35.14582488416644,67.75937951416314
468,na,68.41665044101828,42.49840755568552
469,na,36.9119257801559,38.74139043596528
470,na,45.362978265392755,24.346374062605083
471,na,43.17041079179528,34.76461249893733
472,na,53.46060969283893,60.47205027189626
473,na,20.062510381905103,37.49263533201773
474,na,56.668171533400496,37.32327254028486
475,na,41.24249590581344,35.72334525555483
476,na,18.861799891107992,63.613191657482815
477,na,47.66699285261067,40.56921569771134
478,na,43.61558220498231,56.30104815574177
479,na,36.339945469048516,45.49598481143763
480,na,123.7684628692606,128.18633217654605
481,na,52.77410762067657,41.76418596508728
482,na,34.40493544702155,37.400743584950284
483,na,40.74440734741188,59.01206097292982
484,na,84.76757922399092,38.380890089194445
485,na,42.12530219596729,45.76095121629127
486,na,22.177626721975937,43.738164264304324
487,na,123.7684628692606,44.982183581330446
488,na,71.13486565237562,58.94497581453923
489,na,72.01169136663603,50.462087068194904
490,na,37.94804045201743,51.94613875233591
491,na,60.20766180609082,47.63664463917252
492,na,43.52039176286598,98.26866602943583
493,na,68.91299700444925,19.06079368597666
494,na,123.7684628692606,66.06585815945172
495,na,123.7684628692606,30.039084933837202
496,na,12.836549161870343,37.08491793172186
497,na,27.271165155417943,59.37785847661653
498,na,30.07554414326708,44.962932339982395
499,na,21.91765120322539,71.03376696735509
500,na,64.96013710332745,45.25839956490516
501,na,39.410322761281186,50.776523521411335
502,na,42.03075101696157,40.07156032296001
503,na,35.361477514055515,35.60579754922958
504,na,30.64255293314197,52.90286265706059
505,na,26.720361150414366,57.029956557321015
506,na,48.47033478433268,50.80081841642824
507,na,39.67505300178169,45.31737954266014
508,na,54.116205941851064,48.50543069880343
509,na,29.259477139464796,36.34512525334687
510,na,67.36327498450783,34.028874697368295
511,na,123.7684628692606,53.94872826558401
512,na,57.56170895620514,38.9395421884339
513,na,32.28221871591298,17.059214062884887
514,na,32.15448982997821,28.781023408493418
515,na,34.74685778651245,58.0580262173248
516,na,15.474763981923815,57.280149267217965
517,na,123.7684628692606,30.091418536133872
518,na,24.611120720664747,41.642098502511956
519,na,56.69332358995592,76.65514195247526
520,na,39.1291391717465,37.38029216197427
521,na,41.70734021208338,82.11733221534935
522,na,56.86040462874462,50.922697152646975
523,na,21.726977527303628,49.571726309885435
524,na,123.7684628692606,89.20445212433259
525,na,37.93469240908958,128.18633217654605
526,na,44.30671047120622,53.56527333235101
527,na,62.307822212317866,10.89846831212447
528,na,18.207957248093553,15.29239773375207
529,na,69.06185962893646,43.946366583061476
530,na,123.7684628692606,40.97735031704926
531,na,41.191905029888645,42.677118585955014
532,na,46.497974941127836,63.21463790249637
533,na,19.411233876139644,56.63428794831005
534,na,42.65760844171942,36.324973364661034
535,na,10.253057050689701,31.75181983899446
536,na,40.74044259972771,30.3088014428015
537,na,54.10448866518663,20.38008925267506
538,na,123.7684628692606,51.8955967442501
539,na,37.174402684242004,62.9334338548147
540,na,45.901065788828,50.02170001837205
541,na,67.10598939066118,40.31945275312191
542,na,41.75163862698147,20.068709976975462
543,na,28.03867263912557,15.812941570734846
544,na,24.082785533891556,54.40164798985055
545,na,29.982957735657582,28.352070887425587
546,na,36.148058414265186,57.46613567054823
547,na,43.26586366452271,41.39844841401277
548,na,48.16928860772177,42.12737028684067
549,na,61.514995631365274,34.24195143917032
550,na,123.7684628692606,47.73963300758534
551,na,40.735506054680336,72.2565217917457
552,na,44.09264119370685,46.45517785017156
553,na,62.945031604124,25.3205618373343
554,na,54.052775116097045,31.814796143619144
555,na,29.570899624945124,39.50179253890361
556,na,50.57088641731138,66.9652385288076
557,na,17.062925493063908,62.11570022689213
558,na,67.58497896336729,60.0518595996658
559,na,47.22699091400453,59.51103283760799
560,na,25.38510564427957,30.74346820169578
561,na,43.71379259142909,41.872070743161714
562,na,52.168397773280155,59.6236247259197
563,na,25.316996001379437,52.61036911490476
564,na,50.95147478795417,42.293741743531626
565,na,48.11426725063668,75.22489535155394
566,na,25.20643759498239,64.11720660177859
567,na,22.649474301646713,56.93525184786694
568,na,39.1718618313088,35.50889829169857
569,na,56.114179173578755,43.05234687068328
570,na,45.48943375880466,128.18633217654605
571,na,25.643638723354893,49.83072872533072
572,na,50.39549561900471,61.36663917917445
573,na,40.552703292779,37.79917405991052
574,na,64.68988725706575,56.42918260832927
575,na,40.92955070468631,40.54313482947188
576,na,52.47974323764149,28.743973499697155
577,na,33.006237820332935,53.86513011909052
578,na,47.53045364842027,51.1326178328873
579,na,73.72721610125608,58.65827265887953
580,na,29.791469034059492,38.08500233552708
581,na,51.537141716526484,35.65428322563304
582,na,28.931469332749906,36.669165969295655
583,na,48.00690640633548,47.62585015581519
584,na,123.7684628692606,45.6647559568483
585,na,29.55596558088074,48.428459765516806
586,na,34.84755554953732,63.71834181669698
587,na,50.054433603428706,30.05370375480262
588,na,36.3743722397125,42.459897271330206
589,na,74.55476668465758,128.18633217654605
590,na,56.05818449916885,48.1838621427015
591,na,123.7684628692606,32.8533529339832
592,na,53.597506564671825,62.131947277378515
593,na,123.7684628692606,78.28877209647524
594,na,25.81051329588785,31.01876085629667
595,na,38.962162269755325,77.14307156609735
596,na,55.85886785558611,71.35101883283797
597,na,30.049089715817544,49.97871345821795
598,na,48.81380713824002,39.34750493529723
599,na,55.76581477381685,47.67007887320631
600,na,123.7684628692606,55.76339886038654
601,na,33.190231145946036,48.479537515310994
602,na,52.43469050003583,48.382994473075264
603,na,4.7445094455750745,15.116612039430688
604,na,57.174344732272466,48.906350553112354
605,na,41.85354373755843,50.21574608473003
606,na,123.7684628692606,30.470058621956497
607,na,32.525156178596085,39.98606778489861
608,na,30.795226814540282,40.15879117853492
609,na,39.7702198982521,59.0688498535511
610,na,37.21317161717277,63.50274901851119
611,na,57.71890832414197,33.645577871352224
612,na,123.7684628692606,69.90965766095599
613,na,40.35405122205337,32.32248410328987
614,na,22.836634106288802,73.4987020326243
615,na,44.274626384382756,62.02208778502494
616,na,40.766540592139606,76.76743090765932
617,na,43.87273114278491,58.74184479729261
618,na,44.35587429446024,31.350213743933537
619,na,47.56644288638728,52.99270564114352
620,na,60.52970576180421,44.21996231112305
621,na,36.059814092032056,128.18633217654605
622,na,123.7684628692606,128.18633217654605
623,na,44.2463437485149,36.750693438456054
624,na,15.534318697079387,6.754374869395637
625,na,29.57700844750153,56.20022536744456
626,na,38.18205978278418,128.18633217654605
627,na,54.57547507024349,40.749388691378506
628,na,42.87294246919843,48.32610102691121
629,na,52.79120189002576,26.795077579315805
630,na,31.70844211429502,31.700072322995954
631,na,15.289571342376004,34.574548607665044
632,na,107.69629466701645,57.4228329069415
633,na,56.23121950213027,44.75048845224326
634,na,36.114942889587034,45.409978061749335
635,na,33.68340403013271,35.2621927326998
636,na,34.98075825214848,72.31442692460234
637,na,64.76884318212781,21.978083177350488
638,na,32.130248748744094,42.600276067999395
639,na,41.44575157691941,12.879440382533282
640,na,31.157753067496436,55.807623118593405
641,na,55.10016212275655,38.68931933230527
642,na,57.392278224942274,19.430863495222727
643,na,39.02399910697586,44.337718295551255
644,na,32.17782497341622,10.066732973261773
645,na,53.04735735506921,29.678638591745187
646,na,44.283816583300265,58.590921482962706
647,na,47.403999897075934,47.37759194282432
648,na,25.755334042759234,37.94527085482148
649,na,27.760078972223614,61.18523491244152
650,na,40.7759569483642,128.18633217654605
651,na,36.17677490474001,69.24300193396141
652,na,48.46248879809,128.18633217654605
653,na,36.28087485470506,39.1705474617511
654,na,40.14434278077612,24.469498973137238
655,na,37.657818815678795,21.296715657397918
656,na,31.948296228033126,49.38416546745088
657,na,43.22763787014844,51.828953616289546
658,na,1.1707197846842061,0.3644156562603994
659,na,28.133323310905435,51.93854855585162
660,na,71.67240293598269,43.97124770467037
661,na,28.869503932322157,35.892506575113124
662,na,123.7684628692606,66.99153958716137
663,na,70.6632937394818,48.93666382188003
664,na,42.52893209970301,98.0169321774814
665,na,33.93608152500415,38.027619167094905
666,na,20.727881010568904,40.08087687421411
667,na,48.76618593986189,45.90567947928786
668,na,45.8897992125052,49.76674701480045
669,na,28.781045448803393,46.750520394324454
670,na,35.21692015047745,43.00973620429338
671,na,68.4229871048062,38.22036783815319
672,na,37.252588379695716,30.434525138925114
673,na,42.678325649111905,54.270495238376526
674,na,45.864176746218334,51.40056675774346
675,na,64.32769440263637,54.348646396234976
676,na,22.70124389483826,34.04927529552066
677,na,41.30734258438135,55.34862268565892
678,na,48.08869379570062,128.18633217654605
679,na,51.72552883012764,35.819057146638315
680,na,43.21591300379387,20.118072190755722
681,na,39.0433119907484,26.6875385798667
682,na,51.228135488563986,47.25143688414833
683,na,43.03044702388174,26.264593010548726
684,na,39.359926757736226,43.55394103562817
685,na,87.24032616673418,33.82797842586051
686,na,30.401693382868906,21.58329062482367
687,na,58.67324772643659,39.45478106418685
688,na,31.519821005939527,52.02271621803553
689,na,34.951476502305795,54.169983003726095
690,na,43.70853524381902,55.7407514839127
691,na,44.985990803035094,47.404638647989415
692,na,11.937942587728251,39.646145271189894
693,na,23.811756930426537,45.59419642762064
694,na,49.95405498001148,23.727711562133585
695,na,24.817789529343305,38.70981985104191
696,na,37.412449337485654,84.54713016543633
697,na,31.488243344971114,58.359752000319226
698,na,26.85031241663775,41.3327226057317
699,na,57.33224390676741,37.53811626566126
