node, assignment, time2inf_trt, time2inf_con
183,na,40.56569755449708,44.03824032884202
184,na,41.27992309192675,65.71724744747617
185,na,122.55054247384517,28.72874079731206
186,na,25.23938737068195,27.330327941918135
187,na,41.71510343893021,22.47918679139008
188,na,57.011503009107685,59.841882440426886
189,na,8.327383808530346,29.79355487912144
190,na,41.84726388242572,36.77243006549167
191,na,122.55054247384517,66.27597842273494
192,na,38.64542219837969,27.7233350257878
193,na,39.041344601945326,44.005758887949106
194,na,52.3084406733089,40.783987629883335
195,na,42.04218270662816,15.296930366904428
196,na,55.657378829201065,46.6816573827189
197,na,45.49988525092172,62.106597318049914
198,na,40.539211653055915,68.55974363913042
199,na,74.8285841795264,12.738668870016099
200,na,21.58776449065585,27.954850287175592
201,na,33.03295825996948,39.47907457945658
202,na,40.9218564422162,66.22561680867439
203,na,38.816596031269796,34.987626931500586
204,na,35.18680657423383,42.43155269770896
205,na,54.836565791013186,36.909911866839415
206,na,48.49626183796418,71.80565729329446
207,na,122.55054247384517,62.30085597164644
208,na,34.88720551424028,35.41716691217351
209,na,38.932794351169186,49.30188924667954
210,na,31.483444214811634,2.984735166159644
211,na,54.14910482568366,34.17732348740963
212,na,46.845910811266485,61.05303063324703
213,na,44.726120308158606,32.51173664683297
214,na,24.687547315361115,51.2211688885234
215,na,48.20281644037444,47.59913685103613
216,na,26.203237163462155,37.46584345294031
217,na,7.8938276331647765,18.427825728628232
218,na,122.55054247384517,54.79861588565857
219,na,18.32703446611397,59.43317852017361
220,na,42.181408608980426,62.984751059683774
221,na,56.375245728033924,23.581319184852607
222,na,15.173111067899008,23.206146373549515
223,na,49.34147391611667,45.619182712941026
224,na,35.85812298442973,10.407097842783225
225,na,57.087442384149796,139.18757843426235
226,na,47.5628638125778,43.990272525435564
227,na,14.812428185864976,46.43418867009437
228,na,46.59154281276511,56.29239693084466
229,na,28.886043238018974,39.1910276309437
230,na,24.178242578936143,67.72156512247736
231,na,12.834073918512791,41.80238345034041
232,na,14.587947044152292,23.3398647114408
233,na,122.55054247384517,51.573159069895155
234,na,24.54806865749477,42.56698484440542
235,na,37.062930721492684,62.97176921201935
236,na,17.31977183757643,139.18757843426235
237,na,25.243330950681685,21.862486942001524
238,na,33.473124657412065,60.461978672571554
239,na,56.01810579337934,44.024222411922565
240,na,44.33914798959441,23.695313103376957
241,na,25.126639145894156,53.23242282099082
242,na,43.510903881694865,139.18757843426235
243,na,29.12033292677492,49.818207488112414
244,na,41.050769000121896,47.54822354779617
245,na,33.87610539079074,41.74515403392222
246,na,37.876674116264006,51.98632540586061
247,na,45.204557571264154,75.17641540068267
248,na,16.19231158010668,33.4804216435352
249,na,30.2628452499075,44.96879503386325
250,na,27.46074492675635,33.0838504939568
251,na,34.05114326423337,39.07696625829223
252,na,42.431921572674824,28.552408809852814
253,na,35.05012514531612,44.31565750487451
254,na,122.55054247384517,50.46474942791001
255,na,38.47018925967597,31.61672683608242
256,na,37.6061500023309,61.40167701039971
257,na,34.88665547892407,34.50102965500852
258,na,48.89028107317198,40.272348572001526
259,na,50.766808556470494,30.010232103258137
260,na,46.82138354428044,66.4134444862237
261,na,48.143513749738915,34.568545514718394
262,na,19.632581541893483,74.6640352649413
263,na,54.00498203229568,20.893243815168166
264,na,39.850040854200145,60.80860945354876
265,na,24.327786602324288,83.95426446767785
266,na,45.976253496557234,21.33292118421713
267,na,31.795508611895293,69.09489025324399
268,na,43.36659930201011,69.24046751168122
269,na,36.907015416569436,36.74118873280083
270,na,35.86243403098408,43.68404650866027
271,na,47.374989109805114,54.73588616817165
272,na,47.513105045355815,39.33157712218648
273,na,22.624049564834298,38.30050506656527
274,na,31.50947163610881,46.156603249440806
275,na,33.16104912226439,33.071285652761446
276,na,42.69293877110865,25.235246063536426
277,na,36.023108017149625,35.60456096352515
278,na,60.60848444070704,36.630683671630486
279,na,54.53155157859617,74.04942305572568
280,na,30.93865372645301,51.693554025279134
281,na,68.15661476841149,50.17265503476531
282,na,52.71254544882609,72.61020659185004
283,na,122.55054247384517,139.18757843426235
284,na,44.909249577180354,73.21862812878305
285,na,43.2199551638746,53.881861297796505
286,na,35.908032523524945,58.24720422100408
287,na,37.20736127324657,50.99251524357097
288,na,40.656630978016985,48.871419340588005
289,na,50.92915275141346,9.744005197443188
290,na,49.46348192769388,48.94802921098312
291,na,43.06262498893769,52.9644623934052
292,na,26.41506045035644,46.105999157585295
293,na,32.774760463160135,50.47947536748678
294,na,45.51068125021547,41.853968217314
295,na,34.385593563846776,32.64492129510491
296,na,45.402572949258136,19.822591822778435
297,na,43.94698352626522,42.06937003568103
298,na,36.92179278625898,27.58032207873555
299,na,28.635949430044526,64.89643473420432
300,na,39.37853913776094,40.632549958430495
301,na,57.05518082883831,65.0959766307868
302,na,14.501343602319174,0.20348186853738473
303,na,40.02628646801277,36.66931550988134
304,na,122.55054247384517,21.953771379084586
305,na,77.05842331253315,42.89091826917802
306,na,46.622164402737546,48.3769172996304
307,na,38.024046231586354,47.75362434455002
308,na,31.92122800746926,64.56844257920639
309,na,48.0159662538633,47.901769656827696
310,na,39.846033653540935,70.14946453265995
311,na,28.970389800620705,45.13533873437583
312,na,21.491168752161702,60.58034947181869
313,na,15.423614886529613,19.577400803321527
314,na,122.55054247384517,75.65683683088831
315,na,32.90035969074812,51.06572488032374
316,na,43.8591974679826,50.93268285669201
317,na,25.86210116097665,48.39873754576676
318,na,47.48115108000785,43.38024930244621
319,na,19.906864013271235,40.330276408502044
320,na,49.27933050328644,53.73573006273499
321,na,33.125192288896095,12.63035713351962
322,na,43.72695048668749,60.14040351194574
323,na,31.917469591476483,62.12918054667709
324,na,38.37858116561245,37.10249119493928
325,na,31.120170062785732,53.67292366880738
326,na,48.28610742155907,23.19250200566621
327,na,34.37426632865679,61.70661781018947
328,na,48.149186426571355,139.18757843426235
329,na,8.314633184230031,52.91980340394161
330,na,122.55054247384517,66.73581658753105
331,na,48.140723616192716,30.727204835445377
332,na,40.07467877925929,63.99546507786008
333,na,36.67747036580394,23.133855857259675
334,na,122.55054247384517,82.71189682304451
335,na,37.59423422795836,20.53536676949269
336,na,37.3724391793198,56.31827264239915
337,na,35.56730719885138,40.85876178821459
338,na,21.370092335812025,26.688070071611257
339,na,98.08994723291471,41.85813784678797
340,na,16.168257449738267,44.43752922089866
341,na,44.07711264215193,63.64041262421901
342,na,19.705079603330805,30.111684141774845
343,na,50.82814466964824,54.38786172724963
344,na,31.058927061323203,49.8899881736062
345,na,122.55054247384517,38.59123583575863
346,na,46.548634290268254,47.96010380273364
347,na,33.70204328791334,40.21596951198719
348,na,71.97487334155149,26.529608758051882
349,na,29.35033318107408,46.87066286106619
350,na,66.25694746751644,24.76585206695215
351,na,66.15474560588844,29.31438963115646
352,na,36.816725106809365,27.731541128114326
353,na,46.49392287698494,10.993593202768825
354,na,23.588867439679824,35.91855792019057
355,na,35.987016936060435,38.33119816239048
356,na,41.496648569213825,53.62125742169483
357,na,33.38609481341549,43.677351331924555
358,na,67.65831743269682,39.52764576647361
359,na,50.4746287035625,139.18757843426235
360,na,45.13030794696537,39.265841516505915
361,na,20.62692722288187,77.2149010456086
362,na,35.19808299224299,50.76512917616277
363,na,42.43305233275624,83.29697092857133
364,na,47.218641249145996,61.2560784033322
365,na,39.11591152538073,23.25095793077907
366,na,52.02048552785928,139.18757843426235
367,na,31.896546484327132,30.273794611882483
368,na,31.997068742978623,58.82540568111317
369,na,28.983535148705002,39.372213344193085
370,na,39.30863190715582,52.869872617444656
371,na,41.91936732809532,67.31552382090594
372,na,33.985251499096954,42.293881541417505
373,na,33.27840823494435,44.16375523038555
374,na,20.07506201186793,31.449782250254362
375,na,25.93654238452446,12.325900759864636
376,na,62.10426060911624,36.20979825699519
377,na,34.2236622816946,48.742629776609185
378,na,0,0
379,na,51.99425572106384,53.04390426083563
380,na,21.83839537120185,54.32177643609178
381,na,51.74374733020975,48.53898223575643
382,na,122.55054247384517,41.023603645343414
383,na,40.95693421639964,60.27231874094404
384,na,45.76879570748352,17.75744639550695
385,na,34.22711964719472,63.54049707028553
386,na,31.75956693993345,7.711575955157978
387,na,122.55054247384517,54.773128252926945
388,na,56.80772002360008,71.3810594437806
389,na,122.55054247384517,72.89553730200103
390,na,65.39185639729747,40.05752554025505
391,na,58.04182441762085,46.512302412760285
392,na,40.75235840373877,49.828499807026006
393,na,122.55054247384517,50.112453833877666
394,na,35.08513654089,139.18757843426235
395,na,33.67798325254944,27.865513108763015
396,na,122.55054247384517,58.11433632790795
397,na,23.590758945558168,36.0886898416811
398,na,54.018996516156705,139.18757843426235
399,na,88.95893651134881,52.91873347423784
400,na,48.03523602072428,30.39922479134926
401,na,40.7116988882589,55.796725503141005
402,na,44.223707275033554,86.88633368450682
403,na,44.48540635209906,33.887250479418505
404,na,26.812341070824093,56.036337336469614
405,na,40.558113898998464,41.44651193289133
406,na,24.281958690630653,71.60400707352967
407,na,32.07566954625278,47.310748010242776
408,na,40.171110095482575,32.1945354782856
409,na,24.805088838251837,44.727917600249576
410,na,122.55054247384517,52.37180081867861
411,na,31.144628786925825,33.57047441494674
412,na,45.15764725745318,50.622486590936155
413,na,23.219513976700377,44.115080596551486
414,na,24.433151383768063,40.75247503609947
415,na,36.317559247654074,14.576872522257654
416,na,32.37949424740242,35.99126819891373
417,na,13.401273085465613,66.11498473631157
418,na,36.79836557927189,45.33743829858038
419,na,122.55054247384517,47.936352861258534
420,na,37.160346005931856,65.72881558072419
421,na,57.80646240462197,43.55319907055854
422,na,15.595442770071434,38.252605583900994
423,na,47.523906266194295,57.22576398137219
424,na,41.96379983748076,21.282405228775932
425,na,23.281545119093664,74.98529845586332
426,na,35.86250464691317,39.42241970118013
427,na,42.16191374684467,29.893807447963468
428,na,54.95786397139838,30.105710098897962
429,na,75.24356410431194,44.0439899919478
430,na,28.099799327634905,61.98260579678758
431,na,37.36041474814877,45.268570249244725
432,na,30.9909368900791,53.04010316682062
433,na,26.981553187852562,36.410941707242834
434,na,55.17153482910967,41.28558298665059
435,na,122.55054247384517,48.49653836018098
436,na,47.825489132784014,139.18757843426235
437,na,57.68830773218886,53.341723262169
438,na,42.12639039427303,39.58274532294865
439,na,27.499320502122885,63.682849588835424
440,na,54.869729989192244,39.67622175208723
441,na,122.55054247384517,26.52990756550742
442,na,51.906537332959125,58.21370937639906
443,na,22.224503870974157,34.10644510909478
444,na,34.851727250974406,55.59304783356828
445,na,26.52342738598792,42.81270332072991
446,na,44.42414005537858,43.52138801077012
447,na,30.322459565059457,7.091633454984837
448,na,31.619674738394604,40.52505447802709
449,na,22.106760764073268,37.13878379149503
450,na,122.55054247384517,41.917481260492295
451,na,38.96509546333419,42.5219079733975
452,na,19.427579068187345,31.46426932579538
453,na,39.69748889620097,139.18757843426235
454,na,37.32019665970103,25.95012473981978
455,na,46.03083237048048,45.77766387506974
456,na,29.19394431572531,53.36998534699693
457,na,88.88549084710182,41.37383910038263
458,na,28.260914906933913,105.37382795115478
459,na,29.79913630698927,43.69621157438019
460,na,31.68737513264335,52.00117568951837
461,na,43.34908212501335,35.39497426598944
462,na,34.05439720445642,61.970496118295976
463,na,24.9076924382255,48.2848987212248
464,na,33.61186080579174,37.91155887231272
465,na,31.719447156057665,9.209283964881333
466,na,41.54896421433978,44.94201078350869
467,na,32.67313943750066,22.37074873668252
468,na,122.55054247384517,98.27464766631486
469,na,39.074531178805174,49.45741443522045
470,na,44.55865795765179,38.91966066592923
471,na,40.21175279085011,22.28792551626116
472,na,35.758160947585075,50.825115022130184
473,na,38.58166767551747,58.61557229504979
474,na,122.55054247384517,55.11030806877951
475,na,80.09204879912531,52.99091092327514
476,na,20.76102407271981,47.67431728196361
477,na,39.64071565531271,50.69697329987448
478,na,52.5891746984928,29.18734094040513
479,na,42.00383679791513,46.9287156955958
480,na,46.759838084589106,74.93464616800046
481,na,42.47602284003204,26.93402261552736
482,na,15.427824253411737,48.699852012922555
483,na,53.75829918319768,28.639031358503374
484,na,48.9397534903762,34.22896626095556
485,na,30.28135993404951,139.18757843426235
486,na,47.96845164059703,56.01277830250852
487,na,39.69243925267429,43.04549801206141
488,na,40.001997950434905,52.369293737241414
489,na,31.62530488966085,40.600453852525675
490,na,122.55054247384517,65.57982788414998
491,na,36.85321080266314,37.954734134729186
492,na,56.30591803000496,25.009868743005953
493,na,28.6664862759012,47.56688759135318
494,na,12.579525858298648,38.67949384472994
495,na,44.10867522054623,32.41878652279225
496,na,54.25286056170637,95.75996129050193
497,na,39.61006809673866,48.719899744931546
498,na,18.623178329382956,50.64759767007194
499,na,38.287821081649426,55.724614942428474
500,na,38.64899181888563,60.05107207493734
501,na,50.887464193837275,139.18757843426235
502,na,40.819072078557305,19.688133084443574
503,na,61.2392841068375,77.85754828848508
504,na,29.33186096246542,48.91643698944895
505,na,27.74727859911686,59.992436240095756
506,na,122.55054247384517,139.18757843426235
507,na,61.41839595790465,62.08119205057905
508,na,80.36357360005404,139.18757843426235
509,na,122.55054247384517,59.56158877440156
510,na,122.55054247384517,48.510875131297105
511,na,56.48068053156223,49.909948293503014
512,na,27.522306750938924,22.27341982820249
513,na,54.13226972042153,41.74000485714307
514,na,36.85291106463803,21.631639174119357
515,na,37.516231221158506,32.13986522189637
516,na,32.01623698978472,56.98193881338187
517,na,45.82527644154302,49.48893912414388
518,na,28.02913666244476,46.010649582960724
519,na,39.86665032894531,60.8878153278661
520,na,47.7065876892712,49.38406114475826
521,na,50.08380885967965,59.07702016594005
522,na,32.670744662763234,11.279901793958608
523,na,122.55054247384517,16.072338069815167
524,na,54.38149467229183,68.00400116115507
525,na,36.12552567085426,139.18757843426235
526,na,15.40905927884129,53.85848073060542
527,na,38.31489838998678,54.49957683930219
528,na,31.577024639440005,35.89548682891593
529,na,34.73748669448133,33.57650419198525
530,na,51.72221896571207,39.0868564284186
531,na,31.17357953880659,48.01949163357174
532,na,41.51814775275959,56.6201767678065
533,na,27.119225946081293,67.13444831892701
534,na,28.62247303717265,21.7985815527406
535,na,37.79436604153742,65.13494559602252
536,na,58.81655981849767,59.279827642615764
537,na,19.14564187801173,52.56475202981775
538,na,31.531483663858538,28.731743090512712
539,na,37.563907898867356,27.417057497850703
540,na,56.06849795636824,44.03625604786717
541,na,17.633906839982256,33.98350809190136
542,na,19.271297625601402,29.968366187572165
543,na,51.978111750032234,139.18757843426235
544,na,49.280812686083564,41.63336152163069
545,na,23.972776385346858,61.35063806304382
546,na,39.46068770139013,35.000914794989896
547,na,38.399332163116306,49.98635313729115
548,na,51.301222559075256,43.0866915594677
549,na,58.493371556279094,26.102674572061588
550,na,57.98197585155681,41.39496810256447
551,na,45.37480196106309,45.808567908213085
552,na,31.73221836032977,28.87720825551719
553,na,50.21878125416133,27.180083263206452
554,na,47.57058557383975,39.89949433845727
555,na,33.99501298790084,40.17791601774175
556,na,122.55054247384517,36.94250769000556
557,na,44.073727304936206,139.18757843426235
558,na,46.51095931312152,42.99300889576067
559,na,41.03890893113579,40.961962792008684
560,na,122.55054247384517,17.21886079515952
561,na,34.490074184040886,32.675080654586246
562,na,42.0272267708503,34.99873415627481
563,na,44.81956134049167,42.62779553975307
564,na,82.6474405767535,49.45373471969416
565,na,52.47592506120446,48.25271350155942
566,na,72.30761258086385,47.18087833534092
567,na,27.27054512135562,46.791089840116015
568,na,62.58023767879415,139.18757843426235
569,na,40.00046162028196,77.83176717784318
570,na,59.44812340539041,49.11611106847475
571,na,42.6530790130318,46.1228930555827
572,na,122.55054247384517,33.44328812781075
573,na,43.90323957520481,37.841714023318524
574,na,28.78220067332271,19.766633321139658
575,na,122.55054247384517,49.86168888278161
576,na,34.73952454821147,62.569425776570945
577,na,41.68875663447353,61.15010536677889
578,na,61.377965334956855,57.347146364052435
579,na,40.884293894704655,60.22006393323824
580,na,31.792914466538527,36.48637600481215
581,na,32.266536227668176,23.924886625151004
582,na,12.454084306434291,40.49122633857106
583,na,19.785692340817448,30.41040185737351
584,na,39.93012828490501,30.776812358812244
585,na,44.66411487349328,43.42604818366828
586,na,43.95483347698528,79.75627348076651
587,na,40.181995781441664,37.66649564258305
588,na,27.99849513092271,44.46797366513182
589,na,122.55054247384517,47.779557240871036
590,na,37.34602198757003,27.259011810769813
591,na,43.126743163080604,42.67916791253258
592,na,33.74256672307337,24.75438759195824
593,na,45.5072578837326,45.30139531007956
594,na,53.79025704282907,139.18757843426235
595,na,39.66667893955485,49.264899850209474
596,na,0,0
597,na,78.45596794196037,16.10689099925976
598,na,33.11631904360551,30.352538720359316
599,na,50.801326159415595,40.26553411122067
600,na,23.506435677917352,69.39458477590938
601,na,122.55054247384517,71.69292650402586
602,na,122.55054247384517,139.18757843426235
603,na,53.113650991221654,31.97788269298093
604,na,35.208945873071656,33.629040583307514
605,na,47.408789886410865,27.060609137466177
606,na,61.381694264839325,65.71039906499811
607,na,35.51417087844084,40.00636350315449
608,na,40.841755355417924,38.44420915031109
609,na,43.076292867363485,139.18757843426235
610,na,122.55054247384517,115.48964113068303
611,na,122.55054247384517,139.18757843426235
612,na,37.91616322150573,60.25458504801766
613,na,122.55054247384517,49.708430460493766
614,na,83.50721026473543,43.34048402435937
615,na,33.72192115080059,58.952961515414856
616,na,49.741596076258546,8.041287243066561
617,na,47.925396186722985,59.272679571645455
618,na,55.6614985333099,48.984366919474944
619,na,48.615656700769875,139.18757843426235
620,na,122.55054247384517,35.31950541164185
621,na,42.56892393028493,56.57378837197155
622,na,122.55054247384517,45.23874307881274
623,na,122.55054247384517,139.18757843426235
624,na,56.37347608417973,33.03987216727971
625,na,40.78818256145905,50.509976000965636
626,na,49.47425366099623,26.64181264395393
627,na,51.22262466689785,28.523849791788084
628,na,50.14472302910254,41.179743116112945
629,na,33.286197523772195,37.709169590487726
630,na,30.07760222172798,26.510635611662458
631,na,59.408559183880016,35.85364044432493
632,na,43.41063900060427,46.15737842754746
633,na,53.538253236717445,139.18757843426235
634,na,37.332482279658414,32.25122034858368
635,na,41.27918087497149,36.333353656712
636,na,10.477756889148866,39.01119087314269
637,na,31.691091521956654,139.18757843426235
638,na,33.38176502978746,63.95572230238789
639,na,54.92963524463944,51.436613404259326
640,na,42.75302630915664,42.63428285204395
641,na,32.41284054681005,42.113720003076985
642,na,30.342433956937533,45.65927317111707
643,na,38.61995023204206,44.85999328349764
644,na,33.96431617104468,25.04940597383513
645,na,43.91194515597716,29.310853504465015
646,na,122.55054247384517,8.362586809530468
647,na,22.307273401202853,17.974642617486705
648,na,44.63213434345452,22.136158014948084
649,na,3.537452187195584,4.581355143747998
650,na,42.27339597625438,139.18757843426235
651,na,51.90263949044946,32.67543518995218
652,na,37.19380670738425,49.789197870833036
653,na,122.55054247384517,70.37085384727268
654,na,58.61437559833455,65.74279576521009
655,na,48.4293992213331,63.27908365845085
656,na,25.33712189513387,74.37864644424116
657,na,30.090091814858024,29.150974274725247
658,na,21.656946157772417,42.9700366060365
659,na,46.852712424682096,66.57505461299513
660,na,43.61434244339851,15.145425666935466
661,na,31.046150821738184,51.95398503468591
662,na,28.870113912392753,46.480907088139176
663,na,45.03898650784145,51.66795751733076
664,na,35.40264024966076,37.58348492312015
665,na,41.46101908290304,74.79477727759843
666,na,21.119392303939897,44.70293180899996
667,na,35.504501992702984,32.16426530687382
668,na,16.44301880465725,34.95580317896448
669,na,39.68174915274201,17.96925637666517
670,na,38.91274245003858,139.18757843426235
671,na,44.886861081827156,38.945664562522204
672,na,43.548127850241386,22.686645493381377
673,na,45.18240981577632,35.77534968347104
674,na,43.84390225515832,50.999806454437376
675,na,54.35613615055666,36.04088282990448
676,na,28.624688684403527,61.723630611157404
677,na,30.866468083360715,41.96152230230991
678,na,41.52199435352031,26.236466448222437
679,na,37.51238510217734,62.92348872992738
680,na,53.72521744886094,67.89517574667337
681,na,30.45945996933316,52.6772473857523
682,na,122.55054247384517,39.96482869297664
683,na,89.58344351476016,45.4974730480005
684,na,38.65827713972606,17.44915015073983
685,na,46.202039695394696,45.71004918832082
686,na,49.12662919215664,56.83477295782431
687,na,36.84814627727478,61.274526788734825
688,na,38.295944417033255,34.93123784610192
689,na,9.926636574976603,24.297692435474932
690,na,43.72976867540754,46.856786218766786
691,na,44.21272961451854,34.91629150059467
692,na,42.003609066240074,80.36040270800599
693,na,54.82987121296974,31.883804982193755
694,na,45.24249846324975,57.44757261303948
695,na,25.737619125677686,10.38074192537842
696,na,49.49182111153957,48.814520050326735
697,na,24.36494475796831,40.506289491232195
698,na,34.69841993060689,52.81780691055818
