node, assignment, time2inf_trt, time2inf_con
142,na,46.8828995133545,44.037964637960016
143,e,35.79303486393927,55.83495680222506
144,na,27.283183313182555,74.0105074000159
145,na,26.85415516180416,60.3452188215449
146,na,87.56041419615522,87.45175944829718
147,e,53.654887822284856,25.98038758799072
148,e,71.76751160547842,54.78725606008021
149,e,76.51262223236606,37.44227833219391
150,na,77.36553708306747,192.2667881898266
151,na,81.15781832868913,55.785403717950864
152,na,0,0
153,na,49.727677700284545,46.79868349520709
154,na,56.08156658753576,61.97678653874404
155,na,144.44079548397548,45.659408554390495
156,na,130.98679802386854,67.26518686237068
157,e,49.13994750673526,31.05604468180208
158,na,68.18434822482683,44.75268163846821
159,na,12.602718739738163,5.407092288140641
160,na,57.693612112853515,62.40157934778678
161,e,144.44079548397548,45.86938434614428
162,na,144.44079548397548,62.95637266007259
163,e,27.673891574460466,192.2667881898266
164,na,144.44079548397548,56.36742868997655
165,na,18.206355028798267,44.20856268332756
166,na,54.6425744688293,29.04634596014325
167,na,66.9035886663748,52.60796400627251
168,na,58.732051078064835,64.45558821461692
169,na,47.29786082704464,46.339474062711915
170,e,90.95053694064985,33.48611892733556
171,na,87.57925492256832,71.24831884450633
172,e,91.12838053584724,192.2667881898266
173,na,18.89835564710121,37.18663279697825
174,na,53.287878460834115,42.84166570485922
175,na,31.98611155902031,60.13486286534487
176,na,48.03888594210552,51.096710588103825
177,e,144.44079548397548,44.30475276855527
178,na,11.586886269979791,65.22410994093944
179,na,46.99441181980745,39.29012656408633
180,na,39.057418090607136,40.66935458873839
181,na,27.875592949615278,8.782178692937492
182,na,18.99951853294918,54.72786797283217
183,e,144.44079548397548,58.306599454527415
184,na,144.44079548397548,66.70026462259828
185,e,144.44079548397548,39.04240101838065
186,e,46.54718906642983,34.77116236934896
187,na,43.07885989623344,69.69486388680531
188,na,49.969030293182804,65.12752965108623
189,na,144.44079548397548,38.96135139101241
190,na,57.16049460800139,48.288469995205496
191,na,25.85876122454985,35.537489619954606
192,na,144.44079548397548,60.1244774805444
193,na,55.691375371421316,60.209026764426845
194,na,52.13976808535012,52.17187345086748
195,na,47.208039152675966,22.714653840012293
196,e,144.44079548397548,41.57132332945855
197,na,42.19914893573824,35.98019314177392
198,na,21.377579135673855,29.77909284643874
199,e,67.00114027662212,43.38989647541232
200,na,72.14863924376375,18.99507933461143
201,na,38.766455597780286,192.2667881898266
202,na,44.54213486091968,37.38562602734148
203,na,37.41902067077518,55.12294044812319
204,e,59.675761472006094,63.39692609551414
205,na,48.13951069221435,45.57341453003638
206,na,24.552805929708903,52.184373700588885
207,na,144.44079548397548,68.94807730780425
208,na,93.46708423934898,61.69851160893375
209,na,14.443857576267705,48.281777908978086
210,na,57.336401765751,44.07833619426217
211,na,25.190550683781023,40.41223313706045
212,na,39.41354861061947,39.090658437263286
213,na,59.05938029074917,39.83875511525877
214,na,68.04524687874871,17.45240972727592
215,na,36.740823384914606,53.169022989264725
216,na,69.14102898173647,192.2667881898266
217,na,39.57210473381013,57.21466836864379
218,e,22.89542861654394,34.95242671410333
219,na,43.17510817239316,44.18944606874933
220,na,41.13123301265804,57.2454874973984
221,na,144.44079548397548,52.11979997541564
222,na,33.31144671223966,15.830278179299606
223,e,20.77359100758533,38.76316689101578
224,na,8.306602824078668,56.68180388906585
225,na,30.41767451847702,58.876911926061595
226,na,52.21524853035735,49.68524275905412
227,na,62.818154443613,19.40909083512902
228,na,63.32634720138186,43.087678187795596
229,na,79.32180209446209,39.92621182487049
230,na,63.88221214647177,49.268006658311435
231,na,52.365257589704825,58.81368788220538
232,na,52.44058695298694,55.29642201877188
233,na,40.07493034885829,43.776387169366664
234,e,69.24986718187104,43.17391220783063
235,na,69.20220581413595,30.85957471419294
236,na,26.660558875682305,39.390296409226636
237,na,49.192199485184034,72.98238560302336
238,na,11.955441351516345,58.43554191789462
239,na,36.513583635242426,33.258229791656674
240,na,46.73736485291852,15.226895657129582
241,na,29.551342184598827,54.39674682449724
242,na,37.93803002996834,42.52583892915216
243,e,81.51425691505557,57.48986009197324
244,na,61.661230019662774,54.99729223254799
245,na,144.44079548397548,25.36754716532756
246,na,28.14918246318162,78.41062860880707
247,e,78.45628112224487,31.564098122825918
248,e,44.60791615038728,51.6475343752617
249,na,52.554826992702615,46.20402840989741
250,e,144.44079548397548,67.50606700947031
251,na,47.57794729003461,46.893997364179604
252,na,34.83722335876093,36.7743396676663
253,na,55.98326530537889,23.231827290563846
254,na,18.984000923434305,36.367634461128006
255,na,97.73325511334659,74.07237701665252
256,na,71.26079316247758,49.34459471537547
257,e,144.44079548397548,27.990478317325014
258,na,144.44079548397548,60.25120787406862
259,na,43.556817262033576,55.005775852240426
260,na,22.45430481804806,31.540127003414565
261,na,37.813664328006375,35.93842365068704
262,na,144.44079548397548,81.95769712814118
263,e,54.39648192598435,29.232780574085616
264,na,44.80084447323105,45.111348788092215
265,na,37.68564636618755,43.39460591818518
266,na,41.16655917950387,83.01587861701722
267,na,31.077263554778003,36.24230279291277
268,na,41.53862664000304,51.477456891340246
269,na,90.41013129295945,50.179320301751616
270,na,144.44079548397548,54.00974724555492
271,e,144.44079548397548,42.161216596963996
272,na,144.44079548397548,68.19526356189604
273,na,75.55877672295878,57.20311555308385
274,na,144.44079548397548,37.830330531172464
275,na,15.602840782271192,72.71430540031314
276,na,46.26997639782507,59.90006888686113
277,na,10.086666199183265,44.37975874840726
278,e,39.144549969162526,42.42636761707683
279,na,30.345387859662896,32.05448640882111
280,na,31.96177869689164,42.801759799831565
281,na,9.868361431212122,52.48220472456714
282,na,39.04651469555404,53.23187499904201
283,na,48.34341310836895,51.30316100198361
284,e,144.44079548397548,192.2667881898266
285,na,30.59446120488883,48.018803857081146
286,na,51.06117248855311,45.94072411861069
287,na,43.657830921726465,37.47306489715707
288,na,41.392290401236274,55.90761289567448
289,na,87.00096360671934,25.200236410355334
290,na,83.50601537958059,45.513693474510895
291,na,51.34751853663254,53.66779852618347
292,na,82.0218760599984,64.27549257644358
293,na,45.93670642301396,43.84319682643081
294,na,50.42734496425013,47.803791901881915
295,na,40.789059210961206,48.87122001884984
296,na,18.1675546455089,47.98021825039406
297,na,62.862673228148715,54.78279667529323
298,na,34.820665486382694,192.2667881898266
299,e,144.44079548397548,72.26961598653891
300,na,0,0
301,na,144.44079548397548,75.92908450147596
302,na,62.15283661131074,52.59905566779926
303,e,86.96057490746962,66.62725238053798
304,na,21.5199982988943,51.623973213885115
305,na,28.649022696964487,39.48640999925758
306,na,26.70501149098199,41.35550723494993
307,na,54.033477517853925,30.766513641256942
308,na,34.67835236414442,36.74318461371954
309,na,59.938862370487264,50.68287674334503
310,na,144.44079548397548,69.05628259974198
311,na,38.98277622312889,50.156173819775155
312,e,144.44079548397548,50.42605227678959
313,na,65.92390158450526,72.1208196050032
314,na,27.521115746373756,38.79465300340906
315,na,80.41336968052734,69.22651157293038
316,na,48.942146008954765,35.718601871386355
317,e,144.44079548397548,23.862165085168265
318,na,56.8880238633133,39.37754109677991
319,na,33.65512739478774,71.12867485809807
320,e,65.34714853452148,33.55373699957365
321,e,144.44079548397548,56.29386310113688
322,na,36.77195827579508,41.54062101834393
323,na,49.434685459046314,27.62377230859225
324,na,74.17794128260479,40.39298544556876
325,na,37.33854068723134,45.896466363895726
326,na,35.25150838296542,46.3570506228613
327,na,144.44079548397548,45.02016525028448
328,na,144.44079548397548,43.21543307880217
329,na,27.106485012311413,56.63579137982345
330,na,46.77752523567663,31.36851378885859
331,na,47.28949947511627,35.747095470828114
332,na,0,0
333,na,66.54051063684761,39.49706437218297
334,na,44.159638125695274,38.81789345396838
335,na,43.895056774517734,34.050923145948
336,na,46.73846820649144,27.334534732737144
337,na,144.44079548397548,25.640530599333868
338,e,64.55048075877188,68.84248912735207
339,na,73.14906207637884,53.975603128683986
340,na,51.36685102714412,133.76377609164695
341,na,144.44079548397548,44.34131883336401
342,na,19.200530992663662,45.10982059191478
343,na,86.0844036368961,68.63135476342005
344,na,29.359507750482177,30.212881919159333
345,na,60.40039396583318,49.518791357067215
346,na,69.9489528969842,51.53950243288018
347,na,20.69667769307221,59.35463012785207
348,na,144.44079548397548,56.32818959699223
349,e,78.48647670603034,39.39783120345864
350,na,67.4603342475141,30.889039270259264
351,na,55.92516476604221,35.246686428029406
352,na,81.17695184576827,60.67539178082053
353,na,58.6481979186575,19.579826030383195
354,e,97.06606154597773,47.29595246754489
355,na,24.539801519164726,43.960496648947455
356,na,34.00968333023801,46.6004429859407
357,e,144.44079548397548,57.060622128467465
358,na,42.55334215253904,77.67198709080934
359,na,64.90452919652456,24.05164915700999
360,na,31.498802121666923,30.351844264637485
361,e,65.6589843133655,31.286142541012104
362,na,38.63758474200629,46.32853038699486
363,na,27.29417492369675,59.55120615091966
364,na,17.527946484978994,36.46830057563599
365,na,0.3309254220441044,2.1457775321775565
366,e,144.44079548397548,64.25207638126102
367,na,43.04700632996384,22.950470320678775
368,e,44.16107503307542,25.784802631120364
369,na,38.28614674445114,56.26253454599681
370,na,43.58940963604168,4.664109029997673
371,na,29.638023307714686,81.36327613681307
372,na,47.713490125531216,60.681920271191075
373,e,144.44079548397548,38.609901528365896
374,na,52.78118552369014,36.40331955872832
375,na,34.84430241627837,40.09115976181641
376,na,72.38030800226248,9.28254868577947
377,na,68.31847053331317,27.429608860735403
378,na,144.44079548397548,40.80517927259407
379,na,42.664360899309024,12.669537357267105
380,e,24.715183336167062,38.32363392934043
381,na,144.44079548397548,31.238581990075584
382,na,40.794013883774205,23.722364984594808
383,na,90.17550494979508,42.93836620293142
384,na,35.52993851379985,48.8160355488022
385,e,144.44079548397548,192.2667881898266
386,na,10.302432652119359,192.2667881898266
387,na,49.171422937644785,58.07284773777731
388,na,25.81540208554016,37.28408040668106
389,na,54.63495135389859,2.7146270014465803
390,na,25.875954020817385,70.34043939876862
391,na,41.262321691597585,56.13521390452065
392,na,38.56085824318457,50.18130397026559
393,na,49.528133383377465,44.984249346570266
394,na,83.26240935107576,48.59042053140934
395,na,28.851560121175535,37.03632885425283
396,na,60.912091976736924,50.71905315544807
397,na,40.347797037254495,16.430985355894638
398,na,28.86366945798869,47.81857154017366
399,na,144.44079548397548,45.65056017885683
400,na,40.89410774060533,41.13421066441626
401,na,32.699181466293425,33.50464266949299
402,na,50.54777282785959,24.322410813168602
403,na,37.59288553090801,58.24739744732579
404,na,37.28155253988772,6.570619221159991
405,na,67.46617202988283,50.03943273914207
406,na,48.27900515553646,30.831509220092663
407,na,47.68510500379325,52.56833713091747
408,na,56.40262347015655,66.43271339569121
409,e,74.7524758470245,28.171164317646813
410,na,62.038974412600226,192.2667881898266
411,na,55.901487525795794,192.2667881898266
412,na,57.37959192016596,30.32483454964909
413,na,61.049767153771576,77.51944827608165
414,na,49.30228218842847,192.2667881898266
415,na,63.04117842948723,47.378263850933465
416,na,44.5579657827728,17.421045900590094
417,e,68.64535654863582,51.21080019229776
418,na,26.720307859462967,6.0152408243749385
419,na,44.589362808427005,61.00173099005437
420,na,43.982804374585086,46.08202074773179
421,na,44.15202505980545,27.29220062959608
422,na,59.68115608851597,39.519128122340234
423,e,144.44079548397548,45.41237788517778
424,na,15.891230623132302,44.98426894149419
425,na,37.871036292904115,56.73956297515577
426,na,55.26938826252954,67.4581546579213
427,na,51.978039464896774,47.24365092727814
428,e,47.699014006748875,58.20535776293963
429,na,44.3111132141785,49.93263607011008
430,na,56.69008579760168,51.4467056782216
431,na,144.44079548397548,43.61078950755781
432,na,59.769695202070174,11.634641065884946
433,e,61.064502744764845,31.694931448113056
434,na,58.01343350636594,54.621647987612725
435,na,38.563550270687486,35.17591345365215
436,na,39.57942420945112,43.98523867334368
437,na,71.73744968660188,19.334633292765645
438,e,40.822546950288064,32.924465805837954
439,na,144.44079548397548,62.91017391718462
440,e,18.017500592910753,48.50601489155208
441,e,144.44079548397548,23.04317833044726
442,na,1.7581444694696495,5.84226891821322
443,na,35.29350163389358,39.362311944719906
444,na,144.44079548397548,47.46505643479376
445,na,100.78707896057182,37.00191156397107
446,na,144.44079548397548,53.64641151853467
447,na,144.44079548397548,33.57387514771671
448,na,23.266322739710485,49.86810171929991
449,na,22.97281127144407,94.2862238611411
450,e,144.44079548397548,63.83110583831017
451,na,43.789035799050474,44.96631967329558
452,na,42.52656409033925,39.070840531666136
453,na,39.87627019413889,40.5345680504767
454,na,46.42645176952434,48.88083456863124
455,na,98.72195383617733,37.91730200436896
456,na,33.888647373899545,47.46259138605958
457,e,5.549215603659117,192.2667881898266
458,na,63.89155197893688,65.13850444084002
459,na,21.621739079598413,33.08810285603137
460,na,144.44079548397548,33.5674173512837
461,na,39.511140502246946,36.34971841543656
462,e,144.44079548397548,192.2667881898266
463,na,40.546800132689874,52.45730885432305
464,na,52.26302340149385,56.77689326008524
465,na,34.065349073585146,48.888348959951166
466,e,144.44079548397548,41.14881152329305
467,e,41.567819905959134,65.65919734184244
468,na,78.75628185957103,34.859481681800354
469,na,106.81773784534064,79.72425757743767
470,na,144.44079548397548,37.27734884654837
471,na,30.64506762212033,38.470666586554245
472,na,71.0700454385532,41.78013928949058
473,na,101.30818425276965,52.362578990686224
474,na,71.18895560862977,41.4807716713264
475,na,144.44079548397548,53.16931197230522
476,e,144.44079548397548,192.2667881898266
477,na,144.44079548397548,40.51417313556723
478,na,41.15411793671885,16.593940990884224
479,na,75.37995848417688,40.303537335206606
480,na,32.44028301062067,19.561095527153405
481,na,72.87935514673083,51.16437044703756
482,e,86.38805419256052,62.029551048490546
483,na,86.80859924836639,34.21158146616834
484,na,144.44079548397548,192.2667881898266
485,e,55.9716329393774,55.31051980220046
486,na,25.674333187793152,37.41390243264152
487,na,50.156002143898846,42.808335544349795
488,na,64.01516821624173,32.79691165746002
489,na,62.98873822074831,56.27003670725066
490,na,143.2551054121448,44.90127015046388
491,na,23.57532951432563,59.195764910607345
492,na,48.71132988932689,31.629485660526846
493,na,144.44079548397548,35.37027389452899
494,na,45.243050519847195,62.701033875540745
495,na,50.80032111512143,46.75212161380255
496,e,144.44079548397548,4.058766903841648
497,e,61.544959225072134,42.711868095124366
498,e,144.44079548397548,13.788530903939705
499,na,47.90909843031955,59.8487621088216
500,na,30.585011253737886,50.067007904641315
501,na,62.73964569085559,56.10486337211949
502,na,144.44079548397548,47.723278864012535
503,na,38.23874929808073,192.2667881898266
504,na,45.459747414220786,35.49582733823771
505,na,45.64753150289769,78.09278109348273
506,na,25.195126423184377,42.390384514412744
507,e,144.44079548397548,52.99630645526634
508,na,144.44079548397548,72.10479084310376
509,e,144.44079548397548,61.48147198776816
510,na,53.08780418422382,54.23356387316912
511,na,79.78041733349104,49.39453088291715
512,na,15.801241262475532,49.28123423410202
513,na,33.792377602063894,25.155575152896265
514,e,57.10676916404296,55.944123473028505
515,na,53.39302505058435,29.97336402069594
516,na,70.05578792692133,32.869639533468856
517,e,58.44529867497224,51.09118995826791
518,e,144.44079548397548,192.2667881898266
519,na,21.72232694155001,32.14739360960957
520,na,54.61446672929421,35.91643390772947
521,na,32.66744117392122,39.36344290451603
522,e,21.415725218281477,59.266974402386225
523,na,144.44079548397548,48.61495936669553
524,na,18.34898589428904,63.18148208314701
525,e,59.95927968903375,30.928790507863262
526,na,31.650080249864246,31.885920135934025
527,na,25.28762887139962,46.85670765812324
528,na,87.27634503107953,51.46801029661205
529,na,96.5456028409945,31.889702315837575
530,na,40.22682695169002,64.55035476222045
531,e,16.386780607928685,26.556668084399114
532,na,63.169844785045306,57.01142521770499
533,na,31.625904666918256,192.2667881898266
534,na,60.18845875023369,54.95556113759937
535,na,25.660582813442854,62.165569701090796
536,na,144.44079548397548,65.04644122829392
537,na,47.47136837650142,18.461648789774173
538,na,55.837479155232835,52.771048821247156
539,na,144.44079548397548,45.94552085682914
540,na,60.31293344293764,48.79000436379976
541,na,23.24178238561876,40.30701162430673
542,na,55.02882574224627,29.121511386649626
543,na,61.693602989109905,32.70057386138192
544,na,73.87088913467201,38.64532138939178
545,na,31.089736897695996,42.85801015075367
546,na,47.7716339771914,59.2036188550252
547,na,18.93770577772042,30.924334874504723
548,na,47.37116134577122,192.2667881898266
549,e,56.47108153640816,47.90616879051691
550,na,37.65166269398197,44.987155928316675
551,na,78.35623253680562,36.394958128971886
552,na,30.33021997036144,41.59271507494395
553,na,60.029155652750354,53.55266171315649
554,na,45.8360286279643,27.91020058124765
555,na,51.495454255524486,82.4199505540494
556,na,144.44079548397548,67.64077855053397
557,e,102.87028926526996,42.937886183996795
558,na,144.44079548397548,15.548733870420305
559,na,5.927325071593349,8.423347560366079
560,na,144.44079548397548,58.459468846844196
561,na,68.02232373392994,71.27030522728916
562,na,46.5200569760294,24.804189346225122
563,e,27.014383589637276,59.23025202854719
564,na,59.04226086062091,192.2667881898266
565,na,52.99561631135312,52.63391571260379
566,e,52.85656991212823,53.11386459248857
567,na,144.44079548397548,38.07590297170229
568,na,17.131409422545797,38.24657200020495
569,e,144.44079548397548,70.38280733912828
570,na,49.87031887923201,59.57682955691118
571,na,60.961502145422806,59.377212033934725
572,na,62.636030064651365,192.2667881898266
573,na,51.54492152318852,15.954148327270422
574,na,53.819778255087954,68.68704418107232
575,na,144.44079548397548,74.87499900310566
576,na,38.36882755026086,55.093932538471826
577,na,47.83018279519817,41.37721378242577
578,na,70.32144797722796,45.53130217893556
579,e,51.99137702520511,55.94162625973244
580,e,144.44079548397548,33.72447121323712
581,na,54.22876145128405,54.63235267635962
582,na,21.018279181839954,48.84372699018842
583,na,19.042041783634524,45.23094718992107
584,e,54.79122495658791,66.98275606383122
585,e,97.56750574008757,44.34805904379742
586,e,144.44079548397548,65.42023236649587
587,e,53.22395347801085,57.63572722876239
588,na,0,0
589,na,56.177069212564014,34.587037833616776
590,na,47.67877689081303,39.1927748601437
591,na,40.13204206859871,58.161572198059865
592,na,46.35526873010548,50.75514879781375
593,na,42.849430369578585,46.75134112900198
594,na,144.44079548397548,57.844923287203464
595,na,47.139136213472234,57.18336449866886
596,na,37.23917259888737,53.13191823603856
597,na,38.448426471333086,36.512038905716594
598,na,35.48126978237662,62.380755606348636
599,na,48.61698984610585,63.13753627892834
600,na,55.71793041898741,76.03048926410568
601,na,49.75170654259061,56.541242880596364
602,e,82.41657592394516,23.133173704300866
603,na,43.0250896238504,60.584623813704475
604,na,69.0118477484811,42.11590494921864
605,na,144.44079548397548,66.93515503936017
606,na,51.139785519197616,75.9090722599692
607,e,77.67966296385296,48.026809072586246
608,e,144.44079548397548,3.6374600709995715
609,na,48.08652327309828,52.28736387774411
610,e,144.44079548397548,67.20207631871386
611,na,31.313396056992993,35.33737525183493
612,na,144.44079548397548,40.80539016243977
613,na,27.814480083988105,49.17969567936224
614,e,66.11555402634687,79.49941624713624
615,na,51.817205357905614,26.371534866030295
616,na,41.800352016789276,55.17020617028317
617,na,27.066969658663226,38.53412188063072
618,na,39.73902665439808,36.89350126410327
619,e,55.22819462616447,40.1247052583506
620,na,24.930137813992033,71.25125406362648
621,e,144.44079548397548,51.771895443432776
622,na,85.12060595805988,192.2667881898266
623,e,144.44079548397548,28.000252625299535
624,na,39.412619640288845,66.81784279920781
625,na,57.10010568967552,60.67131318427438
626,na,40.865286184314286,66.1628919362054
627,na,105.49078331764831,44.22088425296133
628,na,42.85175738086613,192.2667881898266
629,na,22.726513281683687,61.71407719352817
630,na,68.54230113431572,41.93027875027583
631,na,36.886594764410766,64.40425991372646
632,na,99.87285777207131,25.309105149659274
633,na,43.1219657479698,39.7871025688336
634,na,92.98853964335089,48.701671076616584
635,na,68.59756665153739,34.21688145699097
636,e,49.728732735615736,10.41251451191978
637,na,144.44079548397548,57.409177829820905
638,na,55.52954812887524,38.72536246630528
639,na,65.17393448051318,74.98729221632951
640,na,144.44079548397548,37.97507453643069
641,e,76.36549454801703,43.130674251194364
642,na,144.44079548397548,38.752474121651
643,na,50.943599352689596,9.218441696507663
644,na,40.93174457182001,26.533450563719665
645,e,27.986957262623942,34.886919316909484
646,na,57.5499362990634,48.051421018883794
647,na,39.68812962728,32.75365642032879
648,na,144.44079548397548,44.7632338333074
649,na,81.43467379672614,59.82872632992003
650,na,44.46992809579532,192.2667881898266
651,e,46.09137631234482,19.750486804049856
652,na,49.92585346398018,38.3855240327225
653,na,58.978334494005836,45.16772501582724
654,na,42.54684034157632,44.69640245372751
655,na,46.240982001710265,41.710469324392804
656,na,77.37821973457372,60.42900420470427
657,na,60.011936435481836,44.528322272882534
658,e,144.44079548397548,44.003920064418374
659,na,50.333984375086324,65.73861443210735
660,na,59.65510573274072,45.66268071843938
661,na,55.398223167227094,20.77616739854085
662,na,52.58997708290637,27.71314563790847
663,na,20.01677679198546,35.94742001255404
664,na,47.67208907623946,15.806762460895152
665,na,144.44079548397548,54.616824967773695
666,na,58.196167122408895,34.1555376533636
667,e,62.7925578794183,69.66980120860745
668,na,76.28563154917742,74.49964697660879
669,na,144.44079548397548,53.06160920209432
670,na,25.48722937241591,41.77598827316467
671,e,144.44079548397548,55.38157893757519
672,na,49.970869898601116,45.06752544310933
673,na,36.6768219312266,22.553747004793447
674,na,9.81070990393018,61.22389492321903
675,na,69.95519117962661,34.975974715906574
676,na,17.200427167244687,37.14330462544141
677,e,45.4537020363656,64.766910890695
678,na,62.227543778950654,55.91895503994243
679,na,11.807569511292385,62.20522565122064
680,na,33.874218379090244,54.396552298728125
681,na,144.44079548397548,55.990499827209895
682,na,33.25532515535048,22.321101705167006
683,na,47.758418058533785,54.910377692504134
684,na,24.104201479645987,44.27779126062714
685,e,59.70653785491514,30.53028771718568
686,na,50.52193877409126,48.43433435545398
687,na,54.049292301234765,69.78329511290379
688,na,56.36051687541957,50.247359495976596
689,na,62.737034953240446,36.96739453301323
690,na,50.478003322311785,50.93497792249488
691,na,68.47311482062375,58.664132998486124
692,na,63.19835587746447,61.09574604037453
693,e,40.84771393750142,43.14986117075576
694,na,33.793323016212845,32.8042073131981
695,e,144.44079548397548,192.2667881898266
696,na,144.44079548397548,62.49049120507129
697,na,66.50048880654505,76.01732187151147
698,na,144.44079548397548,18.261559120951894
699,na,79.73270487633543,38.72592611194942
700,na,29.37933874333728,59.89413665613323
