node, assignment, time2inf_trt, time2inf_con
76,na,30.22869202212917,98.59521735762416
77,e,47.10835716478579,21.104281339081233
78,na,14.955495632010384,65.53864365731586
79,na,148.7166987782994,25.095775332349916
80,na,41.09270033964789,49.62971562976534
81,na,148.7166987782994,41.4449546185869
82,na,148.7166987782994,25.4177006211615
83,e,46.460514503400056,34.79264215110284
84,na,35.54875071714774,78.48949538145774
85,na,72.19094076110046,54.21094701010938
86,e,40.45232240998,55.702428119375696
87,na,69.18035367542718,38.18673084584915
88,na,61.21125437996929,52.13290295924336
89,na,32.224102171869454,18.773833764775446
90,na,20.09208154003923,57.90025365382071
91,na,58.87425025106243,72.10703900106556
92,na,47.63081191837231,53.4442608971516
93,na,45.09976110090384,44.683002308455826
94,na,48.35797932838244,50.32628650150837
95,na,38.15973593188771,127.51829340944899
96,e,120.53970939928539,23.75955408527648
97,na,23.34999926515641,2.8489555545191325
98,na,148.7166987782994,127.51829340944899
99,na,55.880777001078144,24.802734211240626
100,na,148.7166987782994,46.07948622632583
101,na,53.127804901173945,46.10523261090272
102,na,49.74177292915465,47.7145235589293
103,na,43.02480710032863,48.7012097375354
104,na,73.16112826729974,45.731973694641
105,na,63.76126436027179,21.113406828996087
106,na,58.14213572964543,42.323259955658656
107,e,148.7166987782994,24.254614148318634
108,e,38.99208784464517,49.83451819372786
109,na,51.29480675547064,45.85896777091485
110,na,74.11211293715952,49.198670690133056
111,na,148.7166987782994,33.17082899069447
112,na,91.55990672684757,15.8530920208194
113,na,51.37555684102399,18.795484858403142
114,na,53.70011646845052,22.4423251187488
115,na,148.7166987782994,42.59597019374367
116,na,44.86289762884654,53.776412987786564
117,na,42.44700491034107,59.23964582221726
118,na,49.086800870553525,51.86661650731256
119,na,19.83175292716154,38.02666801486452
120,na,66.34212608237887,35.20726272452355
121,na,148.7166987782994,6.835864133285326
122,na,48.14817495211241,127.51829340944899
123,na,148.7166987782994,20.730052208574854
124,na,14.090046841177315,8.524288699818763
125,na,37.0453027642413,27.533942965363998
126,na,38.316479102048305,38.98666060069114
127,na,83.82287970924567,44.01398851913788
128,na,51.8254971622668,40.170018008723034
129,e,35.97021396525806,71.3920423936172
130,na,48.566395841005786,30.643654109354873
131,na,60.86183354599039,35.70376167340595
132,na,43.07202050903132,37.451310219831726
133,na,93.63065212198876,63.855528708876435
134,na,54.65739385529479,42.71887913694696
135,na,49.91734143057308,127.51829340944899
136,na,71.26872052189724,26.936766021793098
137,na,39.94943239007079,27.352111451414594
138,e,74.85467486799187,70.48526846038587
139,na,25.15715885666944,66.45306689082635
140,na,59.19429417082905,24.44014608963506
141,na,44.198958671388695,47.729879389990074
142,na,41.62022780380632,44.7094495282531
143,na,47.67659333514495,45.81652897009785
144,na,31.759777402438772,26.543197329519934
145,na,31.823671102411726,37.10476529632534
146,na,32.268709207356345,37.136200907048696
147,na,148.7166987782994,43.242054545818235
148,na,46.08971583862578,127.51829340944899
149,na,17.57086605052369,46.51902137564495
150,na,15.847983469574109,30.798264148942657
151,na,58.860580421931495,52.56369577198996
152,na,37.29808717393971,13.483562339846475
153,na,48.3467235800059,55.51363995314234
154,na,17.70528894512325,68.12499810661366
155,e,56.43664255975066,83.93465316715793
156,na,55.53041657852911,34.45378905228458
157,e,55.895488102994214,50.56551526397132
158,na,69.30978892066574,15.296211544336916
159,e,148.7166987782994,54.99531391134837
160,e,49.07724066792235,68.10066047088509
161,na,50.82250580254844,27.619260688452503
162,na,26.41734911713845,45.321844134890455
163,na,44.742134498865305,28.82720669872623
164,na,58.14856986618952,55.36796624773542
165,na,40.13560465971086,32.32665601231032
166,na,63.92099409897151,45.040104400851774
167,na,15.618245298323076,40.1518267794151
168,na,35.924667979827866,39.01359870559451
169,na,7.581254360790826,55.35480866846282
170,na,15.746911152143682,24.741163537922812
171,na,15.858950307641535,43.34595222614442
172,na,69.31205244971986,29.22081071146139
173,na,69.20945021823599,65.3578065651611
174,na,148.7166987782994,19.89975956054736
175,e,148.7166987782994,59.64870686546627
176,na,63.57899881528886,44.31197424460722
177,na,38.089440477685194,127.51829340944899
178,na,49.6449641798719,21.218742123553827
179,na,11.13442713551394,30.916059127568175
180,na,80.97285043190153,59.561179341375514
181,na,56.97492483073402,52.60589432323159
182,e,73.4205874507231,32.84368213862718
183,na,43.53927766975611,51.88152510884166
184,na,45.572885815634635,49.94909325173847
185,e,148.7166987782994,43.12736175923947
186,na,31.245349866972937,27.31898997693333
187,na,50.499288796004514,35.722699048749554
188,na,28.203585539225884,32.36628699661614
189,na,46.74891619958151,41.45476865210945
190,na,11.402142170821842,23.95136371291049
191,na,43.39501529509799,62.20562402159192
192,na,148.7166987782994,33.70842482298608
193,e,24.95024778941317,52.43075130553486
194,na,52.775973757896956,11.737253436585492
195,na,29.906247027661454,28.618369552334922
196,na,31.16651812653875,38.332087464740326
197,na,52.885555204773894,44.64854401415839
198,na,27.781262252631286,35.723204446421555
199,na,96.73507495944692,35.255715666075254
200,na,62.698391312566415,64.8726487858448
201,na,92.2093414735045,40.36207967372889
202,e,148.7166987782994,23.500776127084375
203,na,148.7166987782994,62.886523169206555
204,na,44.29425332735816,24.8235840496459
205,na,43.7167102917561,69.43015216267274
206,na,114.77022967481761,31.40582595703198
207,na,123.64157987981997,20.440290799370505
208,na,148.7166987782994,48.090597935823745
209,na,58.398759318759225,37.68006281523824
210,na,62.063706921294,27.68235693413617
211,na,41.441270240475646,127.51829340944899
212,na,58.856767382338354,25.387161633931168
213,na,55.547745696791495,56.21761719798325
214,na,49.086892560503784,40.813365932416716
215,na,29.229590538574328,17.227861431895317
216,na,50.98017052779187,46.47095456081243
217,na,38.32439050788171,80.98217530629408
218,na,47.97901156619857,30.916889709137664
219,e,78.23255818279006,5.183967467989948
220,na,121.60280209978711,74.47494267582522
221,na,25.905112136137003,34.68352976600841
222,na,63.9966941885385,28.866148350150663
223,na,57.23620427159394,44.28444786328248
224,na,28.127806498110377,88.7787797993469
225,na,36.50768365747481,45.37582446110344
226,na,59.179950344978515,7.662079944582123
227,na,61.33983128072855,27.040246550797566
228,na,30.5293090280536,52.1443931142816
229,na,66.09273222184451,24.297203235023737
230,na,148.7166987782994,32.3211815940778
231,na,27.67066152762838,40.52785697312378
232,e,45.25255574310272,40.69103111032124
233,na,47.42954519227051,40.430458103940545
234,na,61.167851777791824,45.82388546993356
235,e,91.7684408191072,58.5699153718005
236,na,30.260352461578663,59.80303077829672
237,na,58.06183103055226,9.395501499933719
238,na,42.467724414135425,29.292630828857536
239,na,51.78991461769091,33.204005856012955
240,na,23.890131115813013,43.64178287197808
241,na,53.097556684769444,127.51829340944899
242,na,58.55882928713437,37.89206037539845
243,na,28.73362361199935,52.863368266763175
244,na,48.86203500376636,23.09509132671831
245,na,61.29791525149413,54.260769134637385
246,na,25.454972637544746,51.15281941074914
247,na,11.52808999789671,26.405676830957567
248,na,75.88259418556304,42.69279297249566
249,na,70.72527648529409,49.89215870230461
250,na,148.7166987782994,48.33736509987194
251,na,45.315987886441086,23.356932686652215
252,na,38.94107112131589,54.03343656879399
253,na,51.37441734476349,21.318272755196222
254,na,60.40834272231026,127.51829340944899
255,na,61.56715166833244,65.28168442046331
256,e,148.7166987782994,55.00044452514995
257,na,55.847102875260184,26.57657643350912
258,na,45.71607556881495,33.788353891825444
259,e,148.7166987782994,38.15973691535207
260,na,49.04542405240706,27.056892668086427
261,na,17.2848481325267,18.733041932210327
262,na,6.111140372437196,50.603873585036865
263,na,82.09659535034557,52.550714202970745
264,na,59.931939157891314,23.448413354527815
265,na,148.7166987782994,31.699370101673594
266,na,38.781279479432584,57.97834138977361
267,na,37.8583581516417,54.641633887615605
268,na,46.97769729757213,48.44964149268888
269,na,26.003771906132414,5.597636889950379
270,na,148.7166987782994,53.03366572789774
271,e,70.61577813686934,46.31975630334709
272,na,37.69681632979312,36.16355256341278
273,na,60.973429691436934,7.7804727452435625
274,na,148.7166987782994,42.82948486603477
275,na,33.12978970398926,53.4342581166397
276,na,100.23737660708561,63.30272143237251
277,na,148.7166987782994,65.02820271748608
278,na,2.9226345484774323,43.65183665729467
279,na,42.99330113440711,37.24022371389914
280,na,46.34536762804328,18.006228971695997
281,na,38.33667562916332,16.639166118817496
282,na,80.09263464644116,44.21700566588023
283,na,11.229297020569087,41.58570304856515
284,na,35.790482498523026,106.4146608278497
285,na,85.31909237198545,29.04470245201873
286,na,148.7166987782994,32.40899400176056
287,na,45.68898852016947,43.47304737272834
288,na,35.87903265912294,37.90102463149059
289,na,58.04929899397453,39.59872196819402
290,na,52.37743788802736,43.48245750967399
291,na,75.79626114779539,60.863837730584805
292,na,69.50453389553829,32.639580256261674
293,na,56.986673363980294,28.34671410355716
294,e,148.7166987782994,39.445344722152946
295,na,70.81312453932979,22.61245384254356
296,na,148.7166987782994,127.51829340944899
297,na,75.18111759675092,49.09715095049289
298,na,44.751878343702614,48.37888395490276
299,na,61.64950296953038,27.764919814774867
300,na,61.00148297754414,40.4264206996447
301,na,42.548861270986485,47.21782452385704
302,na,80.49005034953208,127.51829340944899
303,na,24.335037765156777,15.537980091380911
304,e,99.48711226791538,39.36203745517479
305,na,50.51986532120244,43.89548793585534
306,na,79.89813770568186,43.96145492393524
307,na,52.03098590334981,21.510743836523886
308,na,46.97871541459743,66.24854512397043
309,na,30.257165890915537,32.81808121725516
310,na,37.116802261897334,37.55940749477918
311,na,27.84698050088284,56.25544663807239
312,na,61.11900528206171,39.31883198463812
313,na,4.82984713618489,61.437845606071924
314,na,28.22985867382052,75.19668196771886
315,na,64.80860065632032,34.76138223786558
316,na,50.952989794269605,57.60437323249923
317,na,102.40743291098238,58.02704812118727
318,na,38.274431973284806,37.59897289853792
319,na,60.62633922410033,79.1560023906569
320,na,40.73436570441067,38.499082453508386
321,na,57.85404023641924,49.67174848951281
322,na,60.57054699661877,25.2970527275595
323,na,148.7166987782994,36.337918714341164
324,na,36.05333194176308,32.49094263865448
325,na,48.508690836808945,43.367684611913866
326,na,31.779860633503105,93.50095627871667
327,na,39.785098970296104,46.92464971399096
328,na,148.7166987782994,18.35077222615894
329,na,79.50780242386845,2.639660015286653
330,na,50.28159890350597,74.02640154151348
331,na,27.909007347881087,26.139741034073502
332,na,148.7166987782994,76.43176230093016
333,na,55.52307138987482,20.867792144793228
334,na,54.43062079395987,28.987299982116536
335,na,36.75226185303047,23.646432916522404
336,na,31.83978170826222,11.600947742575507
337,na,75.29827356255637,39.651218259389836
338,na,76.31083944149412,26.26859823809521
339,na,3.1141202032368547,43.27493835169046
340,na,148.7166987782994,81.51472250632791
341,na,63.80667216354337,36.38678728071094
342,na,67.2788229925837,35.59291046285052
343,na,35.63222127120057,36.45287729138228
344,na,40.33464947810935,29.308061745941394
345,e,55.1224454955876,37.98258872737542
346,na,42.459714158463065,37.628633997875255
347,na,61.70724854598686,85.32073969362281
348,na,46.71229899336454,127.51829340944899
349,na,28.02834945710494,37.56470985692392
350,na,148.7166987782994,127.51829340944899
351,na,148.7166987782994,38.46464989401541
352,na,51.09618298096682,46.4629651140425
353,na,50.1176566419092,43.06986169754386
354,na,18.373597618687228,40.86744620129204
355,na,51.27689022169777,41.10498633469781
356,na,133.9361905167631,127.51829340944899
357,na,148.7166987782994,42.26809534041358
358,na,49.90309132304036,36.89187951834347
359,na,8.526364716956133,46.82088388133626
360,na,48.883089830546524,27.3916372343739
361,na,49.946812447022744,127.51829340944899
362,na,33.224321422621315,19.23511032707379
363,na,55.893029052971805,65.65936231686638
364,na,61.35964876419481,43.99661645357706
365,na,60.79970603420375,70.51715768839891
366,na,148.7166987782994,57.378039332295934
367,na,32.56821276606025,32.2333255476817
368,na,28.921275558086244,20.601248936550157
369,na,53.90749081359453,43.6941087403065
370,na,49.27367576397193,43.6202631939763
371,na,148.7166987782994,63.501462004977334
372,e,34.75496755112201,47.51056412988448
373,na,61.108914429936014,61.50152207908241
374,na,37.38243804000157,127.51829340944899
375,na,45.77344692867759,22.291914439589384
376,na,148.7166987782994,127.51829340944899
377,na,41.66706938598008,34.672973993091645
378,na,24.638028758672377,29.694673726780998
379,na,47.15604454995601,32.41031747690879
380,na,39.35383041220589,30.557788391860974
381,e,105.51086974782847,127.51829340944899
382,na,80.94636817037394,33.402422170050045
383,na,34.71853312008549,35.48705932747987
384,na,58.02342493363072,58.99478243108368
385,na,68.27601582334897,32.17135230986383
386,na,47.79944922587604,51.36240603884712
387,na,39.85520584117384,127.51829340944899
388,na,37.843229859430465,31.392205167809347
389,e,65.52888473341137,47.12592302164452
390,e,52.54856075638643,26.49146113539646
391,na,35.99829943200044,33.26052605813086
392,na,38.23148189639779,65.59948295795938
393,na,47.36587922847438,51.48938493037895
394,na,35.71243187342793,65.55122373511058
395,na,61.651141512347465,35.36443902542274
396,na,62.641539212907354,45.643814073243206
397,na,44.383403264270605,16.30789449940596
398,na,39.136827724635246,46.64134060677971
399,na,49.45082110274201,61.31628889265649
400,na,73.86536993838449,42.79783536155303
401,na,81.67910198385492,28.322497712042896
402,na,33.07724857813176,39.92847712062927
403,na,48.164008227967635,31.272556242443986
404,na,36.93550688390414,36.393359158139106
405,na,55.473992192556736,44.604697155381984
406,na,49.99732791048364,20.44195882476341
407,na,39.149428029911604,38.16886674326463
408,na,37.54217048460134,27.866922959680334
409,na,68.69592373155263,32.717186716140056
410,na,29.98348263706358,59.7944344737158
411,na,54.56787870010702,56.69162470240319
412,na,47.50167690560617,13.3128524526274
413,na,17.538311321203963,66.29510399158458
414,na,148.7166987782994,27.739293722815873
415,na,45.586135125508775,53.05945560476345
416,na,79.79115765503772,20.439255222363737
417,na,52.468073144059026,63.14428873798424
418,na,30.352405739278318,11.639887272679854
419,na,69.19335685013573,47.99900535505535
420,na,46.04042711761635,67.95383492428182
421,na,14.127041676031924,38.29971415081304
422,na,47.385655131589495,20.12162294526517
423,na,37.24311996980929,45.94075080526378
424,na,43.91011495610174,13.460493055344756
425,na,47.23503622220583,22.87902265624055
426,na,41.962454685296436,27.25205747122292
427,na,45.1904662069866,21.209627308378646
428,na,96.31338161088074,57.306476422161694
429,na,60.86738355748615,69.15707083992436
430,na,64.92930040116548,127.51829340944899
431,na,70.87089314197883,127.51829340944899
432,na,86.55556793036125,69.66098198577855
433,na,46.9589073218226,22.520001268153756
434,na,26.573117611223726,40.753050929892794
435,e,148.7166987782994,35.54467160768148
436,na,57.405173131212315,127.51829340944899
437,na,43.073153004363306,35.712468743501816
438,e,55.70764688117318,34.51000367213529
439,na,52.17895326287295,25.38928387804651
440,na,47.81774568240362,33.47850860960359
441,na,46.467401505169555,54.86327241341018
442,na,48.54388077112434,52.53792736659822
443,na,23.983914185371628,50.96491197547805
444,e,47.68459464011289,52.579766936114105
445,na,47.54570888338498,42.33226989876214
446,na,37.32438574115331,45.58559436906198
447,na,49.671688492505915,55.75217242400039
448,na,47.97467954992308,24.228190190901543
449,na,11.7569989341684,22.378668999860334
450,na,64.82751197140149,42.7980965147119
451,na,107.15152511231562,23.89670892954632
452,na,0,0
453,na,9.486234215250066,16.429132998354167
454,na,42.85320271377817,32.196041697562144
455,e,148.7166987782994,41.374382504352035
456,e,148.7166987782994,19.70142773418417
457,na,50.81665631804221,36.318661689838045
458,na,27.79876281505307,45.37148449970085
459,na,72.26730739573844,26.137155003729315
460,na,35.03077921062907,67.43067604531866
461,na,71.54502379156973,21.994272992686668
462,na,34.946872266732605,26.88531625745883
463,na,56.37996190528875,13.06940916549791
464,na,30.215870887349116,44.803732108195746
465,na,73.70194573981692,50.56033013518114
466,na,40.37533328151561,35.65184026586688
467,na,30.5169454885743,9.960482972342962
468,na,148.7166987782994,18.339391198688844
469,na,55.53237555491375,43.37267632870512
470,e,87.29894357118029,53.840813370586126
471,na,44.25636625830294,39.19869029252174
472,na,65.67140965341586,19.50061805934085
473,na,62.16811486210155,20.694097541286638
474,na,36.74468917439883,42.089400445242774
475,na,60.14524160262315,25.86260450634448
476,na,25.423881474673518,15.97679462095033
477,na,89.272851728652,39.08713549947205
478,na,84.17283376063487,27.395345556253837
479,na,37.46899728381164,32.04843052576741
480,na,35.26601822058063,29.667927499352768
481,na,58.50716835779724,85.71573042933889
482,na,40.159485294829906,56.76429271527932
483,na,66.49243654204498,68.06248127149101
484,na,59.80495293883535,48.6463589134899
485,na,50.66952204084162,27.551114747734985
486,e,49.3896217594373,20.58282788887919
487,na,21.895610403238628,33.893476588333044
488,na,128.09021572762822,49.37230856661288
489,na,47.08715014895268,71.11348041866665
490,na,45.84565005925685,52.40296709052287
491,na,38.7540258828768,24.397568611119333
492,na,35.13671336716415,7.4475194793246
493,na,39.10927607996499,58.264062623425176
494,na,106.82971526202773,127.51829340944899
495,na,59.20874148759517,42.16142528371149
496,na,54.17575834253719,60.31651199794735
497,na,148.7166987782994,39.55678183410927
498,na,95.67561353047415,47.61314930197663
499,na,148.7166987782994,20.680495208407166
500,na,69.90865677138669,52.88317788422558
501,e,148.7166987782994,57.71929659539027
502,na,43.96317892530713,46.799881569127066
503,na,62.588705065806735,41.08001353402304
504,e,148.7166987782994,45.687737759931984
505,na,59.789214400272186,48.392070572431244
506,na,93.70288809864437,18.513270606476045
507,na,33.30719609789293,53.442626522331956
508,na,69.78238765078312,65.81576106104058
509,na,53.80241012268326,27.96942144307112
510,na,53.10805764365093,38.745182948658865
511,na,8.951936137399496,5.257490789238464
512,na,41.74345948178915,56.957187760293266
513,e,92.05376731410279,54.77882248577249
514,na,148.7166987782994,50.255352129884024
515,na,28.31727442741075,44.280113179958214
516,na,56.56660468461282,11.085157119207407
517,na,51.0785509070898,63.49357015702106
518,e,35.467052281965806,47.42791962712959
519,na,51.3674110782919,31.637397113494067
520,na,47.736604285346466,28.968929767266257
521,na,41.59359423801016,40.192670477538904
522,e,109.97561549700383,40.79654368946743
523,na,37.7411969734644,54.65801148790785
524,na,44.72121116736836,22.675101057018466
525,na,59.76056742843492,27.27995261119347
526,na,31.114134643255127,25.45762105805334
527,na,32.865831780604616,31.869621895126265
528,na,60.44701562841219,49.213454307085556
529,na,148.7166987782994,52.34426047733309
530,na,14.809422379898168,27.01952479184965
531,na,36.78710575351266,36.69673806318075
532,na,58.422204509179274,38.59594902558168
533,na,41.79236884914997,39.16733422449888
534,na,148.7166987782994,54.85696626471445
535,e,68.00725315930659,36.42257851490429
536,na,37.44272657795276,39.39833252199607
537,na,59.30318501241619,26.400412571454268
538,na,23.216025006173055,28.158538573919234
539,na,148.7166987782994,67.03543505392658
540,na,37.79989608432604,30.71989712396864
541,na,21.205118959718988,54.632836932067285
542,na,56.7954378953205,30.9701936045856
543,na,148.7166987782994,127.51829340944899
544,na,23.569342598133538,127.51829340944899
545,na,51.162093500038594,62.255541285872454
546,na,43.29530083761821,54.80395331642437
547,na,36.288863264780026,33.634315054184675
548,na,90.02350100914641,62.40355243960248
549,na,57.11755274764258,31.747901199545407
550,na,44.08644238022704,68.72432436381656
551,na,148.7166987782994,53.83885849954359
552,na,48.46439103588931,35.39416130772449
553,na,48.02905473936967,43.201729942454286
554,na,34.842901810944404,45.13178010572689
555,na,44.964270093625224,32.09704704432776
556,na,37.255153117689474,127.51829340944899
557,na,148.7166987782994,36.44438442172763
558,na,13.236556277547649,60.792652307031254
559,na,0.19979920167020723,2.0489035633658146
560,na,61.869777306725275,69.18720465166422
561,na,21.44723164704547,62.2468828387406
562,na,67.33919245530106,32.77255274142582
563,na,38.854752233676926,127.51829340944899
564,na,148.7166987782994,20.806052989889643
565,na,51.45782736726963,55.94552419581418
566,na,39.05322132011666,127.51829340944899
567,na,3.275478931014204,127.51829340944899
568,na,148.7166987782994,40.73082166269055
569,na,44.59113239955888,30.878626419796525
570,na,47.06450316210009,51.701751060906126
571,na,49.17989066685632,34.352648658567944
572,na,148.7166987782994,62.74536108695453
573,na,87.32039619536808,41.94070663572206
574,na,40.252860479417926,16.989801808318074
575,na,27.551090951285254,127.51829340944899
576,na,70.88378452099681,57.470642477702725
577,na,55.089889966639426,63.93884568693132
578,na,77.64420001178993,40.331617463876675
579,na,90.381024038837,70.31208241570432
580,na,59.609973816907505,34.1037594066526
581,na,39.677228051219764,20.528451806767073
582,e,148.7166987782994,45.64398495363998
583,na,33.42937332729395,65.39972381497651
584,na,67.79869958966259,18.71939681262102
585,na,30.5731993716406,29.737916230013113
586,na,148.7166987782994,73.82725460884755
587,na,34.03970095328587,14.797674807737131
588,na,27.424362519145053,48.79746443078154
589,na,25.31717799501243,33.544041552536555
590,na,77.423448743401,127.51829340944899
591,na,0.5978741133353649,56.93713974911723
592,na,54.701597598134576,127.51829340944899
593,na,148.7166987782994,48.64301228773721
594,na,79.36826104652629,127.51829340944899
595,na,61.68601487325263,42.8927357479788
596,na,27.307719029859378,44.62659820439187
597,na,39.485725931098344,38.90977352871361
598,na,50.36299963939786,48.00613768207851
599,na,64.62304569874705,15.802145897425225
600,e,148.7166987782994,38.79187140396633
601,na,59.887979706271125,14.025557759850416
602,e,82.8505718199156,37.13439347928019
603,na,8.693480356224812,39.628145014853004
604,na,31.916673647637406,51.36613531289153
605,na,148.7166987782994,29.374004241060128
606,na,148.7166987782994,3.1245641451277812
607,na,38.773665445460544,40.62059499858044
608,na,42.4117121444719,127.51829340944899
609,na,38.75904260835302,54.39954469158926
610,na,51.95304197481119,62.16494519238505
611,na,33.65540039492972,21.282539722042983
612,na,20.52330388099492,53.2151442557392
613,na,66.03064412959354,2.623822587929871
614,na,148.7166987782994,39.14280782147669
615,na,55.725912426663506,30.873956566428628
616,na,34.80434963026068,49.9044729455729
617,na,39.65374078839607,75.04191081573585
618,na,15.585321231003052,22.97972699386683
619,na,36.33966129694102,21.258143864558107
620,na,37.64400690542254,31.649972404680156
621,na,53.53752850319692,62.17014343219877
622,na,51.18857906900619,49.3472163860687
623,na,18.878267217930762,60.90081031700687
624,na,148.7166987782994,28.908929461971123
625,e,82.22914366955858,25.780910289097726
626,na,32.39001151378491,42.42232015248999
627,na,62.02335232110018,61.92046029806583
628,na,38.12609712366522,127.51829340944899
629,na,62.48084463819933,55.0731200721703
630,na,52.899572547042844,9.411516319055348
631,na,28.166291647736916,34.31163467798409
632,na,83.94581455459304,127.51829340944899
633,na,76.2457913877442,49.39750741624618
634,e,37.734301905706026,41.01355523732605
635,e,148.7166987782994,21.63277525755177
636,na,45.05396520952868,51.263068600138375
637,na,36.430485048937804,55.36382750629495
638,na,25.85467793060939,39.189524786142115
639,na,48.99393765265972,60.48431903220113
640,na,31.553347897074964,44.87082151477878
641,na,86.71378092688937,127.51829340944899
642,na,44.04310588766624,94.96397742060122
643,na,39.85804754642305,64.8770279620192
644,na,93.0539618931663,33.33006135094251
645,na,38.94381031632116,36.44923480336493
646,e,73.16756989523698,18.50318918153161
647,na,1.8239500719185662,0.2460377123749767
648,na,32.05333623346842,36.030100122220944
649,na,148.7166987782994,43.53223149849791
650,na,47.49162521185882,34.358757825814266
651,na,39.973666996042425,45.38015037155496
652,na,31.661975298671795,33.76243310340387
653,na,46.84786882931083,23.812163789779603
654,na,88.2237027140415,31.484213336022126
655,na,105.98466894519427,23.79438245086493
656,na,35.26578449135567,61.25591854810057
657,e,55.300027067070594,43.26970543353182
658,na,38.89264939777789,43.86006580147087
659,na,34.71306112033016,37.04954948078765
660,e,34.892368856129636,42.08248838936335
661,na,51.572787252881014,50.794853006211426
662,na,18.408991959634452,53.924813953967515
663,na,51.27554341110962,51.79752805289645
664,na,53.804695711869826,63.58283734031701
665,na,25.51737228072491,47.812586359451025
666,na,148.7166987782994,41.62529278192931
667,na,32.18811351439525,50.392641196587135
668,na,148.7166987782994,45.24997985834988
669,na,31.761668385978304,61.54102608221236
670,na,39.350069921953484,43.42180399632321
671,e,102.54894956296319,58.52094043893564
672,na,61.00407373826463,47.46648813120094
673,na,72.64759727305977,64.82183893600074
674,na,23.645620689859197,29.251716836182364
675,na,22.089512917385385,22.615989834187413
676,na,148.7166987782994,127.51829340944899
677,e,20.264586606907066,32.53321163615991
678,na,62.48025476686905,16.078500689436982
679,na,0,0
680,na,52.45530676030495,48.99393450767782
681,e,148.7166987782994,40.08064599628541
682,na,30.82322945202249,41.81691989804387
683,na,114.62695833467994,59.137463047254656
684,e,59.72727159678827,67.10788623668807
685,na,61.95954817112645,20.920024556544906
686,na,140.56173981592755,57.77063740980132
687,e,148.7166987782994,2.287946532883693
688,na,59.80049699982898,38.20959555769289
689,na,41.81453894248134,51.70363537495751
690,e,148.7166987782994,127.51829340944899
691,na,41.20407571554053,58.844388792321844
692,na,26.873614358513883,66.05023145526958
693,e,148.7166987782994,68.73093453117762
694,na,52.5005103123342,50.90830350718282
695,na,35.262135584886714,40.29104133046283
696,na,49.41855308494124,40.030016342468706
697,na,64.51795640389109,65.02929922460413
698,na,42.915188854340876,34.775269541583775
699,na,54.394583285175,40.16098916750832
