node, assignment, time2inf_trt, time2inf_con
101,na,76.19885944298326,81.08465409175692
102,na,61.825803329920284,50.55847463206928
103,na,88.55662598820508,75.31262493415132
104,na,72.7218015218207,163.94997045965505
105,na,65.7428652933689,64.19867900274579
106,na,81.52943858318935,65.4595404225859
107,na,30.185740531006406,58.312801617817136
108,na,168.12155643048283,58.677146122081915
109,na,33.95493951218767,68.42845399943192
110,na,75.91141451408905,80.83048341617204
111,na,47.90486999744649,57.64532839877991
112,na,168.12155643048283,77.98243415101707
113,na,65.46246068321787,96.11427941960095
114,na,64.26350872668414,77.86807461179417
115,na,42.42150344783009,69.20340318033364
116,na,54.250791258117175,58.83364143681954
117,na,55.306298506567394,72.8086535610546
118,na,168.12155643048283,84.51508594554183
119,na,56.969359149826786,47.52010641996641
120,na,59.100102899813066,58.670111596803295
121,na,53.58108873084497,81.5144151928168
122,na,54.3869242747825,68.63375775876378
123,na,53.62615310597292,41.97162844881334
124,na,58.064421294855705,67.91298375853988
125,na,59.90005734627224,54.75332419917476
126,na,55.64412868620577,64.94337928808196
127,na,88.33070654362668,55.11464423196133
128,na,47.58205495395433,163.94997045965505
129,na,69.66125416144628,163.94997045965505
130,na,48.94451937836139,67.69484730940208
131,na,92.59054489410234,57.00554700050747
132,na,75.65070045632251,36.10689737579743
133,na,61.42061421234725,64.85537399176799
134,na,69.53363743845732,43.569155859992534
135,na,38.216264908282504,70.34950360832192
136,na,73.63672340152885,163.94997045965505
137,na,59.493610985641446,81.07773081592543
138,na,123.67670327204921,39.88994916189007
139,na,41.342025287492504,59.970023451050245
140,na,101.47415101756852,77.14269776060564
141,na,66.41853572115744,65.1427473200586
142,na,88.522182498862,88.05837936251943
143,na,168.12155643048283,44.02762323156887
144,na,78.83576538991385,99.93224206673855
145,na,58.09426574622038,78.79265297627555
146,na,51.0516530732133,70.08691078273338
147,na,80.0252659682854,56.29251195162584
148,na,74.9905762441219,89.27386013464036
149,na,51.986521341849475,82.22956050852258
150,na,76.00784102318829,71.94636659116493
151,na,168.12155643048283,44.11628466309626
152,na,74.54933698226755,19.109690985327944
153,na,58.81082241686537,57.2001571252241
154,na,93.87469127901616,61.470093733565065
155,na,79.09277065331274,65.04168413824958
156,na,58.45055941852369,63.004398610541564
157,na,48.098652779205814,62.71971976359311
158,na,63.66987631789991,27.42841143556168
159,na,67.66666346053726,57.08920903504784
160,na,66.23030917896828,163.94997045965505
161,na,49.08635049222348,70.1036440479549
162,na,63.92201896371868,77.70099875628136
163,na,79.66837517233213,61.37067877303368
164,na,69.42872097884533,67.57920740292069
165,na,63.24372075765641,163.94997045965505
166,na,51.30400346609933,56.027750862698554
167,na,72.63974398686587,77.5289683016444
168,na,56.524722797790346,52.29400533221289
169,na,75.04414116496989,58.97339501572113
170,na,85.63045258639657,54.26248969391289
171,na,50.17123038434924,64.32624958150701
172,na,125.21277595189189,28.26030944306366
173,na,58.44734978005663,69.84087600374869
174,na,62.96565937072443,42.078941998709446
175,na,70.43198653037255,67.22177422680508
176,na,46.7916304705559,88.14486238377062
177,na,77.22665372951896,39.422234055723834
178,na,60.1900622639311,57.517084331602625
179,na,55.45593553857894,23.290157440789926
180,na,32.829521635874855,64.9887428582731
181,na,168.12155643048283,60.3855528141563
182,na,68.17223234436382,68.27426283626356
183,na,168.12155643048283,58.02358062853558
184,na,71.02140662274113,75.06122188226445
185,na,79.59283204962401,76.56762968223791
186,na,95.9021384916895,71.4053577792848
187,na,47.38605561706551,60.03038275793817
188,na,57.0410897319898,55.57926558945026
189,na,68.42156855518584,163.94997045965505
190,na,66.85990195484231,35.66586066525641
191,na,94.68178605618475,72.54796464373737
192,na,63.74831853947759,59.98140004916578
193,na,98.51810303112674,68.53812904623
194,na,74.25869339406209,45.19841942201286
195,na,37.68703338618276,49.46149574585208
196,na,55.23398808525016,56.3812538666421
197,na,77.14710420367736,64.88492416194995
198,na,34.9499370402675,62.456570439180574
199,na,59.84751402907416,75.78165280397546
200,na,38.5849255422116,82.54417960022916
201,na,75.07796195189084,54.943316114587
202,na,168.12155643048283,53.68912136464688
203,na,45.09906646498047,83.10904945087033
204,na,35.083479799668055,38.436015713603744
205,na,46.05645015821506,31.8820724121574
206,na,55.585261892675575,56.65761189032354
207,na,61.81849937246574,61.01322475443678
208,na,67.2422059076888,48.094919856194586
209,na,75.50369311121571,58.626045017195494
210,na,71.29457887196233,71.3971207360914
211,na,168.12155643048283,76.25723663087466
212,na,86.76675684610076,64.34457397760528
213,na,168.12155643048283,62.83369780722197
214,na,55.555312802895514,163.94997045965505
215,na,61.001506220827395,58.91410129455016
216,na,67.26653814354444,64.6639839772349
217,na,67.32079047136062,68.72850637817461
218,na,62.5839807634426,67.30364775449355
219,na,77.59112329757698,73.42043813666486
220,na,48.08569459027158,81.61896857267763
221,na,52.67964178465219,163.94997045965505
222,na,29.652620127128955,102.58242294378516
223,na,60.16897857285606,101.749689902414
224,na,32.2910693828105,40.612625111272656
225,na,168.12155643048283,71.71114619848511
226,na,45.37025096936271,84.8116042721081
227,na,86.78934338980682,100.83207386756439
228,na,25.21603933700917,41.64378165210121
229,na,55.482944211594685,163.94997045965505
230,na,47.05755565749055,65.79532629760995
231,na,45.724820912294255,41.56129530276258
232,na,59.98842376974055,163.94997045965505
233,na,58.20029132467306,163.94997045965505
234,na,168.12155643048283,125.53350313888157
235,na,60.14940461922507,48.52977114987694
236,na,27.912874225753853,52.81103024414297
237,na,70.47044579316247,51.66002827535038
238,na,89.9743296711656,39.667600401297044
239,na,56.46206918095591,54.280745749963
240,na,52.74697125979934,62.010406318337786
241,na,76.99747153478532,35.680841389771544
242,na,57.26873264047941,44.85363736388774
243,na,97.76433692548659,58.65440266244789
244,na,93.14253617389438,163.94997045965505
245,na,64.49958035703749,57.495854776938124
246,na,86.1025277600737,59.49368529884898
247,na,52.27692585737011,79.43590725237418
248,na,89.05227915984139,81.48676962106617
249,na,70.60075222053463,47.55955292230433
250,na,31.764208068555597,76.56167033691362
251,na,63.45106656482081,89.610975748914
252,na,81.27391725318033,65.46429744645374
253,na,50.47225274569299,25.313655511469207
254,na,54.92347198940699,52.45767735316579
255,na,71.12906559155446,163.94997045965505
256,na,27.599483854522177,56.28119097371544
257,na,52.40184283103952,73.85257996530045
258,na,68.55770381628832,30.87026983947638
259,na,27.430120233168164,68.17253330607411
260,na,54.41125723703856,64.74973359244402
261,na,59.08053270068451,81.10148170704488
262,na,81.55785572178735,70.375494535528
263,na,64.06696461440112,76.98178422620641
264,na,58.407036762082846,71.47421670544739
265,na,53.90984932973181,53.704883964229644
266,na,80.4856727293228,50.908111749023746
267,na,71.89379363462925,61.79852244457008
268,na,43.025559953284045,61.04231346823906
269,na,82.44447653950841,60.39533905736338
270,na,168.12155643048283,77.7815601960469
271,na,68.12180382271931,58.84095550435932
272,na,88.71601567363398,74.02783239216996
273,na,67.16481480553291,48.596759331149855
274,na,61.16600251921566,62.724596332079514
275,na,51.099275512941574,65.07791011319554
276,na,59.29328108328782,65.44321308290567
277,na,30.856086285811873,65.80432878531005
278,na,40.89322316975175,56.230029840653074
279,na,63.953899598512145,84.61961255325915
280,na,34.693041214883124,65.15327571177541
281,na,100.37572254570306,163.94997045965505
282,na,24.652042782184562,64.8696775293411
283,na,47.267894814049065,78.42233610274307
284,na,67.64392180445127,72.71399781231335
285,na,61.0860390975157,69.9308850114772
286,na,57.15606570551977,70.99607064475309
287,na,67.38730990066308,33.16494455459717
288,na,51.0002515525125,46.33765163812559
289,na,46.12021051366062,41.41737897884608
290,na,82.06604701687684,52.007702526255365
291,na,76.3030794436704,63.76250794707243
292,na,79.98266938034908,118.72365128884252
293,na,72.4742579237418,54.82880258711975
294,na,52.04117706192663,54.9389298252359
295,na,57.71535398538376,84.4624202961675
296,na,76.45032236600689,59.73258897512284
297,na,83.08404396709753,62.08547587095496
298,na,77.44412729197671,48.3242658291807
299,na,53.27301452688805,163.94997045965505
300,na,66.37138098126968,55.56341093951098
301,na,68.16894518836921,53.285779229363094
302,na,43.8874385084296,86.89525588029602
303,na,64.10103315363676,62.984774731770365
304,na,20.95608183010557,48.400677507653405
305,na,86.59244709765586,59.68643423876235
306,na,28.26212977260123,70.57164305035474
307,na,60.654748753669686,163.94997045965505
308,na,62.063843450871566,59.555994662509804
309,na,58.4758698440618,77.34611007967591
310,na,60.05450770474825,60.61937428005933
311,na,62.66917349463115,76.03589975410227
312,na,54.56143831721836,105.48527898907352
313,na,43.96655570933347,34.7724161565193
314,na,42.234804335762654,49.66228838972816
315,na,45.80829052963093,53.97593586109199
316,na,43.34910836998213,36.44675874557857
317,na,79.20632961811775,42.21208302125257
318,na,63.519977546197616,54.9452362328738
319,na,96.75976369790784,50.771192619468
320,na,68.49125757134983,57.53276837195178
321,na,81.93849667798446,163.94997045965505
322,na,63.71229321511208,55.33229835060658
323,na,67.6531584496338,64.3730215809824
324,na,45.81711221831019,71.94654210555315
325,na,53.78290225513793,68.05620372535022
326,na,58.44284077264606,76.88623507591522
327,na,65.38145003742605,40.83018974493425
328,na,23.59808854542111,47.60946862765585
329,na,56.93301719965987,56.46810410288303
330,na,66.70340208779452,48.41145014399787
331,na,90.0529382573476,55.48389792961567
332,na,60.63858919727265,41.55511435494044
333,na,51.523711427158005,52.10924212119012
334,na,51.544086502520685,75.9287631669355
335,na,168.12155643048283,85.69882506516498
336,na,66.81518813843327,39.00060837044969
337,na,68.06584817699219,67.82947842887053
338,na,168.12155643048283,78.8465033449004
339,na,49.54559748060891,56.9702728472171
340,na,69.37605116060796,38.894003516286084
341,na,64.29480379424218,52.824897406689765
342,na,65.21692938788767,35.62876822043062
343,na,55.90070223863271,50.57972428808163
344,na,62.97719513810719,78.53727933546348
345,na,86.63417750626908,64.23311417910537
346,na,63.34294026369791,49.84609804261859
347,na,62.392540031503415,70.58671373538687
348,na,91.55021258385396,72.95185220270866
349,na,57.755229322776444,92.91513013104264
350,na,66.56235768711912,21.133164737663936
351,na,88.00065462894494,53.15185708827374
352,na,48.606764098791906,78.56733353114355
353,na,58.67723698803162,77.43213735736445
354,na,66.27637985312617,81.10800031669908
355,na,58.53894343257107,61.79430496557983
356,na,36.02202382859436,50.78112137877239
357,na,68.57227864558963,64.79251995344579
358,na,76.275504550883,39.808119012296224
359,na,101.43375500556145,73.4333095081959
360,na,74.63465836295653,36.89747906165429
361,na,63.19467714706422,80.89887353517399
362,na,93.45585142267402,54.614903941784355
363,na,61.776864728327645,59.043211504363796
364,na,84.44988988375714,163.94997045965505
365,na,53.34777513540676,62.464652495707085
366,na,53.26100261201022,86.8893580327217
367,na,66.5896067541497,33.09617968793148
368,na,80.52038894002771,51.2449979167864
369,na,63.24089068068715,84.33212433348113
370,na,56.48702868434625,65.65617189261751
371,na,65.39369964378614,60.803353642950896
372,na,65.76153429908523,34.4200451452374
373,na,68.46876960218079,89.2787335991023
374,na,80.50476236226122,163.94997045965505
375,na,72.53688503888078,57.59665399709627
376,na,84.336321133226,69.66342556124869
377,na,82.8363742422018,66.7829724460344
378,na,41.64123977666613,76.22549441564001
379,na,59.74846439767628,65.75222465759657
380,na,54.8838400366356,66.0899080389162
381,na,51.03060365968734,73.75875484148567
382,na,64.5451919066524,76.4243805099268
383,na,48.0085493981962,29.78342197832268
384,na,69.942883191929,41.1001781162099
385,na,52.928481438944544,63.496547234426345
386,na,40.58458983399871,28.924488681666723
387,na,67.94558816599411,54.885256201829506
388,na,103.82113096369326,69.90663099719319
389,na,50.39813551086161,99.43564937778012
390,na,80.82459317874068,56.631835361012456
391,na,31.852693512034357,50.31219833161591
392,na,32.67971615895179,78.0897580045877
393,na,33.39929603293329,70.95799263118758
394,na,75.37787389422967,66.43822841437216
395,na,67.13573724865277,63.29315464748915
396,na,57.93784635295277,57.09090291177548
397,na,35.52729808774802,163.94997045965505
398,na,71.61156243532788,74.27414539198021
399,na,51.193266822879096,54.521580836954634
400,na,59.341137662696624,59.94389841638389
401,na,66.36910485297558,163.94997045965505
402,na,55.60990906255726,56.83543690381658
403,na,54.56018689613262,73.63536609820922
404,na,92.04602650266838,40.4977893529173
405,na,61.552347723654485,49.987428099280606
406,na,79.31797624415528,49.061805548782445
407,na,57.817749657335185,58.061236665396585
408,na,73.20326347440712,48.617966655845464
409,na,57.128734036920704,61.910856613541334
410,na,76.35232275835205,83.2419104203534
411,na,65.16946630143109,70.0612800522171
412,na,66.96012400814925,75.86994708652668
413,na,67.87566995363592,163.94997045965505
414,na,51.971428885034335,56.78181860954745
415,na,57.37323820348095,47.69349043829236
416,na,61.69682177629688,61.27934712973478
417,na,54.81318385533254,45.38118760070335
418,na,51.84958641357309,58.906452485862374
419,na,77.73137792765743,62.40453603597775
420,na,37.16951092415776,81.19438807503712
421,na,64.8177001373364,39.11148088353341
422,na,61.22927932049186,163.94997045965505
423,na,58.86102527531416,48.539762469996745
424,na,80.81102682642606,59.40121901325701
425,na,168.12155643048283,55.96557507345668
426,na,168.12155643048283,49.51768857955672
427,na,100.38895257178699,77.19973289560544
428,na,65.61895902130397,76.34798426369196
429,na,168.12155643048283,64.94184879395287
430,na,72.73824560886668,52.98854568922595
431,na,53.41447172800579,79.76155900227853
432,na,45.602564020309046,55.59872883929333
433,na,73.36455741414157,63.28309632712483
434,na,81.48101133018841,45.795526366598715
435,na,56.33616965701139,45.046141591592495
436,na,81.40352371481347,64.19379257626484
437,na,50.39022197341074,122.85930421068933
438,na,54.37154650045266,71.84675490629454
439,na,45.00536632890903,31.42346796257827
440,na,54.00548283560749,64.24177995750041
441,na,51.71828529802544,42.77910620940819
442,na,47.50837814663063,30.180091515239123
443,na,83.31005266479674,163.94997045965505
444,na,56.54331754806492,33.311834890336456
445,na,66.61774270479913,64.7121195662996
446,na,56.1723258858189,45.938500020878024
447,na,44.12157248592709,58.63791262271488
448,na,35.33104134946885,58.53425849953524
449,na,110.02619351820567,69.83026402171106
450,na,64.30879089843758,52.39297143414215
451,na,37.753807036666686,42.698574263089206
452,na,65.10538760617284,56.006245121892455
453,na,168.12155643048283,55.26931798977194
454,na,60.53449793533053,57.92534548189862
455,na,44.61082940287257,108.24965083751187
456,na,61.83733477252574,163.94997045965505
457,na,21.320778848694115,46.92937562317056
458,na,65.22065215179158,73.16940941245123
459,na,63.59390438849503,73.45742080754232
460,na,67.47804492109987,56.44162118536317
461,na,66.78394198791693,50.88002383422464
462,na,168.12155643048283,73.42809401729643
463,na,56.97035407270692,60.604446331874044
464,na,91.70775286904367,81.04621345105055
465,na,81.69109794352069,66.94164108997391
466,na,34.570863649585526,54.932958286861094
467,na,48.95637562105403,64.48152129561564
468,na,52.2892170436082,63.1473851190889
469,na,64.02557477338982,71.30330823994818
470,na,86.43555888685871,41.80828108545306
471,na,59.579444554735346,32.12097182465155
472,na,53.36805919488124,57.93738605592069
473,na,45.19189256579831,53.721524697533965
474,na,51.0939239012829,30.238913043826248
475,na,168.12155643048283,60.41191411288032
476,na,52.48919024240732,40.58194486122676
477,na,55.690571514978274,107.52693191256596
478,na,45.364082210293944,54.19981457556439
479,na,51.63918602454313,50.57578592024555
480,na,15.98811071063348,71.39616304888322
481,na,77.3512650992308,62.723046562080995
482,na,74.87814330339451,67.3110677445762
483,na,50.227059425833346,74.94322629164017
484,na,50.40681936241981,43.00102033767998
485,na,64.19148394785145,163.94997045965505
486,na,65.64135927053157,66.50803848690066
487,na,75.8144244689926,16.19240148226672
488,na,68.03535345737369,73.82007436233604
489,na,47.49915254538922,163.94997045965505
490,na,64.05064139207047,48.97309162656627
491,na,62.35900331026973,49.20432176278746
492,na,75.3404739903878,73.94049461027004
493,na,63.78363903334762,62.82926005204757
494,na,77.3397727325144,39.58830676994674
495,na,75.61374204586129,65.14168259908853
496,na,41.38052857629413,45.00181418794523
497,na,65.90160767933747,122.27984022651883
498,na,63.47004478336057,74.14166990085944
499,na,76.84605714794752,62.53685691988379
500,na,48.412742120086044,18.927925828260687
501,na,79.75655353230735,46.91492347786791
502,na,168.12155643048283,63.367555238272445
503,na,63.98413465824129,163.94997045965505
504,na,59.196838983671704,56.591550848951314
505,na,61.41182914242422,163.94997045965505
506,na,39.54127067823364,65.51466574638687
507,na,55.26637341648969,50.00645080576345
508,na,23.15373742310853,73.39649271619368
509,na,67.6927960620114,89.62762933645459
510,na,71.33436682991059,59.35769939469941
511,na,56.37032320999986,78.31845289194814
512,na,63.03395750982892,62.922480672368756
513,na,73.37281348060108,112.88051639251367
514,na,76.2146596012722,68.71186339470452
515,na,87.92462353723269,163.94997045965505
516,na,39.65050011763656,56.69374882127317
517,na,59.75558403938461,81.46545159396659
518,na,168.12155643048283,131.99676122120985
519,na,64.94396645643248,89.69166878743171
520,na,100.19226105137551,50.73404917719079
521,na,49.436001494932434,86.36850448775597
522,na,46.24219424497321,33.6982344733231
523,na,58.04277445915312,70.18449993216767
524,na,39.011027124028665,58.250164998883164
525,na,64.93872103245836,72.19046221379229
526,na,56.15806190675147,71.89130604934051
527,na,58.07405624040401,71.23713223245831
528,na,61.82189588999615,56.29046477135487
529,na,50.20334813703898,52.9355479964611
530,na,68.65952972731317,58.21062267332479
531,na,61.4099651730358,70.13770325015132
532,na,78.69918282563158,67.02566412313406
533,na,47.41379948886911,65.40178100574165
534,na,45.87780178710477,95.11898955323032
535,na,60.39789555699172,68.1847100296107
536,na,46.202934810315966,28.78865646387395
537,na,47.92591749204573,70.17329779048822
538,na,168.12155643048283,60.13813999286525
539,na,53.30713557381869,61.393547238907026
540,na,96.57157381644812,75.6708465628378
541,na,60.77852760467054,56.223742650841594
542,na,56.51534447886599,78.88003942527234
543,na,48.587505460073906,52.72706936955489
544,na,53.01146771019511,80.91858008048166
545,na,77.97060683301285,69.29874673727902
546,na,60.93488464922311,60.38417117676693
547,na,55.66725546320302,65.41968138120917
548,na,49.897194596606845,66.56512926228471
549,na,34.60513540767902,52.83833420393535
550,na,44.02275106809422,40.95832017182761
551,na,47.69743097212889,84.04586972691148
552,na,59.4301997472388,78.16376817702333
553,na,65.79723847383012,56.54095034115589
554,na,61.157580071415964,73.39276233884571
555,na,43.756361765576,71.86665681129024
556,na,61.13454054104438,76.23463944493395
557,na,71.33208763214436,55.14240363491662
558,na,52.43196615435786,56.10517854353905
559,na,67.84199769876479,34.33900628470223
560,na,61.014783511290325,71.28535029920877
561,na,68.97051812558536,70.07899754527381
562,na,104.86282916733413,56.025571815496384
563,na,68.41519548418033,68.94306743144989
564,na,48.958272415926935,128.5314304261307
565,na,64.11770979681378,66.17354833912069
566,na,74.59343757597067,58.28820848759635
567,na,51.06849688352444,50.26175502147765
568,na,49.439297764175215,60.93916383506729
569,na,64.95970547934778,30.205847795784273
570,na,65.80393900087303,62.71386491682061
571,na,168.12155643048283,56.66605720769271
572,na,76.19215072126701,163.94997045965505
573,na,66.39748678561936,50.54273357846696
574,na,105.20379383077241,77.26296144978161
575,na,63.468569609071345,57.979129591770366
576,na,53.560750604545206,65.14970257053406
577,na,65.03537125522728,54.06142261762432
578,na,45.12281944063727,41.62717081083129
579,na,76.88763569835399,97.99484729423781
580,na,60.86872004530219,87.2133616282067
581,na,168.12155643048283,66.7588421147336
582,na,84.80552503389212,68.93664347498539
583,na,88.25317277797797,81.41785919755081
584,na,63.05555650837794,29.95699696659103
585,na,68.9763023545338,53.318903226679815
586,na,80.63205801910716,27.428089438449685
587,na,42.21622762396643,56.9860402832912
588,na,168.12155643048283,52.41468000304627
589,na,81.0437423553837,70.60463536586344
590,na,36.58363193310746,49.344746270892756
591,na,68.15198415132585,80.05758985847432
592,na,57.56377030543347,87.80481166179942
593,na,35.76000048380614,71.92575491502643
594,na,43.2676161479864,71.00066707364385
595,na,58.13819299282182,67.90914285968688
596,na,46.69678113252249,73.22203109176031
597,na,79.63639774940121,96.76162587303462
598,na,70.81231085172477,45.74096115924639
599,na,168.12155643048283,70.27025973983737
600,na,38.43799034634116,61.72032553429166
601,na,49.57629890179011,46.36676606552353
602,na,69.459148267412,70.71126810668117
603,na,64.08466781671792,67.21571956389668
604,na,55.32013944133568,39.08394476875479
605,na,59.805388180930706,62.57932893912681
606,na,65.3350063983529,87.86570748087883
607,na,61.27166585206975,79.69124571772933
608,na,48.49599671889132,69.76820579465297
609,na,91.77240260631375,58.847591247758714
610,na,82.94412394293141,83.87782792510595
611,na,54.34218253943911,59.87897183856176
612,na,69.42691743202872,70.02282096918172
613,na,40.72104499729359,87.98991893524872
614,na,72.81149818423873,69.01176860173953
615,na,34.464464532941875,51.03973241071529
616,na,66.66271053195399,63.31015181619606
617,na,86.25530250100852,163.94997045965505
618,na,87.84010103379009,59.62608238610867
619,na,60.375781591418175,50.87283443373222
620,na,67.71283116241669,63.15943546886021
621,na,87.69554136244584,45.324685012784705
622,na,68.49994917630792,69.6303431581458
623,na,168.12155643048283,104.80554000480699
624,na,67.32463807023265,70.6900076519917
625,na,57.839261755690124,22.878718134676575
626,na,168.12155643048283,115.10580545255176
627,na,95.05722673254286,79.17893718157137
628,na,49.807900543014924,61.041468269473874
629,na,77.0259824317394,82.24971106002432
630,na,54.148483280311744,33.3695292786571
631,na,87.65575114480536,57.64343133515113
632,na,69.44560216915059,56.8539991847801
633,na,84.62655751895251,8.221589587513371
634,na,83.82104679302611,55.616194722775035
635,na,69.58563607382388,1.0140650290126738
636,na,64.93253681298233,84.82048218210114
637,na,39.98689027351981,56.882650378421374
638,na,26.841582500424888,55.64548719140608
639,na,111.68248787996293,163.94997045965505
640,na,80.048383297372,78.01388325900096
641,na,55.192109810264746,68.71783518392901
642,na,168.12155643048283,80.24034240980741
643,na,81.16928050576692,136.08319116789
644,na,168.12155643048283,69.36232815542716
645,na,131.6707071619338,75.96858774750659
646,na,83.26881659800267,92.52398985330699
647,na,59.2817674630938,79.96783215461919
648,na,104.93344160592974,33.123152803636025
649,na,97.25579562920583,63.645387300971606
650,na,53.4705947660188,55.67453208601202
651,na,72.92765881441379,62.018638266415074
652,na,68.25372838128104,163.94997045965505
653,na,75.38030810862385,68.55454669768031
654,na,63.49260552860195,30.242075517252637
655,na,55.928541944586925,63.90770520104427
656,na,60.82256676849833,24.15826881239817
657,na,42.82334614482972,41.07883749539955
658,na,27.759586435027256,51.3982369240478
659,na,51.724079565707555,77.4464977467536
660,na,55.708967831845456,79.63069576968421
661,na,63.21275681208325,33.72987823977934
662,na,21.928338552957687,5.514549504067551
663,na,168.12155643048283,64.07615740919753
664,na,54.11120920221941,53.81919839009279
665,na,57.234471183328914,49.45015681858662
666,na,70.8653743867107,73.36415619879158
667,na,75.93136911671564,38.0386129133961
668,na,81.04592356631177,43.10466600970308
669,na,62.11831584037473,59.75989867058109
670,na,60.82228691656725,30.495651275065352
671,na,73.04136951440637,48.61807007087886
672,na,78.00689722461962,51.596436287750365
673,na,168.12155643048283,68.31899344769259
674,na,66.96907437684024,64.39465897899012
675,na,69.24724552275178,71.0094837482873
676,na,70.88738626189807,65.4265059022787
677,na,41.267448541232774,44.68343971415871
678,na,52.12863229527032,51.98105011127476
679,na,71.12384239686942,50.63491662407447
680,na,84.95908357201343,51.599523914630886
681,na,49.959042037308144,117.22246287803895
682,na,60.86100084957473,53.42388083459834
683,na,69.89792103176069,57.100490846238024
684,na,58.51624827886002,38.20278461421199
685,na,69.64275622722826,20.871466927961436
686,na,55.139302044444584,62.388733341475486
687,na,94.18714345909625,163.94997045965505
688,na,49.68793811863753,79.37163087244193
689,na,36.19880802878104,56.918967980781844
690,na,68.37194710306424,163.94997045965505
691,na,45.04722507538928,61.171251255238275
692,na,168.12155643048283,53.91706091541657
693,na,51.94255584332125,52.14697562132328
694,na,168.12155643048283,66.01231152050178
695,na,58.54202999778634,70.38562528891387
696,na,59.0823602680673,67.69891594618463
697,na,26.375025729153172,79.35910009663135
698,na,94.29453189130413,34.73329520201882
