node, assignment, time2inf_trt, time2inf_con
76,na,41.74975950084469,40.928837936188486
77,e,159.6492716080235,121.80337341960079
78,na,31.311731072612588,14.507371340225934
79,na,48.12939127338115,34.950109498928256
80,na,39.06084380489649,64.14283148699327
81,na,159.6492716080235,68.15221725156721
82,na,36.25122664473204,27.3739537943026
83,na,45.88921241234678,40.95215472229189
84,e,43.100686072233124,43.7770871345582
85,na,68.9506162471393,31.166982452581337
86,na,47.708899143807876,19.59488913525886
87,na,42.32344469157235,38.393839196717465
88,na,57.13876344928978,41.338207855262034
89,na,33.26021856546432,36.306920303316595
90,na,64.66144239111775,25.247035229780575
91,na,40.84164479772997,121.80337341960079
92,na,159.6492716080235,30.90255452706512
93,na,35.72584594596879,48.97073341465873
94,na,58.37736797178868,75.29400789641987
95,na,51.55079570154213,70.1508954931986
96,na,48.49740659017365,104.11774664486805
97,na,159.6492716080235,27.62529781007256
98,na,159.6492716080235,121.80337341960079
99,na,50.72291875137187,50.76196859318637
100,na,65.57921536681667,53.38156959347171
101,na,59.692274363850025,61.539878683489235
102,na,33.07129461493793,21.37609742419554
103,na,71.19997010041251,46.797936641019994
104,na,39.6847545392981,90.14553236427584
105,na,48.67165482020958,28.074666484311095
106,na,67.2572185104501,38.11772684731925
107,e,43.379958247987595,48.65728850237461
108,na,31.691102897521382,35.270296700912105
109,e,159.6492716080235,36.40629066834334
110,na,46.8957123006033,44.748103869884744
111,na,40.44410307096006,31.41204271310326
112,na,34.87914048614573,60.02472987881032
113,na,29.36375736467983,28.367120966275337
114,na,31.12519540206026,53.990276768924204
115,na,27.985661331379617,43.646863357784966
116,na,26.527860975522426,31.722084916639655
117,na,39.35740432355109,40.10638258100719
118,na,65.08511712200254,26.405510951630202
119,na,44.714093333432146,21.666736290068208
120,na,159.6492716080235,52.44446437121951
121,na,62.83152473118072,22.0028875085438
122,na,46.24708291874685,53.53944817955432
123,na,35.11953207653828,121.80337341960079
124,e,159.6492716080235,45.74119643707878
125,na,159.6492716080235,15.81657089884214
126,na,10.815123444325131,53.07302993582425
127,na,47.446039318868664,10.375552908597854
128,na,29.271553084049085,50.54293701819589
129,na,159.6492716080235,52.08536660574103
130,na,41.807152565419166,23.706318109322712
131,na,16.41391942667402,18.255895185038337
132,na,75.50511841215435,18.99910726577342
133,na,51.631124065033475,12.63381048109458
134,na,64.35195865577923,22.551586905822354
135,na,159.6492716080235,62.6995623505413
136,na,159.6492716080235,20.989570649660802
137,na,63.56663931124491,46.439977741750035
138,na,78.91448644703569,43.54903187123481
139,na,49.218982006679795,39.51501832284126
140,na,105.78841862868815,31.255129032322397
141,na,67.33733724068072,49.23156796005133
142,na,45.49818892007771,9.124346978939867
143,e,24.064646341498154,53.58127608910868
144,na,45.41997275981385,121.80337341960079
145,na,60.63534565628932,21.267027390908428
146,na,18.379829203434465,53.98945107240868
147,na,40.650031085422384,48.78783690743127
148,na,34.35012274181606,26.32878630340737
149,na,66.5872025897104,121.80337341960079
150,na,29.10791028376014,54.39308435875771
151,e,60.29237781373725,43.71344231341705
152,na,14.387265147840449,63.808127789280604
153,na,27.972103102035632,62.62114445430167
154,na,41.28313667625428,67.43684417171369
155,na,55.86901146902828,93.5952370237634
156,na,68.28323135289064,70.17168070969643
157,na,27.264130303041604,10.918930587546779
158,na,57.87222175064135,54.394233759520716
159,na,39.98963512112256,31.966563358328397
160,e,52.442961292622755,24.71335148629763
161,na,48.91542694899048,17.286285367757355
162,na,80.47663067861718,121.80337341960079
163,na,47.08870513887852,32.24479655821867
164,na,48.53273286843745,29.699714142836093
165,na,38.548192630487655,60.83791858345468
166,na,16.899432002080694,53.432598738333816
167,na,67.9030372291236,41.32576374067806
168,na,35.23092026499188,37.43263017833264
169,na,159.6492716080235,19.355810798102656
170,na,57.274530915260435,49.158808056538376
171,na,59.0357912629078,31.401352924961987
172,na,57.890032588960764,74.97053437878326
173,e,159.6492716080235,38.419321466537525
174,na,46.70322178203396,55.19299187835725
175,na,45.40560342465949,31.69101722671943
176,e,72.14038707424096,23.068976640912318
177,na,63.42398330934729,39.01476403036159
178,e,159.6492716080235,22.873855398374758
179,na,68.56659956341294,41.83199249988416
180,na,79.84923023513167,38.3644701894658
181,na,81.13712702868222,29.476676659988364
182,e,49.71836787516605,33.63809848541023
183,e,55.53054805457526,35.72162175182962
184,na,34.72986783725676,64.77597942016298
185,na,23.056303223299047,19.736976460017026
186,na,54.7807853165972,32.96340233493521
187,na,29.112247191094482,55.97982846760655
188,na,159.6492716080235,28.3830051283433
189,na,56.60016691623075,55.40692227020433
190,na,58.9247398555491,23.622855189431483
191,e,159.6492716080235,52.78808519159057
192,na,72.13122123030898,32.67765767685212
193,na,78.6213829391551,56.01498321732526
194,na,52.63310475818194,29.78030969280631
195,na,9.004812501351177,16.06906720834437
196,na,36.17192142374416,48.50900824275133
197,na,159.6492716080235,24.83442296062536
198,na,68.61474214395902,121.80337341960079
199,na,159.6492716080235,55.23554814722694
200,e,159.6492716080235,15.733508363968747
201,na,42.828078028664955,39.61280509571257
202,na,11.023578887263916,43.266160349709104
203,na,41.583008876703545,37.95477479073218
204,na,27.37468500217053,17.6254371580744
205,na,159.6492716080235,20.11487282173941
206,na,76.82331765622311,39.58969946248303
207,na,45.54868196364508,58.38451647236564
208,na,29.34921958149762,20.198407491931327
209,na,69.5255586250564,52.51434983459146
210,na,42.7039198167461,53.64611502089308
211,na,49.35873399586166,48.313140147210966
212,na,31.236838190664827,32.402642645694755
213,na,74.9923602357821,38.98849337383316
214,na,0.6976096507746485,1.9032485596901647
215,na,53.994729013647365,14.162494770231206
216,na,0,0
217,na,67.67118025534302,69.47829695072878
218,na,62.43074236068697,56.7063020091792
219,na,60.560654598467806,44.80198756310158
220,na,159.6492716080235,43.41945519069081
221,na,63.47477088733153,30.84588461593659
222,na,48.63608234807068,121.80337341960079
223,na,18.105559732483496,33.444899030123516
224,na,54.267548061868396,52.602570286741894
225,na,38.55359869172197,46.600294518069916
226,na,17.282579694423216,121.80337341960079
227,na,29.80303976543915,24.907384745167764
228,na,159.6492716080235,46.15834367929858
229,na,115.39919362664855,32.454416504072725
230,na,61.38337819006193,41.37012768690604
231,na,39.79192608246832,121.80337341960079
232,na,62.86835378767568,45.55574127168671
233,e,159.6492716080235,33.94379677385193
234,e,92.8288030761707,37.57312463550484
235,na,159.6492716080235,43.43814590816223
236,na,63.472296131343235,33.068895487653535
237,na,39.48747270318614,121.80337341960079
238,na,123.31139278341944,36.05625873803491
239,na,68.97507342414673,28.256351746923265
240,na,38.29768382585632,56.836412808992534
241,na,45.283206371675035,65.05154571183817
242,na,71.47975396681693,26.795075458203055
243,na,23.722614200931485,35.37248199338041
244,na,52.36615544260174,76.52737354150433
245,e,159.6492716080235,73.75307897651516
246,na,61.60992444721043,121.80337341960079
247,na,47.076812960261115,41.95602642093692
248,na,78.00297587618482,80.58782148731194
249,na,38.75243756854314,69.55439411285184
250,na,64.82538275658044,56.09785794861613
251,na,159.6492716080235,35.73572564817184
252,na,50.92076121465593,7.349747671187023
253,na,76.26363968091715,68.17078494690269
254,na,32.23455898123014,40.76150528395522
255,na,53.27836213869024,23.60732552874746
256,na,159.6492716080235,38.540885972182345
257,na,32.888847208187386,7.503979381748174
258,na,159.6492716080235,46.69746891096352
259,e,49.163597074601526,30.480692104248426
260,na,51.87928020138002,66.59285833483027
261,na,68.63675555840427,26.263752339853465
262,na,67.18564382446323,121.80337341960079
263,na,53.53755285110051,55.46848832345063
264,na,159.6492716080235,44.96981305972456
265,na,62.09570498541311,25.462409765856595
266,na,56.74834210511939,42.855316514093076
267,na,40.70850476275126,35.934461539449735
268,na,56.32503745621172,45.04596301875785
269,na,64.60204247431281,57.183040839697284
270,na,43.39092883682078,24.732486397408348
271,e,159.6492716080235,42.82086998337573
272,na,59.76117241926278,38.59047259540144
273,e,49.746078695517554,31.31602376014768
274,na,47.32889048799544,23.945741967989164
275,na,55.09295907024907,33.732964660499526
276,na,50.95003897450605,61.47998670219912
277,e,63.07095968860933,46.396758018145015
278,na,48.58858364311186,20.405266698407047
279,na,78.27213120777165,29.985008096507382
280,na,48.44283086401947,42.11695972777532
281,na,159.6492716080235,54.99960728759513
282,na,50.08934612866559,17.8746706817917
283,na,25.886775942083435,57.01289871193507
284,na,159.6492716080235,114.66532040974896
285,na,32.846654117257664,21.01972131097233
286,na,39.055089158329764,12.421401960645452
287,na,159.6492716080235,40.572905064828184
288,na,159.6492716080235,28.80784702842968
289,na,17.086082595089987,121.80337341960079
290,na,80.97751556851209,24.076359428183505
291,na,80.45090205916742,53.89330396735273
292,na,45.971015965260165,42.15045098509328
293,na,43.052828708499234,49.086682101808535
294,na,35.16884710524006,48.65181825399325
295,na,49.32967707331207,46.23770628615535
296,na,159.6492716080235,52.25340712476711
297,e,159.6492716080235,49.67416251005641
298,e,39.3073843575692,38.583741039110585
299,na,42.03356722287764,29.68917122083779
300,na,48.33537268417757,25.149845334223784
301,na,51.081379090615954,36.74674030025321
302,e,72.14977104994836,56.14774643116349
303,na,26.000353948847106,31.95785503937538
304,na,66.59894980751977,39.50871884469938
305,na,22.10365542415692,10.581831445813773
306,na,159.6492716080235,31.440956595896452
307,na,29.406894394761572,28.18325317716769
308,na,50.445005092158354,32.05967912392594
309,na,37.14830930712916,56.356241329884924
310,e,159.6492716080235,83.77602018337461
311,na,41.356154403103275,61.50397597469187
312,na,39.98322864964796,105.97394189189232
313,na,51.63360403408596,51.486804894389564
314,na,159.6492716080235,53.287918467922424
315,na,82.95063307124977,30.003432614190015
316,na,36.84303437184945,13.559117326879196
317,na,52.17249240883909,39.308161199829584
318,na,80.22174314252217,34.291079340466766
319,na,23.093780812736842,33.83610170810208
320,na,5.712619202903307,13.31851261055496
321,na,38.982977017582954,4.260214889933341
322,na,45.30207821141546,68.17676324918622
323,na,37.25549293007145,34.70953049371406
324,na,86.47230276375019,36.2403009818968
325,na,52.1813951749289,75.6359338896566
326,na,48.71450809184525,51.00709744639458
327,na,30.233491100410617,35.78182448090225
328,na,70.50798422848267,20.84714610780672
329,na,49.85234431115283,23.4671098196672
330,na,34.20682709551162,45.2638030779049
331,na,45.06254253513788,35.053019754363135
332,na,17.453931252706983,39.298653118628046
333,na,47.00411226022532,49.57760725556396
334,na,78.49380432651574,38.36422250722091
335,na,79.4230878067511,37.962987168362325
336,na,47.23537580075553,45.537958154086965
337,na,70.04336403242428,41.088757464502066
338,na,2.4605867010086735,12.19241566297196
339,na,50.03436938072288,30.032346759458374
340,na,17.800291277579696,2.926513265260884
341,e,114.17725285573871,71.85526134722129
342,e,58.394935319577066,47.06130775928684
343,na,51.94761728260154,40.252384760479494
344,na,55.30891670730537,30.59757562422519
345,na,49.11648064230789,52.585182385470155
346,na,43.57938373570828,22.652003582782562
347,e,159.6492716080235,28.336974307531026
348,na,0.302619937733617,6.982497475697689
349,e,39.220236385756046,64.64791538450214
350,na,24.601425239540536,52.87846160996796
351,na,74.0637785531408,50.125080910602875
352,e,77.76483869482036,39.10398947884599
353,na,36.4679386478087,40.92510515214209
354,na,39.196041079515815,13.31961053055853
355,na,45.15803440663903,49.59614797962442
356,na,159.6492716080235,21.824307946573565
357,na,61.0974112492286,26.311052000495906
358,e,87.31595054790868,14.059975302796303
359,na,49.1211499884699,14.631957468356635
360,na,159.6492716080235,44.38873448707351
361,na,78.9477753518859,42.63948791755034
362,na,51.84141929082933,51.269009617385194
363,e,93.14923899293838,22.628093427642725
364,na,159.6492716080235,52.70226060773484
365,na,55.26401694220621,121.80337341960079
366,na,40.599419582448995,17.738626605440047
367,na,27.8143701373392,45.653841256454314
368,na,77.851454174098,58.6425964402866
369,na,9.13867679965643,2.546837887292548
370,na,49.28345728218662,18.46230081781918
371,na,98.76738700454776,76.61799046724808
372,na,41.45553423878216,60.67244221159461
373,na,61.24073647977346,121.80337341960079
374,na,46.62945281360623,60.83588328371923
375,na,36.6772128119289,121.80337341960079
376,na,61.41812181913452,46.50624078731864
377,na,33.81578530974648,51.69743455949097
378,na,34.54491992777945,29.37255225299508
379,na,39.80407092539175,30.46313873219471
380,na,35.317335756887125,54.67470360722148
381,na,73.86285335275912,73.72832724827882
382,na,55.6416567375318,78.87989031662892
383,na,55.96832836066764,8.030002270316503
384,na,87.76612413410183,46.274423009297614
385,na,5.818085092047943,28.338542896846068
386,na,56.41998563094459,50.834516423715336
387,na,51.00096136603189,62.76821143925785
388,na,39.46328767386341,57.56355863401617
389,na,159.6492716080235,37.69566570799799
390,na,159.6492716080235,33.619058499920655
391,na,27.548268646593424,54.85684282567563
392,na,52.301850465243746,49.52058350256071
393,na,9.68891846537117,49.81349184584447
394,na,73.4239898560691,121.80337341960079
395,na,44.69378093273677,56.31774303965272
396,na,30.312738227192984,36.485183751225605
397,na,74.0214120052817,20.32191534764738
398,na,159.6492716080235,59.04128648903539
399,na,22.649717345429398,63.61483916550547
400,na,57.00790387907569,41.95632477114146
401,na,49.36787729393918,45.32527531896811
402,na,72.77106285470069,32.79841845980408
403,na,6.673835198942476,56.568095756832136
404,na,37.42015410524365,57.86346966630268
405,na,53.54934710758276,15.90604264933585
406,na,29.489473034187203,46.976893743437465
407,na,40.03937890543157,49.2164436391153
408,na,38.86951474684731,73.62662519281436
409,na,48.47245380518181,50.583680828124116
410,e,48.6029375744381,121.80337341960079
411,e,159.6492716080235,47.546899304951424
412,na,66.15476947337123,47.211185937103195
413,na,55.3096068344434,121.80337341960079
414,e,74.85933519923984,57.76566532802729
415,na,52.519088201333005,22.98629885441818
416,na,35.70591603586473,17.16135995364565
417,na,30.36121157437422,61.35719478340427
418,na,159.6492716080235,56.122911270255535
419,e,50.08406007880594,27.46787973603513
420,na,54.16940976956813,23.551559854239123
421,na,54.38811803155699,50.73977830468856
422,e,159.6492716080235,27.188741798110062
423,na,159.6492716080235,121.80337341960079
424,na,48.146978530801135,24.682776026654523
425,na,41.0904586075016,26.36302440952439
426,na,55.76447378729439,44.790389373746265
427,na,54.93510327011691,26.223954438807144
428,na,52.05733192930501,58.464175951586014
429,na,105.67441668894921,36.0179863591402
430,na,45.73212492710609,34.15127330854421
431,na,159.6492716080235,39.69814888784226
432,e,159.6492716080235,43.173580863023645
433,na,42.76533065814335,58.26958308105052
434,na,114.8279303290861,65.14374206125586
435,na,159.6492716080235,121.80337341960079
436,na,48.81292547642248,92.72868606366197
437,na,53.41151306240381,27.043314485418527
438,na,48.40197685842246,44.403881952405285
439,na,159.6492716080235,22.890927234585288
440,na,59.211139606489844,41.03743276404806
441,na,10.754210077861213,33.51816467292383
442,na,19.31409420951474,27.575083907830635
443,na,63.45947993707665,50.228632350981314
444,na,12.163622179190762,43.36578548970361
445,e,159.6492716080235,20.23750103444619
446,e,56.105254444070525,28.754998157402817
447,na,62.40560494400896,121.80337341960079
448,na,60.34444268466207,41.25018942275024
449,na,28.047668502162825,39.09801066117442
450,na,67.68875314329206,6.855669248568123
451,e,44.43929679441983,69.91433820110443
452,na,159.6492716080235,41.54064780214553
453,na,50.12570454212149,41.413330087937325
454,na,108.98479044611908,40.1011813685162
455,na,74.78900654252955,10.419213106258177
456,na,26.88896262756383,49.98118016656303
457,na,31.77663810140495,11.543134383098094
458,na,59.420613584948,26.516704303574194
459,e,159.6492716080235,55.482256920193144
460,na,29.64846407996253,47.42052859904212
461,na,45.15405500290049,20.227610943357146
462,na,159.6492716080235,34.155490192951106
463,na,40.76287526873853,34.48585571198385
464,na,66.8564349085105,51.08732598762782
465,na,37.37854897570528,38.431249166163106
466,na,54.46329371560809,12.187885175965297
467,na,30.69385799139202,40.897942948317926
468,na,159.6492716080235,43.9351875966228
469,na,30.61323596745707,46.05116158097457
470,na,159.6492716080235,74.75295656913006
471,na,49.50062123350436,37.53819969895356
472,na,0,0
473,na,89.45792902636995,48.73794342271932
474,na,19.16171409100251,49.414148321616764
475,na,44.67732422079277,35.543000554727065
476,na,58.23240419202013,55.64964273230946
477,na,30.590022310928966,46.73408887588935
478,na,18.5931384553493,34.73548765516825
479,na,117.68612014723905,26.130444747225706
480,na,36.48755462051826,66.80447189558961
481,na,159.6492716080235,17.677133649083846
482,na,65.63073639451754,30.47153151619064
483,na,59.62736097083078,21.0398048075826
484,na,159.6492716080235,44.09672899593673
485,e,47.14923919123803,19.327863386650574
486,na,159.6492716080235,47.42053759637695
487,na,35.59645042248951,64.52238477334595
488,na,30.70598687937614,43.35335988566613
489,na,51.92205335713735,32.2882608179705
490,na,52.7282158043552,54.149805074297284
491,na,159.6492716080235,39.17626513162021
492,na,44.419573390898655,73.11988038734728
493,na,0.26424101458223037,4.639605410537576
494,na,159.6492716080235,121.80337341960079
495,na,159.6492716080235,48.32415548249011
496,na,20.590885105579485,25.429740095456925
497,na,159.6492716080235,48.91985479878213
498,na,53.68856291631946,35.428467093017574
499,na,55.89053837496434,41.7885489463479
500,na,51.28361451347472,16.834931158115754
501,e,159.6492716080235,27.397327957340746
502,na,66.19819718677881,54.28646886039772
503,e,88.12715630150987,36.452409506682706
504,na,159.6492716080235,61.16060889999719
505,na,68.24180701963101,56.62940828878816
506,na,51.93014518829983,62.668490790021345
507,na,42.186523057780526,32.67939400519361
508,na,0,0
509,na,65.286747099846,16.77349390506148
510,na,88.71661809561566,35.025686129948475
511,na,27.761869778605103,33.18275384715007
512,na,36.87721189148765,42.49908973881616
513,e,101.26291127483768,38.2203956057548
514,na,42.08337575130608,41.51729464665729
515,na,39.36964301854659,121.80337341960079
516,na,56.66058142650129,53.264665338470714
517,na,104.97722696306393,29.09212745768361
518,na,41.135841245011314,32.12995408988169
519,na,159.6492716080235,46.53718996783636
520,na,46.19267609110792,60.66343114653969
521,na,39.16226115403358,92.27654488007705
522,e,159.6492716080235,66.83640514392629
523,na,42.17326793386749,27.707692904468626
524,na,68.47568515100738,46.934031548674064
525,na,52.77274844299352,41.89521758807567
526,na,63.78299180498713,14.893571587922873
527,na,98.67808296491661,12.246817420487892
528,na,47.06554786025061,8.81314201109029
529,na,86.01035673853026,9.984982492231339
530,na,56.37510951090068,43.31673961605071
531,na,54.99785722613844,44.481625000788966
532,na,36.71908609172928,121.80337341960079
533,na,159.6492716080235,30.686214474995637
534,na,51.76639023978611,39.926601225839775
535,na,159.6492716080235,55.45157539564215
536,na,31.783107731427584,34.76722107793077
537,na,0,0
538,na,25.360251051258825,39.595376890202886
539,na,43.60608961904667,37.95311555375434
540,na,56.64674298520918,30.758443920925046
541,na,47.347578525637296,2.1088601641694265
542,na,24.050071456103595,51.80816039640446
543,na,16.538816595159226,35.797394898401514
544,na,37.474537977625594,18.738068909732373
545,na,31.151600106412936,44.62280673096535
546,na,37.74994570508665,121.80337341960079
547,na,37.03310476270687,24.02214475538991
548,na,21.571871872147707,35.32881775281211
549,na,55.48518862245448,56.19652366947491
550,na,65.84689341655493,36.28308872444542
551,na,72.49070252979882,7.705436871014868
552,na,42.04719108148269,68.905094887802
553,na,31.14822541769064,25.07393584103109
554,na,47.62523815163206,52.76049688222559
555,na,42.60213995197817,48.270518052171624
556,na,63.568691535313505,121.80337341960079
557,na,39.477786028083536,34.770484600114486
558,na,159.6492716080235,32.904334715191595
559,na,39.956205369591544,34.69741800414776
560,na,23.46217972733023,39.172977585625
561,na,159.6492716080235,121.80337341960079
562,na,40.39068821104222,22.3066397628883
563,na,79.64826089784978,54.38397995135335
564,na,50.60450924341559,41.9980480684582
565,na,92.27814581838174,69.62323930098313
566,na,26.254364072702305,26.180921027618226
567,na,76.3798972283096,33.03356156569435
568,na,45.28954770027642,46.48203163156219
569,na,15.454133989738386,42.19927848651944
570,na,63.85891815600196,35.84559393962199
571,na,49.07690536491447,50.71862356893927
572,na,36.59871117374393,121.80337341960079
573,na,66.82681481151019,18.440852648215653
574,na,52.641271553112894,60.169371658844284
575,e,94.52730949101561,27.305811551515628
576,na,0,0
577,na,21.908177578851653,121.80337341960079
578,na,159.6492716080235,92.29318046145906
579,na,32.004887415459585,64.86772792886025
580,na,33.951035245494495,28.128736413446138
581,na,89.08254567102807,42.690825907826
582,na,31.71154450519632,72.57582227332303
583,na,159.6492716080235,29.02340743223914
584,na,64.79049296208258,37.296779462108155
585,na,159.6492716080235,59.66104452687178
586,na,107.48852662155431,39.636146668379524
587,na,39.60867446377047,33.29143082202004
588,na,39.54461580543998,62.842771778542215
589,na,159.6492716080235,35.383903681138655
590,na,44.42263991315635,18.12407849421615
591,na,41.940763578129676,31.916014263102706
592,na,39.93236693244131,30.315594276090756
593,na,159.6492716080235,43.35074119122619
594,na,54.213455148610095,42.10235635152192
595,na,55.181856345620055,19.653108525035186
596,na,84.06801169135326,58.88697929607843
597,na,38.86062008982389,55.23526820977057
598,na,4.114618312600632,32.634994350986005
599,na,47.72073537978534,54.334370729768786
600,na,20.52426851904804,12.976532110637233
601,na,29.669716712611724,4.410725446833532
602,na,83.11901360949783,38.98478363912519
603,na,4.448251342109494,30.130049145896805
604,e,57.16993108550281,51.75163273605905
605,na,59.516298740999346,38.23646963844269
606,na,32.939855353919995,25.15300659636388
607,na,62.90603085053549,23.526194416641236
608,e,85.01792305061925,33.673050398354526
609,na,22.27079961500269,48.7711751812246
610,na,105.978989771325,60.30257234376658
611,e,27.970250355307066,7.797103054155993
612,na,159.6492716080235,36.12831090777704
613,na,46.40051039831678,8.226622172659777
614,na,60.23273981602823,26.957012188161247
615,na,70.1869413049734,121.80337341960079
616,na,39.15439199321695,13.728203119706157
617,na,56.091182438684754,34.703055904961644
618,na,45.37618240593171,27.60225468217309
619,e,61.4497676526391,29.435595585242257
620,na,46.88581517142698,4.021472530312534
621,na,43.24568013549781,36.768457992669326
622,na,159.6492716080235,57.617919856639574
623,na,33.36408507648535,19.13844864069856
624,na,71.79175193901152,56.692118554826834
625,na,111.15968997016728,36.469911787052816
626,na,84.69623280480938,35.97440913297527
627,na,32.60304153625992,31.319717604481358
628,na,67.87124056535156,28.505941654522147
629,na,20.505092639782415,46.20832464042771
630,na,33.54763682969738,30.8194875456799
631,na,44.712653306363976,22.751817621285774
632,na,55.55208182061733,58.496908564589496
633,e,44.53274427495147,85.39099823153114
634,na,43.744843882723394,13.110575786347392
635,e,50.611348114218245,42.37875296602334
636,na,19.013567330278846,121.80337341960079
637,e,159.6492716080235,33.5746343326829
638,na,159.6492716080235,37.26152495908096
639,na,63.91089569375993,31.283703286601142
640,na,72.16724404914063,28.009324844581727
641,na,54.49483131636694,85.21531414422257
642,na,27.46476438995783,51.45735962872189
643,na,159.6492716080235,41.47356104278274
644,na,63.75229972438807,51.423958032609455
645,na,159.6492716080235,16.610940508208238
646,na,58.01988580371745,33.88211249054366
647,na,159.6492716080235,13.855113100776697
648,na,46.34808804601096,60.62381205933048
649,na,41.07325264802445,18.041268830565116
650,na,42.85337515067944,39.575191132855466
651,na,63.10154308736818,55.30654581173142
652,na,0,0
653,na,37.15161916773341,43.52008814147736
654,na,58.94470321026653,61.11214674219282
655,na,25.237031002707816,19.580753671984727
656,na,59.71317764640562,25.335351106417786
657,na,92.72026478656304,13.681673198511138
658,na,69.24063989967168,12.046479409360202
659,na,52.42710708488004,43.558317182722845
660,na,53.84103949042363,121.80337341960079
661,na,159.6492716080235,33.6948965317966
662,na,14.810867948728617,74.54234568303147
663,na,90.67099062817373,121.80337341960079
664,na,40.65050697275558,59.25366520910607
665,na,31.49728541052779,51.751735611973906
666,na,29.108706527716627,48.925229042040066
667,na,50.32102363012916,19.707319868645605
668,na,40.41110072645524,46.345344571169214
669,na,106.68839846322788,30.168265951950183
670,e,42.17015274724412,121.80337341960079
671,na,66.74214672310818,37.81748747086125
672,na,58.031364880495694,30.32378030636616
673,na,42.249249642521136,42.89962023973756
674,na,40.15028731578824,121.80337341960079
675,na,66.79123116824802,20.453492470372584
676,na,37.12505106764902,5.455189385950893
677,na,40.464330161080966,23.845088469469214
678,na,10.6725336843635,46.12008615909879
679,e,159.6492716080235,35.89264613033924
680,na,63.892090707289114,86.43114978228184
681,na,28.38229959907326,48.294835717716545
682,e,159.6492716080235,54.06280989526081
683,na,58.82288662579704,41.05828735810179
684,e,78.29641897177144,72.5467866153135
685,na,67.11088977905642,35.30951397319663
686,na,57.66925525567344,14.654152023585565
687,na,49.96627739128856,73.36366915064984
688,na,39.03317692345328,55.85630030566664
689,na,42.96716431829659,32.50210512685962
690,na,44.288091115788156,55.8716420301559
691,na,44.62644715029852,78.82919364685601
692,na,49.9628274548761,50.18032297274407
693,na,54.652757154399055,10.453056956473988
694,na,159.6492716080235,27.88265621630513
695,na,73.81841728149679,49.744681870066906
696,na,47.63754692691537,34.70701871959336
697,na,84.48750613057672,35.39359296178523
698,na,24.07286912010229,11.24065635337658
699,na,63.16237126612198,29.023760795210098
700,na,39.00161681303449,6.232892579629403
701,na,22.272091551048668,62.12748916822665
