node, assignment, time2inf_trt, time2inf_con
208,na,47.81210732345063,39.921281138845124
209,na,10.925479365825565,27.152342508752415
210,na,45.67150433998427,18.204596811689388
211,na,49.138265571451655,28.8387019955153
212,na,27.60103353003161,11.41886570838222
213,na,32.59752893348928,41.40786006972815
214,na,38.90025645894991,45.644994942537025
215,na,31.27092001836004,145.24901425895177
216,na,61.71689908535751,145.24901425895177
217,na,40.11354547921968,35.25466648888589
218,na,21.961462561890993,28.006027879716
219,na,58.95862466691135,48.113842707224634
220,na,46.76738240909024,74.8511774817698
221,na,47.01929164033756,15.555582741565782
222,na,32.16997786018665,26.99114932287738
223,na,41.241838075166505,46.887793477109575
224,na,67.53005872553953,34.33632585617295
225,na,47.356722651286475,41.81935921918953
226,na,19.804580349779137,145.24901425895177
227,na,148.87080513850944,40.904343155825885
228,na,39.880006630310234,27.67586150332259
229,na,54.75764162024463,51.603053436810264
230,na,53.698351213069834,16.643761732529136
231,na,56.47498670085288,45.54279915673066
232,na,42.514142341610004,44.94073088453846
233,na,67.21083152775961,15.673545473407108
234,na,53.92916378285968,30.93925798999351
235,na,45.971575141091236,36.09927033474753
236,na,46.75230256302151,45.858019039926134
237,na,53.5089054384132,44.54509447022652
238,na,27.571455711246532,35.93661179168212
239,na,55.30858668710328,145.24901425895177
240,na,54.7886245549213,33.47727637615266
241,na,60.76501917561703,22.301362948995056
242,na,45.373032966160025,41.83755927380593
243,na,40.967924269650034,42.8617629896516
244,na,148.87080513850944,47.415000944342864
245,na,56.96857615632296,61.444996858509796
246,na,57.87251783579893,16.677741235514976
247,na,63.02480889076117,36.97847749534322
248,na,51.38161655298943,51.236609643898845
249,na,42.17452368942699,49.52430386071985
250,na,47.34581963823708,145.24901425895177
251,na,47.648819363345396,39.028156103046996
252,na,34.733934796238856,74.48341274948861
253,na,53.35425402090447,38.31400233452506
254,na,48.46566505920991,34.85751354300484
255,na,28.602075326273674,38.00560445127267
256,na,11.52722034202493,57.36564261849164
257,na,45.649944878813116,145.24901425895177
258,na,55.78367868182974,23.88098481320127
259,na,52.48815372821909,30.65138189104371
260,na,41.46278770486351,32.667676887925126
261,na,35.05060026574793,36.96452312638568
262,na,48.327222557699805,16.45071357247966
263,na,66.66291987979584,36.25117984935054
264,na,23.920371392655685,45.870702913084045
265,na,65.0340279645108,51.056458161439146
266,na,148.87080513850944,145.24901425895177
267,na,54.68604351405071,48.46576236018078
268,na,16.104594024997752,18.41783485745507
269,na,39.83863076262202,57.73696997978302
270,na,41.33035543973025,65.85411881918274
271,na,30.075840389304222,33.412148839131255
272,na,78.46182397365743,32.67518325945549
273,na,19.335987053856037,19.994882287807226
274,na,70.0196610724793,41.27228724902301
275,na,14.343265873005878,40.668529739193296
276,na,37.981313129785725,20.804622252846784
277,na,148.87080513850944,145.24901425895177
278,na,71.02248540669031,28.446749991929632
279,na,69.2759686736816,57.56272924430063
280,na,32.08750434470692,32.9489885479177
281,na,41.67134157783644,36.946142671849806
282,na,86.2912860262502,41.3780926700848
283,na,69.47759244027112,17.560313543758575
284,na,33.13966128835436,23.9377579834674
285,na,49.97351771541941,46.34319431132848
286,na,30.378497812200894,53.31157556097678
287,na,46.83395467280887,33.76679535515523
288,na,63.016036023845764,47.08807893045114
289,na,37.129741060317244,41.445356894816676
290,na,47.55462864678922,41.5125124053937
291,na,19.153644847132817,3.517090387204693
292,na,50.47709308293244,31.205478560805638
293,na,38.23267417494662,32.047254787070194
294,na,66.32083633466337,26.14850121279471
295,na,45.58209511308675,25.421139008599702
296,na,53.8835963427435,32.81356204570495
297,na,148.87080513850944,35.602165607062844
298,na,30.5810731950602,41.037512268303324
299,na,59.42239156322239,44.33857446164801
300,na,53.50483544240161,36.32717495574485
301,na,48.16946420536528,51.927239326008646
302,na,54.14291253654545,51.39441856362229
303,na,36.8732181579976,42.58263445586587
304,na,54.37427995044064,24.434772536435666
305,na,56.630040668532686,35.62998610261505
306,na,43.02926302292786,43.345475138942106
307,na,57.762746183119326,22.09746788295983
308,na,58.459837953956864,31.606833463592896
309,na,42.39822061666559,51.50890819243243
310,na,41.43027128493196,37.03448849832716
311,na,43.55569721465463,49.00806184025488
312,na,47.493062650806635,29.964581152510398
313,na,40.70341243014184,15.85479947964399
314,na,62.3638678173828,145.24901425895177
315,na,44.96618669059526,55.8536525258955
316,na,51.89729056043742,44.10466992676257
317,na,46.45169024914035,6.975435506060901
318,na,23.574240690701203,26.902916308993426
319,na,148.87080513850944,145.24901425895177
320,na,54.75512503636323,35.39579495132877
321,na,52.73456032583349,45.42015303020786
322,na,27.32403499419878,45.950334568731414
323,na,54.04933105277456,48.49943634039002
324,na,42.06123517043841,42.706890593554704
325,na,97.34908725577608,38.1787269788182
326,na,64.40091415706269,27.60709859683654
327,na,64.90323932480784,20.77992934672016
328,na,39.987304050560184,42.57176070762734
329,na,48.81670026080666,22.84040833416752
330,na,19.56380157898526,21.94779960902301
331,na,27.938099643243476,44.80261359413516
332,na,56.96289504035031,35.35739789932113
333,na,51.21049837366035,19.966547004749284
334,na,49.62212699759422,26.20187659544246
335,na,16.043964619661352,44.63921184519653
336,na,78.31858309665989,14.38446136429159
337,na,46.70346526842419,34.485709978137855
338,na,72.59118207274763,10.121435733719505
339,na,40.07554564851192,12.625343027999598
340,na,72.85726166622895,51.416930224449004
341,na,71.17449151520708,38.830902009128295
342,na,48.17902967867367,37.07769112871403
343,na,54.408017133813196,52.737712154666525
344,na,36.4492034965104,21.371250772982734
345,na,32.36470484699499,27.55457797902284
346,na,35.09652700321757,47.033216167344904
347,na,57.7276586577766,33.38667206903616
348,na,67.4950057501064,37.25750937497433
349,na,19.403352539988187,43.51496446048614
350,na,45.50489760185451,27.498719540738875
351,na,30.952301718018646,40.79567354611192
352,na,78.98323408841463,26.550925620809807
353,na,70.52718860118193,32.799316080799954
354,na,63.04482053706716,6.953822592378548
355,na,50.090493005895226,27.422817626329934
356,na,17.506405702320848,10.412005811692234
357,na,51.92604313747067,50.222407643689806
358,na,29.788928966594327,33.74437286573446
359,na,42.23475452486115,33.27248161112212
360,na,57.75420796484384,50.878323770978305
361,na,99.67451220186443,33.83360429457961
362,na,53.57026438462768,10.978259693425938
363,na,78.0280071589907,39.49914243668563
364,na,52.09417128927206,68.25263888760735
365,na,51.20206671454061,55.29524499749615
366,na,55.591513493125696,19.27929344579835
367,na,50.4446910634279,34.727356851175614
368,na,54.30768254885508,37.80402630289712
369,na,45.80357729202701,37.65244597156871
370,na,45.24481772908044,46.229921462158984
371,na,46.66564678885744,54.02698891602108
372,na,40.01275452211195,43.17070160981157
373,na,62.00240676454577,58.86597744101214
374,na,31.064468424240573,24.905098834858585
375,na,46.23204972927975,48.510375088907594
376,na,68.4728801423882,53.51693430061794
377,na,41.78908950242992,46.07475226463798
378,na,56.20410422989704,31.933236741658483
379,na,148.87080513850944,45.27917937031947
380,na,24.144836374455657,33.38541181153206
381,na,61.20013489385763,25.869222701082986
382,na,64.18987800184269,33.823017445599255
383,na,48.77671298043528,38.43898646186216
384,na,54.19927834256911,45.09505769432278
385,na,38.90112365908861,42.051142457095686
386,na,36.66072637894709,51.726580453220144
387,na,148.87080513850944,30.13855009654188
388,na,71.57099795344233,27.449384495083795
389,na,52.494414430530576,26.50920554109226
390,na,54.863971712984345,35.94446227280178
391,na,43.73689734976511,49.269826059263764
392,na,49.871815398580516,50.45624085867005
393,na,58.674475732985066,15.311015786564127
394,na,44.848216302381985,60.47823424477585
395,na,95.75573412984612,35.9166936757334
396,na,53.61207354286193,44.76232954057345
397,na,48.726304562414256,23.135099933111253
398,na,57.21708887518294,56.79962177277979
399,na,55.982198936802405,25.16523663720447
400,na,41.414919440795494,28.309564584336254
401,na,39.097710490847504,34.37926690866257
402,na,66.18053285675876,34.793247494461106
403,na,70.25412169189703,54.23347743803214
404,na,94.41178892118089,90.50851632213518
405,na,47.07252538102077,32.13696284829037
406,na,50.19243111402574,84.65044284591617
407,na,27.552142116970142,26.03286149836765
408,na,33.12707217945524,14.16829781104065
409,na,63.89260245390576,32.15516427296938
410,na,36.513421610704576,16.26327843051349
411,na,29.603390163495256,23.21632724802227
412,na,40.5436738298828,18.436653753576564
413,na,50.15256356643328,40.37800406520091
414,na,49.24112315629571,24.297675077881497
415,na,47.94352756650356,85.42239762162608
416,na,27.046395369257173,21.859307712526036
417,na,63.38754869359017,47.81242967644738
418,na,48.72162217614745,44.20249065856075
419,na,23.98943572573613,28.744496454996042
420,na,56.99166386427996,24.84317159511528
421,na,31.731633582865744,26.33420762284052
422,na,54.93959917248147,39.508660820541415
423,na,58.06501751339806,50.74118438656157
424,na,39.08311117478166,40.67716519175522
425,na,30.320414226242598,25.628068463200584
426,na,35.59283301437497,79.45173729160436
427,na,39.30571176278273,60.2313267969891
428,na,58.964296563565725,24.006597879315045
429,na,39.25745287855901,18.778061267075834
430,na,38.64122373669707,27.54652898029657
431,na,59.83510287734394,32.73598247766982
432,na,23.41273374082615,61.209158788539455
433,na,33.55746883361375,37.177740811211564
434,na,148.87080513850944,30.823511689588198
435,na,34.61422384684169,17.65303645499141
436,na,57.32534821056331,35.93933297813269
437,na,46.88905651198876,45.7958226711759
438,na,64.72278846148194,40.339194050018804
439,na,54.30232002645803,53.51601222455022
440,na,66.12816435023392,48.435799808862726
441,na,50.69967408967433,36.93323630913517
442,na,36.49531053684291,41.55755631513111
443,na,61.51621281579301,54.89051862141335
444,na,28.770785948833712,49.65848124784619
445,na,37.47276534694504,35.90123195697887
446,na,27.681274459603646,54.03217367634566
447,na,59.89897040322075,145.24901425895177
448,na,45.92039501284749,35.18967195091921
449,na,40.70261477345283,31.388227048170215
450,na,35.21428928972434,145.24901425895177
451,na,50.26047684734621,59.10804458810473
452,na,44.15589436007502,31.73753112294699
453,na,18.085432825718314,20.888842235682
454,na,70.08334462850537,24.04259030203018
455,na,38.13430439739619,21.705729711108365
456,na,67.62045827211286,49.519387334086076
457,na,46.846560627628904,33.829886472292465
458,na,26.72663209876511,38.530077335640584
459,na,43.17178986501968,73.66623281195203
460,na,46.32382642196196,52.097637830888615
461,na,53.54501684669626,52.58349496008915
462,na,40.99984071073607,32.173607768190124
463,na,17.208481100240228,26.203029639271154
464,na,60.66298928877597,47.45413286645992
465,na,44.46906416899525,51.442152790088194
466,na,23.06592925401415,9.882450290117097
467,na,38.786437614701796,38.513112844556304
468,na,57.157486765901005,24.339300549937864
469,na,54.54216942670121,46.25149148670087
470,na,43.39110256471545,53.55289175543851
471,na,27.25537308807684,84.08551775019002
472,na,148.87080513850944,51.66888670876
473,na,49.64512803865948,58.13131452791287
474,na,39.232446196820646,26.454815743605256
475,na,50.82978732722504,43.308803708682696
476,na,56.18903585093932,28.540750421463777
477,na,58.65484456644177,28.425102016339917
478,na,55.501341246078496,24.95323791193844
479,na,42.649211412148546,18.487663256793176
480,na,54.07161716825953,34.355047954407326
481,na,44.05231667478089,35.055878916175864
482,na,41.690650691527544,19.955598748742673
483,na,37.13392993376368,13.644127597426246
484,na,59.896765438771475,17.088827406810267
485,na,56.64729776027507,65.01059456970835
486,na,58.46554175852496,42.683961348269314
487,na,44.30258675579849,48.99358412995778
488,na,43.07756164665927,20.308088759900972
489,na,33.55477828509882,10.389350000886571
490,na,52.38572391047873,27.12208119903961
491,na,65.53770332662198,14.90579543734523
492,na,44.58047801865867,25.577620305993662
493,na,148.87080513850944,49.10699458600257
494,na,28.49341718818964,63.740528594433876
495,na,67.20928709974879,38.46782627478315
496,na,33.888588053430965,26.255832606398627
497,na,44.261224338862235,39.083661462530884
498,na,46.776059061583815,38.1050599662831
499,na,148.87080513850944,41.48907956129078
500,na,43.83595680615946,145.24901425895177
501,na,14.218487209135164,28.004732212213973
502,na,34.536303064408344,22.71438169881395
503,na,57.82074221905256,25.706987524367076
504,na,32.54555467654523,32.67756588636604
505,na,58.933561895462326,30.46712964287355
506,na,50.501345666186026,26.8137005961816
507,na,34.414597704711284,16.219788390718264
508,na,44.89112010225731,71.17898532452413
509,na,43.340416805115865,36.08698665735771
510,na,32.76147091165866,78.26726861707573
511,na,148.87080513850944,41.80583966775826
512,na,38.421040861477806,32.17593278255186
513,na,44.83544321600232,69.601486599963
514,na,41.72176015973708,9.024421208208588
515,na,54.27429240245857,14.04094667981823
516,na,62.74629975805544,23.772484479072986
517,na,37.57145300515342,8.114788710940568
518,na,35.15297248982287,33.487047494084514
519,na,57.716891140189944,15.404930531829278
520,na,29.740674853875642,41.30042126354098
521,na,57.821134626609584,52.55890346089667
522,na,50.71810078129913,41.214797149159764
523,na,39.84217444651922,40.081640049987975
524,na,51.696780931997324,40.23962993379871
525,na,43.22125089803312,44.70567328053493
526,na,51.14852589237088,38.94571110581756
527,na,44.69556910330506,18.573849612885514
528,na,56.20034490762092,32.281189846601336
529,na,24.349744515500024,47.130142291869106
530,na,40.53449305388681,20.69394906787587
531,na,148.87080513850944,41.50699480658101
532,na,55.895285766125454,27.458221218945308
533,na,51.36512744237288,56.29367443147497
534,na,53.02694739482923,145.24901425895177
535,na,52.239522557692695,53.23630657375379
536,na,29.837308643679854,42.51143854305884
537,na,54.931043564020655,23.75526319548987
538,na,46.58992659133819,35.45659015762015
539,na,148.87080513850944,18.941112707726095
540,na,25.275972157077398,51.26329037114702
541,na,68.42945002918107,76.80560908636804
542,na,33.80199680969588,35.58976629142519
543,na,67.11529713484946,52.46773447207586
544,na,69.20199951927404,36.368370759395184
545,na,41.30066522632683,37.67161768759453
546,na,27.070323543776787,29.35895428620646
547,na,40.95894015667758,21.74222254799156
548,na,42.85983310960667,74.37210481376377
549,na,44.67636832945045,53.15772840299929
550,na,45.78966398862251,21.063755583516404
551,na,44.23595989578336,145.24901425895177
552,na,21.806699107679258,10.375255861897918
553,na,59.151551275110634,15.833803464312215
554,na,60.828469240877816,145.24901425895177
555,na,38.676600596204175,64.57057228714274
556,na,55.784902174180516,36.928874125732875
557,na,148.87080513850944,49.600679289254735
558,na,50.96259783285477,86.19100005917628
559,na,69.57338216067167,27.098848246856765
560,na,58.20998125038669,30.008702267209966
561,na,52.28881374842872,22.956715851350538
562,na,27.482457244190503,30.221574792416156
563,na,17.53978206593565,67.3519234123313
564,na,7.726440007775907,41.43633259004952
565,na,50.80764366313127,32.89790357716615
566,na,56.358986776366564,145.24901425895177
567,na,88.07608010493729,32.326324870171455
568,na,68.52728279646561,37.523409320475054
569,na,148.87080513850944,27.22130962199091
570,na,29.451083302194753,41.18416976594081
571,na,0,0
572,na,72.91688321944119,30.013322592053647
573,na,35.02436376508202,16.46469635427124
574,na,37.90419264965715,23.10240973950339
575,na,44.97130468898388,29.389123266342807
576,na,59.45329705632016,57.702865553082226
577,na,21.468440280280664,46.50555500447762
578,na,52.87476546752921,34.23366622550277
579,na,33.994929802798126,30.56318859411767
580,na,41.52806898329107,26.063965936136444
581,na,45.60925922277157,44.605565023859484
582,na,61.4412241157647,145.24901425895177
583,na,83.51614796614186,45.04943438849972
584,na,57.93878932483282,26.3078319474394
585,na,38.326751875116706,26.403172231318102
586,na,60.9782639965961,44.07120540143461
587,na,38.76695161540542,31.599944832362713
588,na,64.02240318395222,65.54760382392917
589,na,25.17697256161704,14.969896722937111
590,na,40.28495245114418,19.546250715631476
591,na,59.567074886590504,62.49475572568883
592,na,35.01613362944331,28.76664201617233
593,na,26.201613306877956,31.305080677776083
594,na,62.492992533552815,64.24064058808379
595,na,61.4357673489813,25.51506618680917
596,na,27.098590422657924,50.88142895534337
597,na,56.73490068728966,8.04656788410796
598,na,55.13885044659058,30.70588527181265
599,na,46.08101505164844,42.907735568934896
600,na,69.67819651808752,36.529444959432546
601,na,44.010407425074504,44.65797300505169
602,na,68.48927219465259,50.208165824758865
603,na,50.083115371899595,35.016517022917874
604,na,56.025381548291996,43.295494956881925
605,na,96.6961656034863,40.46616650883425
606,na,34.18118248494127,44.852064728457954
607,na,53.75920857889819,65.95939020623543
608,na,24.127932531605413,24.454360989975942
609,na,28.628034995827036,52.59290754886324
610,na,40.47084584231936,25.117908770556443
611,na,50.673437810951064,25.453827465269125
612,na,61.36876413437865,54.06830146493802
613,na,22.015964957197465,34.626360235823995
614,na,148.87080513850944,59.121758872420386
615,na,54.18208975014978,34.20563800387266
616,na,21.155277270169886,9.310900848146533
617,na,31.42182643091452,66.96201495115272
618,na,37.541176046217245,23.277709368542755
619,na,39.10236390235636,9.9687023500221
620,na,78.00953210026948,43.70370174205884
621,na,55.811652239525536,44.2064768055992
622,na,52.09729645824948,38.7207798045239
623,na,68.30761572625251,61.901394506429
624,na,52.65193943571307,34.66970327960135
625,na,51.264260355192846,25.303010018487075
626,na,55.07518122130344,26.09209215897802
627,na,81.55258434904806,32.7118963208979
628,na,33.5827561084981,21.893397352808403
629,na,43.027239214301225,40.16514992024146
630,na,40.00772730175991,59.963492561185134
631,na,37.9067759714706,18.305529738906127
632,na,42.92332209179181,5.3120265843341725
633,na,42.61705031804342,45.29100210288208
634,na,48.47805470182349,47.077987698362364
635,na,46.106084096375255,54.554005907210524
636,na,148.87080513850944,86.15368992824475
637,na,32.3349124612914,44.310582179196345
638,na,40.419929530179296,42.44501735950696
639,na,66.8688478494203,22.08008589460237
640,na,58.420815240724245,59.5030768665959
641,na,54.69812729618839,30.852757026709963
642,na,12.216486402069672,27.242097216825343
643,na,53.312725919405146,40.162419173210886
644,na,42.36598881130324,145.24901425895177
645,na,12.213910743945721,30.14179200419091
646,na,73.34456355554569,38.75248139450009
647,na,85.25802524224773,48.576264514156215
648,na,62.954649487702326,145.24901425895177
649,na,58.751724989852185,39.717176994641214
650,na,38.49203376862319,63.442350296896855
651,na,57.71024685935592,6.548339009276452
652,na,25.649514020654586,38.024063171784995
653,na,44.232193858986435,51.663080524878744
654,na,73.41779362372529,31.276472242061363
655,na,36.13471260630479,26.188957980545933
656,na,73.08230633433945,145.24901425895177
657,na,40.707111565860146,64.79033160311651
658,na,81.76924620587674,52.24890484074416
659,na,49.29218228337077,20.74903467351302
660,na,38.75029698481535,59.497881922172056
661,na,34.81645877109198,34.72438995005991
662,na,148.87080513850944,46.936395236107394
663,na,28.510428375739544,50.068496665250265
664,na,58.79523602919154,61.18711520862983
665,na,15.653764620109573,18.914856780591496
666,na,63.94831630952556,44.23255270293851
667,na,148.87080513850944,35.959890856772134
668,na,59.81326366629889,50.19220052906869
669,na,63.25682707457716,29.715962306820288
670,na,41.9287883016197,59.144365936379096
671,na,42.64993835000327,28.281277479301423
672,na,56.440046260722966,41.32255793901558
673,na,22.25902536053098,36.13423359576373
674,na,59.968235049277304,23.724577630314442
675,na,59.126050113937715,145.24901425895177
676,na,51.59613788289398,39.00996066940805
677,na,40.83952358059546,36.54447965516595
678,na,26.321198454977424,28.9422168999864
679,na,48.97997931543942,25.341154108749613
680,na,50.05462544591177,28.505392478301847
681,na,46.78882292583275,8.93373880096494
682,na,26.710052542106283,45.500145318651704
683,na,27.56743254425103,61.34483763707942
684,na,53.060545658850764,42.11226618048122
685,na,40.95452519212816,21.252534316740192
686,na,49.91645520506728,41.884169286410355
687,na,67.50565136687457,52.26543368447496
688,na,98.9163824988302,38.218329931617006
689,na,47.18581631212518,55.74473328727533
690,na,74.33196242844056,47.533790651675844
691,na,6.15460810425884,46.66005805673799
692,na,35.90026563963151,55.67101795432291
693,na,41.964298749727774,6.656094811657334
694,na,37.75813038465438,30.79914763433397
695,na,45.727419798232525,20.926241173306938
696,na,32.36663747952913,17.145863271389846
697,na,46.0125801270741,31.254279061514975
698,na,13.437880882171347,64.07050389077251
