node, assignment, time2inf_trt, time2inf_con
92,na,59.969299672368365,162.81141037340004
93,na,121.98558866882566,63.96907613042616
94,na,38.78516154499141,66.00748165691596
95,na,27.54225603695901,50.424274894240824
96,na,41.29968045871868,20.77939162209234
97,na,24.11840441505137,51.74060004550847
98,na,34.71453711292103,63.231089901803934
99,na,40.758294292534025,40.13166039467485
100,na,45.23236587490821,19.598313064032258
101,e,55.08057975942377,38.902893245079085
102,na,13.50690120595688,60.965924173930745
103,na,15.90117969177437,93.01797592610083
104,na,121.98558866882566,64.9614312365322
105,na,41.8776571327565,50.21417377447908
106,e,121.98558866882566,42.607617026788425
107,na,45.030686858504644,48.50730619649916
108,na,52.91438242633414,34.40082034990158
109,na,121.98558866882566,162.81141037340004
110,na,121.98558866882566,32.46436901888329
111,na,47.313422065210204,45.425154406796096
112,e,56.08054069473257,55.58055906112941
113,na,64.69732144715945,54.76490345874321
114,na,32.090026806054624,80.91708459129345
115,na,32.87165336393502,38.72596536028536
116,na,121.98558866882566,12.636507088606313
117,na,42.59293980560574,59.6430293822392
118,na,12.676545188446413,56.286490514534584
119,na,87.3416191275498,162.81141037340004
120,na,46.4092479478512,44.04725834699511
121,na,7.6764653850554305,48.42974206623426
122,na,10.297455298407266,71.48613108395847
123,na,28.249506093651465,51.465180272837145
124,na,35.454759630211555,55.89434570540957
125,e,121.98558866882566,41.95850050606151
126,na,36.969225929510614,44.592433688099945
127,na,71.29108266389159,54.933014857109306
128,e,38.640800299331104,11.270321602876281
129,e,55.58161925512502,88.20723620448418
130,na,39.646745950179444,65.33186326556608
131,na,42.73639845612808,9.554729717901987
132,na,49.269652323477416,43.69407262172247
133,na,55.12879011964242,45.35081565681602
134,na,28.14231999395263,6.966987624277459
135,na,52.39727756549251,41.4405276241306
136,na,9.89100072146945,43.74199661075628
137,na,46.09371431571492,64.57831137347834
138,na,44.69660195529238,54.15413252873969
139,na,18.105336149577777,43.63086132229725
140,na,31.218474248619273,56.40597232114289
141,na,43.14833522633592,66.87671343079819
142,na,57.22388596426972,71.00002255534311
143,na,121.98558866882566,57.8892086108365
144,e,26.924336267559,162.81141037340004
145,na,32.251003496381294,77.24354446622257
146,na,27.62259145292482,25.052741817939577
147,na,36.13244056275285,79.17553864332145
148,na,39.28887432451534,41.79955633575388
149,na,73.25137429214287,55.572840062809526
150,na,41.42983670505712,58.11354841549793
151,na,29.75480886269849,46.02669419727732
152,e,121.98558866882566,79.91915901481542
153,na,55.79948244726428,81.17341241889164
154,na,66.54033803065039,44.74272629305503
155,na,46.05586426626206,22.676286426721962
156,na,13.23757653587517,48.090586799736585
157,na,36.62080553325452,89.79533651166146
158,na,29.430507864701685,41.0746190097441
159,na,57.00809695682014,73.60825298529294
160,na,121.98558866882566,85.92585669874754
161,na,35.73275380447715,52.78707449814909
162,na,121.98558866882566,40.584227061143224
163,na,121.98558866882566,49.837331250905216
164,na,21.902837210005117,34.2632043246537
165,na,55.29145873178102,59.90300424134125
166,na,42.87783058523772,162.81141037340004
167,na,25.628015347083107,18.19080091612861
168,e,22.75407769904704,36.44054586190447
169,na,54.036482112130074,79.26090258534288
170,na,6.715472633210487,26.583396278757526
171,na,121.98558866882566,46.87858810276162
172,na,57.48524571717536,78.75646604861019
173,na,27.639943696405584,36.37412205597248
174,na,121.98558866882566,73.8983922401361
175,na,35.50735836036453,43.30968129822061
176,na,45.01812397178934,66.47173506162167
177,na,39.13818412998448,92.57473877136081
178,na,121.98558866882566,162.81141037340004
179,e,68.16295199620703,48.491193236955986
180,na,78.92961151434169,37.16678838096631
181,na,121.98558866882566,37.03856168024049
182,na,51.40610415572151,59.56519225109613
183,na,73.69130714339175,69.20547342731398
184,na,25.43152219514396,35.877286230571805
185,na,39.03912443727326,162.81141037340004
186,na,33.73474681064613,54.17082325051889
187,na,14.742796646493534,47.92333036640539
188,na,56.04711116878658,48.598609867194654
189,na,30.686093104005018,33.71194962461967
190,e,121.98558866882566,83.52726130970704
191,na,41.682506796771364,64.1338295169375
192,na,35.75423572502394,17.674380990154795
193,e,56.04678688458577,48.59582468638831
194,na,56.98299840779865,42.532611748567476
195,na,77.27601937587396,90.27204643809948
196,na,31.189047475752925,53.79941520990364
197,na,28.4413736527658,27.511121301637303
198,na,31.30018714512316,40.519951909410146
199,na,24.777928237124307,44.49500588337002
200,na,45.522160584608784,162.81141037340004
201,na,25.08209492876415,162.81141037340004
202,e,121.98558866882566,162.81141037340004
203,na,31.719066514049338,28.09573584980956
204,na,24.049439098134176,37.59991401252161
205,na,54.58816618212733,55.50378566906807
206,na,21.57595351098411,47.157178966766054
207,na,20.93989290544762,61.09196097624546
208,na,46.37478183192104,45.19681645658649
209,na,46.40749623277883,67.13087541042312
210,na,87.27120192524066,63.94888983784241
211,na,31.7285153077531,49.0194972585457
212,e,121.98558866882566,38.15670849645596
213,na,12.757654697582012,42.670260450196686
214,na,28.63538623572462,65.94428291075614
215,na,35.075604035271475,22.66190888363828
216,na,45.010967955536,43.2878920227289
217,e,56.09460334263407,45.35828071802099
218,na,38.369290865023174,39.85840169217782
219,na,23.558711072316125,52.452259994094945
220,na,121.98558866882566,32.268416245328886
221,na,121.98558866882566,47.96926372299522
222,na,50.00007402637902,40.95654121537016
223,na,34.67501499610811,51.63065659264461
224,e,121.98558866882566,41.217245623814016
225,na,107.30164537907682,51.18371708762442
226,na,9.274460058919715,44.638546233411525
227,na,26.83052104653157,56.460471515222245
228,na,121.98558866882566,75.43841444318902
229,na,19.02393261691376,82.34638907845495
230,na,29.570189438000337,28.5227717252609
231,na,2.0241465930251525,31.605783341698626
232,na,40.35400123613355,54.5229214539243
233,na,121.98558866882566,45.27047455740822
234,na,49.997598735747594,34.17656161530116
235,na,42.47224135805096,63.174069777410175
236,na,53.63471333311449,38.29816471990859
237,na,121.98558866882566,62.5543154119645
238,na,20.959027055604565,50.65340699132597
239,na,19.65978261675496,48.751972083488155
240,na,37.993325365542404,37.12472552486512
241,na,21.23561792806951,47.29627159987696
242,na,77.08368241670927,72.99714328060047
243,na,24.503767916411583,41.48825457207563
244,na,49.25943388819536,41.606029355422784
245,na,43.67279839045194,78.71028622229193
246,na,54.20226406224836,86.83359178397636
247,na,121.98558866882566,40.33238194691963
248,na,21.86997286226878,162.81141037340004
249,na,56.15365544637595,58.57101679614528
250,na,53.46810067105645,25.5095931057883
251,na,121.98558866882566,44.597408659682486
252,na,31.495200371123182,52.46489769113323
253,na,41.29812631787979,49.56095696050144
254,na,61.31413680379346,56.62543777374177
255,na,29.28812814065219,50.070796868008934
256,na,38.67814980384543,69.18214020354566
257,na,121.98558866882566,45.80459504956218
258,na,18.71502659624682,86.88318284625339
259,na,34.585991890932945,162.81141037340004
260,na,54.35982652622203,61.10614234774337
261,na,56.312991835621816,38.1874373249068
262,na,37.23900497799902,62.15131606988248
263,na,10.181033704078805,60.71811356162576
264,na,47.836242327218685,36.409122301113655
265,na,63.21322828754926,162.81141037340004
266,na,121.98558866882566,54.56042061140878
267,na,62.33474846720782,43.40698211628364
268,na,70.92638533174727,22.275685875024244
269,na,24.711901303478747,69.22271937495188
270,na,47.91859638549869,18.170097909070464
271,na,121.98558866882566,27.74403783107523
272,e,121.98558866882566,54.72347522681751
273,na,50.10049192853151,55.94383996527786
274,na,32.923771247629155,62.048686304189154
275,na,121.98558866882566,47.08847665273038
276,na,41.09602810169067,44.90425923855754
277,na,4.473621800239989,63.00654169837864
278,na,121.98558866882566,34.081114665795106
279,na,24.297866379482677,45.52084394702487
280,na,28.799692701782394,44.17090129118192
281,na,28.140285414592476,38.684408692895246
282,na,24.567046430113255,37.80304409168025
283,na,30.88754644169311,41.93348865823773
284,na,121.98558866882566,162.81141037340004
285,e,36.529799140560215,33.751033532346376
286,na,57.08214310185514,70.9246641650229
287,na,32.220733895382466,29.530274457540532
288,na,64.2351656618156,30.121777190508165
289,e,54.62123181951335,25.210863539724215
290,na,36.890319478319036,55.72959870691456
291,na,36.59996799686675,32.28925580993734
292,na,32.72222006279544,52.459592570522084
293,na,38.10755276440481,44.386434259828526
294,e,45.53664342835375,54.37938905303979
295,na,25.127053831117593,50.00516644298935
296,na,60.71496196407914,69.28010461657594
297,na,61.64452184598627,162.81141037340004
298,na,45.54220037581341,47.85155289341178
299,na,59.736469545986395,56.526920430483806
300,na,48.784127266110815,46.37628691156482
301,na,29.84829825687963,54.856771208829485
302,na,50.67940928385781,39.22377570275808
303,na,31.895780857042592,48.054562014061844
304,na,67.3387663396306,162.81141037340004
305,na,7.271521685968562,66.56049081638099
306,na,53.81593974245938,46.68181741571654
307,na,47.59680712425211,81.85401688982434
308,na,66.81635969601567,47.965752366792266
309,na,57.79779562970539,56.272141887886484
310,na,121.98558866882566,94.25893480910943
311,e,72.40899447053829,28.051302206677693
312,na,46.578578835875085,72.11588215019526
313,na,121.98558866882566,14.207386228916063
314,na,16.345803308818194,65.89586756136437
315,na,36.82621088191223,52.757473664091165
316,na,121.98558866882566,56.90804571771331
317,na,17.074878261185585,39.30698878587025
318,na,61.27484637385979,162.81141037340004
319,na,29.366416393091146,30.74238314658738
320,na,51.37977713508517,162.81141037340004
321,na,36.35184513054696,23.46863819577091
322,na,4.280518302667396,62.877965568019306
323,na,37.51021975964731,51.50779905255716
324,na,63.6715295502821,49.93622639327877
325,na,32.1647708197198,46.18304976321385
326,na,73.43593906840367,49.638307355564656
327,na,32.829237965958995,22.912966990329995
328,na,121.98558866882566,54.02689424787528
329,na,15.496853556545352,64.40488077629844
330,na,36.15829682902524,68.44911893477234
331,na,18.886096072155606,69.85023740007871
332,e,43.86577404222078,53.78969754751074
333,na,52.7429565767373,162.81141037340004
334,na,48.93185092090017,44.01912004518683
335,na,10.527245276339471,43.310093540620535
336,e,121.98558866882566,47.17119824135455
337,na,26.516273366673612,48.284485477418336
338,na,64.97496921205612,46.6544573663777
339,na,121.98558866882566,53.916723709007705
340,na,21.555430973010587,50.33107223349277
341,e,59.821408484961935,38.79572132719717
342,na,32.98986794321734,55.093715400051
343,na,46.26113799975782,52.39202650029806
344,na,43.579223066007195,56.6970179044248
345,na,51.53222730650436,45.32094220243683
346,na,121.98558866882566,90.05937358683013
347,na,32.63864952926311,40.641751777284696
348,na,44.115596926734305,53.02844680185983
349,na,40.19353783346776,32.552007119824275
350,na,20.128348915184077,41.91980061512664
351,na,43.97902639451529,54.95880006129894
352,na,50.20796806592555,34.23939495622478
353,na,25.005213122421107,162.81141037340004
354,na,47.72529966786924,47.15092494202228
355,na,54.31612495805133,29.621713326120457
356,na,12.749171674775305,70.32637628025073
357,e,57.98317608761871,38.12173692424107
358,na,31.59034516263228,32.58932891378151
359,na,0,0
360,na,51.253715122964024,49.567230377230004
361,na,44.23163791368835,43.99548718520143
362,na,30.54524354713942,39.06379076046907
363,na,90.45371687294337,56.784124071219814
364,e,29.763497328439804,50.9347594731604
365,e,121.98558866882566,60.64643255362268
366,na,121.98558866882566,46.928100992276136
367,e,121.98558866882566,31.11389030874212
368,na,121.98558866882566,54.37528951329261
369,na,62.242699168410994,38.49881647299429
370,na,42.57176765832155,51.56178442799708
371,na,24.06637056068861,38.20882321674518
372,na,48.227854198948215,25.233850842223386
373,na,38.25429521007799,51.68850583762272
374,na,32.228869573484346,43.9153993321722
375,na,51.81185565537116,103.59158716310388
376,na,36.957357837206594,39.87361905417828
377,na,63.481542822611274,64.90684172201628
378,na,48.92613343553099,42.15427489935859
379,na,21.999799745732417,65.06683482265824
380,na,54.72097664094194,44.299892207627344
381,na,64.70418881066304,34.77655116356985
382,na,53.121699843365654,53.40639817148041
383,na,121.98558866882566,63.456039869711816
384,na,121.98558866882566,56.21694656982962
385,na,35.44303571056721,36.41253929068688
386,na,55.232063161983774,68.4834520183633
387,na,46.068378873666525,32.91074727112315
388,na,52.01780678130848,59.76866608905932
389,na,39.85083017111759,37.59578068992598
390,e,49.249917948848044,78.06547675929009
391,na,41.48910430450525,33.89413637132204
392,na,30.86033317091665,56.270418657977906
393,na,65.70422868452957,77.18721630862117
394,na,63.818050829685106,63.81592485892684
395,na,48.2667345550217,16.58350797432491
396,na,13.417944684685763,55.19725331478161
397,na,57.01885165285338,70.00900089339524
398,na,38.11973075168008,49.376715138437966
399,na,51.47783733745297,63.64320436622908
400,na,62.784159075795515,59.05997793118677
401,na,29.40841573620946,30.817816519085486
402,na,35.09048909301519,50.137247282163734
403,na,121.98558866882566,37.316279487857585
404,na,24.859186609665333,25.453715320314966
405,na,40.66682025766668,73.26637582244088
406,na,41.480845437353544,56.67408998369533
407,na,57.750076091216776,36.73630333555129
408,e,121.98558866882566,30.871239611090125
409,na,44.18704830311825,69.38179619524331
410,na,45.14409169686892,52.06881893829896
411,e,121.98558866882566,52.65019573227738
412,e,121.98558866882566,162.81141037340004
413,na,45.687467791476415,29.118335434380057
414,na,21.8863608896156,68.04110101191635
415,e,6.782432400994817,11.27314844427718
416,na,22.90552822548154,43.23508992134903
417,e,107.38229739370364,162.81141037340004
418,e,37.76126091568428,31.163626340911037
419,na,49.24874186374762,58.67106512829449
420,e,121.98558866882566,25.918954567309342
421,na,8.503169732596561,57.1076006174839
422,na,43.81114123536425,91.12753772513206
423,na,11.11095539632167,66.49618794876012
424,e,32.14188428561324,48.47153776014659
425,na,121.98558866882566,54.73384923600265
426,e,86.22799333040918,162.81141037340004
427,na,73.51630677394436,59.59253706899047
428,na,21.115556834790905,40.815314820637624
429,e,121.98558866882566,67.0115579288195
430,na,29.491303002269824,54.6467080868456
431,na,48.7282115857411,55.23164112005115
432,na,41.67787652126231,62.10974380266813
433,na,121.98558866882566,38.17182400503335
434,na,54.0251098996336,70.98554864242656
435,na,22.269103848719137,27.267714977726857
436,na,121.98558866882566,66.854885725497
437,na,35.6479838197798,76.3018359929239
438,na,53.4874032230839,44.40961724717567
439,na,121.98558866882566,51.31512254716394
440,e,38.79447611187324,7.050912905067283
441,e,20.397186860128144,59.09433340774103
442,e,13.175351823916891,30.764642064817966
443,na,54.69681727903306,40.64658982195331
444,na,49.30728862806787,36.51083726978745
445,na,121.98558866882566,3.6035025384519392
446,na,47.17247917570502,76.38145645092047
447,na,116.35989227774604,67.6393957300467
448,e,121.98558866882566,66.07426468492591
449,na,32.76353722063014,31.840870705635144
450,na,43.68993315207626,51.26475352635334
451,na,12.573365332164595,22.941411292179954
452,na,66.15914154218807,55.008182119255025
453,na,121.98558866882566,53.13703581720519
454,na,57.92969378710626,22.894969873278217
455,na,121.98558866882566,31.88953729346663
456,na,55.60555390277175,60.53086806062269
457,e,121.98558866882566,54.96824451552844
458,na,43.99628231862437,17.276954709198638
459,na,43.404635101872216,33.12357446231093
460,na,61.83935970250571,58.36783001449371
461,na,121.98558866882566,54.42364420741967
462,na,52.21046875635068,65.87827913030111
463,na,36.67129132687791,30.015706425328187
464,na,71.5477094523786,162.81141037340004
465,na,50.68559426803553,54.47278664253698
466,na,33.845726497082396,4.173261363349055
467,na,48.11459506454879,71.78491372558078
468,na,53.73956802941639,62.86676743537551
469,na,29.81176336588964,162.81141037340004
470,na,33.34104592985474,38.91199522210659
471,na,44.19115354832879,72.63674114365512
472,na,40.6477544548091,41.581488666114055
473,na,2.9862361227688536,162.81141037340004
474,na,20.53464440096654,56.16619869280502
475,na,51.15008109830769,57.39778049509121
476,na,68.47487783893455,22.60408378833725
477,na,11.993958296509145,45.57924398183319
478,na,27.661008720089615,162.81141037340004
479,na,121.98558866882566,32.545174242745325
480,na,47.1811063219895,41.296586863765505
481,na,46.24938465043011,54.14048475897263
482,na,8.641031064780453,49.42637989287594
483,na,28.80719731150057,23.03702962151561
484,na,15.642594516980266,19.635399530433418
485,na,28.453509711468616,38.45987953870713
486,na,37.89387098921387,14.868050830107734
487,na,100.9543685676301,53.55935956483113
488,na,30.93690846235156,54.79574438138573
489,na,45.215382827322046,62.31968409531017
490,na,41.26771655581526,36.69726799804976
491,na,33.516976772584904,44.02626110792129
492,na,35.743162710136005,40.96416494142013
493,na,32.80351342649771,48.7292094196391
494,na,121.98558866882566,14.493161273242128
495,na,56.344031933246185,35.86776519541207
496,na,11.887604368018481,46.684102510202315
497,na,32.81113077768246,93.0790648633106
498,na,46.157264122094006,59.30047940128693
499,na,45.27154443920392,50.682574103906695
500,na,121.98558866882566,44.307396775935636
501,na,8.36179969858314,50.11290044549268
502,na,25.713670152734085,41.76133251660152
503,e,121.98558866882566,62.3139218106731
504,na,44.31489491508333,76.1320561417255
505,na,64.1478863724269,51.21316437045958
506,na,20.279081062789135,53.188158393866665
507,na,121.98558866882566,75.94993773318755
508,na,31.000983714300204,51.39501617010783
509,na,31.54392607068565,51.35789346033636
510,na,85.12651172722131,61.61613578995434
511,na,15.376451837015189,65.50816950907326
512,na,46.79289023675827,45.027706697546854
513,na,56.86256583976746,66.50691510386166
514,na,63.281535304443885,162.81141037340004
515,na,81.34329262207643,48.81093924109966
516,na,17.68067468608613,36.87636416910385
517,e,43.895177733724445,35.35616777317407
518,na,121.98558866882566,50.007523301470094
519,na,55.77685156531784,96.87874726124474
520,na,45.21074647107071,60.644354149915266
521,na,27.23168625574749,54.29872528794416
522,na,4.516691556474664,2.5776104234129833
523,na,121.98558866882566,79.26516273981522
524,na,61.19537594584374,45.55857798323957
525,na,40.23333375656968,11.288554665615992
526,na,23.45013118552439,19.75501882745571
527,na,121.98558866882566,70.8400668569197
528,na,31.05263640948521,60.48649315288119
529,na,54.51165414466963,68.87285411655583
530,na,30.42959276008121,57.94485916683936
531,na,121.98558866882566,50.811842384616604
532,na,50.145871785679894,45.42897668393167
533,na,121.98558866882566,78.58334368052367
534,e,55.06404085046793,50.86337639757424
535,na,121.98558866882566,57.670185258948756
536,na,45.931434721710765,36.31957328340835
537,na,121.98558866882566,162.81141037340004
538,na,25.562340605442145,59.96989077026006
539,na,15.721253936534485,28.28035514859661
540,na,71.19616737123421,81.24223903542745
541,na,24.075895493803362,88.10912382813967
542,na,65.37495284738706,79.34241693791724
543,na,49.03072368623021,43.82984587445835
544,na,43.68730264394626,40.702499238900096
545,na,42.64440936355675,46.05253929989501
546,e,121.98558866882566,162.81141037340004
547,na,50.25752607190067,67.21997571925121
548,na,121.98558866882566,21.039496345632788
549,na,14.65869274260781,64.4597809978311
550,na,42.233620269782726,55.564866948086184
551,na,71.04912089135979,55.479514603856316
552,na,76.46846072341921,75.55485553905059
553,na,21.192448675777143,65.78172609035096
554,na,17.94703191159552,79.98216815713648
555,na,38.8088644756117,35.7910619840498
556,na,72.95358903197817,51.51316699465566
557,na,30.35614365268297,63.33881940262915
558,na,59.254996282319325,45.02846483087959
559,na,55.42375152309465,68.21878875999879
560,na,53.08245808946198,79.94045286171487
561,na,47.03041025886117,57.10146461199759
562,na,48.81576094580753,78.44737742253615
563,e,2.048988008388535,71.36152689552317
564,na,56.69859009140633,31.46877576836666
565,na,45.80002986569262,44.74220255712068
566,na,20.130757492102138,48.70634353083549
567,na,121.98558866882566,25.85525065837876
568,na,40.33001698602171,61.78992739135798
569,na,31.999225342347884,36.715172467581915
570,na,37.16211984309359,62.519688898528074
571,na,121.98558866882566,37.16839917081553
572,na,32.277799372285735,66.64410822501378
573,na,15.071668354801695,57.17342480638054
574,na,29.401743351057775,49.37635307327935
575,na,44.797005883820844,56.4021917501928
576,na,31.44852674270619,40.42475975347322
577,na,46.45897371542691,49.70058229122299
578,na,55.32663065589149,89.25739740678331
579,na,121.98558866882566,70.6337962295492
580,na,39.852974878347965,56.50669156902433
581,na,33.01215392607971,57.12792065144859
582,na,29.92987283162242,51.06068708789605
583,na,28.17331833609725,162.81141037340004
584,na,34.45136159495789,77.22729488795206
585,na,55.84123643107794,54.586867733018366
586,na,36.844275225527056,52.109635459510265
587,na,34.04384920882321,38.22172132267955
588,na,25.90108315592688,79.29933510318973
589,na,30.65419212831286,41.25754411707397
590,na,65.85415124044479,162.81141037340004
591,e,66.24750060366678,30.441890537564763
592,na,47.86720503758371,46.333656042284574
593,e,121.98558866882566,58.20026720371267
594,na,121.98558866882566,45.0940827705164
595,na,20.494571605222884,44.22748058996815
596,na,67.75601011773617,51.876170547991336
597,na,58.675905291800575,22.85445346156113
598,na,121.98558866882566,62.21716073054898
599,na,21.429313363494906,46.57816982340739
600,na,37.06628484258197,44.793375237430276
601,e,53.448623353396854,106.61981401252088
602,na,24.129857906988224,42.75964439727941
603,na,81.64957958203995,82.27217866602523
604,na,39.64701906471115,26.953686121825687
605,na,121.98558866882566,72.07505187194653
606,na,37.327230354624945,70.29412005322862
607,na,64.69384320128573,47.091159250084814
608,na,34.092827770395495,72.25000058707354
609,na,20.16293498377452,48.7287201149647
610,na,121.98558866882566,35.93685776280454
611,na,21.209319823491192,50.51285794853801
612,na,27.402278122834943,162.81141037340004
613,na,39.11987320021432,22.17986777913591
614,na,30.18088552170983,59.84565936079263
615,na,32.779421085698615,76.03373527552925
616,na,20.415785766466033,36.35056895185875
617,na,58.267729914842874,42.84102438809097
618,e,50.21796681516252,162.81141037340004
619,na,57.686743993996856,46.956579976165116
620,na,121.98558866882566,80.68073427070614
621,na,60.28417636668116,22.097361976870882
622,na,58.44778058483899,58.155021615768426
623,na,71.2684828058809,80.45111158911273
624,na,28.131610664198178,44.86932825246983
625,e,38.50242093445582,21.62738131351073
626,na,121.98558866882566,5.530404226696462
627,na,53.59468649910472,54.54776168792032
628,na,29.90322077349753,56.22071908299879
629,na,30.939412851365933,162.81141037340004
630,na,38.220785248781155,47.26933728081654
631,e,30.634912943419568,23.91062855820218
632,na,61.00050851072162,57.062042378074146
633,na,39.06255342724654,42.499222954050445
634,na,46.581399226123075,49.44401078724194
635,na,5.578493606119884,56.427178594597464
636,na,121.98558866882566,39.74156617559625
637,na,51.21146615054731,96.87976242924661
638,na,3.461504020786489,9.82229243280915
639,na,25.807275765697483,63.441918993893395
640,e,121.98558866882566,24.044557961297674
641,na,47.521916354934184,86.29289259819534
642,na,17.753685398205505,89.80132421996612
643,na,121.98558866882566,37.068994190792935
644,na,39.80105436023501,31.27343457803348
645,na,121.98558866882566,60.895416815075244
646,na,46.492949877875276,46.76846820621082
647,e,57.74098536742547,81.43579241109003
648,na,27.421420778196588,162.81141037340004
649,na,0,0
650,na,20.254094027359802,34.302399503253866
651,na,121.98558866882566,79.8435998758844
652,na,32.67245887424741,36.73848838768091
653,na,26.917957721158214,65.30682826215126
654,e,121.98558866882566,43.15862779400589
655,na,52.0081067362555,61.28631058384126
656,na,47.24419682674545,59.515492319205414
657,na,53.53465929521638,67.33468776170187
658,na,33.03733369740803,72.5906293842855
659,na,26.351173939103663,162.81141037340004
660,na,121.98558866882566,91.79417281959391
661,na,121.98558866882566,52.26661833325277
662,na,121.98558866882566,39.63206526741384
663,na,87.06375900401254,74.95861197243103
664,na,40.087681901497405,54.5721884988983
665,na,50.67053665569014,45.0499499403543
666,na,48.88345822120506,43.00578867148207
667,na,41.98271169782077,47.279939855819634
668,na,39.281620411236,73.52380011214497
669,na,57.61161585117983,44.01048403986575
670,e,16.957832323492504,34.838559206579255
671,na,34.27167588794721,37.50041141625061
672,na,48.19165062460661,44.72662394013822
673,na,121.98558866882566,162.81141037340004
674,na,39.56792147601773,31.014615506701812
675,na,30.62774408205057,75.80545906951389
676,na,68.8648750069875,52.651300515110165
677,na,29.433402202381952,45.31787518143003
678,na,59.715927664090124,61.107104239885565
679,na,27.960397791819844,49.64495161051071
680,na,70.69866009338566,48.517607742223134
681,na,27.498857946047792,34.962140870225376
682,na,44.1754374018075,48.16744196246185
683,na,42.461318927499065,30.540682533473714
684,e,121.98558866882566,12.254915487684299
685,na,15.171689170959006,72.42159074509503
686,na,24.141542166737537,62.93837508521726
687,na,10.395674103330535,54.21361696379483
688,e,39.10225379503447,42.59565323351088
689,na,84.09539370592196,49.4292193346005
690,na,49.28232532947866,55.501802261433355
691,e,121.98558866882566,61.5337575367264
692,na,51.91539340970108,26.521542566751787
693,na,38.437002962768915,12.673837183948667
694,na,57.88016102001784,41.84578483761305
695,na,50.669789586616844,36.948843569806364
696,na,17.874079960592212,162.81141037340004
697,na,54.884695560158235,35.40058594723664
698,na,121.98558866882566,55.09372249186816
699,na,65.99058782340767,4.551092499031245
