node, assignment, time2inf_trt, time2inf_con
75,na,10.48284882026173,27.612634453674485
76,na,71.66826638968737,39.95764227735699
77,na,40.643898318111376,43.406439941678066
78,na,33.19362013708795,28.10969701200583
79,na,45.79776537242179,141.90777709058392
80,na,46.100780733213774,42.463973720449694
81,na,32.15183027960243,59.562908006544326
82,na,46.4611000799731,49.98781913565526
83,na,45.8000003903698,49.650040398838584
84,na,58.38240874231447,30.520268003732596
85,na,64.22729185292548,25.528858398103214
86,na,24.299834009457566,44.3233015066657
87,na,28.467640461303066,35.387976927125685
88,na,62.47541600718883,141.90777709058392
89,na,52.83697711699624,38.30646679847005
90,e,102.42283311269517,39.54619256959338
91,na,29.798343338524234,64.55496764490788
92,na,54.55590342869252,49.11972154028996
93,e,77.69267491055955,34.352664228864455
94,na,60.91003206023873,32.43153602553244
95,na,44.579276357262714,61.73071528192925
96,na,28.625488705984267,45.57014469336181
97,na,28.29141313603697,29.699347173898303
98,na,82.52174582473882,141.90777709058392
99,na,157.69510173525376,22.074011757955233
100,na,157.69510173525376,55.72309431629128
101,e,157.69510173525376,46.60896015897241
102,na,36.11088386409683,27.31839631289323
103,na,93.45458066301852,32.05723558003213
104,na,14.233908405182595,75.54979482794909
105,na,35.15556198077033,27.993236195939613
106,na,31.351344879089485,29.910199008873747
107,na,77.99456044497826,141.90777709058392
108,na,46.00356034608671,25.766900578716204
109,na,56.61294765471468,23.528079722678942
110,na,44.25835112982133,44.443563591283755
111,e,58.23172766988297,44.752237193116486
112,na,60.90663460243236,50.40127267537372
113,na,63.57236412546893,58.60834962017991
114,na,51.912715541119475,30.589274624701126
115,na,56.79017190007273,37.39517145582624
116,na,63.912741383485404,38.13185475340556
117,na,26.234001404579764,35.99275011073576
118,na,67.12307047848863,20.352273481443905
119,na,17.06671084623897,141.90777709058392
120,na,24.2693668189774,27.5073365481365
121,na,44.13407357626621,60.99459320063472
122,na,46.1201474298339,31.569712801853207
123,na,54.97609028624123,34.12506594061044
124,na,55.413197256614694,18.373210603937398
125,na,157.69510173525376,15.623270891457091
126,na,41.47742996190294,39.855092878841
127,na,49.71113686665804,68.50738670260239
128,na,24.34885685595181,42.41752497609125
129,na,39.0391210703654,77.41100115650131
130,na,47.78847851149503,129.30731975309294
131,na,51.12307030286541,30.461212965890766
132,na,51.833744221751566,44.51405473983598
133,na,60.71084930082229,36.492250329989844
134,na,157.69510173525376,37.51372504096183
135,na,48.58453288955847,53.65084601224123
136,na,60.265626495328334,40.47515148172546
137,na,38.10137260488218,31.358678381221402
138,na,23.1347263122344,13.77307646955659
139,na,42.42361402307026,35.527338470172616
140,na,72.85917053907235,141.90777709058392
141,na,37.46260891370753,20.729670211199124
142,na,27.563855333731993,22.788198414004135
143,na,40.90294938550807,32.507520794084556
144,na,30.484980230772482,40.71029107535207
145,na,72.55226445437755,37.00437271970779
146,na,22.366696732917255,53.649823212048794
147,na,30.670680519911855,64.8362502426466
148,na,157.69510173525376,42.770955841588865
149,na,8.805516146280674,64.56122036489162
150,na,157.69510173525376,48.69854159931894
151,na,117.21053997355513,28.267663786651855
152,na,157.69510173525376,141.90777709058392
153,na,5.2494515984085535,8.530262113255148
154,na,22.010508866864374,50.311582625780815
155,na,33.537180422027596,19.84490171783047
156,na,157.69510173525376,45.60944528161536
157,na,157.69510173525376,30.33762481512602
158,na,26.30930455186044,40.64797609663019
159,na,41.090026289226635,53.690048247945924
160,e,157.69510173525376,1.531861028280554
161,na,49.47174294372366,32.00479988604013
162,e,157.69510173525376,43.58977166521706
163,na,49.9196183166636,31.460025018069494
164,na,37.788065207006845,60.407205186165776
165,na,157.69510173525376,65.12863683936249
166,na,69.51587825181977,37.09047535274944
167,na,66.66589137060613,45.35322267488543
168,na,25.446552475563553,43.96325807506981
169,na,54.366684909684125,49.923402994407816
170,na,157.69510173525376,18.740435580392358
171,na,28.138446632147296,55.90904311236599
172,na,31.798045199397635,41.86506340588945
173,na,43.12116142931911,34.33664648603294
174,na,33.025113651230065,26.717379712672457
175,na,47.30621918457546,26.562394342130425
176,na,58.30242456137966,44.2000779387702
177,na,44.55625875470517,43.029345719329584
178,na,34.7970948291909,46.55464642719655
179,na,39.631900322150834,26.264868595933713
180,na,41.5237421801991,57.796528694265646
181,na,3.850826251395129,27.148634618103955
182,na,13.85004753363321,26.75629193404627
183,na,14.562783546963352,29.279883141999317
184,na,45.95673974391268,141.90777709058392
185,na,157.69510173525376,24.199103696841185
186,e,157.69510173525376,20.69366650011437
187,na,157.69510173525376,141.90777709058392
188,na,32.04370657122764,45.024534522979245
189,na,62.76675826203225,16.37249126954282
190,na,39.54716236777271,33.377699590806095
191,na,41.11118379479865,30.541323818078926
192,na,95.68032724923437,47.21940900752804
193,na,15.979283346492675,15.464638160700124
194,na,6.8023633779392325,13.907028620851088
195,na,57.79285909565985,64.87500538151937
196,na,36.58093996127887,44.53993177542831
197,na,39.322785961625534,23.61373774542113
198,na,40.140301762001855,16.10447784771577
199,na,17.420652394031087,49.32936592180724
200,na,157.69510173525376,18.412319987135064
201,e,51.67053383265572,18.833759374373226
202,na,157.69510173525376,29.18858062308563
203,na,157.69510173525376,26.067227764029635
204,na,29.30476837709471,46.306577789196716
205,na,26.06627091931832,12.79082940099323
206,na,88.48619421090538,141.90777709058392
207,na,50.652133589617584,33.371022687306535
208,e,157.69510173525376,30.971335610525948
209,na,82.29770208005046,27.167639232496192
210,na,28.63038182072211,141.90777709058392
211,na,104.58417065883708,36.6919540580704
212,na,54.645230707281044,37.14575742817753
213,na,157.69510173525376,40.82230370192424
214,na,27.054127336492403,37.338546686707815
215,na,33.287502985160565,13.374029273301938
216,na,15.706038575892974,54.441784032736514
217,na,73.40365870451579,42.21070070010567
218,na,53.15579103611698,33.02702847170386
219,na,157.69510173525376,25.986101206190565
220,na,24.140250939077507,10.74564641573146
221,na,58.01834831477362,15.108137755261774
222,na,52.03146356448404,16.678451091018168
223,na,45.45713001003635,141.90777709058392
224,na,35.74241973183868,37.28665087405168
225,na,70.63453624867354,38.546421756806694
226,na,47.12387689969151,32.933076079450444
227,na,48.519912675024,37.856724405010645
228,na,157.69510173525376,40.73846194730153
229,na,26.945874587041725,141.90777709058392
230,na,157.69510173525376,41.64394259753889
231,na,19.46210012352297,72.60243547631197
232,na,39.05277315880708,59.7243868872196
233,na,63.15012520597421,20.01124078210349
234,na,46.333689480827175,32.59118569535756
235,na,28.138922846962693,33.833295902923034
236,na,157.69510173525376,38.981250779037246
237,na,157.69510173525376,30.648758067878088
238,na,157.69510173525376,18.591814000100158
239,na,56.93591576757521,51.74678334016879
240,na,62.304486174599894,21.856008370266647
241,na,36.51474577323082,141.90777709058392
242,na,48.703499255890215,17.058825562650984
243,na,53.85473181907168,32.86567884193592
244,e,67.88062535836272,35.68538968480158
245,na,24.734785480873988,43.76172467371378
246,na,34.838289794515525,40.963970039309
247,na,52.68722063365445,50.02796456870156
248,na,59.21114776124434,44.62716090845602
249,na,157.69510173525376,26.108585295003838
250,na,19.399017545079893,44.41626047760628
251,na,45.238734852796235,47.53219292589183
252,na,43.02802801803163,69.10090961326199
253,na,52.280881989017985,13.00309646336383
254,na,56.109862916540614,14.473781331380074
255,na,10.519382614764877,4.01429924310414
256,na,33.49502220421489,26.932055250191514
257,na,157.69510173525376,50.01498440604932
258,na,157.69510173525376,41.74162339718176
259,na,47.987949033651894,23.18651481898663
260,na,28.631763117247928,41.51447907780796
261,na,51.95061018991999,51.410247447497696
262,na,0,0
263,na,43.63077378935597,33.19183173858998
264,na,66.77142790949279,29.71199963528273
265,na,157.69510173525376,36.65968974681449
266,na,49.72139170575568,37.39117303131317
267,na,60.65867539807475,47.36685293481648
268,na,18.968622603496307,50.133353514509785
269,na,50.19534587018169,94.36881984521112
270,na,72.77664767659543,32.17732065145959
271,na,157.69510173525376,36.86894155292997
272,na,157.69510173525376,141.90777709058392
273,na,43.89497455197073,27.320584179876516
274,na,48.05717148718781,141.90777709058392
275,na,50.3978265791564,30.956050901803675
276,na,32.34978430636491,50.99257560459434
277,na,23.423774129866935,38.2116521930759
278,na,28.71656097404567,5.796420824022683
279,na,43.31734373062818,36.39456256857818
280,na,157.69510173525376,48.32830805745397
281,na,41.73045814750553,141.90777709058392
282,e,27.00903224773019,17.23245404219352
283,na,13.302189117839038,49.496742321488206
284,na,34.591438130011404,46.341681615274595
285,na,34.301333515880955,38.051172631635914
286,na,52.676423429431466,70.51451717433622
287,na,0,0
288,na,157.69510173525376,39.88437524164677
289,na,59.06912984778387,40.39162878421451
290,na,28.537829290594352,15.705926152918321
291,e,157.69510173525376,47.09551341290386
292,na,43.224814710580404,19.313226972348975
293,e,157.69510173525376,61.88070976252846
294,e,24.696327188334266,48.237001163488195
295,na,22.766203223061023,47.765324900832226
296,e,58.53728341215379,30.465856861461628
297,na,37.1523244197907,16.033226692280678
298,na,74.12902841918024,74.45468571299678
299,e,0.6289539128832962,46.34493253625478
300,na,157.69510173525376,52.357980492717076
301,na,53.835419644348185,14.649312210718811
302,na,39.80326548338316,62.95195748819019
303,na,33.646782987949564,36.953545964165706
304,e,157.69510173525376,47.35947338086563
305,na,42.69824546218175,90.6513455798908
306,e,46.809423272850374,141.90777709058392
307,na,47.6399582565719,41.86919069267383
308,na,32.905983628427414,46.34959900259422
309,na,46.909142405350124,54.64091915279896
310,na,157.69510173525376,82.50007624567604
311,na,40.15124028598863,141.90777709058392
312,na,21.29880925438537,27.308621328788227
313,na,16.66830029333041,36.16854200693147
314,e,157.69510173525376,46.51861652033532
315,na,31.16006302883897,60.836303231069216
316,na,65.42564464982999,42.336970293920395
317,na,41.630718358931844,49.508180367896706
318,na,51.29647684945496,5.45252794881055
319,na,59.137242723604416,25.446554844758975
320,na,45.820117881817346,13.40718964545288
321,na,29.104803380411905,29.36684562759872
322,na,50.14846672171032,30.059473288112407
323,na,16.49381297305876,32.98536628397342
324,na,88.90149304203399,51.306919162702854
325,na,35.731709522244834,44.53970100510568
326,na,35.57733416616264,141.90777709058392
327,na,41.44075119634964,53.85165038637937
328,na,27.805663501825094,50.256211162139934
329,na,32.34892984848011,23.97558611932092
330,na,157.69510173525376,65.3047265826021
331,na,63.620412441910645,27.01070691012055
332,na,157.69510173525376,35.86238999822459
333,na,66.83894476581547,90.43165226553518
334,e,157.69510173525376,20.95522936613358
335,e,157.69510173525376,36.30311622196356
336,na,67.23663687905582,62.68561131683899
337,na,51.04706234363961,19.332934044501805
338,na,48.838538905115605,141.90777709058392
339,na,45.48619529098652,47.87378132798908
340,na,157.69510173525376,36.06462465980612
341,na,47.25308727656994,141.90777709058392
342,e,47.64846586879364,74.40571738192367
343,na,43.790609150181616,40.77305019720958
344,na,75.17436497951886,29.42851139389361
345,na,60.24780198140247,34.00874913425439
346,na,41.93412182187187,24.927491731552433
347,na,54.66681843281191,30.66628352368276
348,na,39.95093065040176,36.51937539814553
349,na,53.424970828318095,34.307622619997915
350,na,49.65616049262509,34.72025629656995
351,na,36.75828685181895,56.28151133748874
352,na,38.709081833611755,32.0183991633191
353,na,19.448638511186665,52.760955346853954
354,na,31.503719962944814,34.359829979186586
355,e,157.69510173525376,20.396795952463652
356,na,85.38429669028156,43.32399530921005
357,na,40.99185190987521,33.9587349577209
358,na,47.553161182990024,30.589905845162626
359,na,69.9233625724222,47.562550019685624
360,e,65.31952594708686,33.43143189891117
361,na,28.63260860878719,34.92954962998513
362,na,60.32269726006296,38.889052019711784
363,na,32.328131858377866,36.40274941775902
364,na,33.716328519408286,45.580928552525776
365,na,75.31754347323637,38.689227286515276
366,na,90.53019739693451,24.947708419000097
367,na,157.69510173525376,45.39719007263251
368,e,157.69510173525376,29.489170720459636
369,e,43.403371296399015,9.879102497559883
370,na,37.87491776302363,30.70091147089875
371,e,157.69510173525376,33.58821742535294
372,na,40.64003177914417,51.34989430845052
373,na,61.080673738796364,55.9834521499753
374,na,41.096259843696245,28.041287826774663
375,na,28.576885703600173,66.24365582928644
376,na,31.089918561658262,40.29339291634281
377,e,47.11279271093032,26.719063640679465
378,na,37.49503388595469,83.96061111872945
379,na,157.69510173525376,20.619170472236807
380,e,157.69510173525376,11.866717675621691
381,na,28.057040087945726,24.470095466421753
382,na,48.89164756819249,32.090866586712124
383,na,61.087526009993596,52.468144494232426
384,na,157.69510173525376,47.93505657324421
385,na,1.871767676284104,8.71194215535859
386,na,38.838212517915274,34.47719508462893
387,na,44.277451138603055,43.16435416575188
388,na,31.964609125098967,53.10118756067699
389,na,60.61840575636216,39.330189656322155
390,na,47.92143916615314,25.761649064436355
391,na,60.48707551139937,22.872828678878534
392,na,26.41913649391665,32.11889244841706
393,na,9.397486471502381,29.395913436490535
394,na,14.981695655686384,20.001681144394038
395,na,24.567670194083853,33.6889693203998
396,na,72.09563364548241,43.24201016286513
397,na,35.164130370330234,22.238381595609876
398,na,157.69510173525376,36.173740403717446
399,na,17.53868936705362,87.49652514894278
400,na,14.444890424288754,17.691748088347435
401,na,59.79302544550939,62.75977702869451
402,na,18.596452731549803,14.51480482088934
403,na,69.04740042582259,25.36266055836343
404,na,23.88639958665967,22.084403239486026
405,na,55.219271775450295,22.961081191884368
406,na,54.477353405073906,31.990657650090544
407,e,55.214240079447606,41.81642571635903
408,na,50.01077811470744,51.54975097168037
409,na,19.417001927584902,27.52145793969294
410,na,5.461921374739116,30.781353250547543
411,na,25.752950779364934,42.122907390113994
412,na,14.568849688583327,51.3821312469399
413,na,50.89050436223076,40.818390509540784
414,na,51.77877586042862,40.613436591578285
415,na,60.76986941052173,51.310665173127425
416,na,157.69510173525376,23.10476585429635
417,na,25.17774670041084,40.54692199118646
418,na,44.309008991663426,36.96117551386387
419,e,157.69510173525376,43.06129495859012
420,na,4.740425848521455,10.591472115155943
421,na,44.72766180296896,29.63705648426001
422,na,53.94995353306258,33.12974429227835
423,na,39.2927927108374,23.18790890587173
424,na,5.055408646690353,36.554782322993205
425,na,157.69510173525376,67.24349388860496
426,na,63.6200636808453,31.136172002746367
427,na,157.69510173525376,19.59980102151123
428,na,14.613723846988826,141.90777709058392
429,na,28.701118168329476,31.339664807846766
430,na,21.33027012677397,44.90278565706307
431,na,39.95275236697892,44.23207056828604
432,e,157.69510173525376,52.207170864879075
433,e,52.96360329399063,81.36526133386988
434,na,33.7026965935631,48.23413634247105
435,na,43.33364090565338,43.003137499293615
436,na,15.884820238518321,49.6728840742605
437,na,51.29234065318905,56.91054621428647
438,na,157.69510173525376,141.90777709058392
439,e,70.24819101402332,39.643000851081744
440,na,157.69510173525376,44.091458939513736
441,na,44.05451563137349,22.179641935920205
442,e,157.69510173525376,141.90777709058392
443,na,157.69510173525376,49.444586426394245
444,e,42.53964668208817,9.169913730803652
445,na,56.51367548646242,37.614054867597815
446,na,25.01383000688929,42.43191815105136
447,na,40.89500401482617,34.04974315863946
448,na,45.14258388919097,43.48178227717682
449,na,44.37420519990628,38.7412861119122
450,na,157.69510173525376,41.34459309466687
451,na,64.62790013303209,44.43565046339528
452,na,49.24865961828501,38.333390483097325
453,na,30.304909093690128,31.25821604561882
454,na,28.827433985364575,39.9050815713721
455,na,42.779163464016925,52.36055216071744
456,na,26.174686110029832,0.9741206595759582
457,na,38.54424413443358,36.421567614664966
458,na,46.54698952821622,18.585094144167016
459,na,157.69510173525376,33.183858735751805
460,na,38.84203691824646,31.55101620672894
461,na,27.462348416032313,39.41916400623752
462,na,37.97986276025894,32.55287285745362
463,na,16.60624791469268,45.63274909531029
464,na,39.44740372606928,62.46845571457836
465,na,40.128867360145705,6.597163744142757
466,na,63.34752470205677,42.56357916038751
467,na,43.06720966499718,33.586204330951446
468,na,38.56376812258152,9.939922529433673
469,na,37.710330721061595,39.32063344724876
470,na,90.61056422780851,30.150922628821693
471,na,39.827805910161175,44.42895914942664
472,na,34.240696458259585,51.499524489873465
473,na,51.26611120883811,21.10498399613635
474,na,31.547866520363115,34.20602208599883
475,na,80.31270087469923,28.95620469687634
476,na,25.789520184809415,37.46120173455617
477,na,38.547274576765915,68.95005132780796
478,na,75.55431405351922,26.250628404316153
479,na,45.486461374838946,31.06434427783502
480,na,45.825097227391346,44.886809011755034
481,na,19.729956263963775,36.89529685314474
482,na,157.69510173525376,61.77333047535504
483,na,40.58691826409794,20.04290120405488
484,na,51.33210325016159,11.052119547180094
485,na,157.69510173525376,29.833373613702793
486,na,48.3799785177317,17.70070552220456
487,na,62.34532458935874,35.30008062744715
488,na,20.420571886701442,51.88338773033803
489,na,60.83096535779058,32.46354863199514
490,na,157.69510173525376,57.27490007673334
491,na,43.289415618946194,69.97160128181798
492,e,157.69510173525376,36.727261658680945
493,na,57.91740777853986,42.67374296450983
494,na,88.0203373483374,39.892493374427865
495,na,90.77778835755191,40.035739134912625
496,na,46.15418667999188,41.41405100622847
497,na,28.345077686458875,31.944128960001432
498,na,42.62877111917311,49.328694016786706
499,na,157.69510173525376,18.614302978456116
500,na,4.281184505773425,4.396146810475599
501,na,48.550797203565196,36.98735413055369
502,na,157.69510173525376,40.2162567392694
503,e,145.8757756426271,32.335848456789556
504,na,55.612170915994305,45.57269592907606
505,na,40.36476976270911,49.39914408765002
506,na,38.759831266073554,53.63296392637812
507,na,58.07489528567305,42.49665035340938
508,na,157.69510173525376,42.05236676590558
509,na,39.035845856680346,32.25585544861814
510,na,157.69510173525376,37.236142440876016
511,e,157.69510173525376,56.081616824621854
512,na,73.00854670612283,39.4280632908609
513,na,43.707955669779565,114.10203989057068
514,na,34.74091077525963,45.25138930912133
515,na,47.96831449360075,76.16826054261216
516,na,40.886963374110785,15.703404490703418
517,na,75.11331428790992,44.65566602886319
518,na,37.68918597765383,22.40889459390466
519,na,27.64461370376333,36.154345574513535
520,na,44.84019974693954,21.98102598475986
521,na,93.46135849051345,13.010292075014968
522,na,30.260459874157927,19.856823472635387
523,na,57.21647786604666,44.12891712039435
524,na,43.06797309437966,62.94124866316796
525,e,63.64381741651952,42.91470470574962
526,na,45.86331735572588,141.90777709058392
527,e,157.69510173525376,44.58905196348576
528,na,34.8088732595247,71.4650689602275
529,na,11.675458413998744,16.469380851922505
530,na,34.256364019253475,43.28389387034051
531,na,25.029883389690703,20.7796737460546
532,e,61.8843480332297,62.86404987556809
533,na,32.18381892418006,13.48709586410497
534,na,82.99546979243753,30.482645436897677
535,na,40.36958663724789,19.671054719255103
536,na,8.591231147992538,32.29177801593545
537,na,25.817065574120075,64.92706738805168
538,na,157.69510173525376,39.55946617543987
539,na,63.60425066491173,34.73077525918846
540,na,56.163879115057185,36.81161447437819
541,e,60.4935978475357,141.90777709058392
542,na,60.149229355143454,4.95107049953759
543,na,41.45517110353794,43.84418455921124
544,na,58.58511901124427,19.397284876802665
545,e,157.69510173525376,53.837265699401215
546,na,27.158452986464983,13.800151630135206
547,na,70.5371607192833,12.542495470283319
548,na,157.69510173525376,49.3543138564042
549,na,37.550498660276695,52.73927519312783
550,na,34.22999772414748,39.98362953513936
551,na,15.891568816899909,41.510384758035606
552,na,58.56649343516502,31.831695728149302
553,na,10.900242234053282,39.38621377273054
554,na,61.03193412639377,28.32283807469895
555,na,157.69510173525376,63.720949166914735
556,na,29.672429666309082,37.222507092870764
557,na,47.670898637993076,48.10775713906131
558,na,63.99871702134708,10.746072469457033
559,na,53.81147828451451,51.07685082022806
560,na,46.48306131217498,33.459300777751714
561,na,18.33441423071209,31.387905200718464
562,na,31.928074048095752,46.38330298538444
563,na,58.8076998013155,39.68709225306639
564,e,56.90659868140702,67.3503668618966
565,na,41.10957860729874,32.33822907796679
566,e,107.80546101282584,37.01306426692515
567,na,37.09073111488548,40.233515242542566
568,na,157.69510173525376,52.35059700564511
569,na,44.80445825527563,59.86287595309028
570,na,43.44133193187358,31.163166695061705
571,na,14.603479732036718,42.96332021670635
572,na,157.69510173525376,24.416168797635187
573,na,36.780419119635354,141.90777709058392
574,na,49.21385195153265,30.84972973224651
575,na,157.69510173525376,52.249591832328065
576,na,26.856267305354695,62.115454312790185
577,na,10.63892960919107,50.76805861386872
578,na,17.08618334201497,48.77223505541106
579,na,58.89500265865815,27.13296314156971
580,na,20.399807198168507,39.55534291235583
581,na,60.04081348580688,38.043907674851376
582,na,56.4555957141601,44.26484025167233
583,na,49.51775441681343,39.0254924602596
584,na,63.865291542921085,40.78213506726075
585,na,41.289105647582716,42.933169457105315
586,e,157.69510173525376,25.049826507861457
587,na,46.90519771415826,35.0350673072652
588,na,157.69510173525376,25.18826999752097
589,na,157.69510173525376,33.917752097697274
590,na,36.44319635455732,18.569494274756725
591,na,25.154299866558663,7.0055470224507355
592,na,21.74635562226536,22.70318728616662
593,na,58.423277836341825,40.9721795887845
594,na,27.563288420251656,40.31630947970992
595,na,14.662866388252315,58.89776879365761
596,na,38.67909223230466,82.19527354989006
597,na,157.69510173525376,29.723035910116387
598,na,26.391091611147562,48.9575593889254
599,na,157.69510173525376,57.17263057555587
600,e,30.375343511711037,40.65764209039454
601,na,39.43294787435431,49.67526775973151
602,na,39.33546157552726,52.832551439494914
603,e,157.69510173525376,30.802294104703982
604,na,15.513596178716906,33.59125303971342
605,na,39.61444165854966,29.739997283857775
606,na,36.986640024979756,23.316956369308006
607,e,81.91709389901351,101.25644659973838
608,na,42.290928470041464,37.44906755776689
609,na,46.88362332808806,49.26909412516941
610,na,50.94982640313256,21.268406955644792
611,na,157.69510173525376,19.09808709978091
612,na,71.25451855357214,22.01386378000436
613,e,157.69510173525376,49.95700396631455
614,na,23.991685649230103,27.24443795318457
615,na,79.95323191830731,55.764344494498424
616,na,36.93177556102736,8.948108568924644
617,na,35.33874819520709,50.3399205774682
618,na,36.91214521270059,23.392890515402726
619,na,47.901072906561645,30.039956553505267
620,na,18.82580638989299,9.985385768283706
621,e,44.94668789568555,33.505939265087754
622,e,41.85543169331732,53.14954042393373
623,na,41.480304840795434,31.72514609324887
624,na,79.85141736776069,51.230975519943094
625,na,42.35933235066125,141.90777709058392
626,na,26.653765634360028,30.783636066604885
627,na,0,0
628,na,39.13240366983875,35.92908390928447
629,na,33.589434952446304,11.101346470424177
630,na,51.830435316664534,23.711091988889077
631,na,47.282360918543766,28.85681651172081
632,na,41.64190314903363,36.499037958159114
633,e,72.44477169402256,27.294585815645593
634,na,29.618371045959332,141.90777709058392
635,na,52.676409985223145,35.15318961620591
636,na,52.503624241322896,36.15377711249499
637,na,23.75536959243418,48.342162196718526
638,na,36.62312589964867,21.983832085288146
639,na,51.777504424944,46.31025035358825
640,na,44.883490309946524,52.40243857761745
641,na,157.69510173525376,141.90777709058392
642,na,42.636153873106345,76.48551088709617
643,e,74.55241982954165,59.514730655800285
644,na,29.630441450894814,24.45036564737218
645,na,45.5848611285755,29.570964492408308
646,na,54.510053394421554,27.313047170689682
647,na,31.771305722035812,61.25446878344532
648,na,71.97171809998395,51.40471746710051
649,na,20.33148742325735,38.02440034487829
650,na,52.73692778412228,36.99251281922128
651,na,157.69510173525376,39.61026875331663
652,na,60.75304848871771,141.90777709058392
653,na,46.857723917234054,41.12158803220431
654,na,69.15008066808676,48.320009226077886
655,na,55.32560489612592,37.229742311150446
656,na,49.54148555205513,42.372128936891954
657,na,157.69510173525376,34.73553739273247
658,na,47.95624726333074,1.95340998769428
659,na,26.293190822427384,39.966393746619524
660,na,46.45307698502719,30.344519076384127
661,na,157.69510173525376,54.80107669463628
662,na,157.69510173525376,42.13758651484764
663,na,25.972572184728886,30.991390541484424
664,na,54.71976261185043,38.485465010546754
665,na,35.759520235579195,30.30354272735849
666,na,157.69510173525376,28.711082676843088
667,na,14.418561175595539,4.531763795407975
668,na,25.10676263789661,46.698759250884954
669,na,34.59833658412859,34.471395097700494
670,na,78.92530433922363,52.113889296502876
671,na,28.877281190415236,47.99348332569359
672,na,59.48649057209024,20.511861416217116
673,na,34.67789405941434,6.041471906696059
674,na,88.3310018576527,26.448835848670058
675,na,45.38614567608635,44.067860326776206
676,na,157.69510173525376,31.632130960775918
677,na,46.7049316896786,25.281103814815282
678,na,28.059243129388815,84.78578612540895
679,na,57.392255059654126,22.103632000778155
680,na,84.42193109292528,46.31058237692928
681,na,58.864673521059366,141.90777709058392
682,na,57.06680380946307,25.737377618758043
683,na,0,0
684,na,157.69510173525376,141.90777709058392
685,na,7.5799593601647235,39.465767777628514
686,e,39.027499729575815,31.45733947280164
687,e,157.69510173525376,27.557057439054187
688,na,25.561631488640565,59.77685881466572
689,na,157.69510173525376,25.89642304759658
690,na,71.9867748534622,13.724752578079093
691,e,40.31608483852977,29.920059477594915
692,na,53.47336542223831,54.42297562422657
693,na,49.39086062912328,53.023237319127816
694,na,59.53315570528064,17.394897446661467
695,na,33.31652238916161,40.195635362499964
696,na,157.69510173525376,34.26842245507783
697,e,97.47132908009567,30.01789625378826
698,na,34.01518910781162,39.804943289370144
699,na,157.69510173525376,26.847552033341326
700,na,56.52778712155449,37.078921778469805
