node, assignment, time2inf_trt, time2inf_con
77,na,54.71889690794296,55.163452655933796
78,na,54.54542767997932,35.66834717531801
79,na,233.4535758327576,62.39810082658976
80,na,49.9714495121271,40.6935441082111
81,na,129.9093406565909,130.36098939160522
82,na,72.25221107487506,46.527055944449906
83,na,19.93303412793625,22.92692183179172
84,e,47.611547414046264,35.7975816741445
85,na,45.266354232352406,80.36177813908189
86,na,233.4535758327576,68.10670690503572
87,na,233.4535758327576,100.61937215012607
88,na,233.4535758327576,12.328156265496924
89,na,32.00908895182627,43.73935497262667
90,na,62.715740446706874,14.084152314099123
91,na,58.47179426216737,44.85253593253561
92,na,0.6476600116969535,39.31250932026601
93,na,233.4535758327576,174.0182435246976
94,na,88.11200053657379,174.0182435246976
95,na,67.68359424816768,41.571028266554904
96,na,58.75413563697001,174.0182435246976
97,na,31.68624596055238,50.72271237779529
98,na,89.46046503054838,52.18077859439976
99,na,30.37280522533067,58.24468949305457
100,e,75.64597643753893,33.70120129779691
101,na,33.80255434907956,174.0182435246976
102,na,233.4535758327576,79.71864933535511
103,na,71.58797817425936,70.4632652883792
104,na,233.4535758327576,34.877856634698325
105,na,56.88032084175424,36.739710470410465
106,na,36.21650214348782,39.53760463308136
107,na,47.7032720456535,42.74608529119094
108,e,233.4535758327576,28.701179432185565
109,na,77.61595646752929,40.379797280676094
110,e,233.4535758327576,38.228778589331306
111,e,233.4535758327576,34.07865819894093
112,na,48.58631914396052,47.279243424815924
113,e,61.47449107325895,43.40661402121564
114,na,233.4535758327576,55.75369653126793
115,na,46.81327725390884,59.12396550187603
116,e,24.77500308252891,174.0182435246976
117,na,46.279967903755505,8.581867565063904
118,na,43.27187712667856,35.54092512994519
119,na,31.238415394046115,42.330791946061595
120,na,85.42887069118508,77.0584708377002
121,na,71.3107514340705,77.22751352887822
122,na,16.493458293054566,14.42998415497308
123,na,233.4535758327576,49.09326522939012
124,na,58.9234250796181,48.597963440201156
125,na,59.69003577025367,9.674127486452258
126,e,233.4535758327576,66.17768107660791
127,na,58.129026563857266,54.33085488727716
128,e,233.4535758327576,33.76801709175804
129,na,233.4535758327576,48.3461268009336
130,e,46.095106070167645,59.45937442598257
131,na,233.4535758327576,34.087289249934244
132,na,56.744624346118606,45.98086353268735
133,na,53.46312443460096,15.105360815117491
134,na,55.15425119996424,80.51493103967435
135,na,34.81375915422016,22.97284601466987
136,na,58.60641404426807,43.27334738968158
137,e,11.09135870795549,44.73853869768207
138,na,49.055140969938726,38.376423900468914
139,e,163.93221431152074,33.07956475967082
140,na,80.23819346836034,37.065213025125914
141,na,26.272674094970775,45.962754167435534
142,na,50.306780673774185,40.39357727458551
143,na,49.31539003025078,47.35823419845403
144,na,73.67805549031148,110.50906263896749
145,na,37.04817861652767,174.0182435246976
146,na,24.2733013180634,29.153960042657584
147,na,55.34597580600879,41.57546868199437
148,na,9.521555149662092,68.131703087173
149,na,88.2275307771168,55.32175109961732
150,e,62.62474531351094,45.49741852893015
151,na,57.77681221298973,108.62630084648697
152,na,48.91858759388844,48.1126533670131
153,na,47.951524427956244,31.252857880784767
154,na,44.45621752556912,10.567274721566418
155,na,47.74827991570067,47.1746005531367
156,e,233.4535758327576,37.22537556279756
157,na,43.866320569412856,57.89184034737935
158,na,55.43361856926902,32.96190039232861
159,e,233.4535758327576,44.787301532957976
160,e,233.4535758327576,23.771894959057505
161,na,45.6766545181563,57.41973903029868
162,na,64.32777140077147,24.28913021162647
163,na,27.947415716809928,174.0182435246976
164,na,128.89208377610268,174.0182435246976
165,na,64.85522411176409,58.94796308216789
166,na,39.581658525096366,53.568560379357734
167,na,68.25948529035045,174.0182435246976
168,na,233.4535758327576,27.44865382453262
169,e,69.02043579980224,41.741552415440424
170,na,129.0246678651879,39.44618096064956
171,e,233.4535758327576,38.14514937198337
172,na,28.450194723187717,27.51149038492563
173,na,233.4535758327576,18.105139796726387
174,e,233.4535758327576,40.91148668907954
175,na,69.92786687531604,42.349586985033845
176,na,84.35764773332657,51.70765825437393
177,na,233.4535758327576,37.15445175727255
178,na,233.4535758327576,48.38450429600459
179,e,45.174406649743304,42.17335047843413
180,na,52.346260810000736,36.86801056580465
181,na,233.4535758327576,65.72849886547466
182,na,10.073215149812533,49.377467176461316
183,na,41.2178569045633,47.94483123111779
184,na,36.80974630106782,43.33136689650231
185,na,15.19278258638007,53.74110034992501
186,e,233.4535758327576,35.7247603284327
187,na,65.82314904966171,174.0182435246976
188,na,72.99273677177246,48.70001309922314
189,na,33.42964514466477,38.78122200606433
190,e,72.79423233167114,35.89076044852561
191,na,58.178946036439086,46.05033592145274
192,na,28.767680394672308,174.0182435246976
193,e,233.4535758327576,44.96750869117653
194,na,45.15036133858907,174.0182435246976
195,na,38.95697057310523,21.676071061784842
196,na,233.4535758327576,20.12109652972752
197,na,16.93291897865986,67.01486060186284
198,na,51.945094874947614,28.044662202426736
199,na,38.87781740214096,48.543693680355446
200,na,27.3694310281624,80.9522683714637
201,na,116.59875488933086,44.455780896548426
202,na,33.00840897959448,28.49039914779172
203,na,50.67654020154211,34.33738165128796
204,na,22.692546729609184,37.145833600091464
205,na,43.34586004118187,47.058430041062394
206,e,233.4535758327576,56.44713078169046
207,na,113.02283860285637,65.79035927495052
208,na,6.394083119437357,59.60568303042445
209,na,41.45697363795813,39.43345875906863
210,na,77.837004679615,55.47081970341293
211,e,43.045638600292,47.98690850174109
212,na,40.03373462412943,174.0182435246976
213,na,22.896062200072002,31.94604010714759
214,na,233.4535758327576,34.68033543984795
215,na,67.84868333579762,37.08970113615214
216,na,43.10827919331201,54.974357051271674
217,na,38.99982712384334,39.43235702110122
218,na,50.47262125569061,44.77249832964173
219,na,65.86704399521525,46.75206847727221
220,e,15.061209949616906,50.136579499251106
221,na,17.349426135861425,43.42251125200213
222,na,48.75521608274938,42.69970884108328
223,e,47.508520341621896,63.021978637250825
224,e,233.4535758327576,42.054748550798934
225,na,31.406977094351728,70.46965395974972
226,na,65.14624807477963,2.6304096134684736
227,na,36.29414014596794,30.6031417992557
228,e,233.4535758327576,57.6749508050231
229,na,29.270555278896847,174.0182435246976
230,na,61.55705565408261,58.50012229322074
231,na,40.56034955499371,34.193647954948595
232,na,233.4535758327576,54.79595124986195
233,na,34.643080762786354,26.95417495149198
234,na,52.77590656172903,40.97540380566337
235,na,233.4535758327576,30.31840186958644
236,na,33.1687021460489,28.63104337392945
237,na,53.51613880599651,42.12297173841784
238,e,233.4535758327576,41.18557106341966
239,na,54.80135928185459,38.73643992871746
240,na,52.860992080075796,25.996602750461957
241,na,49.09094913049001,42.024032004563125
242,e,180.29884837380578,46.33182319519401
243,na,66.95508739765528,16.907140639880424
244,na,52.62471830585491,61.597706667413505
245,na,50.064595980274724,34.46414375923013
246,e,76.40747261030617,22.9972926394938
247,e,64.30300104313382,46.098707074174555
248,na,31.019320915717394,33.21331818140335
249,na,48.04353494065579,18.486266795129787
250,na,38.89213047458566,42.10515144338869
251,na,51.61774988408578,44.6200219331333
252,na,55.807727471077186,51.73013506939793
253,na,65.449150505991,62.24056292665369
254,na,233.4535758327576,174.0182435246976
255,na,43.51997581906591,73.81404722775498
256,e,233.4535758327576,53.741821527573066
257,na,233.4535758327576,50.93819480618618
258,e,77.24858142253477,69.94596585146381
259,na,233.4535758327576,49.66821482803664
260,na,36.36750496780262,16.101932302207846
261,na,55.44349762561002,32.93733980725739
262,na,57.06517742332681,49.442679729794115
263,na,233.4535758327576,68.85892735164195
264,na,20.810814626202422,55.36370702581749
265,na,16.690623852751585,39.047809110251606
266,na,62.5582114142131,5.599359336324449
267,na,42.14118559430382,64.50414619926198
268,na,36.0939804550627,40.058786857727334
269,na,30.981762266134925,28.64021684216085
270,na,56.964961698641346,72.98542640837447
271,na,57.10805740504363,35.951514802098046
272,na,52.0782568622293,36.577018746857306
273,na,27.97534318934162,35.60589971741574
274,na,233.4535758327576,78.84327118738851
275,e,58.38783023721724,46.448510724745944
276,e,124.61655887330626,46.00753151600645
277,na,233.4535758327576,39.76496544630949
278,e,61.904022065200806,83.5142198934359
279,na,42.81346517345276,65.84412510519942
280,na,233.4535758327576,41.79911745300048
281,na,56.88623577712121,40.05696608699331
282,na,29.00580316050576,58.29232420709341
283,na,25.414658845245622,70.50400813959745
284,e,65.11220738427026,70.37008407349948
285,na,76.51692207389758,60.54884139963448
286,na,53.689295559647185,24.79792796714938
287,na,72.3209501526636,46.21479749700397
288,na,49.54785634734799,50.98243198010467
289,na,44.47328564313266,60.205893146777285
290,na,52.47004291579228,72.48685505539149
291,e,30.22521000570363,76.97435107541247
292,na,34.13397756431315,80.84474012065
293,na,46.796996985425395,19.429978472335826
294,na,23.6065237722055,32.01102888603614
295,na,14.22912649622465,69.6566505008838
296,na,45.66016915978318,70.41022968666313
297,e,27.774350167747667,52.714216109858285
298,na,87.12292273847223,174.0182435246976
299,na,70.20378752636044,50.684940592734726
300,e,233.4535758327576,46.492825602198806
301,na,24.265446291666645,59.774087391026555
302,na,72.06166529340399,32.58081770491435
303,e,60.40842486372601,60.00902829557675
304,na,64.0132508155664,72.9824130409781
305,na,16.269818782226867,58.49639320391083
306,na,25.103593955852137,16.84979992265687
307,e,29.167098880427226,142.40381387622787
308,na,41.844117670395796,61.83539886712369
309,na,117.11164380697042,38.39950146631161
310,na,78.05007786705866,65.48047265112017
311,na,50.71433498095255,40.59658848822772
312,e,233.4535758327576,80.43737597289083
313,e,233.4535758327576,50.04064086908756
314,e,62.03811448975232,68.94563334553774
315,na,233.4535758327576,74.36422236721617
316,na,64.70740884399004,48.72029755520274
317,e,32.173689147414045,41.879080086494724
318,na,4.517258555375846,2.018548925660739
319,e,233.4535758327576,48.329905056862735
320,e,25.237216816647216,62.773792885043164
321,na,87.70012579320861,49.26134526919332
322,na,15.445640921870394,39.82039684811768
323,na,233.4535758327576,38.17964710165561
324,na,37.67114097537497,57.636176987925204
325,na,54.24652871199288,174.0182435246976
326,na,33.07612338170937,40.6946218435019
327,na,2.7664953976600235,36.590735355214115
328,na,66.71975873163503,45.80147533311052
329,na,27.925339988316384,64.85981494091634
330,na,45.878540745547795,55.93517138613328
331,na,10.371469686081195,56.78579148177379
332,na,41.96995151666075,66.38921233645792
333,e,170.43091709735933,29.530261529842722
334,na,67.51055808483501,37.02268461828507
335,na,12.815083750195358,87.97268018973077
336,na,233.4535758327576,96.36140292213013
337,e,233.4535758327576,7.054386855831336
338,na,57.90754464898334,40.96102194555638
339,na,40.5143235558801,59.44694300458474
340,e,84.56911513204545,19.86596698475272
341,na,46.79167442428815,38.824192175327354
342,na,20.503210312073097,34.561624709532765
343,na,52.72678197081028,57.269194209709916
344,na,233.4535758327576,40.289348194418125
345,na,42.4749801062273,58.49395488974194
346,na,144.81827095855616,41.77613443804639
347,na,68.8128035785354,39.125522733462354
348,na,43.899782905613414,60.36161318873004
349,e,60.2477792205507,11.031083935802327
350,na,50.91499945603925,174.0182435246976
351,na,86.71951624160648,36.14861912215865
352,na,29.634239212025538,28.947284445546615
353,e,233.4535758327576,23.576579265970917
354,na,42.81346614527761,41.03722398868972
355,na,94.55672901637529,53.37598658850283
356,na,29.81999284820826,47.45754082834457
357,na,25.180405675284845,35.10717175560249
358,na,57.36398120824037,174.0182435246976
359,na,32.20595531519039,44.07464533923107
360,na,233.4535758327576,55.68153789780727
361,na,233.4535758327576,65.99606659699191
362,na,40.17766150517511,59.823844176542636
363,na,46.036694777178916,49.49673286714674
364,e,56.240537184023225,32.735152879985044
365,na,74.87165352533486,54.88041474529603
366,na,23.08098737584347,57.05567173338283
367,na,233.4535758327576,44.52684121233766
368,na,45.1600864008243,20.89590059027242
369,na,1.7037446168596597,1.4186603244277691
370,e,84.62908239542475,54.480836061620394
371,na,20.2043360057794,28.815296755804496
372,na,14.812827889140982,95.66639021095548
373,na,35.818793109041174,17.574632868061734
374,na,68.07154439847761,53.34329862776093
375,na,55.15223561669763,33.11372600727252
376,na,233.4535758327576,25.19072852174242
377,na,233.4535758327576,60.7381591332702
378,e,42.10598808905696,74.64144117267966
379,na,43.74528547750856,39.8401910580171
380,na,37.13057601295803,16.528670275799374
381,na,49.95459971212494,32.982031314214915
382,na,50.97687432550994,71.03517184779692
383,na,21.73783112280954,7.382396631005729
384,e,31.356594504528715,53.32946077424229
385,e,233.4535758327576,61.975020793727445
386,na,38.25882387057289,23.614820210940948
387,na,233.4535758327576,36.81989536361736
388,na,53.64663242325368,65.35935127394846
389,na,73.35143554501546,37.304073487227676
390,na,148.0912632305986,90.78026720197025
391,na,23.40721826052053,37.635860165416965
392,na,31.249574568301167,17.90451293683975
393,e,233.4535758327576,45.1501681504008
394,na,36.85012659628399,174.0182435246976
395,na,51.815650231330864,56.75668463700464
396,na,42.952034556244364,41.62470373435807
397,na,85.638749199157,51.21268990689116
398,na,55.90062304043806,21.49415469637549
399,na,50.767754062403604,36.661014625210505
400,na,30.405871580105917,26.030291614205648
401,na,47.05559276294798,76.40539162466018
402,e,233.4535758327576,174.0182435246976
403,na,28.001304773715443,56.32927527444395
404,na,57.339707357695936,174.0182435246976
405,na,53.51623681863458,44.410935235562846
406,na,40.38466319167242,44.4966051408026
407,na,67.58660670094234,21.345580389866843
408,na,52.550913009262594,51.473473695996624
409,na,45.596685982865196,38.66724583873974
410,na,46.83257694876503,42.73362322509343
411,na,39.3961356768249,67.74333493459778
412,e,63.09501859585339,22.75253675922614
413,na,41.747698943959634,33.72267920685574
414,e,45.84111061548033,23.088932113644223
415,na,48.78992334366094,174.0182435246976
416,na,95.01592413389236,38.63126654081284
417,na,134.5557900452855,56.02704378712652
418,na,45.26444266081315,35.9208103680283
419,na,69.53146510755839,44.748476748082496
420,na,55.4997910667629,58.46061440301386
421,na,38.934196496467656,31.955686461758283
422,na,233.4535758327576,56.55012557879926
423,e,38.048789621004154,27.22002836051798
424,na,67.34683864234836,52.73000915276253
425,na,233.4535758327576,30.09573216010116
426,na,33.93089031207034,43.85646959899153
427,na,36.46783699916768,53.06904377882743
428,na,233.4535758327576,48.40221449170566
429,na,62.93521937247119,37.25292485185288
430,na,81.7719606215882,34.276833205223014
431,na,70.33487612881699,51.36316877573603
432,na,233.4535758327576,58.25373004532419
433,na,74.28228792635042,63.252020070877116
434,na,42.10909145546615,34.8176975926864
435,na,46.16790764769321,53.61488491541122
436,na,9.00988064518242,41.9690445928395
437,na,59.23829795205664,44.98767557387566
438,na,77.63955009103724,51.3179839718207
439,na,49.16253866068534,42.12541952572111
440,e,71.43429326319942,174.0182435246976
441,e,233.4535758327576,62.37516158791432
442,na,54.1617229780647,74.53669756099728
443,na,54.47386779115082,110.6393265160459
444,e,233.4535758327576,44.080667308561914
445,na,27.05223882962,32.98230172372946
446,na,32.70455434574608,57.09422901687586
447,e,50.76231077022191,60.35449147064281
448,na,45.787761664162254,24.058411227593815
449,na,22.8524375909607,39.78228551852879
450,na,39.8726408212674,56.520032000177444
451,na,37.08960260143339,58.582123515523286
452,na,48.81048806042977,39.96020828586676
453,na,5.316969781690431,80.12287986376435
454,na,21.36017891471254,36.9895614066034
455,na,92.68159007008356,40.727328203561385
456,na,33.32937986309083,38.44361976693562
457,e,111.53695104769469,27.902989837443094
458,na,44.16710857032461,37.51432351812112
459,na,35.15636605952683,8.840570946109661
460,e,42.377930462146516,174.0182435246976
461,na,233.4535758327576,32.907697621982116
462,na,233.4535758327576,26.894371772450004
463,e,233.4535758327576,42.19461058766925
464,na,233.4535758327576,42.41048170951394
465,e,128.82098446852632,58.32240179976744
466,na,48.31729379053953,31.803322118218862
467,na,48.527924522968696,39.68748880646275
468,na,233.4535758327576,58.563326335680735
469,na,50.83055655357774,53.91174707596724
470,na,58.88767573013947,47.54315967104933
471,na,54.910030422868196,60.248020462054335
472,e,55.58012274561296,47.30804104449039
473,na,46.44922126542146,25.736366678189697
474,na,69.6731244387986,48.472660800237335
475,na,38.11167826915539,26.761426084647557
476,na,31.802756488120274,61.8465251953144
477,na,233.4535758327576,29.100285647834916
478,na,233.4535758327576,58.73411220778579
479,na,233.4535758327576,69.34475493580979
480,na,58.43240548349291,174.0182435246976
481,na,48.357982430754454,53.202363526490245
482,na,21.26427812309372,174.0182435246976
483,e,60.516129860439726,28.8909221661278
484,na,98.58552924107116,38.744682065964895
485,na,233.4535758327576,60.93549485338898
486,e,233.4535758327576,40.186954906115325
487,na,49.83760758009355,33.16438721766397
488,na,33.139800092339016,45.00494420533668
489,e,57.66738416070155,45.2274866205581
490,na,233.4535758327576,56.81427828491276
491,na,22.96493509036575,64.10472980898008
492,na,88.05825927210773,34.877036947841006
493,na,233.4535758327576,12.91183131113559
494,na,233.4535758327576,45.93453683053692
495,na,59.88568913759047,35.422430330327664
496,na,9.079311560660189,59.90155017355945
497,na,47.65319966470865,44.11053333375895
498,na,70.33599855981646,26.089723253612302
499,na,50.051358067606735,12.305308796866974
500,na,64.9124165722851,88.28215398875933
501,na,14.264253883500743,52.51712528822652
502,na,233.4535758327576,44.65218817440161
503,na,42.55919220617428,34.78960105258186
504,na,56.124651050586735,33.503506403834905
505,na,30.54559735404895,33.20647975079792
506,e,77.89756190964395,35.91970309805242
507,na,43.51141479030437,43.17067444668864
508,na,32.43227420756823,39.40820714686659
509,na,51.28516451513821,51.88267808847199
510,na,48.61036187631481,34.95133737484884
511,e,140.9490480069125,77.56787942405563
512,na,40.66566873022837,48.828989748475514
513,e,233.4535758327576,23.257402249752996
514,na,58.87196939229043,33.22238762951534
515,na,54.00193884074809,37.39068428082938
516,na,233.4535758327576,64.59180301271613
517,na,37.88926124573378,51.232945140214255
518,na,76.75728987772824,174.0182435246976
519,na,41.04245095410441,31.0044030487347
520,na,52.82004203288601,50.95863262592301
521,e,27.60050717372006,37.81135960492431
522,na,26.437746417373738,31.35351847075184
523,e,44.34445573220815,53.675700961057345
524,na,92.61554065085653,54.631025493183294
525,na,45.73811924456536,45.10909019732449
526,na,41.7070089968556,46.74794704086734
527,e,233.4535758327576,68.11486789540571
528,na,233.4535758327576,68.92211366645361
529,na,51.91328692426591,42.940089163277044
530,na,233.4535758327576,74.29406797347605
531,na,68.18887653866385,28.818589540303314
532,na,62.1223308152124,74.60990738173092
533,na,213.1735609738759,18.33731852274317
534,e,84.56919841567279,45.016054968618526
535,na,31.754001324594874,51.97355113147689
536,na,47.16221227453905,23.230365475963726
537,e,82.63925666995691,73.94339088827464
538,na,54.097349176667436,40.11332180853812
539,e,233.4535758327576,54.27859950108364
540,na,66.15506162758045,40.22584665274678
541,na,68.33005333136919,41.50663342931847
542,e,233.4535758327576,43.84872004719772
543,na,233.4535758327576,49.591615306380874
544,na,23.0332951563895,35.916468571176104
545,na,233.4535758327576,32.66049183784946
546,na,233.4535758327576,34.235354150091474
547,na,233.4535758327576,26.721065293138366
548,na,13.702612593765641,47.942677487034366
549,na,48.33604818922853,48.94108019009567
550,e,51.35256722770182,61.69141770353163
551,e,69.19313860077209,40.554562609735086
552,na,54.15395359833576,40.352303660390604
553,na,60.80152913301085,50.9644441583972
554,na,58.029358942000925,63.33175596164507
555,e,233.4535758327576,60.02854437117264
556,na,103.69988811858629,42.16195332376749
557,na,51.439369569102155,53.65233741471858
558,na,62.51714238458517,39.87873265395389
559,na,54.304930855642,39.05679667650749
560,na,40.49644871176804,20.523550488856017
561,na,32.15175055992784,52.37507560396727
562,na,54.31601100265202,16.80265099392548
563,na,40.61681203217631,41.133359403653785
564,na,233.4535758327576,174.0182435246976
565,e,233.4535758327576,44.27720779661103
566,na,35.715989061466615,38.806837184838
567,e,58.562809781377744,39.905349667313594
568,e,55.2652864511421,65.01862544779895
569,e,81.6670960326682,56.50231265568541
570,e,39.206560444506685,34.76023456565953
571,na,30.720465441476197,50.80749760910122
572,na,34.7967000841219,174.0182435246976
573,na,52.85435178138492,25.97929937726614
574,na,26.706260728191832,73.4111080745879
575,na,233.4535758327576,49.78400598258849
576,e,233.4535758327576,55.93825814081341
577,e,58.28145284838615,74.89489813946005
578,na,233.4535758327576,36.03803084700679
579,na,60.7965782186961,29.70164967239901
580,na,57.77940634437888,57.80397067415178
581,na,233.4535758327576,7.703266120558844
582,na,65.67492200056918,39.70485970495495
583,na,127.51653338323503,43.82730250327125
584,na,67.42234627064286,47.929659264118364
585,e,36.45449271798237,28.603381068177274
586,e,71.80830689400797,43.280055183476065
587,na,67.25677076101974,48.52753411735007
588,na,34.65487285183756,27.77426592644067
589,na,31.934394226227035,37.7375933765411
590,e,58.12355349387485,42.939342222785925
591,na,21.07389859982027,38.954135655533015
592,na,233.4535758327576,174.0182435246976
593,na,38.529666730131524,37.468229018506726
594,na,64.14650684088596,62.827228992684574
595,na,98.41267943265535,30.75217074534941
596,na,0.06346977922929684,3.3739627240024967
597,e,194.4257434131454,26.1674496730849
598,na,39.780137753819794,38.5769914370479
599,e,233.4535758327576,66.44309057884026
600,e,25.934557089244752,70.18605944703152
601,na,45.98883438525318,32.32851430251712
602,na,72.23586724031043,25.49795798895178
603,na,64.61180407904826,51.32774114457375
604,e,100.03323126211959,51.17907581275975
605,e,102.40267795016437,28.295947986683164
606,na,233.4535758327576,48.20890652162557
607,na,69.4289834183635,48.69181923726489
608,e,51.323127859659024,46.93401568251795
609,na,233.4535758327576,68.9330259288553
610,na,10.708266603642938,55.155827324144
611,na,21.39014915253758,45.57054797283605
612,na,233.4535758327576,54.12834104871133
613,na,40.67535904463184,46.63140941087316
614,na,60.24464306279623,17.224374444369833
615,na,7.115505909754817,30.491311712540508
616,e,233.4535758327576,49.40007852253362
617,na,41.01931297195731,25.4850718108406
618,na,70.3286632987962,14.237240552376068
619,na,163.53551659571363,54.52328050252546
620,e,233.4535758327576,67.07144256061154
621,na,46.010255700378906,51.63847938659524
622,na,233.4535758327576,174.0182435246976
623,na,43.83674056182642,31.04492229762805
624,na,46.70390623481741,55.118787242278884
625,na,233.4535758327576,55.42939046162803
626,na,233.4535758327576,30.624813753653747
627,e,233.4535758327576,23.323902212682288
628,na,25.574722997047616,71.8606636210784
629,na,33.700367543592364,48.87427513119846
630,na,233.4535758327576,76.71463556911614
631,na,38.05770071832245,97.04211558158683
632,na,24.65997755932551,18.970307652346264
633,na,233.4535758327576,54.56373509878768
634,na,3.2910343987817727,3.7753306048636843
635,na,61.81941988775002,174.0182435246976
636,na,20.948713744119818,43.10325552130075
637,na,56.933611289678026,65.19577843748844
638,na,42.11344729311417,65.5827460062963
639,na,54.99422545986038,55.270318475989676
640,na,233.4535758327576,42.00660879144661
641,na,72.34469147440934,27.51531234554615
642,na,49.531761888865944,27.624875237373868
643,e,233.4535758327576,52.75639085309165
644,na,64.45221816919297,64.28167793379329
645,na,61.941870350210344,45.357679145581876
646,na,114.64978173261322,21.088793373152942
647,na,84.663194901519,53.161689263958266
648,na,60.94356504203003,35.602233535836405
649,e,233.4535758327576,42.77167151464713
650,e,233.4535758327576,41.609213148395895
651,na,48.030008209528205,34.43759359600642
652,na,45.24128853113322,39.942018125647486
653,na,233.4535758327576,42.348130920029554
654,e,68.15640931927986,44.12563220667867
655,na,70.36027034258538,29.744530814041788
656,e,77.21367707537493,52.673974553323056
657,na,49.78028619482071,52.63240880919526
658,na,233.4535758327576,60.177160494150634
659,na,33.43996850934527,47.09020894178038
660,e,233.4535758327576,31.956957018522946
661,e,21.978896431632087,43.89887369212131
662,na,28.68235308659576,58.316243302575025
663,e,77.00791421000011,73.01361029028875
664,na,37.31387556804488,32.63376173575694
665,na,55.496303208415064,34.31572196271635
666,na,71.25875339083001,27.301797836806404
667,e,233.4535758327576,44.014737608415764
668,e,55.62711473764123,53.33661904881891
669,e,233.4535758327576,25.290748826324425
670,na,152.65303571809474,52.821477338326886
671,na,77.7343107764166,86.82721067675764
672,na,16.40290814802579,44.56743544480081
673,na,12.897899939084388,15.951797868579591
674,na,233.4535758327576,26.51838066617049
675,na,65.64601595273592,68.80831723945217
676,e,106.71977653080052,50.03979356452057
677,na,28.638410186194143,26.963767587680582
678,e,62.34083326720292,13.415587554856673
679,na,45.25573371166834,40.62596463091887
680,na,55.22655331614624,53.2118929590428
681,e,47.85560008759368,55.252364421947824
682,e,43.684832020863055,65.94290170564786
683,na,233.4535758327576,39.85737518187904
684,na,26.198319671564008,17.341105478565456
685,e,107.64594899980531,49.140814489577416
686,na,44.19698968333619,53.821535937431406
687,na,11.350159649967978,39.55162583034086
688,na,38.00422041415674,45.9034075900906
689,na,27.87642894078383,30.34124137315195
690,na,233.4535758327576,17.652620536036224
691,na,43.42829495875786,44.43780429836209
692,na,35.591746953960836,43.232871836721706
693,e,27.56522394194448,119.28795207254022
694,e,48.65643227214904,69.2206599054547
695,e,30.442831545073272,42.43320291988901
696,na,1.5166260244047818,2.853713758284568
697,na,53.133921367952006,57.001490212921716
698,na,24.120551380474776,33.63864762718626
699,na,39.33056776748661,81.72924023938104
