node, assignment, time2inf_trt, time2inf_con
60,na,39.85917048415613,57.97306270202022
61,na,132.71870773403597,47.02771006395897
62,na,40.697628551782564,43.41304144151028
63,na,56.980882376690445,60.89529250578334
64,na,20.563835837244802,87.29419375557936
65,na,37.15153943911681,44.06275780027641
66,na,50.78684870642969,47.61281537114322
67,na,27.753033384106917,47.48794175036877
68,na,58.615939515222145,43.65674654486814
69,na,63.39867528327444,28.081697311305916
70,na,45.83862803082237,70.8061699414495
71,na,42.92764313623441,26.615944166597423
72,na,37.56895603477125,37.68964397759296
73,na,42.64420057233038,36.1581126774416
74,na,25.51897865479376,79.32193047002498
75,na,132.71870773403597,63.09970401113806
76,na,27.59269737812991,53.257695130144384
77,na,52.118812790703075,62.93624879020433
78,na,33.18895802580926,60.51431219470844
79,na,48.9603849872763,48.504470467883586
80,na,40.96835867405981,56.473418773149746
81,na,48.07196884058108,66.21960754229359
82,na,42.23818133172505,35.13195105603328
83,na,57.161453405670976,51.134912823911655
84,na,27.99777558553363,50.84341132061355
85,na,62.02566090293966,75.98237642335573
86,na,31.675614933403182,25.023731762867516
87,na,30.886749361951523,33.47637650666055
88,na,42.583424492079914,53.14675211977901
89,na,40.39811098395129,37.276282892597024
90,na,41.83946702300506,42.02285856151938
91,na,57.77928765001588,33.07915653042469
92,na,38.79014040344725,47.82606978310439
93,na,28.14299100658899,40.038408372064595
94,na,22.49829087978758,4.125776712675161
95,na,50.09184092815062,64.54863741370531
96,na,132.71870773403597,38.22145096989422
97,na,29.81083003476136,33.45254522753687
98,na,3.6961761474203794,32.99520974358404
99,na,40.71414843548138,61.45712606808269
100,na,62.226564795273674,25.853687651735967
101,na,43.5996938543802,54.52045888212282
102,na,36.136857685031295,35.903187745582436
103,na,25.77398050800129,48.59088345478191
104,na,38.192833837284056,37.292503363994115
105,na,54.53195415870932,41.90850965642179
106,na,49.385240968108036,64.73272720520696
107,na,36.960493793104106,34.58348643543639
108,na,21.60220365091958,49.41579270547872
109,na,34.8601402977305,43.80172019316695
110,na,22.323704466325587,37.14614939577907
111,na,41.571952794210574,9.518789452787203
112,na,56.54873448582507,17.128663231309993
113,na,43.60363700692218,32.164191225209606
114,na,63.04618341505727,69.80100587261254
115,na,34.78086297064288,27.370835969412393
116,na,49.09822914030199,26.339713316268863
117,na,40.234418710140865,55.688466345173104
118,na,41.897678641921296,28.426235871438315
119,na,47.49004686081369,42.90391270849333
120,na,41.21078810460229,40.2655638339806
121,na,72.65094805218033,24.43768660928208
122,na,48.71976371133082,39.08298827831026
123,na,56.099489554408024,41.14643766782811
124,na,39.987859247996916,50.40234076273214
125,na,75.95235913204009,51.71536972026718
126,na,30.959305043135586,46.67325806616429
127,na,34.80053042187963,54.521563379992585
128,na,58.87886288673633,80.35135464094836
129,na,43.2567464061176,33.798832491500896
130,na,43.7699623390682,43.4374493975471
131,na,28.02171116199246,24.506822868459636
132,na,46.88738987414866,36.46975041172121
133,na,31.830065502442405,12.386807402540493
134,na,16.298066160563202,46.80303281352782
135,na,132.71870773403597,34.4658887413685
136,na,54.7952945282338,40.837382394417595
137,na,56.32515097715577,39.95200342667756
138,na,17.04464635255617,137.1348961532475
139,na,56.28502024994522,35.20643479953136
140,na,24.639101285453275,74.9608442310005
141,na,44.10447374014718,24.19670360375692
142,na,51.517140875678145,55.46738890676575
143,na,13.346875676610656,14.0368508068123
144,na,44.90780302370262,37.38884367004213
145,na,36.47968473258177,32.69335486282324
146,na,44.86280649157266,15.418753659970443
147,na,132.71870773403597,51.058709870418305
148,na,51.77420089317067,52.961064593110876
149,na,65.68126065228184,39.50578227661753
150,na,40.24879838891402,19.088257097712702
151,na,47.97872806263812,58.88767936181554
152,na,26.73602163070304,40.23287427829744
153,na,88.20809965915105,28.30381617587532
154,na,71.46120490921271,36.827931578495956
155,na,31.7112087044377,20.540267067936497
156,na,34.43501555036105,49.14507989940349
157,na,132.71870773403597,49.870375692324245
158,na,63.81265519745609,32.62918712745181
159,na,58.31813638496656,48.186018686902116
160,na,24.993683436056482,46.264702270450314
161,na,67.35302450351872,61.45601898579308
162,na,44.72577224046553,50.20646396798439
163,na,35.821153836613135,55.14624736658162
164,na,34.98610942021703,65.47369085321691
165,na,55.151319443252056,23.587414006346506
166,na,50.6283488484592,30.22684756949468
167,na,30.54566910895422,45.77433163763089
168,na,132.71870773403597,29.34389546942658
169,na,47.21212646304346,24.57462127748396
170,na,41.25533738712368,40.157315540920436
171,na,44.24707978860036,30.040349696232685
172,na,54.895812784024415,32.34511483849001
173,na,42.725493995785875,56.08468827671004
174,na,29.764963746756607,40.722961040746476
175,na,132.71870773403597,51.26117559942431
176,na,28.66371037873555,58.085257553137765
177,na,35.84373209883441,57.75047991761378
178,na,132.71870773403597,33.08795470136009
179,na,19.74798561614746,36.451928542026835
180,na,46.74618019511692,37.52221388036025
181,na,34.22010819153161,49.710304974567585
182,na,58.1341419191593,88.1857543737673
183,na,39.56474000416785,73.57873697865543
184,na,59.31183793083712,55.84497021880193
185,na,39.6206672614596,44.52372970052869
186,na,45.63419768117167,31.169514007829303
187,na,39.116124146938304,39.47770538435563
188,na,30.098547898666364,36.43726869928272
189,na,19.96720246841876,34.103508034868995
190,na,33.246800379525176,24.681250893021733
191,na,36.2040600708747,137.1348961532475
192,na,132.71870773403597,42.04404104516029
193,na,80.06423918045392,49.532159789435724
194,na,120.3829653748539,56.883103838361215
195,na,34.31504080847747,53.46490655572248
196,na,51.496758379128536,55.75277234906662
197,na,72.6886581586475,40.780799543129916
198,na,16.96077166471205,31.637565129722464
199,na,26.179446785070056,51.578065150858166
200,na,34.811466528063434,137.1348961532475
201,na,66.1059616512751,48.08601356453363
202,na,38.63913165117378,137.1348961532475
203,na,19.121086056502104,45.07927985105133
204,na,39.97720387476559,43.45215861380823
205,na,26.751793174837044,41.619810241634724
206,na,132.71870773403597,41.12961881690472
207,na,52.51894686872835,45.212075945295496
208,na,50.03279949413481,40.2563430923599
209,na,21.526350657931197,0.44567373743374705
210,na,65.84403807773255,71.15415919083408
211,na,51.32261715665853,59.5480475002311
212,na,45.45446211162252,44.20581335334138
213,na,50.02451922281682,45.57972073052646
214,na,19.356918751116645,44.54797622165599
215,na,37.131155388746585,34.918243696806435
216,na,63.66362976529516,34.4846228523838
217,na,42.67990348280498,52.552766152015465
218,na,32.835660476479944,38.21028944694701
219,na,36.34082409113398,46.10193419973043
220,na,35.40552167307929,60.77017391034022
221,na,57.20430784485451,22.41545435843584
222,na,43.08611003399448,23.00637043342608
223,na,38.57962651952832,53.47556401435477
224,na,30.69320127577669,54.574691816506466
225,na,38.89110501101244,49.739486228119546
226,na,38.19268719778636,49.27414621521256
227,na,49.038642178743615,48.07881623214866
228,na,39.03574127104394,60.31276545114506
229,na,29.474427370065822,39.41312178976654
230,na,46.11267705538334,39.36399307820287
231,na,58.81590410005364,26.942195608873913
232,na,33.77238239492857,34.417421576048895
233,na,69.3191945050839,137.1348961532475
234,na,132.71870773403597,44.12086698351064
235,na,11.576604255562742,17.09324023145035
236,na,74.4268663082609,42.81104403092418
237,na,37.07789913739723,38.896385069338045
238,na,25.589979341140744,38.79231416279667
239,na,63.23580944588386,42.58636030504343
240,na,44.52656285097321,57.55143385101542
241,na,64.29172479166618,75.29841215158045
242,na,62.69120472697222,54.67996867128153
243,na,30.874881528108176,56.01703439116125
244,na,44.17866919161631,52.74976300211946
245,na,22.867235322696185,35.2741462720116
246,na,59.12801798122241,33.87238279838944
247,na,15.527207799805781,55.88411302046927
248,na,64.07460564172796,30.79690438987405
249,na,34.06388090152614,17.00440869399722
250,na,51.12726675985887,36.96515805539184
251,na,61.23888527061668,48.29192737116948
252,na,40.24297181960966,37.854248224229714
253,na,43.87664966034447,41.441748441049114
254,na,132.71870773403597,47.35289420356789
255,na,38.582140650033665,38.341049164633446
256,na,31.562666331344975,60.4684896158602
257,na,68.56750467338273,137.1348961532475
258,na,82.23364845764837,137.1348961532475
259,na,35.318594310102206,99.96891907804051
260,na,46.92943998648042,34.20063157968465
261,na,24.76148559447069,34.75061722142371
262,na,132.71870773403597,30.217903540108132
263,na,47.40185858268829,34.880208346646874
264,na,68.7657964062955,48.30840286147814
265,na,51.50799042627526,36.233263642358196
266,na,66.6440572848178,47.776496350845804
267,na,42.89892443766691,46.17677731314498
268,na,60.72849767123746,43.53932968531823
269,na,66.12421347116366,137.1348961532475
270,na,20.65518919729361,31.614557081710377
271,na,53.48608964455615,45.23106974449215
272,na,37.171626010876246,43.235664815685865
273,na,45.13361877208408,89.12712515843846
274,na,47.82521401523219,137.1348961532475
275,na,29.65678959014698,47.82881702393076
276,na,50.655311918659216,35.18609337529882
277,na,26.69234379291747,17.259569511260928
278,na,22.952446636864543,54.04919119246448
279,na,66.97726154566388,27.941784789831708
280,na,35.34786896498059,50.79225454010251
281,na,21.573907633413658,36.401926206909614
282,na,45.642532981077686,55.09139027978033
283,na,65.57281439004893,29.99155810379008
284,na,37.70724963508807,37.53998947349276
285,na,39.66038766691775,53.367292005696875
286,na,57.054059380317064,66.32681223152214
287,na,16.071836644551443,37.54728403847913
288,na,31.44793389958916,37.39564789889132
289,na,0.41086433484102947,5.69471618326419
290,na,132.71870773403597,9.35351725833154
291,na,44.89351140267087,28.725664211015633
292,na,35.996737916243084,83.03486099539494
293,na,45.514105704950126,33.37241811074146
294,na,1.5689214200030839,36.25525739999695
295,na,132.71870773403597,59.525024407870916
296,na,27.475159400691382,55.977863292681484
297,na,132.71870773403597,33.330771355539945
298,na,62.506736465742236,25.9448385275045
299,na,57.16733862536837,43.048161313497914
300,na,45.81580515570191,34.75764437996652
301,na,24.279710100949355,32.76174899056302
302,na,42.47313583147091,88.87998235542824
303,na,71.56788986911013,28.8455205502101
304,na,36.908095384459116,63.39169769824322
305,na,47.95412549260777,67.80820189618504
306,na,28.78500220802923,49.29056706910729
307,na,34.458356127522975,35.97405047213284
308,na,41.33628929005492,55.40699647721133
309,na,6.719877116921786,59.208832910966535
310,na,42.039891507322665,38.17074669642466
311,na,13.849500171198173,52.187240763404766
312,na,38.431488960601996,35.24004198235651
313,na,59.11773890035895,44.34228690343254
314,na,43.333350496100465,33.9102083077877
315,na,39.54120378715837,42.72599866271443
316,na,21.569998957647385,37.78352408313178
317,na,47.14472789997124,15.454515886239669
318,na,46.954064977173196,58.07547462950226
319,na,62.81641048836609,78.53089117272494
320,na,45.26935898230666,54.17498563999743
321,na,51.65541991993894,38.9300521779897
322,na,25.801140618391152,46.66952863965656
323,na,70.54474113410097,61.177042706575946
324,na,72.68535719829828,34.08190737952783
325,na,36.042130908386525,44.87949247908245
326,na,68.00455196807043,57.19276329038798
327,na,18.188880659087044,137.1348961532475
328,na,29.824896170442294,16.468076017398953
329,na,34.54305029278488,50.63113287733141
330,na,76.72554542341125,46.444102154813656
331,na,39.60546880425675,20.18689610106458
332,na,132.71870773403597,137.1348961532475
333,na,132.71870773403597,60.43122974414815
334,na,43.70211096388968,39.86429802459192
335,na,34.91706524594237,39.97497131199471
336,na,30.468494258875104,137.1348961532475
337,na,26.597350407523784,53.3971209987504
338,na,67.55004962445386,22.924547615556172
339,na,132.71870773403597,32.54184913837758
340,na,29.637743648540408,62.83903062086627
341,na,30.8721780132196,38.1424288873863
342,na,43.27470236578101,39.31006285507665
343,na,74.56849916959226,12.88034048805653
344,na,66.28372202412228,46.38243530940972
345,na,20.59084650142092,57.19186576415744
346,na,62.674806008084914,56.18445659641324
347,na,41.125147925777235,59.26458441254935
348,na,47.466342078205095,40.743634105427034
349,na,48.47690842011589,40.2570218689696
350,na,33.101162319934524,68.8836077778249
351,na,20.056019579927334,37.200875486621044
352,na,90.58721016469683,48.763935967852795
353,na,71.01921018443421,47.86143276769587
354,na,46.38518909503489,49.34843804926748
355,na,40.673437204393686,42.36799800634272
356,na,132.71870773403597,39.744179888083735
357,na,53.97649828897077,49.3270571835642
358,na,132.71870773403597,55.791576102959944
359,na,50.82342118998646,47.977709655543315
360,na,132.71870773403597,22.164213896759303
361,na,78.01685057192017,28.605705063980608
362,na,98.20752727321725,38.942687268006296
363,na,28.22214973838909,23.292893906111313
364,na,28.742451422430335,47.84122192912641
365,na,38.454560404799615,41.484764519136014
366,na,60.14935467946454,35.44464581146041
367,na,46.75111906007675,137.1348961532475
368,na,30.95319009190574,56.04653032940703
369,na,15.70586278293241,28.36671250792052
370,na,20.423986208887865,32.98423993753123
371,na,46.530092091206804,46.86583006606701
372,na,30.24106472444747,54.5905791814727
373,na,61.71564782739902,32.396940942808065
374,na,59.684164772873075,74.18106629698987
375,na,41.16577357916356,137.1348961532475
376,na,52.89383466346318,46.4953038908348
377,na,33.646028491971286,36.60694847150692
378,na,52.47516759252778,49.345292326343234
379,na,35.25412309406397,38.21391727606338
380,na,54.91446456397442,46.442935005017766
381,na,16.860762572626715,31.955250909153662
382,na,14.882693291358475,37.97618864719865
383,na,132.71870773403597,61.65446343741822
384,na,48.344890496554974,61.9374652202108
385,na,46.25877489727284,36.500815773242024
386,na,88.91521479667787,68.1653387524482
387,na,36.34603794230482,80.64622567036625
388,na,38.880829428062604,35.734949913399944
389,na,132.71870773403597,76.79969031313665
390,na,27.693362265979037,67.54514653068921
391,na,10.201618130439195,49.638991550814225
392,na,21.612189813136798,41.74595037455915
393,na,33.149506585356846,58.036570466080654
394,na,69.15140306114202,29.268360792876173
395,na,62.04901190920531,40.074817294573535
396,na,42.256683728464516,73.2695678184013
397,na,25.608682008161118,46.56335206271939
398,na,31.84199820511239,53.53645121481447
399,na,19.291453295986543,57.401809978691595
400,na,15.533287095237396,55.24271147589628
401,na,48.50046545168511,37.13052802907659
402,na,39.56005347894612,36.956529851404625
403,na,132.71870773403597,30.53300913082747
404,na,67.60596591798041,42.20302590904868
405,na,2.928054719016011,22.081088342046755
406,na,9.2856888322528,48.84968559687673
407,na,41.454321110016,37.458238122737555
408,na,56.984276190975,48.46031467578176
409,na,34.314134643729425,50.50406154827891
410,na,34.268928665343736,46.66772120722895
411,na,40.012732131114454,40.97879972658395
412,na,132.71870773403597,40.550409329797
413,na,52.31344169347291,41.839058872665795
414,na,15.655074318096249,46.94821025713786
415,na,10.423035321788817,27.81463303347158
416,na,45.71442897282123,50.70100784172097
417,na,15.82733358224045,39.274260336361
418,na,20.599060418090346,51.816450578116495
419,na,60.777808305743136,137.1348961532475
420,na,44.208284500815815,95.95702426897834
421,na,38.99441943261308,24.687631120268417
422,na,39.84486346973901,27.546597836511282
423,na,54.52877490843616,37.353134528882386
424,na,46.18738401666119,65.82991147221313
425,na,35.706528709048705,50.72967965675271
426,na,54.56829205704727,137.1348961532475
427,na,132.71870773403597,58.806578163542696
428,na,31.55312591874246,32.16058797607093
429,na,50.562581740455755,58.12220062108892
430,na,43.94930762335292,40.74337542231363
431,na,47.11950155254116,61.47580442195006
432,na,32.33635761048424,68.55450998269235
433,na,132.71870773403597,61.663727120330186
434,na,27.93731100177984,52.78023119679073
435,na,44.312381037966745,51.726260930615176
436,na,68.723521240517,36.81864720558251
437,na,62.406286143639065,20.17046855914249
438,na,46.65525545396961,49.47506377934792
439,na,36.20836160255046,39.79837767107447
440,na,62.64918624686705,34.05193351928914
441,na,45.432393662136384,20.889769212811444
442,na,72.93267741199308,34.86686384485907
443,na,23.11730326474078,88.38776280405932
444,na,26.351016681317837,28.317961835506644
445,na,37.70451042916439,28.923277466658362
446,na,52.560983531962144,62.0967203336524
447,na,45.70635634280617,54.79767455669635
448,na,68.32375027008582,35.4510622693379
449,na,44.749814761569866,11.953503971469123
450,na,42.92857647485074,19.56834556895346
451,na,34.43238253560099,50.4040309363602
452,na,18.248084931082573,40.81397683939313
453,na,37.96927311101202,31.961103129372372
454,na,21.69231432247317,45.47132452074086
455,na,25.032820519149098,50.25107569609455
456,na,56.35990763376498,55.24382070839236
457,na,48.67857216053742,60.44602813870578
458,na,29.759319440563978,48.76379159621311
459,na,46.84813380302249,53.91428207519227
460,na,9.457519761976855,40.75231348059668
461,na,28.758439019673112,28.46388485494889
462,na,55.38778723124161,33.619711891682485
463,na,67.54706606776024,43.28562588082156
464,na,52.68630239172027,33.001840740367804
465,na,50.609229965401134,11.192831255805963
466,na,26.57101053927237,21.95538630268847
467,na,64.62848313921342,37.32271716319083
468,na,49.72854426656574,67.45903197903465
469,na,132.71870773403597,30.13465390015569
470,na,132.71870773403597,38.67599152255576
471,na,32.9579815436876,74.88029236973925
472,na,70.44525466893593,20.245733808886598
473,na,132.71870773403597,79.83553431405176
474,na,132.71870773403597,50.13815810502503
475,na,45.35791652710072,60.64818055615336
476,na,35.264349568938094,52.89680299037746
477,na,36.71935306509282,21.680877958166274
478,na,45.79657020469056,39.629632084841425
479,na,31.845723845270992,37.41187140031967
480,na,59.81378632242517,10.766187815706417
481,na,52.82544184377148,60.053009656924424
482,na,30.159597451341984,58.86662067844355
483,na,40.9032515672595,54.05188320336017
484,na,28.677550671232716,27.286183574143276
485,na,51.44827353908779,41.6013816550747
486,na,31.80197852719221,75.34569472856259
487,na,62.01010403077398,38.130845784951184
488,na,41.52116076317957,32.186550478856155
489,na,36.379510299139795,24.281896809156493
490,na,26.31978467158556,137.1348961532475
491,na,45.19551546936562,37.463991161802966
492,na,73.22045647101565,41.90403469118668
493,na,17.24148506222896,42.559791250849386
494,na,27.45335242925406,41.835735092415014
495,na,65.7430575827388,40.1632682555686
496,na,34.52755217958676,33.087732484895184
497,na,73.67994221502889,26.304830719379797
498,na,45.574781192863796,137.1348961532475
499,na,46.74289497647761,28.277463286866418
500,na,70.41730319487137,44.71595558673395
501,na,66.62095346773022,36.25011708545991
502,na,46.76719402610737,42.568810694637044
503,na,78.18636863720633,75.58152574884743
504,na,50.13843014709067,137.1348961532475
505,na,36.802965380117534,137.1348961532475
506,na,30.845371316103904,137.1348961532475
507,na,77.14440996375428,19.464742034653288
508,na,64.43475564296924,40.823848142218864
509,na,50.25269881357553,58.70546361929742
510,na,44.391227771942226,35.105381376210005
511,na,51.2029998933277,43.31934332843593
512,na,132.71870773403597,33.36416287089124
513,na,132.71870773403597,18.489368169700978
514,na,43.65751949358784,27.329512348328937
515,na,50.73134112174108,41.71613209801788
516,na,92.94300152180652,77.62023693690428
517,na,32.344348998289014,19.66764213266588
518,na,132.71870773403597,37.59098129982027
519,na,40.166248923816646,38.04251907686109
520,na,31.99762984915721,26.769751594826616
521,na,52.51565578841736,35.812925262759116
522,na,32.304485992493255,44.0297360266802
523,na,65.12630070231442,33.025982003521285
524,na,25.5543540143399,14.71109338847533
525,na,53.558783454891866,32.29841620674928
526,na,27.63937925385504,20.644692345829636
527,na,42.88870821888431,61.96645205961971
528,na,35.44406870255538,55.16655503350178
529,na,57.14074371125946,61.57046068037744
530,na,44.83641284675232,28.228463714489603
531,na,35.35938453551637,33.61033810666773
532,na,39.48274645784058,26.605863047879588
533,na,39.91021205974467,54.57274937934399
534,na,45.735106519766695,25.668886215521052
535,na,74.0146336690373,53.988599058445885
536,na,35.4484834485927,62.59842296541979
537,na,57.70099164560904,40.97234334813316
538,na,42.96822667281209,137.1348961532475
539,na,66.34918099435666,37.13732522356987
540,na,9.449095282754811,52.53465791145433
541,na,38.17972446889926,42.780421181022675
542,na,28.455551275468924,50.106029611258236
543,na,36.971025050423634,15.521929602170676
544,na,45.22242515446,137.1348961532475
545,na,50.78559554469267,40.29588491967929
546,na,31.982994556284236,28.613515249097667
547,na,53.355790519455134,39.607037460583065
548,na,2.9980255362679777,47.43969736562881
549,na,25.648252651772562,28.430920927536757
550,na,132.71870773403597,21.885614459585604
551,na,40.635232801262475,34.71094849051612
552,na,78.99500296960672,46.13289932638823
553,na,56.88052378289899,33.59897761805686
554,na,45.2672744735408,16.56415479783375
555,na,41.96826407771738,22.56524829856463
556,na,30.16750158879116,52.67683020347964
557,na,38.074194851265766,51.99913485204697
558,na,84.98727121995233,26.80167646319586
559,na,132.71870773403597,24.707308958385852
560,na,32.69846375135449,62.829483431134726
561,na,27.967483800184116,34.44278945565306
562,na,36.09426838726298,41.5916608509306
563,na,48.81476615467722,57.7727062325046
564,na,22.934824271183995,13.196581483197827
565,na,21.75197848271222,62.51005785105029
566,na,74.98087462359976,61.58488379983945
567,na,64.51004287302764,63.084960262197406
568,na,45.649351627117845,32.23882467248906
569,na,43.4901687079158,52.92895675390809
570,na,49.34095928181145,26.1332456246939
571,na,52.67947508652407,44.26265245705776
572,na,59.5093785354278,37.725784798509935
573,na,132.71870773403597,48.558043181515046
574,na,38.18700717411415,41.00765192159276
575,na,32.8987718079323,45.11879816223615
576,na,42.75003870844636,60.76606999709504
577,na,47.16454218861341,47.589896443214336
578,na,23.153251730670245,44.570017074419795
579,na,31.000628072509997,137.1348961532475
580,na,52.6908428019279,50.12581087200178
581,na,66.23247383868068,31.254107029639556
582,na,38.56013008236379,16.193176183478844
583,na,42.68148130415549,19.65028779311183
584,na,72.84987648782896,51.248682707243695
585,na,40.963747859913724,52.55965335986061
586,na,46.06048274816699,65.27460612525869
587,na,37.52402819734224,29.129503979444983
588,na,37.22988588405249,66.42769484021784
589,na,29.352465921941622,57.2005141570896
590,na,51.73418113048051,35.61586976867257
591,na,32.111914527810335,50.35896893340255
592,na,35.15070253089372,76.43135995674876
593,na,132.71870773403597,18.586559960216928
594,na,36.754291699302314,43.66862595591596
595,na,65.8073597968843,22.2747813046838
596,na,37.707233290975516,41.94680685316799
597,na,132.71870773403597,137.1348961532475
598,na,21.59991955715752,11.880949601462696
599,na,20.370726082071005,45.0770083350156
600,na,53.76163088592214,28.713970857204995
601,na,44.6371490318135,137.1348961532475
602,na,41.66691811826465,48.68686033456072
603,na,33.09440276067372,63.67113693763609
604,na,25.48192553251374,44.58080656574985
605,na,58.22306451948722,42.59530262296339
606,na,46.17835858253557,42.046698984716805
607,na,31.048687733014745,51.98492009576116
608,na,43.01967077605862,39.24677639154829
609,na,80.0389744093854,70.984030197151
610,na,32.32952537521917,24.852268663258215
611,na,55.99612079517089,14.34017713948052
612,na,39.60172950149527,47.59380726076937
613,na,56.25047293508534,35.19991861777485
614,na,72.18383707675157,47.66149586018361
615,na,18.39462173789419,30.901490426203107
616,na,38.28414754788355,43.36806744217367
617,na,132.71870773403597,30.13927242469491
618,na,40.61504733661651,29.008326695211988
619,na,65.18424272796095,42.230245921293736
620,na,34.967521164878406,137.1348961532475
621,na,26.811585879498477,36.194078965438806
622,na,132.71870773403597,36.2555723716835
623,na,13.712368608388067,68.18020402326381
624,na,46.94148002000042,27.06487309026941
625,na,43.56577041361597,39.851854202976774
626,na,44.59429022352301,77.56575518095137
627,na,58.884976161966016,52.771926994440946
628,na,45.62420772574709,69.71865103760221
629,na,47.520738050613176,45.683585140446084
630,na,93.7989010601374,46.38411970890887
631,na,39.51063596660645,19.988169704559215
632,na,50.94962623253449,137.1348961532475
633,na,38.17174958762604,70.77531337401086
634,na,55.89669463368066,33.980557079616545
635,na,39.796717041082715,86.6342370356922
636,na,50.633034098821454,56.675214118724384
637,na,40.70762537427757,34.10359896160544
638,na,57.168924324395704,35.09010955288895
639,na,28.76718005606514,50.48964444167831
640,na,36.01712660281973,40.879603055364015
641,na,24.6688396517654,21.937893763926354
642,na,35.45067449204291,36.086294528272774
643,na,35.17214232943381,1.7774886209697267
644,na,60.210372947971365,28.43376551562248
645,na,40.70302904378677,35.573325583650906
646,na,35.49000028969989,137.1348961532475
647,na,42.42431355208829,137.1348961532475
648,na,56.051907721097834,43.83112038516298
649,na,69.01831429103696,46.278223431012606
650,na,29.146874843642767,33.599754431204985
651,na,40.48910054728156,45.83294864533362
652,na,33.32542376765293,22.79754636315699
653,na,0,0
654,na,34.41987645453394,37.44689778431048
655,na,52.07086243053607,64.90772585312041
656,na,35.39636069630186,27.21766663310119
657,na,20.678878236887563,52.00601750363628
658,na,48.875776763654045,137.1348961532475
659,na,18.812467442405385,67.596721667506
660,na,39.05564116140575,45.47403246827528
661,na,43.45867586511884,42.07369337818122
662,na,132.71870773403597,30.895063320998936
663,na,41.895106411897835,36.6246745736241
664,na,66.18457551113133,42.04046740448222
665,na,37.0774469582743,35.121116773628145
666,na,17.854119192850295,69.26340553666364
667,na,24.571971082379793,32.835643183123224
668,na,47.98469580007089,47.49393280581069
669,na,37.26402538729383,39.2570736840378
670,na,30.262612869491974,42.782009924952824
671,na,23.068849598747665,51.68730160174374
672,na,49.429371705852894,65.09465570417353
673,na,64.26140377799729,51.477486889528286
674,na,51.40488883631111,54.89683353268773
675,na,45.72278806758128,57.22409527662991
676,na,53.82709510111012,40.46133828275152
677,na,112.0444225722897,63.270755968145856
678,na,30.87094662440044,64.33341017152812
679,na,31.72570782539955,35.71287390683773
680,na,36.38451762449529,15.164296343550005
681,na,93.65418063916647,43.903551685815444
682,na,132.71870773403597,31.871224358864193
683,na,61.732646423788594,78.47771203367644
684,na,56.66803444816728,24.81316409026932
685,na,132.71870773403597,58.77983880502902
686,na,48.43630229204918,45.15954669085051
687,na,44.94755339796698,95.1337588681394
688,na,42.61449683560147,56.456926230220304
689,na,6.384115455535683,39.65833634457913
690,na,44.656924169704205,53.979788544719774
691,na,53.625482598012454,56.66120019523025
692,na,87.60221660915039,45.6530300794082
693,na,78.30809629212716,52.89154473274115
694,na,54.39413071539382,48.26643847345803
695,na,45.370995310295726,36.30014892961049
696,na,59.550496237423076,42.53527298441099
697,na,46.89398828978569,28.724032546948504
698,na,39.045293503227605,40.12461105634203
699,na,32.35352582639529,55.75426895993549
