node, assignment, time2inf_trt, time2inf_con
225,na,28.606298481476866,40.17619098297252
226,na,89.79828613144406,23.525993181000477
227,na,44.16748187714682,46.64300082939983
228,na,22.54604337170682,45.37600616887891
229,na,34.91498303209,42.40569858150531
230,na,36.65923701046197,41.61182657623557
231,na,54.4617933356848,17.989863933559956
232,na,24.019911648446804,129.08985838881313
233,na,48.71270492339115,39.39055641931671
234,na,37.64239588803334,29.894864646460405
235,na,29.495574308661,27.956602107277227
236,na,23.101267354620628,26.41670635715942
237,na,45.94107588090267,38.60615855023386
238,na,42.834637661936576,44.9973439472887
239,na,52.59093137726876,14.788438070860312
240,na,18.091314944793766,49.685360100634604
241,na,32.38693047382171,44.17740133885729
242,na,87.49612167983591,30.87213845608574
243,na,31.43238776384603,29.12914392936922
244,na,49.47722534315149,58.825601002080965
245,na,24.908403049720725,39.05414315103774
246,na,36.03282219087133,50.291327444299576
247,na,24.221269166127776,62.64506947688233
248,na,40.340553222635556,30.163262817426947
249,na,25.050919173722054,27.12555060233869
250,na,45.77055147561293,18.490537816954845
251,na,13.012316086623263,14.217054079216746
252,na,34.00201511844638,48.20615741248815
253,na,48.53750818163784,129.08985838881313
254,na,34.901433123036384,12.567147361081462
255,na,14.452291144745898,27.863172838099015
256,na,35.187905048156814,19.99323426331809
257,na,38.57958378506193,40.457420147846754
258,na,73.0205542348344,27.125347768870505
259,na,13.524256271575567,26.059424666972145
260,na,57.46170411469682,23.218267024735457
261,na,26.335484958336174,129.08985838881313
262,na,32.0548033268735,11.916348791403962
263,na,22.918432553569243,68.01809736078475
264,na,13.262859185176776,15.141520716236098
265,na,62.98229524214715,42.57767405424719
266,na,19.458314806138073,40.75513715807064
267,na,36.00198114607914,43.8581139323636
268,na,32.98600125006068,25.42101627303752
269,na,25.84285099541386,34.45594468760617
270,na,45.74814769762996,27.028528819474058
271,na,26.178903522518986,25.78939036689507
272,na,21.647324480489942,129.08985838881313
273,na,36.031675116961445,15.61938558154831
274,na,25.26560405750005,27.52211045489378
275,na,58.138498289756676,74.57436789376004
276,na,32.159947335742125,39.86423932448782
277,na,29.897970351376966,60.88403676451851
278,na,34.37985853209108,24.50773634008717
279,na,53.99311749678062,54.008972303536375
280,na,125.6542063905712,46.613311750156015
281,na,37.01332847052096,23.592610717817823
282,na,46.66338124990653,22.55546290414991
283,na,31.319256690142222,129.08985838881313
284,na,38.31092588225877,38.43516290818905
285,na,52.14837840139599,28.031083555158123
286,na,125.6542063905712,23.701579619011365
287,na,33.44153907041039,32.364179056049245
288,na,26.130068940635955,30.77173567817125
289,na,53.36594737698472,50.19534461024797
290,na,46.665699930270385,59.944189248644044
291,na,39.23587212648677,45.862569834009435
292,na,57.54372981209099,86.20033811376979
293,na,22.50256307376383,63.85338162305786
294,na,34.208432082497154,44.2854604867189
295,na,35.43030578069978,53.70997853427308
296,na,41.091238047196306,42.311546158882294
297,na,54.714093556612426,39.85424292777241
298,na,125.6542063905712,36.82757684868806
299,na,71.37951031458194,27.7418630869831
300,na,125.6542063905712,48.89831915173077
301,na,22.324674579355385,31.453936201546
302,na,16.598667850514758,58.60752635248951
303,na,29.971207923392434,43.94409194885526
304,na,23.47745845095557,37.35125636575773
305,na,4.501605810182359,33.62781839759508
306,na,33.657736284437156,25.061612507871097
307,na,27.698708073338025,29.945486303835374
308,na,78.53664037984929,19.351255430899897
309,na,41.74689270713458,14.987745134998887
310,na,45.60036940822929,22.15260271372239
311,na,30.194446931591678,59.76175377440357
312,na,39.53462643575808,19.643624587757262
313,na,33.22751160640606,40.950793867863545
314,na,32.7198040088313,129.08985838881313
315,na,10.859607506850677,44.770297327246176
316,na,39.8608026045748,24.217971022900514
317,na,29.173402122813165,129.08985838881313
318,na,53.23314970319259,38.12169835223187
319,na,38.8282426898333,27.043328358832813
320,na,27.02315762161746,38.145072356667285
321,na,40.57367576519831,8.917336796155091
322,na,53.37709695942479,35.738451753462556
323,na,41.920178216506606,43.45823061255868
324,na,28.381626357567033,129.08985838881313
325,na,39.367542720432866,29.574476786513873
326,na,7.534161694177972,21.696836228543305
327,na,35.04113226854074,34.046975179560306
328,na,30.844713576241855,37.9483880576374
329,na,29.470104931472033,25.357154401861887
330,na,42.57025637517408,31.709727243200753
331,na,26.772071804514205,24.535147568322188
332,na,19.45622658615234,14.967467737603354
333,na,63.47723675271128,36.41495618119014
334,na,31.13417122576592,38.84438139175307
335,na,36.31148211845504,38.817707495405415
336,na,42.324746901485206,17.87178810616731
337,na,18.173271913393766,40.114529111083556
338,na,42.075885451331516,39.51803723327889
339,na,55.47806248746083,19.287358221461023
340,na,42.88233381086692,52.36526623950454
341,na,25.400254147241295,29.644417811637094
342,na,31.92454428190678,36.21011477786603
343,na,37.11795807032578,35.34124672207172
344,na,44.21912479490897,59.58435556758782
345,na,70.09346263042501,45.77556217469878
346,na,125.6542063905712,41.71260028790195
347,na,28.971573957043436,33.17450243910816
348,na,18.719875189281392,34.67245455359085
349,na,2.4258875908099022,0.4435615203851062
350,na,53.90754409653041,27.130995662070802
351,na,34.39727329163666,59.829856168017535
352,na,28.844060901003857,52.723768004082594
353,na,43.62911764472429,15.663592147339353
354,na,21.187416535711264,37.88936099018743
355,na,125.6542063905712,43.64468989676835
356,na,15.186881592989891,18.40537746132576
357,na,28.605595965438255,34.150922576429146
358,na,26.695717930141512,129.08985838881313
359,na,11.796599753939132,34.314109566621596
360,na,125.6542063905712,129.08985838881313
361,na,31.35511334555218,59.34910779024381
362,na,33.08258648968772,33.2311590155954
363,na,13.589508982130418,37.52632282533457
364,na,11.033218986839175,19.227906551589115
365,na,19.914294915277427,98.83009449931241
366,na,39.812205185283794,8.930085241698082
367,na,36.6909721466483,46.67167918841973
368,na,38.6496929871149,44.45319585887066
369,na,40.14247165892022,35.94836451846845
370,na,31.091607275398037,45.70205964438314
371,na,46.78916061812495,41.25847196492807
372,na,34.63042797908283,36.404653320159014
373,na,25.474783824859443,35.673367157287984
374,na,96.17970403708146,27.089596427206498
375,na,125.6542063905712,25.127193384295154
376,na,44.3308837461108,29.78615473209589
377,na,35.919656949223196,41.545114075516246
378,na,40.49201799743122,28.617756785372134
379,na,31.379846869910807,37.06966975688983
380,na,48.19416432245928,45.15172441364337
381,na,15.576753571280864,37.63500520683729
382,na,25.376920155826763,40.21851150632701
383,na,4.351727787668917,38.557345229662985
384,na,24.509644567561075,30.706999775846057
385,na,22.338233079671287,47.15193297233821
386,na,40.49138900078618,15.94390525568578
387,na,32.690761943675376,22.697441502929923
388,na,56.37070657826601,42.04529837064513
389,na,34.22195386472191,35.67736246126964
390,na,55.20336937193065,4.205361828571984
391,na,39.50664716316234,17.452179550642274
392,na,43.3049023258113,38.26857664552817
393,na,34.664352654128436,58.768045134881746
394,na,34.11914132162283,32.11400691258824
395,na,47.182101563220264,28.22697149037232
396,na,21.532139594983263,50.67387652358058
397,na,35.419769767416675,33.53147096335422
398,na,28.41294950199502,60.89803599094429
399,na,51.05065914786114,44.37344402432162
400,na,32.06831090225382,29.865732221152737
401,na,54.0246105707998,129.08985838881313
402,na,34.92612412207179,20.97794133734438
403,na,22.393242946159187,43.46925916478322
404,na,26.621286649114623,45.83733827400177
405,na,1.9118099521293717,41.77956533005467
406,na,125.6542063905712,58.91410068355836
407,na,55.545225691847094,11.044491127046753
408,na,34.99578418581502,35.459571060870516
409,na,39.82796075535247,32.99040195977288
410,na,125.6542063905712,42.06708717870961
411,na,43.855296075446745,31.836063494586266
412,na,21.37738889447181,28.78655864951704
413,na,57.62177988796982,37.94910141164488
414,na,34.35492457541241,39.72927730380565
415,na,21.755915070219142,24.22757299502741
416,na,46.064996072941526,33.49345901464647
417,na,28.99430717739673,47.47621056295078
418,na,49.049642449506955,22.24259488566751
419,na,36.67639902902307,36.745421564419644
420,na,54.56966791661226,49.18791194034311
421,na,32.42064466786955,30.0687827492665
422,na,49.712731995952936,45.40889200314967
423,na,35.889283131353515,29.48048608332663
424,na,9.601325476989135,77.06750043798145
425,na,46.762603888373924,49.31872636455012
426,na,40.67137146706236,34.85271044952406
427,na,18.53082370559353,9.938438943621591
428,na,19.084257792133346,52.12910747099832
429,na,54.477572509726436,32.75256358260273
430,na,46.64582634364349,35.37220903334201
431,na,50.175819848993235,21.56629830287485
432,na,125.6542063905712,67.97428048974214
433,na,58.45597369082394,44.49040628155452
434,na,19.806037784377743,129.08985838881313
435,na,16.141301097423966,30.23589485091627
436,na,16.10429144044569,35.823031158527115
437,na,36.482689287484924,51.49770502168047
438,na,41.540115299151466,38.27395872094918
439,na,42.60490518251705,32.01331928136555
440,na,36.240943384812404,42.31888007900363
441,na,25.83946274602338,45.639986230434104
442,na,3.7110544430702364,18.11157741436338
443,na,66.65368573294104,65.9519813599623
444,na,45.17828019645023,60.53849602389631
445,na,32.83355589103854,69.69567998598836
446,na,42.000139265686194,34.449611946508405
447,na,51.65816763268261,61.19643903002056
448,na,18.99281667639247,43.18265319629527
449,na,49.00711987137182,60.06821608945123
450,na,18.32659229772031,7.265640266871333
451,na,27.55448641407079,30.403352835920515
452,na,21.90868464253896,20.776364281890803
453,na,47.572905316984276,41.15666375079301
454,na,35.653695903787636,32.30772530008308
455,na,30.36532839655196,18.969445400555806
456,na,32.411991792492366,28.917974994727505
457,na,28.839891777818845,27.09639850303989
458,na,38.59855345857931,129.08985838881313
459,na,45.57469174199191,24.168329823754046
460,na,18.456548886208964,56.55487439285139
461,na,30.614850839233096,129.08985838881313
462,na,125.6542063905712,30.729135705100934
463,na,125.6542063905712,129.08985838881313
464,na,38.71768774848593,42.156009924430364
465,na,28.511309869245416,40.85580978878974
466,na,20.976316968304477,9.17720115493769
467,na,46.27598224600343,38.74789577996445
468,na,30.003606877488398,37.84321654970657
469,na,49.0297431384814,67.7493596672957
470,na,39.37674465064327,39.32577669241808
471,na,11.255056491909864,27.743182006012667
472,na,52.19072956136862,22.789632009697524
473,na,125.6542063905712,25.26145261798463
474,na,24.34359469732534,32.434417628784416
475,na,56.683341752582585,30.466973973731694
476,na,56.94674886951764,19.844199987175926
477,na,37.849372131137926,23.300204376300105
478,na,55.76948387861327,40.89951930609268
479,na,38.54150152015224,26.748386784214713
480,na,4.130264600680812,1.508446573023468
481,na,51.9245630499927,54.46182982574279
482,na,13.1575084780749,27.58793099459579
483,na,34.84111922046718,37.99298711180996
484,na,32.37304778901256,22.997858876953025
485,na,31.947197195630245,31.489451755783517
486,na,61.229537104823244,45.03036910584533
487,na,49.27613875002616,7.051125426614997
488,na,44.75733730256606,16.399682382904686
489,na,6.269872987703505,15.899915908968564
490,na,38.467647852391025,15.918926255664031
491,na,125.6542063905712,53.61529228050762
492,na,0.3152501867272213,5.353014485378001
493,na,6.44256125466556,39.60978496431988
494,na,26.48629918977066,30.122494819627725
495,na,29.957991644712926,25.685562228831145
496,na,24.735431565929403,129.08985838881313
497,na,50.20856686157261,17.397134894219093
498,na,35.71057993333685,38.651176852675796
499,na,19.87446033955786,52.1076471989487
500,na,39.95590804235519,25.512361927429193
501,na,52.72722508943975,28.840323641733356
502,na,31.7833106785017,28.60791504646794
503,na,55.013078566981015,11.88086305391079
504,na,44.678020646238934,24.31674516143146
505,na,42.74956497126088,34.66246949708658
506,na,31.49728610703006,42.18921015124585
507,na,35.146199088091905,31.61399621147127
508,na,30.656606645900574,48.98451231400865
509,na,25.98574403639014,50.68571211757548
510,na,23.273285884278007,89.44456181160184
511,na,42.009690509491556,33.56146565487524
512,na,42.511739045464836,21.644473738638727
513,na,31.247263253713882,20.033363414371724
514,na,49.14738763558654,37.58692501401362
515,na,38.486249746072275,27.2712938771944
516,na,42.28559617011658,39.19214065797563
517,na,29.430325427844384,129.08985838881313
518,na,27.90602875415125,67.50441021129471
519,na,39.449105242082325,42.54027098643951
520,na,37.047811350914806,42.3537495488589
521,na,60.657021870316925,48.08624130451947
522,na,49.388150295570206,56.358166094795266
523,na,12.556009840298982,46.10339296804203
524,na,59.95019315547963,62.303086970434
525,na,26.04805134019831,48.19342061036001
526,na,31.313959284538903,50.14180710471969
527,na,23.791562919392966,37.95187844817597
528,na,21.431077314459618,38.389566628715365
529,na,37.19815839883583,49.74086821109592
530,na,28.65493357100301,37.21067574351679
531,na,59.11175421110503,40.60193806051251
532,na,26.533806981811836,19.75407219201763
533,na,34.363577413640066,25.73520737145814
534,na,23.160492257711272,35.701096434260016
535,na,15.682849688597154,18.433052722191956
536,na,22.900029963250052,35.50934138433515
537,na,68.66823945346844,12.266517049424094
538,na,19.23005806683808,16.24567857934485
539,na,20.094780525330407,86.47567177034577
540,na,75.42599211807347,40.63843512963253
541,na,40.55990973012355,32.66329575895191
542,na,22.174447045653967,40.736786185069
543,na,57.806419228156614,26.425115083531363
544,na,33.7075627028025,129.08985838881313
545,na,15.72395097994212,35.01985059141257
546,na,50.487219867341324,32.90438410168213
547,na,10.64152634604596,25.65120494878714
548,na,24.587285243249145,35.11052251941738
549,na,53.62262576767332,37.97140480378812
550,na,17.62530566868396,43.1318428485705
551,na,21.998999407170647,58.425311181773665
552,na,62.48161632568665,41.88194336772044
553,na,37.06407440729179,48.52837247142406
554,na,30.212359845173516,46.38687044172576
555,na,45.51710078085552,47.632573916068985
556,na,60.90155079780117,35.18660436298509
557,na,59.001787066632716,32.607342570473044
558,na,37.571740791668866,45.13053286368157
559,na,37.02906812859284,37.6349536425309
560,na,58.477828340928816,44.62433591848489
561,na,125.6542063905712,68.83482345707216
562,na,34.767014878679426,14.212106966410628
563,na,18.91198226635734,49.12495512133833
564,na,25.979506360769086,20.005104511086216
565,na,40.86843998254093,44.4381728655671
566,na,125.6542063905712,66.3834708052275
567,na,57.94186429807493,95.98166018612739
568,na,47.658123084545345,129.08985838881313
569,na,40.8886632135881,26.41945469098402
570,na,39.876401373545,73.08379632986593
571,na,35.32919064741435,35.83516392017389
572,na,26.19210153042751,23.71957645962654
573,na,125.6542063905712,15.728725521500825
574,na,51.953738568342814,6.187347637065993
575,na,45.67315007493261,52.05357041927653
576,na,30.181860990170968,129.08985838881313
577,na,125.6542063905712,59.62967151576663
578,na,31.59776524096433,21.550435797965598
579,na,49.602107695568655,10.33379565353832
580,na,38.66444089479149,11.864131798751503
581,na,34.27307523575525,48.392249725251084
582,na,23.122502089680854,30.663834943223236
583,na,46.723648753793405,44.68718744139967
584,na,40.63698571043275,45.44135419602234
585,na,36.31130054659842,21.477792962217702
586,na,33.1418391694499,50.370655840590324
587,na,45.51412605144801,61.173998335365546
588,na,27.236009110526812,33.34695310685063
589,na,59.58268045981442,66.54633790350657
590,na,19.710132246997315,14.499053651866697
591,na,37.95595188126006,46.48326886788677
592,na,125.6542063905712,35.181672602944225
593,na,37.127852609664835,47.074696656637364
594,na,41.33591070895747,54.244018084174506
595,na,17.690443175551717,46.71780402205178
596,na,55.25336686943814,16.4488706889916
597,na,55.34305270918666,45.19645216814915
598,na,48.906079626456766,59.60318887570072
599,na,22.390918870379853,38.29894173854858
600,na,61.92790215185269,21.48377477295706
601,na,78.71704521540417,39.029075820833356
602,na,20.211552637756128,17.07682918475345
603,na,26.466465167499358,38.31485057504482
604,na,26.92106079868148,40.28142533705216
605,na,20.517924127765255,69.64182090046245
606,na,32.007294004737545,21.214401651971766
607,na,50.74718808013159,129.08985838881313
608,na,25.619293717556786,58.22546258320332
609,na,125.6542063905712,91.10531145037277
610,na,33.73011564541067,34.981187598376664
611,na,40.027136308334796,39.05192786160196
612,na,26.16219186018242,36.64590905524797
613,na,73.79408607185749,31.102699051610465
614,na,49.930627355664264,45.87328408462509
615,na,125.6542063905712,44.006047605594134
616,na,44.2241201391406,25.642845518215893
617,na,37.79220454012614,20.356161214464038
618,na,45.48269817068482,129.08985838881313
619,na,34.007215010978534,46.43341462512703
620,na,39.98758363084895,129.08985838881313
621,na,31.33971914256874,37.27270072844682
622,na,35.10449495057681,129.08985838881313
623,na,33.445213479919836,55.265019843362396
624,na,66.58655051240889,129.08985838881313
625,na,35.95063314350013,41.802030093571
626,na,75.3516517884847,29.62243801993134
627,na,41.80672339975233,25.42399477042307
628,na,30.686447294236515,76.61782342580311
629,na,32.6795352106918,57.00011232270364
630,na,0,0
631,na,50.20485160767337,55.70833631394154
632,na,52.96441683390297,33.55609522178778
633,na,35.57159071535143,12.741085630572337
634,na,53.76186305395664,29.697338980872754
635,na,20.521157140380105,41.714583996447395
636,na,24.885308121899133,61.04670220460464
637,na,25.14947954470238,129.08985838881313
638,na,30.342873208971326,12.043619656792632
639,na,86.23468560723154,21.54961145021313
640,na,26.53710087341164,39.65728819065908
641,na,51.333214740591934,47.63147583815159
642,na,56.02375162097203,42.58153150155239
643,na,26.415104529913908,43.98205131276146
644,na,42.43003576897946,48.58360772978972
645,na,44.58251137587514,25.75288606425248
646,na,41.60571732771596,89.34028750725749
647,na,43.01603160949315,40.447322424791025
648,na,27.829146671629612,6.54610850693974
649,na,44.361920230366934,20.889364858022862
650,na,23.809125327527205,34.33897336517733
651,na,39.922869151811696,35.173442888816254
652,na,18.72612420813434,53.65935775920357
653,na,15.867401637921933,42.364770068876624
654,na,53.74167425970213,39.52531815869461
655,na,125.6542063905712,67.95150313474274
656,na,38.58661076241189,50.26735956157778
657,na,18.36173240238655,40.775177483915236
658,na,40.95462549793205,27.319885753200644
659,na,59.16703953746557,37.821441017627016
660,na,44.39983968487465,35.48740192876424
661,na,19.204042305903624,63.265025161905946
662,na,43.26446531626917,26.75157995038559
663,na,34.15586859232622,39.04391084369777
664,na,29.430701247424896,54.53461699548305
665,na,35.37962618860657,44.736060286796494
666,na,34.33986823429812,32.693731929767154
667,na,29.159126870848603,67.19364863111748
668,na,78.75902763258401,53.91924120543343
669,na,30.54227942628714,21.45313721861694
670,na,25.48668187656377,72.59175215630532
671,na,33.040605784572946,38.284048615005766
672,na,62.099256972258914,46.181151927455595
673,na,31.468653672318396,21.40565566310764
674,na,43.13000919835675,39.06954927312725
675,na,34.382936203462,23.67709267077521
676,na,6.978076141163639,86.67661452576476
677,na,32.874611798530644,43.837004752197586
678,na,40.47051097974814,24.00188540808442
679,na,26.047342734114032,26.663313730713224
680,na,0,0
681,na,43.74594124119723,37.41641588733459
682,na,56.97044061699034,34.5293276970356
683,na,43.80800268826457,23.55025710668763
684,na,52.26391904872365,34.7801614145654
685,na,3.5194939905817337,3.0423647724125136
686,na,36.68555053235587,32.997008829884834
687,na,75.61911870053308,59.64469217399498
688,na,36.12315426548148,37.33784652860341
689,na,56.62768961056194,47.5819407299551
690,na,30.908240697014556,27.357024351825853
691,na,47.34286345699195,29.70314127218075
692,na,59.4704399534407,32.878478974969575
693,na,11.101206392199146,47.83332228864464
694,na,25.5394871695727,42.586291772058566
695,na,52.60483136089464,43.93391457832233
696,na,27.678395488905224,129.08985838881313
697,na,56.46577085677964,13.61016993238623
698,na,125.6542063905712,50.784057430208534
699,na,34.043616380742826,22.09609218054067
700,na,41.53664261173162,32.50198559138038
