node, assignment, time2inf_trt, time2inf_con
166,na,155.25837495933308,38.09604441945283
167,na,0,0
168,na,76.29695215029294,46.17334330189057
169,e,21.89997780422256,11.359599409956465
170,na,83.56147309563511,53.357561389946305
171,na,57.34753360427861,64.52980185187904
172,na,44.59016753687841,35.30115964069817
173,e,50.66119187756271,41.12449733261413
174,na,36.499063179143285,36.95100269497009
175,na,63.72688736065404,42.73778654178279
176,na,55.308836722287026,49.56093020722484
177,e,52.88717278952149,78.38194321780331
178,na,61.42123911408918,47.3324401267427
179,na,80.74670931568113,176.71262130365943
180,na,103.83656403160713,79.85144934416228
181,na,62.62420354385605,44.81041420027494
182,na,46.596561119259675,49.51469368160513
183,na,62.92960069492864,50.451374956916
184,na,60.70733700433034,43.87088802877542
185,e,52.50834277834332,46.92640959548745
186,na,13.831668158864305,15.813988171820252
187,na,45.77980894374069,56.13099577506726
188,na,68.26520465806264,32.716310502470535
189,na,79.69723679738797,33.07960264913842
190,na,75.678199934765,64.19389625251345
191,na,78.49603483412598,73.68331892684274
192,na,44.48253603984985,176.71262130365943
193,na,45.00628802737436,41.733603870987395
194,na,65.85751343672135,47.246717550104535
195,na,59.798873352860255,26.01910009367458
196,na,81.24135821301823,47.73977324276652
197,na,62.88153753344601,32.70122882660735
198,na,41.78329606774992,45.52038750204647
199,na,46.0256920609884,64.71829155229699
200,na,64.7653881642313,35.32304801691716
201,na,68.36144180348961,43.52016838357291
202,na,54.26742176585877,35.80458458498742
203,na,63.43675264906946,37.06500230099557
204,na,155.25837495933308,44.098157559998135
205,e,85.43696136103314,64.05415889048747
206,na,38.57719856572751,91.76757096902048
207,na,113.38069892501447,176.71262130365943
208,na,155.25837495933308,7.255823431462995
209,e,155.25837495933308,70.58617757575716
210,na,28.277444889909194,41.4955045765373
211,na,61.81297350385879,46.026661266066604
212,na,41.206564864922136,52.70181141177258
213,na,53.415588681561125,51.79114724786977
214,na,155.25837495933308,4.422058524078258
215,na,56.97401244142077,22.041130943096597
216,na,69.10597391344338,25.458944717661122
217,na,35.75190869475755,19.76832320724525
218,na,53.86213165510634,53.55126687403343
219,na,53.43570963643789,49.74553162656454
220,e,155.25837495933308,33.8909622387323
221,na,55.80608258169775,41.13590780201816
222,na,41.619779426681724,52.196166606309774
223,na,64.14338208131359,95.08286989110987
224,na,63.29558420725282,44.82844350596047
225,na,155.25837495933308,50.840564499704804
226,na,51.97349608125801,28.137186473158543
227,na,59.57654340812563,47.85141758683481
228,na,73.10249958693517,57.58836610922943
229,e,155.25837495933308,57.85419552592761
230,na,42.46684150836761,41.27176584685835
231,na,74.53872109410469,40.11543266300478
232,na,112.62353265731618,34.439622160584726
233,na,22.121578121241942,60.76640397316864
234,na,36.13669448399895,40.36587736301133
235,na,56.76023123948708,78.41119800071273
236,na,55.54834584275096,37.33777424290401
237,na,49.912658796604404,49.57495052501063
238,na,58.25946268722274,71.29061408743621
239,na,51.0191714742075,39.56873172426187
240,na,69.20766045834716,176.71262130365943
241,na,43.043502227377516,48.42815074176721
242,e,71.95316173920246,38.73321254346592
243,na,155.25837495933308,83.75740836695422
244,na,155.25837495933308,37.96926261238891
245,na,34.98797242875565,9.001189930394714
246,na,23.634640873558464,52.96178951849451
247,na,51.40817915004021,57.1418696283044
248,na,36.18463772338902,80.01253161036
249,na,43.290464387131955,36.54568555030127
250,na,4.402931626174224,50.87293163637513
251,na,0,0
252,na,12.822776623717942,45.55578574697315
253,na,54.00330881832822,58.50275622215186
254,na,103.56934448312694,37.15171969863412
255,na,45.51931657896124,7.851631201548699
256,na,26.37847973896537,100.86433050520111
257,na,67.61106972534984,37.224721501063726
258,na,155.25837495933308,56.77806920897068
259,na,67.59226121766723,176.71262130365943
260,na,0,0
261,e,43.42923131302124,45.4007771817552
262,na,155.25837495933308,53.903708706744965
263,na,42.152724287764606,35.14983262026973
264,na,56.52195917593223,33.64082648605872
265,na,59.44073213232898,30.708935430134265
266,na,62.43206054448979,54.51963457727729
267,na,39.52833452712892,47.64768758092406
268,na,2.793516853836531,7.696311608806423
269,na,73.34744838957731,27.83414682020842
270,na,39.700374739661115,73.04060663103475
271,na,61.99813466073873,67.60304281014167
272,na,25.419141562770825,19.72119647799499
273,na,59.42925191300285,31.126941521860527
274,na,22.003116687929293,4.250164695493642
275,na,72.15813388108643,14.351189696941782
276,na,70.34164827615642,33.26143370390448
277,na,67.04123778895969,51.724106836846936
278,na,155.25837495933308,61.41536638297993
279,na,63.24404830341905,74.37270075498525
280,na,33.47639548977115,43.14161714463066
281,na,77.10875444458365,43.61367197101675
282,na,39.281333728461355,71.71905217247595
283,na,19.463528274739623,3.7043722284846763
284,na,56.12358434658665,2.6366791680352404
285,e,155.25837495933308,67.37922949444547
286,na,155.25837495933308,68.39491479660562
287,na,155.25837495933308,93.22636039056302
288,na,72.58101575678499,176.71262130365943
289,na,56.721457728015096,30.09247686885572
290,na,155.25837495933308,53.56504522816398
291,na,49.86957598952103,50.60586954202023
292,na,54.678311315154374,55.61769932692518
293,na,83.66988846291966,51.71802719000365
294,na,48.20165104036568,41.588809215603746
295,na,58.18536250311016,23.910029894775523
296,na,155.25837495933308,40.34417089711155
297,e,80.14128240573035,60.371222092371355
298,na,45.88585494506155,26.887451198297605
299,na,62.475760714395584,94.55215553577399
300,na,62.49227097712746,62.17688140086313
301,e,57.84277470108345,55.998064447332965
302,na,155.25837495933308,57.37227013402006
303,na,69.4771444960803,36.60009793286247
304,na,61.13577490557466,45.89950179938328
305,na,35.10522685238027,44.19588107176419
306,na,32.324239665365866,45.98328837558475
307,na,52.653387464022394,52.5488256447131
308,e,155.25837495933308,55.09648831886586
309,na,52.15615970621028,49.664362179933576
310,e,63.1237931275361,51.5355547525879
311,na,76.78707062709111,62.241909361590785
312,na,62.91771959384916,44.40354164596697
313,na,56.02581204332158,57.93827512321681
314,na,46.1249033752942,69.46882936363748
315,na,50.943503946158906,45.72575484734251
316,na,61.99531360290905,45.950250404787525
317,na,59.79869321567127,58.30081669888593
318,na,48.62890865124115,24.979956713895
319,na,155.25837495933308,39.19001950551854
320,na,68.89333503872933,67.27209470054773
321,na,53.21832007156917,45.27352686632153
322,na,155.25837495933308,53.99757511916852
323,na,155.25837495933308,47.80750744635383
324,na,21.32322074230661,41.80763572992815
325,na,155.25837495933308,176.71262130365943
326,na,51.73046814755168,32.14166244772227
327,na,57.87071545848048,42.11043876719014
328,na,60.38503289871711,53.56764302244631
329,na,57.000599278910904,56.8802437531985
330,na,70.09295701544849,67.62112128099312
331,e,63.74162084459755,58.780773607511684
332,na,64.34235361784853,72.32387225312807
333,na,48.830521978495995,31.297883158398182
334,na,39.84409625789273,37.77436774052294
335,na,38.44354898410806,43.48740290693554
336,e,155.25837495933308,43.35180455238173
337,na,66.97012851199621,32.89720814600617
338,na,63.40484485662598,42.65392962019504
339,na,50.13420894828495,23.006972229260487
340,na,49.1097131100313,36.55072922393822
341,na,64.9986822372815,25.632484566581024
342,na,55.377297542786565,42.840527669063924
343,na,79.46216644657439,46.65043937716907
344,na,70.22348629173037,45.010545254008456
345,e,155.25837495933308,19.316914464615618
346,na,32.462171942856486,43.45655156931826
347,na,21.219339217915827,32.348325729012934
348,e,155.25837495933308,22.011849970504255
349,na,54.76663585330209,36.472816213223396
350,na,59.31510232271606,63.91827919847484
351,na,49.74874476255486,43.38368928820548
352,na,25.039340242464107,60.06744874004388
353,e,155.25837495933308,39.176567109925585
354,na,155.25837495933308,34.623618620978185
355,e,155.25837495933308,50.506269471387
356,na,155.25837495933308,52.62112429659576
357,na,59.36662297297632,71.50206321755208
358,na,106.33565018054645,63.172453659645214
359,e,155.25837495933308,43.74970907260518
360,na,34.93734435809839,40.7921367636886
361,na,68.20871086736948,40.68608961176317
362,na,46.873833955210344,37.104708427301496
363,na,70.26834602152223,42.72140461079563
364,na,42.791631077602354,42.09198072115242
365,e,155.25837495933308,44.49311978459701
366,e,69.42982880925783,176.71262130365943
367,na,63.90749970252793,38.69897536977847
368,e,17.801250943035225,16.06606650836143
369,na,44.492319709163176,13.246851743561482
370,na,44.87888333192871,25.58464422888828
371,na,39.689517953258296,52.65247985386942
372,na,56.62117123505585,21.100630774258917
373,na,57.67324755911346,66.50925392214708
374,na,155.25837495933308,48.594714613523976
375,na,38.144260899787874,18.79545765082052
376,na,155.25837495933308,176.71262130365943
377,na,45.61763780284149,59.092609860961105
378,na,155.25837495933308,47.963433753395464
379,e,67.94795839705793,36.574671829537806
380,na,77.3465040084237,29.474016545580053
381,na,54.07189255835103,51.02330266875847
382,na,32.68728420802356,76.64893821753498
383,na,48.45146622583291,47.30819321789588
384,na,12.81995065161105,12.711868845229414
385,na,62.631323199595876,20.202865274208555
386,na,40.48436383314861,55.03399247796351
387,na,38.96118916676291,64.27702596562558
388,na,51.77335518105217,36.91459903101782
389,na,61.63668792063455,32.55268449261644
390,na,47.20070500505955,10.583389157359777
391,na,73.90410607954729,176.71262130365943
392,na,57.649981061316595,40.736769610058445
393,na,58.36475485443742,55.56544413181913
394,e,54.43695064726329,46.64299579889657
395,na,48.64593872319958,39.37938098838305
396,na,69.2596365120015,51.61557990072526
397,e,52.96610050685116,54.19300034826759
398,na,66.29287677807137,70.08273708869274
399,na,37.02962625527852,32.98514601803996
400,na,42.17824434893976,46.88287546465737
401,na,155.25837495933308,17.829263717360078
402,na,42.0767583032768,27.792498906475693
403,e,33.80607224898643,60.15159092095137
404,na,96.55270839364879,31.249358433888716
405,na,82.35154570541958,20.613044809942405
406,na,71.07707199607913,13.830756673977032
407,na,38.914753315954556,58.96639822921088
408,na,155.25837495933308,28.032306951066325
409,e,155.25837495933308,37.61129484765713
410,na,49.47220813318651,29.016880218127437
411,na,46.1951185239449,25.17042374957795
412,na,4.685368670633824,5.118645985985806
413,na,59.81826171455114,26.364959124539673
414,na,74.18249135631672,58.68931926275381
415,na,59.259157001015225,34.15580183914809
416,na,57.505693487749305,64.01105081964573
417,na,33.414741289755895,76.03000306110204
418,na,47.02387625781881,76.1944014180596
419,na,44.06057342010647,57.5436174778462
420,na,47.83243152206166,48.98007026772797
421,na,59.79656505629724,32.561211151774366
422,e,52.14401553602157,30.48176092423711
423,na,51.68010095611849,176.71262130365943
424,na,82.6869705191708,38.12134835242363
425,na,44.74266623492638,56.90860259541555
426,na,44.94194233044801,31.84950617557001
427,na,36.262138671053314,43.71170737680642
428,e,48.32971421939099,59.381180418994596
429,na,54.83056214172962,36.32162389282147
430,na,49.75293802770827,176.71262130365943
431,e,155.25837495933308,50.01338166924843
432,na,64.00930008508902,66.48225955155455
433,na,35.68556041774471,44.781906749275464
434,na,42.319257539004134,36.14998347414036
435,na,44.095264387059444,71.40286340304814
436,na,56.03625582417107,65.12129843584802
437,na,155.25837495933308,54.089651756856675
438,e,43.77432018835795,65.70892988971136
439,na,36.30718357069188,40.06089815273084
440,na,16.686365463263776,42.17941521131809
441,na,65.52006630173227,6.430351571190093
442,na,76.55222072063897,57.3082532984999
443,na,23.980870741884047,27.011801492774854
444,na,92.06256898465159,60.82574289423285
445,na,56.54904289349293,30.61283252106151
446,na,54.80199370979647,28.364498156713267
447,na,16.664736475366947,44.51423704486596
448,na,16.27503727174481,41.54416066947218
449,na,75.8148044119183,52.19066711924915
450,na,155.25837495933308,35.68904752344515
451,na,50.72278351758651,55.972595084629965
452,na,56.77081279045964,39.56690279027488
453,na,51.05775864695194,38.325892195720265
454,na,155.25837495933308,43.63702696701787
455,na,155.25837495933308,51.97310871455748
456,na,63.63593584780655,42.65646985932461
457,na,67.88683552545912,45.046672030569
458,na,56.35502212354353,21.630787915895322
459,na,47.030791322662076,38.93131643563819
460,na,155.25837495933308,38.799808584939
461,na,41.992814881426455,55.61885046448049
462,na,56.91502601237356,26.345182877158646
463,na,37.79779067436507,18.46325845588505
464,na,75.15743698122395,11.122407061507648
465,na,51.91500258535908,64.05262399668933
466,na,7.523582269924051,43.9041632588991
467,na,66.24531221392856,31.82263562621912
468,na,135.60916872704027,29.468574428342606
469,e,155.25837495933308,63.92553162205404
470,na,78.82947672165733,80.45153443884901
471,na,57.84234617624783,63.37560492730601
472,na,29.850321719345512,28.14486017548677
473,na,58.550026744062116,53.456990035160736
474,na,39.47311647524172,13.972190536495507
475,na,62.2256710188546,8.963421135403346
476,na,75.51595092892592,67.82777571053788
477,na,44.99214040515558,42.64525532413466
478,na,62.61963922777522,73.08814859081433
479,na,95.12837212631476,35.62789224793224
480,na,39.97094745856336,54.844164209087104
481,na,69.41945545105217,36.04698397944252
482,na,65.74565379006525,43.829499928293366
483,na,155.25837495933308,32.57712018305154
484,na,32.15850704019201,49.341988293396504
485,na,71.8707328556319,66.27829624857416
486,na,58.457395439067746,31.965044361581384
487,na,5.456366619558003,14.683848825096945
488,na,155.25837495933308,49.98875671623619
489,na,54.49242060385483,64.53651037852616
490,na,22.3868403980699,46.23849626959592
491,na,68.81706419739416,38.11078150440913
492,e,155.25837495933308,49.403839292296624
493,na,147.41653730956057,59.21717773176779
494,na,66.08406582257005,62.24599899673856
495,e,57.368780712133685,61.18070154863958
496,na,24.506101435692774,42.39744090787326
497,na,43.6747983879832,52.3222336719864
498,na,17.88988528065921,176.71262130365943
499,na,45.72446190093946,29.58698880549157
500,na,54.59854152683092,69.83689630496916
501,na,53.17364023521352,66.82474971932035
502,na,41.118849106116436,37.649760947888346
503,na,155.25837495933308,52.973189678508504
504,na,33.690758906719466,35.38801017659782
505,na,73.38102233668648,27.56360302922364
506,na,52.5596856386805,55.04478142117798
507,na,48.456253380566324,54.33663754509756
508,na,59.68675040537803,12.600358264095176
509,na,34.338000846119336,44.75033205302237
510,na,115.80800832181626,43.44047053185241
511,na,155.25837495933308,55.673074522688054
512,na,103.47709486676322,35.574241431579786
513,na,155.25837495933308,36.00763972451454
514,na,20.2866092318326,36.202171109227486
515,na,57.265018850765955,39.477334156727856
516,na,155.25837495933308,54.91682996287344
517,na,49.19889784495372,52.635722457613724
518,na,85.48068755816044,41.05800629330956
519,na,15.214472727421464,77.31383595613524
520,e,66.26522126174257,176.71262130365943
521,na,29.077925108073867,21.818995213699637
522,na,57.504154705699186,176.71262130365943
523,na,61.72772895744299,32.830407428793265
524,e,66.39871579588116,37.943138142988296
525,na,57.602425652768794,31.823806401101145
526,na,155.25837495933308,36.722709978693544
527,na,70.67053144929108,35.08709587947987
528,na,53.003011968541905,43.865864254617335
529,na,48.75195660046306,52.810245603164304
530,na,40.17031029729482,49.4723783467899
531,e,65.65212540993552,64.21016372475911
532,na,49.533714644979256,36.53732544855377
533,e,39.700539800847885,49.75559002696935
534,na,47.97940926623015,49.66610885882032
535,na,70.71258859858128,32.48518539234381
536,na,155.25837495933308,12.668488535676666
537,na,155.25837495933308,54.32075907227432
538,na,51.086239676851854,17.71892585103674
539,na,40.62144804687189,176.71262130365943
540,na,95.31912578201592,7.117528417933189
541,na,43.90037347140778,42.8199095526275
542,na,27.51837128378619,58.048708466573984
543,na,27.42565119331417,37.88632470401038
544,na,26.995377138919384,75.08677396472704
545,na,54.54178117513486,53.385818971863536
546,na,56.27467308763433,34.69231227613892
547,na,42.817602468297714,23.745015786681968
548,na,48.28764238695531,41.762234339861315
549,na,155.25837495933308,37.85919887658682
550,na,60.68664425975886,29.79565704868514
551,e,155.25837495933308,23.507790465204813
552,na,76.6448785105727,24.999695213040813
553,e,155.25837495933308,54.04797620693007
554,na,35.938169711394096,42.25466647605594
555,na,155.25837495933308,27.98274512845433
556,na,155.25837495933308,33.27852999376563
557,na,66.66108819123052,71.73440329864472
558,na,58.03599805754557,38.84242422227401
559,na,31.025303079968662,32.350495711718885
560,na,69.8085847101445,46.47753904094604
561,na,41.674145719651214,38.30023240051122
562,na,62.998798850263164,42.521135672900876
563,na,11.574757059359715,31.48628094824324
564,e,57.54405782627802,46.31209861343887
565,na,53.235284115316965,81.44536694580042
566,na,72.45805973697433,62.40607771390098
567,na,155.25837495933308,35.45008372959125
568,na,57.52974874836667,59.08590416891626
569,na,81.65330042489951,23.957048596429686
570,na,75.51978126576357,13.758569345824645
571,e,63.68711232875284,52.24462944998357
572,na,46.480815980625835,43.41332860696024
573,na,155.25837495933308,35.10268567258359
574,na,39.755625813781215,42.926223813086494
575,e,89.26026341233484,36.561989816420834
576,na,22.88363051167147,13.048949210536508
577,na,51.799102976167966,32.91934341130968
578,na,155.25837495933308,94.40355863032696
579,na,29.00209413869176,29.42546815127855
580,na,75.39552743977366,30.561561336960935
581,na,58.09556406243973,50.39971817928923
582,e,155.25837495933308,64.39245311066166
583,na,77.9779105961423,10.37089052043447
584,na,62.49005417046582,47.873274630141076
585,na,67.82755824402109,31.633778509597086
586,na,40.47239019266393,40.66095227879349
587,e,155.25837495933308,43.82471767134589
588,na,57.181262720834404,33.80114139588009
589,na,71.65619621207989,37.8938092937355
590,na,76.54906348730833,57.216548406371835
591,na,65.59768890416977,60.065476370806586
592,na,155.25837495933308,49.40303167692794
593,na,44.87836826381269,176.71262130365943
594,na,67.21128939119143,37.925923784787926
595,na,52.591595264714286,39.83623174514001
596,na,40.32300728761677,33.44589046657113
597,na,34.98676359461745,50.99087865318655
598,na,40.935631374243954,67.20782716935362
599,e,155.25837495933308,83.24422086686
600,na,100.18824175821796,24.91048714486187
601,na,66.0841073834721,28.74143167978911
602,na,26.454710185622602,17.97014717131936
603,e,155.25837495933308,49.04440653526978
604,na,27.47236263612954,74.42703865009561
605,na,70.18133084699058,29.484542002706277
606,na,5.086854456642086,9.32148480700702
607,na,31.941447213099387,44.75589805726487
608,e,155.25837495933308,33.81943955993637
609,na,36.066275912659094,33.07080769747235
610,na,33.25977022254587,54.60886728683741
611,na,45.461389461826066,33.92350972455424
612,na,72.71432906372108,21.69014341367388
613,na,47.47239937437422,36.372731910171396
614,na,50.4634151902283,25.027913227476603
615,na,155.25837495933308,44.331824043009625
616,na,47.83995392662721,39.82062429725086
617,na,36.88113121161858,44.14903101508044
618,na,77.12392179992496,67.90968858186612
619,na,155.25837495933308,63.1360778129403
620,na,70.50373916185782,37.827934147601255
621,na,155.25837495933308,14.782291222871612
622,na,24.135520150929093,40.535189420678506
623,na,77.41369958473175,47.66855082615641
624,na,48.09143964852706,48.69854405581315
625,na,155.25837495933308,22.212180275740813
626,na,155.25837495933308,69.98088821901682
627,na,62.059808973488174,34.33502499203689
628,na,48.10991163967724,67.97985684390547
629,na,49.84560116436965,73.09837495598457
630,e,155.25837495933308,176.71262130365943
631,na,48.948287097082414,41.5838488673196
632,na,46.03501649228678,26.603289199775972
633,na,155.25837495933308,51.33682018917456
634,na,48.77634133851071,45.20480545667057
635,na,54.350804355011405,65.10346378609697
636,e,42.20834744069958,42.496066485399794
637,na,55.98450545561901,60.88057369926989
638,na,48.53528837171396,27.412855871335108
639,na,59.44490600760856,67.28100774898581
640,na,69.27237801373796,53.825217662741075
641,na,61.68476113629247,66.63092649110175
642,na,78.62311051348098,48.10483083371949
643,e,155.25837495933308,43.62328871054137
644,na,91.50311391929513,29.427096703791097
645,e,87.31108235831809,54.99754555945027
646,na,155.25837495933308,44.57602848307431
647,na,155.25837495933308,52.4116737123107
648,e,155.25837495933308,43.50595868286031
649,na,55.80560501261176,38.311817176519014
650,na,77.34457932412928,48.97253575323785
651,na,68.33080542852727,38.87268233893832
652,na,65.84529458949076,69.67894555169474
653,na,30.944741839444752,123.54819204164092
654,na,155.25837495933308,47.802149038979856
655,na,63.080650722894084,36.78930970779896
656,na,79.40500008188489,47.663415207046626
657,na,75.4685614801988,33.4552063035431
658,na,155.25837495933308,35.63239208840029
659,na,44.83844623106625,27.22367976862184
660,na,147.56002327386312,36.62215883617498
661,na,34.24706447362814,4.328311876917701
662,na,38.226052520571415,49.51129613665844
663,na,20.61635721059116,42.84509953883879
664,na,43.209921422214364,66.9049046077469
665,na,33.3846189480894,176.71262130365943
666,na,55.11429021678883,33.93304273270803
667,na,84.04151385674949,36.87171864563513
668,na,40.05037617856919,31.174839224083367
669,na,47.171918027043255,62.70832402713613
670,na,21.77300509164582,52.18557994465136
671,e,63.36652324733139,28.5214792872857
672,na,155.25837495933308,41.983583476216296
673,na,26.708561179670337,72.62679362538232
674,na,41.97937630073194,68.81185254471599
675,na,155.25837495933308,34.1028683887284
676,na,130.1230220693942,43.197652142099166
677,na,57.35471177629611,37.24279881554489
678,e,73.5944237642734,22.61849882847052
679,na,36.140021479518154,30.772217523432143
680,na,64.07871283577087,67.44904804418354
681,na,66.37636314516756,40.752519703832284
682,na,66.20853338674284,66.10332249378537
683,na,50.81190720964946,176.71262130365943
684,na,67.64723079003947,33.87481817319561
685,e,82.62380807019736,35.80698251823712
686,na,54.099520952141326,45.04214587703478
687,na,60.81238944459411,48.131509895786984
688,na,64.14035227446644,55.312041895641386
689,na,56.30980808527598,33.68893694559241
690,na,45.623507697437674,68.24192644443342
691,na,51.69597928097399,47.45240574913195
692,na,155.25837495933308,55.796141945028616
693,e,133.3495495158049,49.28010356144241
694,na,80.56448098437951,54.003808004320916
695,na,155.25837495933308,36.419915474903476
696,na,18.156492710864708,80.11533342053413
697,na,22.308878475549818,35.656462312883086
698,na,73.52113630745941,15.545429166093363
699,na,81.66455271723177,21.570082530033925
