node, assignment, time2inf_trt, time2inf_con
105,e,79.61690997087145,40.51537695647811
106,na,44.99757906787056,65.06552592559707
107,na,171.9963196923057,25.942240436706243
108,na,41.168176947583476,47.317689408453816
109,na,30.396375154615722,8.440596004450253
110,e,24.735963950338554,31.70209019645643
111,na,37.2567124184687,34.35679679730542
112,na,16.04049064866371,34.20049430938346
113,na,171.9963196923057,51.883583133062665
114,na,35.33785531002516,130.3420720663365
115,na,103.40843084674204,47.48485357875927
116,na,66.51153642969055,38.36956374806272
117,e,125.99195661399402,65.2205783334062
118,na,51.85328892809928,30.863694971300646
119,na,18.845559790415418,76.38819770665165
120,na,34.24354298799433,66.01484423094489
121,na,44.619852619026084,70.60816109209155
122,na,45.55384761240008,43.42514864927705
123,na,11.973206673202544,41.86452829036511
124,na,25.163023505076243,1.681507627064392
125,na,49.73607287561535,18.313356285306046
126,na,32.016069085076815,42.04282444222999
127,na,30.899367199719872,60.11412428624277
128,na,24.257064430162764,130.3420720663365
129,na,171.9963196923057,83.96795394820856
130,na,171.9963196923057,72.26758367417271
131,na,171.9963196923057,17.19814546627155
132,e,75.54728762404484,35.54042719528038
133,na,35.134646587383166,82.18565164575809
134,na,51.33611969217954,53.04539271958192
135,na,51.33642074072216,57.60986326613131
136,e,12.668434757273255,43.272745022154545
137,na,38.389974525612935,23.838508085613636
138,na,171.9963196923057,79.3722127018902
139,na,57.28869301016563,8.236152155716374
140,na,50.613674757119405,69.41452736765095
141,na,0,0
142,na,49.61400101970569,40.47297410895096
143,na,23.83677380975946,51.661666166913086
144,na,51.55523182914418,63.533119380658434
145,na,63.945628066864174,51.00479237811583
146,na,50.56937073848835,73.34680249074977
147,na,171.9963196923057,81.23154303129144
148,na,12.146509443484518,130.3420720663365
149,na,171.9963196923057,10.89347899108
150,e,59.6159419469126,40.58958810147577
151,e,171.9963196923057,59.084534607601036
152,na,34.435483102611045,47.543004063925345
153,e,171.9963196923057,130.3420720663365
154,e,171.9963196923057,32.89780097660059
155,na,44.868862783451156,48.267940430722874
156,na,35.20210851517296,61.57556912385898
157,na,28.405385405736602,34.880256847502324
158,na,41.06911751917149,55.296598123259436
159,na,103.86871613697485,130.3420720663365
160,na,46.98810530525322,65.42957418837896
161,na,74.5304876426624,56.63566544227131
162,na,21.35857956483971,44.9412005926312
163,na,29.409308172872745,18.548217693788917
164,na,78.69838831150585,33.34552724185614
165,na,34.34880078074727,29.852024884049438
166,na,31.41060969804708,117.52913822372922
167,e,99.36943210241478,50.52931109527745
168,na,26.809566034200763,47.46720417588993
169,na,41.10296078456181,58.315874301803746
170,e,36.00943146761501,40.56044028000534
171,e,119.46521349983159,130.3420720663365
172,na,24.512931563166163,49.45401735175957
173,na,84.97980917606395,25.86823031090871
174,na,63.5254151427628,45.12627221292812
175,na,52.72471828991617,42.26633581727999
176,na,5.983232810067299,23.793116603260753
177,na,2.3719546206899573,52.295894399146576
178,na,43.56796165517054,43.15147969919912
179,na,42.54494027599853,22.39672959895805
180,e,55.20752563328888,130.3420720663365
181,na,64.40639262440237,47.43129097264512
182,na,39.58605992146759,23.955724929971197
183,na,39.144083785923605,27.736955605745376
184,na,31.96912580938395,49.454788120074646
185,na,19.0011372462227,33.26315732212108
186,na,27.86826560921589,55.89583563262187
187,na,21.924100526549378,22.353610247037565
188,na,33.962487118099936,46.43819641436743
189,na,26.45669775228741,17.75556297782595
190,na,52.77530981616526,62.89166911373415
191,e,86.49686582182997,60.6180885308883
192,na,77.71475488908239,40.67761636346254
193,na,55.22089284226404,49.09036248167809
194,na,72.3320590626016,25.929114841087866
195,na,71.1749025384249,13.988242032137787
196,e,61.31163959626059,32.09902660748552
197,na,35.881134023870594,22.370534790706458
198,na,52.56013537917676,73.97449451986171
199,na,40.67368579018784,45.105108158704326
200,na,171.9963196923057,24.192835595430733
201,na,16.784949848504766,51.0891729574001
202,e,171.9963196923057,21.015984888168887
203,na,18.924701254839178,47.650506627086315
204,na,8.122200456976001,48.85937046647223
205,na,40.11421525080936,130.3420720663365
206,na,76.41393198902045,58.04166801875259
207,na,46.56165545555994,13.88461704027288
208,na,43.765734939881,45.159438323712024
209,na,171.9963196923057,36.38841015705361
210,na,171.9963196923057,32.28799915574007
211,na,171.9963196923057,72.97596438941575
212,e,171.9963196923057,16.286397436203867
213,na,44.83200749234125,25.42857954745729
214,na,171.9963196923057,44.73504305446234
215,e,171.9963196923057,69.04551486054118
216,na,39.25106647765382,37.601216001910934
217,na,52.356949207323005,24.472684251680427
218,na,42.07209464561037,44.45577189992901
219,e,110.32447675204205,64.18660217191471
220,e,171.9963196923057,12.468438286613196
221,na,22.205849020437242,48.49743212162193
222,e,171.9963196923057,61.56647229540085
223,na,30.771260121484055,38.381181725296564
224,e,171.9963196923057,59.7613666086528
225,na,81.307860628638,130.3420720663365
226,na,171.9963196923057,51.608639516956615
227,na,43.96614073066937,23.930209868477
228,na,171.9963196923057,57.69315305361939
229,na,38.27127536096694,32.37860588805647
230,na,46.12043510450028,26.923993564464304
231,na,66.33795067246155,53.22184305838174
232,na,50.24266856846326,20.872729186716718
233,na,50.22398064877202,33.047483419818974
234,na,58.705398247235216,31.733687519391587
235,na,0,0
236,e,15.268787747556281,24.00696020651797
237,na,20.99157401243943,7.173247509798223
238,na,44.89086694383003,25.858712750486823
239,na,57.6164041880146,130.3420720663365
240,na,171.9963196923057,43.377957879906
241,e,35.07585011953701,37.09510327818409
242,na,36.445427391759836,31.004238346502472
243,e,48.574753567861684,23.79197839338925
244,e,171.9963196923057,10.411273391214301
245,na,54.68151678372292,77.9266403894285
246,na,25.262217609220983,45.545109969848646
247,na,34.51207161725819,58.09771580569677
248,na,46.31659597998396,20.533252597828856
249,na,24.74360814575083,63.703222099283806
250,na,6.954783061609698,41.462723971250604
251,na,171.9963196923057,31.19653782906702
252,na,38.169226698992695,48.053759207034034
253,na,40.46713862212666,32.813493080583335
254,na,19.743696598424407,42.013057406366265
255,e,20.834799691031,52.363660028958904
256,na,31.191938965788875,39.3423262013995
257,na,47.50320618243603,51.60825010857419
258,na,41.21501718204822,18.455388056346628
259,na,40.655676143485366,49.588649272924464
260,na,12.248282870667786,30.473373606507167
261,na,22.12083079523986,37.300363387871556
262,na,30.424375033593293,50.5442586180662
263,e,171.9963196923057,52.01283545181582
264,na,65.41464469555746,42.70940871717815
265,na,34.30044711660057,39.7824645488747
266,na,14.275762580219759,58.518000459855095
267,na,54.29162567277824,49.44512322128691
268,na,14.644566027958374,69.01883736768283
269,na,50.54838213980939,61.05326955943139
270,na,21.218598634442085,52.11157268332793
271,na,0,0
272,na,47.91515778064173,33.45779318253987
273,na,171.9963196923057,73.19209877226538
274,na,30.62986100260254,56.02213496604599
275,na,171.9963196923057,23.3632781442148
276,e,171.9963196923057,47.828678462952325
277,na,47.735614191642526,57.424360583819215
278,na,40.05337100857787,130.3420720663365
279,na,33.39383120408018,47.3806790118393
280,na,61.49407824985906,34.11751842630468
281,na,28.262526566893367,42.67196281687976
282,e,21.093425382243996,24.601624173961014
283,na,26.352090728781867,37.324065970480376
284,e,50.579645258241584,48.827913915954866
285,na,12.815711973834636,37.18263866955342
286,na,171.9963196923057,51.3510595526095
287,na,18.135290574920404,7.631176172458919
288,e,31.487559414492683,41.56160217413512
289,na,48.492818140913336,30.722910772771886
290,na,49.885857002090304,82.45173692782335
291,na,171.9963196923057,36.35122208061824
292,na,108.80933440162619,75.70695756488071
293,na,71.36058919024572,32.84336621245315
294,na,44.25348643575838,18.698902834871404
295,na,9.937779306101334,29.815497971316766
296,na,66.340579240201,49.23735995646418
297,e,171.9963196923057,29.01320961210745
298,e,71.48870615589408,24.88310202784971
299,na,35.32417310506493,44.939275463870366
300,na,28.265735128802227,59.81507984518974
301,na,53.56964239752511,43.53638778306438
302,na,29.63397204916701,32.223377446831016
303,e,34.78893099144259,40.01166696095701
304,na,24.56687258033701,40.14092623078152
305,e,20.302723120113757,56.335785866805026
306,na,55.79711234528679,35.2558096795546
307,na,49.36024535121955,53.00839882816552
308,na,32.20040303090516,58.75138439909169
309,e,171.9963196923057,76.80107598772132
310,na,29.50451303788358,23.600139255488383
311,na,24.729331168647416,32.47341337895261
312,na,49.073022299092,47.29110970867163
313,na,43.039220886161395,11.38127294058955
314,na,32.93896112140049,28.19876484915975
315,na,171.9963196923057,130.3420720663365
316,e,43.32593546503921,39.113025953231336
317,na,28.643220573879265,48.01765415858445
318,na,28.181411345635368,36.88370074474716
319,na,23.963657839889066,44.277358737762135
320,e,62.807533016821075,44.079767905271076
321,e,40.07874033150407,130.3420720663365
322,na,40.41101787922028,63.26358949707903
323,na,41.169137056099615,16.5174870884462
324,na,11.038908600445403,25.662990651310242
325,na,27.41032142419679,49.97113159279368
326,na,78.4080580153919,15.270890738510891
327,na,171.9963196923057,38.43669609520083
328,na,171.9963196923057,43.02801960788025
329,na,19.315621326942967,20.02479280082218
330,na,40.92488589319365,130.3420720663365
331,e,171.9963196923057,32.83919783753901
332,na,46.96595907224122,49.18014441299243
333,na,23.078443873527164,43.15224415450112
334,na,43.823227517140765,38.96160159573191
335,e,171.9963196923057,41.597592694389355
336,e,171.9963196923057,18.71807732453102
337,na,47.62741707608678,40.17874224089565
338,e,37.88044289831082,20.98155663632074
339,na,0,0
340,na,48.6120596600392,47.58955083407019
341,na,44.63330870701286,48.75295396675792
342,na,57.77522629765582,63.235086427621184
343,na,64.00706007791132,55.8292614487462
344,na,171.9963196923057,36.04463150403096
345,e,35.266651706841955,33.57661949576457
346,na,29.20214642404067,43.71882104668457
347,na,45.38573482060726,34.43494120502705
348,na,51.44635231645745,43.830450657627864
349,na,171.9963196923057,130.3420720663365
350,na,30.07337069168859,41.396045889727645
351,na,171.9963196923057,44.68050314421477
352,na,20.21679512170777,25.565255833788115
353,na,23.836143859262766,10.335361582743925
354,na,63.82810796698676,130.3420720663365
355,na,30.181512208788618,25.712979625776114
356,na,88.50195045719359,45.345130066575905
357,na,32.63298714908506,0.7879369032133896
358,na,61.01538836648256,44.73286058472747
359,e,171.9963196923057,40.44444150639874
360,na,48.9278422647985,60.62878791466787
361,na,74.74883978085889,18.942940678873008
362,e,171.9963196923057,71.05143257674914
363,na,15.259147257393051,42.901776584826905
364,na,45.887135507831765,19.876754602828097
365,e,59.83134653595856,37.35972727646185
366,na,56.747399910604706,130.3420720663365
367,na,46.81818498700652,67.53497493468996
368,na,171.9963196923057,31.230265171065952
369,na,33.883503950932436,33.96304238934247
370,na,18.814722687257685,130.3420720663365
371,na,29.570072926030406,45.64149039675104
372,na,46.31931434812201,56.33936614549297
373,e,171.9963196923057,40.07106743258338
374,e,171.9963196923057,61.15187544465196
375,na,171.9963196923057,27.71099599918709
376,na,24.257676528964865,43.43379452494706
377,e,60.562295900808934,60.25910363944107
378,e,171.9963196923057,35.713778480290586
379,e,44.393885691415875,27.907148402663633
380,na,44.09987311503871,32.27271090858137
381,na,60.949513283130656,43.3430387153086
382,na,40.221346507634514,29.06006918668688
383,na,34.62253447193906,53.61083982134269
384,na,55.54078390687183,36.4794763896538
385,e,122.88085021949826,26.673207038592366
386,na,61.92846826574282,10.279525533368252
387,na,10.882502542768215,20.81726979521563
388,e,23.36608597586656,39.620880834663716
389,na,29.411372028697382,130.3420720663365
390,e,171.9963196923057,12.670494446554411
391,na,25.701054669293008,29.506045201211784
392,na,36.28623013444668,33.718169381908915
393,na,15.476557273530895,31.306174423825823
394,e,171.9963196923057,52.352500787066745
395,e,171.9963196923057,56.477269174855905
396,na,21.656851965857427,69.06395639765388
397,na,56.45879956676838,34.95835160865024
398,na,73.32176182431208,39.41570926867777
399,e,171.9963196923057,57.007931710198825
400,na,171.9963196923057,7.163232546938997
401,na,45.77073600696353,40.362892219814796
402,na,108.05482097203853,52.84722073696513
403,na,46.4274981259386,94.05614293992998
404,na,54.76093512255819,43.11642131240376
405,na,59.55090581135439,45.38303654804623
406,na,171.9963196923057,21.350413441101235
407,na,51.49784149806384,32.272525812841636
408,na,74.15489187399277,52.84683423694096
409,na,33.50647287779159,54.784349729330714
410,na,51.91120179298145,45.07327124981188
411,na,46.752840886054415,35.78347911022467
412,na,29.490950981047078,49.03411948774154
413,na,41.79516091563251,35.63890635747706
414,na,171.9963196923057,27.818131066664325
415,na,25.18886451155943,34.11878986192932
416,na,171.9963196923057,88.99501764936582
417,na,55.894309625913664,44.79610987166862
418,e,72.38888016800286,50.852380138756445
419,e,171.9963196923057,23.703376272459106
420,na,10.008839849812826,30.516551466466524
421,na,0,0
422,na,22.428541626972148,10.126494313020832
423,na,23.893352632378097,56.07647644989769
424,na,171.9963196923057,57.21517380746184
425,na,37.871619340061876,39.27974935357436
426,na,34.79669977140118,36.23732133465607
427,na,71.27102615258094,26.365390941534233
428,na,33.035242431126214,130.3420720663365
429,na,52.51077573115479,35.20252611465976
430,na,31.765793966873655,27.98912049124714
431,na,37.69974990755131,52.346682106548876
432,na,35.73219165730338,50.6386908967933
433,na,122.13924122913313,62.50925673110809
434,e,171.9963196923057,25.098079123368667
435,na,67.64170433661629,40.07360339275363
436,e,23.625461843154653,32.96512643895079
437,na,48.56521488469877,57.87745958579727
438,na,32.03048950383378,74.3623611828409
439,na,34.72115451916709,12.202638040204949
440,e,171.9963196923057,26.49520402029534
441,na,39.56469326689223,27.585607770088934
442,e,17.103809502826408,41.59024645814331
443,na,40.647167760249225,73.60289769592998
444,na,36.395073709659805,103.39433816539265
445,e,81.4013615067792,32.293810812331486
446,na,59.79469549958732,32.84872649647792
447,na,171.9963196923057,33.40861528645014
448,e,171.9963196923057,47.96364259531588
449,na,31.477647342140347,130.3420720663365
450,na,171.9963196923057,48.66991712997889
451,na,19.9799491577267,62.12082366530039
452,e,171.9963196923057,45.33289712813364
453,e,38.20875841121811,32.994857789716804
454,na,83.15107433471249,29.33565407534722
455,na,39.99180922752972,12.228264436723274
456,na,48.83102102166124,25.718588541706627
457,na,83.17345333150827,130.3420720663365
458,na,103.13168067928785,63.88761218626309
459,na,54.23110414084385,68.1648004655293
460,na,59.30200253339136,48.03949578656227
461,na,16.002803584808174,57.467458966436055
462,na,79.62357405387256,7.332462873285753
463,na,59.52287415821941,35.31465892927009
464,na,38.6944547280092,31.92475249060529
465,na,27.189249254546628,34.915278667024126
466,na,171.9963196923057,28.333178900043105
467,na,20.805826164551757,51.7984286034186
468,na,171.9963196923057,130.3420720663365
469,na,62.95420786713578,43.12600691788838
470,e,171.9963196923057,40.36562488040432
471,na,82.12370046984137,29.59574046841142
472,na,171.9963196923057,43.45199717248924
473,na,22.631549165500953,30.72106484482552
474,e,171.9963196923057,12.654116484715415
475,na,171.9963196923057,35.18529113139027
476,e,171.9963196923057,24.30313503138658
477,na,54.72061286354992,14.429495285621854
478,na,171.9963196923057,12.59527984783716
479,e,171.9963196923057,26.29238141809046
480,na,81.07514031844359,48.22953396594031
481,e,171.9963196923057,58.600846731476246
482,na,38.30773569804678,47.22864775107073
483,na,0,0
484,na,48.47746965975025,65.96640573475791
485,na,40.21423066899379,13.559952929826267
486,na,71.65683384513194,49.09886011056267
487,na,171.9963196923057,80.23743552574085
488,na,35.2890700614931,42.24291078661251
489,na,45.074888052285914,38.096508609671695
490,na,71.02199728935047,45.97450423975654
491,e,34.255213018903454,76.9512972001008
492,e,146.05869961998636,45.19804730477722
493,e,171.9963196923057,55.426120426691206
494,na,22.08865546231564,41.685449391306804
495,na,171.9963196923057,130.3420720663365
496,na,30.755031911936506,22.467275774062397
497,na,46.41721043165385,19.99107331230295
498,na,44.34482999392866,31.33281165320226
499,e,171.9963196923057,28.901328055422365
500,na,23.189108932763993,65.28972595048444
501,na,171.9963196923057,51.61264526043908
502,na,10.446287428397984,13.931904540402732
503,na,37.43145454593413,5.304275146523433
504,na,57.06760401260624,45.136948321148715
505,na,64.13463699101636,37.35230214095936
506,na,41.77771966728771,25.301824537989845
507,na,7.62189454362318,47.97559063566998
508,na,171.9963196923057,69.98949952601646
509,na,66.60840848057882,30.626681894899388
510,e,120.01157729225416,63.84586772277151
511,e,58.512161313517154,59.173322168554925
512,e,171.9963196923057,19.574146360056808
513,e,59.85261880279079,60.7917991548637
514,na,49.21655282808741,66.44241596817797
515,na,171.9963196923057,34.67449786675623
516,e,40.03304755277447,34.83587500498232
517,e,22.154550910096745,40.63297560670143
518,na,171.9963196923057,34.57115394689102
519,na,171.9963196923057,130.3420720663365
520,e,92.78128301265716,31.786932810615646
521,na,33.33492323219108,57.905441458774966
522,na,14.384485673249,43.6074506798343
523,na,24.58419493675748,40.200525337390474
524,na,20.794303952669086,52.54836600330436
525,na,87.3662809139847,57.88638334332387
526,na,33.74637911047026,29.01885415005426
527,na,64.56708513766998,41.69884892632383
528,na,37.460365707479,66.28015421755651
529,e,57.22838585642191,42.12450974074529
530,na,33.05162875398085,130.3420720663365
531,na,30.90089213348325,53.52089444330129
532,na,171.9963196923057,46.15148048212154
533,na,64.43968864271619,39.9982235415161
534,na,39.83682205980662,56.09220643953612
535,na,78.07102853339146,17.648143754616495
536,na,29.8041477473988,19.258377707366293
537,na,34.78126249651839,65.56940758350494
538,na,55.99024465016895,51.2940736209057
539,na,64.29615103735445,38.458113880960816
540,na,31.725658834719802,60.07880555790373
541,na,27.848403597514615,35.378644624256566
542,e,171.9963196923057,34.91539188775551
543,na,171.9963196923057,53.47494039195273
544,na,171.9963196923057,30.054904334863444
545,e,171.9963196923057,40.06432813372836
546,e,171.9963196923057,28.282229779783282
547,na,26.29055210290423,49.41214035554788
548,na,59.843294190918805,37.51536076784146
549,na,34.33194471892008,29.649629384916338
550,na,59.071507102889264,25.051781713730392
551,e,141.20486230847797,57.74067444517972
552,na,27.43426229520204,39.18584932476304
553,na,62.90647589093398,67.78266968800251
554,e,26.385369139455275,38.31911063652067
555,na,46.61452110183378,27.257302835893494
556,na,25.155909639237034,21.493447644699962
557,na,26.43104263978934,42.50186164744902
558,e,171.9963196923057,79.46860681803626
559,na,55.69656372497024,29.716810056026375
560,na,30.307420366858747,130.3420720663365
561,na,171.9963196923057,37.36685178747356
562,na,171.9963196923057,40.836055664159865
563,na,41.583330384147516,35.05885656468538
564,e,171.9963196923057,42.33783033086378
565,na,171.9963196923057,78.82044537788775
566,na,12.595114817378706,49.232433918826175
567,na,70.10964646096741,7.87135196348703
568,na,171.9963196923057,46.84583925075673
569,na,31.853411760931248,44.31818600267157
570,na,16.103029530473577,26.741220487586855
571,e,171.9963196923057,46.52039110066639
572,na,54.19881202639311,50.523760819604114
573,na,11.470300762577121,130.3420720663365
574,na,171.9963196923057,44.92806875568879
575,na,101.0500824703338,62.593274722464464
576,na,23.35199623472773,32.92734814549116
577,na,18.176067894257027,65.31748303459077
578,e,171.9963196923057,85.62540394847683
579,na,29.883281188793553,40.489689099827224
580,na,53.33656454158665,36.46549924798056
581,na,32.83245848563371,44.864093023551
582,na,171.9963196923057,42.959355108018826
583,na,64.37142550347586,26.078576016647872
584,na,47.502781133412256,74.03643740666033
585,na,81.82913398841188,49.186751330745906
586,na,171.9963196923057,39.63725566807094
587,na,22.490849485885075,65.61049476181988
588,na,28.46872320679322,42.293996378785245
589,na,65.58002442605115,65.02752207139152
590,na,67.97352685344865,47.173145615665746
591,e,171.9963196923057,56.04312907752363
592,na,46.201040726361,36.186382247984184
593,e,79.30494648105467,79.39443845182947
594,na,171.9963196923057,130.3420720663365
595,na,52.83523321650565,130.3420720663365
596,na,36.25059498218828,130.3420720663365
597,na,171.9963196923057,47.23753128763521
598,na,23.744706995113077,73.37250798595666
599,e,29.678721292732636,49.34649373333011
600,na,41.009625100918996,65.43466015104855
601,na,32.663480276874424,24.105409883934346
602,e,171.9963196923057,34.00762706327916
603,e,16.935780672131546,51.86891833209709
604,na,26.6603550331228,56.25179475992337
605,na,12.239990715664613,53.19908734554433
606,na,12.569338450965393,45.52125512898992
607,na,88.82378825865842,41.77184993929032
608,na,32.81241647069809,71.09681731773085
609,na,171.9963196923057,24.46503877830304
610,na,52.970985849937165,53.58603347181407
611,na,171.9963196923057,48.89796778372244
612,na,81.39899821412654,19.74587026787884
613,e,171.9963196923057,130.3420720663365
614,na,34.31427080869233,57.283810146648406
615,na,26.119708503813595,22.771174267083516
616,na,10.776277893255962,38.54334428472754
617,na,32.62301298834991,116.69577539047818
618,na,71.48710039055129,43.01867774504703
619,na,35.96773765331535,130.3420720663365
620,na,7.608798474803459,34.56419333386807
621,na,45.56741766823518,52.834634760797215
622,na,56.60191318145687,55.74408491437688
623,na,8.434301251918974,24.10519966406048
624,na,87.82331209866861,15.578920966497929
625,na,51.477262195059126,47.30476503730401
626,na,52.57204222461773,46.644760114189744
627,na,23.736267095362383,42.13085823834511
628,na,40.858116015250104,130.3420720663365
629,na,171.9963196923057,38.43784381196586
630,na,13.843961989998665,5.919889691783005
631,na,39.79431277901133,49.15212128526794
632,na,171.9963196923057,32.51638887283835
633,na,18.298871431632463,32.007376586384545
634,e,49.01540065963745,44.8865316025811
635,na,48.43101935188298,29.556414328527836
636,na,171.9963196923057,39.16073687721087
637,na,171.9963196923057,130.3420720663365
638,na,171.9963196923057,33.97100098289289
639,na,54.13908366118263,59.06503546948816
640,na,31.464832105208373,42.4959842904811
641,na,68.3672868536621,76.39735189281487
642,e,83.27775156700339,44.43713998091016
643,na,24.490317983771916,42.40837182832853
644,e,39.84705801945508,14.588010661175238
645,na,31.762375609948766,130.3420720663365
646,na,14.550873869871007,57.786839909115066
647,na,26.20919746047526,28.57943894640108
648,na,27.306631448523472,39.41555255478909
649,na,71.56514731012119,130.3420720663365
650,na,171.9963196923057,48.29316686334874
651,na,32.025550801007704,49.16312460580966
652,na,47.62551616741807,35.527626958897706
653,na,88.0299965188346,76.03658602721374
654,na,74.53959387172657,50.4640908003829
655,na,50.696198308391885,36.99696904066167
656,na,22.941216141328695,56.088440965578336
657,na,22.139371296441144,38.97359741310459
658,na,171.9963196923057,37.31287453932734
659,na,51.988519772569134,41.30696229417537
660,na,72.53429838685443,47.6997638432794
661,na,171.9963196923057,55.461250630636435
662,na,24.054682218183242,36.30561406978738
663,na,55.64194088796236,75.31399292744237
664,na,32.61345978802149,36.78315672168147
665,na,43.47819034719314,97.85556949188809
666,e,171.9963196923057,27.705283603536277
667,e,171.9963196923057,32.8122141170851
668,e,100.4805676437999,23.3176366803645
669,na,62.540963399026204,71.32472248622274
670,e,34.50651265973871,46.04416829875586
671,na,53.3830028500736,67.03363645450789
672,e,23.09715150662929,46.796154204042736
673,na,42.4632186585653,30.352246778918463
674,e,67.24141568633028,50.327990477849
675,na,38.59611529603441,55.52981958944125
676,e,71.26389299704697,60.54656940249728
677,na,33.265946244250514,23.07063541040934
678,na,101.39832474923317,22.16447078035563
679,na,25.273146022294995,31.299389400048625
680,e,171.9963196923057,22.1329392401731
681,na,47.180211663903705,104.50774178478102
682,na,18.203398043264645,37.043887363995935
683,na,171.9963196923057,63.773385501988805
684,na,6.264719841691696,24.611274812723128
685,na,36.28584205794859,48.95062237631535
686,e,54.80303467670198,65.76740416320145
687,na,82.27942849684601,39.61306764882067
688,na,25.31706715589497,30.897142385865003
689,na,33.94994445158451,43.9046486810548
690,na,171.9963196923057,26.293899303329862
691,e,63.829124900656566,75.34902311593025
692,na,60.40371726662854,48.15319696515384
693,na,38.295170067437176,45.03426531494035
694,na,24.293985978575794,25.723167181571878
695,na,8.9135486449922,37.984659840166486
696,e,67.12453692738137,51.20051860003018
697,na,38.395149216890964,130.3420720663365
698,na,49.75242452916774,59.22849643388392
699,na,37.30279710692972,37.49094093574436
700,na,60.39752206670136,59.118237076008185
701,na,87.34427814200936,42.957372610885336
702,na,38.23480483082349,68.42781679924354
