node, assignment, time2inf_trt, time2inf_con
77,na,64.78907236249391,116.29474803739656
78,na,34.169853368374504,36.07556753380119
79,na,14.462699148480427,72.11447297735455
80,na,70.54005985594539,19.634810301739037
81,na,33.66716083072686,42.68085056479484
82,na,123.88844686848826,31.61183275240018
83,na,36.96476195972791,55.590410757153236
84,e,74.20354727410702,30.36152295238063
85,na,23.318976674004045,41.89551134890791
86,na,23.71528207271259,57.10200363119647
87,na,24.492046752534304,32.8252514560492
88,na,27.66207712060368,34.52195630921287
89,na,58.95880017012663,3.557551475614262
90,na,123.88844686848826,54.99475554502983
91,na,27.99997777556698,24.717049607990965
92,na,20.2714343800045,38.73574879035661
93,na,123.88844686848826,30.18464475671643
94,na,18.713226402092115,28.712693191702336
95,na,15.397969639430437,35.455189388446264
96,na,25.03620914514451,46.206315860328786
97,na,123.88844686848826,76.8247669895523
98,na,123.88844686848826,30.774830672674124
99,na,22.480640189409684,52.703488484329434
100,na,19.402574520539307,25.093522628937563
101,na,54.25185981463726,38.448659844522965
102,e,123.88844686848826,35.97002174722257
103,na,42.04982106476247,13.365132365962866
104,na,40.09622251026414,30.751703196615573
105,na,42.12999646227211,37.93881217933937
106,na,35.1360016730965,18.658536173224736
107,na,14.370423139430892,26.00110466262582
108,na,29.79766200854295,30.181304251931735
109,e,17.16321589523789,38.46134158561138
110,na,43.99213317283801,27.49004123968608
111,na,60.72150643970807,40.05007882557761
112,na,58.332005466034765,38.45762735110535
113,na,31.529053189768298,7.135246919786314
114,e,52.23785082430575,34.951252355939886
115,na,28.029358465169203,25.302997989729214
116,na,19.334423033599187,37.88927929535244
117,na,13.74542218794626,116.29474803739656
118,na,26.457453704455904,51.993714590585746
119,na,1.8043897161387525,1.4254195794312257
120,e,9.924100379385145,28.571241376481478
121,na,123.88844686848826,37.188678985914855
122,na,56.24159762079112,11.574320309800088
123,na,48.64649452297976,46.21161097606164
124,na,23.46592277302194,45.196333668410226
125,na,59.05325509061686,35.455272993805714
126,na,57.845443345110844,35.46559559881604
127,na,62.628561763079745,34.77576566616726
128,na,41.49792425195763,18.1396710015926
129,na,42.92240168635247,12.033609103661972
130,na,47.319492881991486,35.16075232674177
131,na,47.688885078076474,116.29474803739656
132,na,44.89813703676843,19.48381908901161
133,na,50.133900761832145,38.07198802291499
134,na,17.58195246148411,39.56328499970718
135,na,123.88844686848826,27.278709223346198
136,e,46.991869105804405,116.29474803739656
137,na,35.120194791247656,30.68917942267796
138,na,21.983373775044555,17.010649507543896
139,na,123.88844686848826,36.8702364118984
140,na,3.4076518306234096,4.939946259612606
141,na,92.04424974708816,18.241715050124437
142,na,91.37143949815822,31.891878928973473
143,na,22.4809526595936,48.26455670978751
144,na,44.46500610449583,45.654180737863
145,na,31.147307287725482,28.757225806111457
146,na,23.350115005555676,32.9007089081129
147,na,52.16325631747923,35.28123046468314
148,na,27.594975829875246,27.285148655509868
149,na,48.786525440065354,46.27496964183964
150,e,123.88844686848826,45.09081596236531
151,na,44.63235766971766,37.177195164910366
152,na,9.059403309403377,26.9655450732802
153,na,35.98199997054943,23.532177930177994
154,na,54.891825186492774,43.24699654509172
155,na,28.709323838694157,24.098998266173535
156,na,52.97881046671624,116.29474803739656
157,na,28.280665225385366,19.33498980654584
158,na,38.897507990193745,61.393412486989014
159,na,34.64384288253983,116.29474803739656
160,na,32.69315313354484,26.141513361735427
161,na,12.938620847352755,23.31274383827133
162,na,123.88844686848826,14.553502887692332
163,na,123.88844686848826,33.356889420257566
164,na,21.30585651741445,15.044755798412796
165,na,43.501654845458766,34.019123247459454
166,na,51.55257890629244,29.194621195463785
167,na,62.92165767180475,45.29266827889071
168,na,35.83142982140381,34.870618511206835
169,na,123.88844686848826,25.743638020234417
170,na,43.05624497746348,18.81703679792475
171,na,33.860444930494985,51.985258722880346
172,e,42.95221966886506,22.873142502553456
173,na,41.49291485497078,31.844144235252724
174,na,38.45123798336095,43.06881075255957
175,na,58.433729103856194,27.17080366190233
176,na,3.911635434447532,18.42456599591288
177,na,28.815360127399135,39.59437025520836
178,e,36.311210029093544,14.418164160906853
179,na,54.97954842076615,32.36248725860548
180,na,42.162339853975745,61.70557623870028
181,na,57.89681620271432,17.092817899137657
182,na,26.712966498790053,13.271288358547732
183,na,36.37532782513863,27.58090357005221
184,e,73.27294012201307,18.50369964026413
185,na,25.648004144701737,29.114513345088366
186,na,21.029486629023854,13.841733844944384
187,na,0.966029189141885,37.82932677207128
188,na,56.721584125595164,19.567629968562773
189,na,37.142026007614064,23.86945377516124
190,na,123.88844686848826,39.290103845739914
191,na,48.683570749135804,25.555162953846583
192,na,35.15317071626834,30.132742355456287
193,na,38.66073769137733,61.69312359916094
194,na,123.88844686848826,36.185324889263775
195,na,31.631917751443112,27.202747749989015
196,na,19.33211354726392,38.986158390002466
197,na,73.00102770785905,20.325661369275103
198,na,37.64200209753138,60.48130224494088
199,na,11.12113512419349,6.202456199333394
200,na,61.09339491704626,18.93101839950904
201,na,33.8833051252093,40.420177795437304
202,na,35.91906489982177,47.14387041948539
203,na,49.52014961098022,116.29474803739656
204,na,40.68129895208365,43.453780270204554
205,na,57.311720469508984,74.560541442435
206,na,56.77864740346704,28.068990170289936
207,na,36.175504599110496,28.413506031177093
208,na,36.06092977365649,54.024129453494986
209,e,123.88844686848826,39.642839626060244
210,na,16.29711999661511,28.399463407616338
211,na,17.620204826719085,6.510495718221786
212,e,65.51909660139167,34.54937921788549
213,na,123.88844686848826,37.44188317328904
214,na,47.48719682393137,25.166431925938824
215,na,10.327129695518268,24.17428557822511
216,na,22.321013174902717,25.103877542381852
217,na,60.19943574937848,32.50575105751704
218,na,17.691507101928853,19.82563706377567
219,na,41.02998749262617,25.138925578292987
220,na,40.67031648176429,22.697202233320645
221,na,23.076842158846464,14.389011889374792
222,na,50.7604451325883,32.2040241518266
223,na,87.922500370866,50.208492929000776
224,na,123.88844686848826,24.82410479871382
225,na,73.20551195267593,28.764929936179435
226,na,83.22595609490186,46.90068672902178
227,na,123.88844686848826,5.569079170356648
228,na,81.60816734924381,39.80806568142174
229,na,35.33498170885651,31.961499659582852
230,e,15.604561229438234,50.50338031443979
231,na,6.214891377351318,13.134920033269006
232,na,36.510797965148605,29.43008498653021
233,na,63.43657816534427,26.768695700666985
234,na,23.972639441666953,35.05858785341472
235,e,75.01821658481767,34.551106025449485
236,na,54.70560081200799,27.742640260216426
237,e,24.751663812858506,34.6617027740387
238,na,88.03155149091232,52.41468967211185
239,na,123.88844686848826,29.045907609261793
240,na,44.56995829924178,12.996777631238208
241,na,23.589994133026632,12.482514626616124
242,na,17.449750977797578,31.247870201922435
243,na,16.12415300382534,116.29474803739656
244,na,123.88844686848826,37.36016179241085
245,na,123.88844686848826,19.523944592145924
246,na,66.32994826354769,11.01461071297138
247,na,33.10305094198558,36.427324525684874
248,na,5.503836052964346,11.613512127685523
249,na,29.814405829654604,49.09701513048303
250,na,65.36468266715653,26.96092519539316
251,na,56.594063890359806,16.03305104403607
252,na,43.69282182535642,46.16309043902121
253,na,33.01937244668527,116.29474803739656
254,e,9.065190068105661,35.163373396723465
255,na,77.12324749848078,15.677799010059454
256,e,123.88844686848826,40.54557592136665
257,na,123.88844686848826,29.947471283996325
258,e,29.33977795028257,43.151498325532124
259,na,36.213689584396,25.17041389031172
260,e,123.88844686848826,50.29006746236612
261,na,0,0
262,e,67.69334565263803,47.45996948744123
263,na,123.88844686848826,116.29474803739656
264,e,37.21706129350005,22.787558869200545
265,na,72.4195725648116,34.177289368781615
266,na,123.88844686848826,22.539199439482182
267,na,63.93501611682418,30.23908345507111
268,na,27.845432015194483,40.15497656755529
269,na,45.067284873508854,46.780321844682675
270,na,123.88844686848826,23.49263624635527
271,na,7.21464510988051,38.304722630590206
272,na,34.19635880732077,29.58718886498899
273,na,34.67051254449948,22.335521304617924
274,na,53.5024990362582,20.982350296005183
275,na,15.971468513489782,4.4926135441331265
276,na,45.7722183142529,40.77037756015163
277,na,123.88844686848826,35.91280771102367
278,na,37.284073668129594,116.29474803739656
279,na,39.28284100525123,39.034364035869764
280,e,55.07851056408605,25.550603990007424
281,na,2.2218019582440833,1.4623858377243637
282,e,123.88844686848826,4.669836819650517
283,e,40.682712489100396,26.89464070601748
284,na,61.087405775298,29.264748422712135
285,na,16.780608443798286,23.67691184192688
286,na,123.88844686848826,116.29474803739656
287,na,30.46363658705566,56.99359610798382
288,e,14.265276920054928,37.62763216494472
289,na,72.63265551242931,33.96814884360921
290,e,32.61817314923224,29.167693238194488
291,na,48.41061247741375,33.15112974993553
292,na,30.604094437475315,44.21717564319166
293,e,123.88844686848826,18.84598425925951
294,na,25.57795019366758,34.37870858925411
295,na,123.88844686848826,40.215822594639754
296,na,28.53978834098604,21.69432205066969
297,na,54.85791343850259,42.63909924831071
298,na,111.3950887318535,116.29474803739656
299,na,41.997051574188546,66.15227825977504
300,na,33.14481171147623,30.232593233404
301,na,55.96786294558874,41.247732581394644
302,na,38.661932467479566,37.772031695652764
303,na,23.74510159560798,58.81281858861243
304,na,28.57195926957657,51.10404910269502
305,e,37.19952929355054,17.03243680644807
306,na,123.88844686848826,37.52574232882125
307,na,22.92264321340395,43.67968379705291
308,na,40.993662655141506,20.777251488200825
309,na,44.95212333094693,35.445762071075244
310,na,51.533921934578544,29.982409736896802
311,na,25.028989833940898,39.584717412524604
312,na,45.91670875454345,20.128938400571744
313,na,88.31171032928049,26.261117898498618
314,na,123.88844686848826,34.61161755462295
315,e,48.500884298772,31.459069482825036
316,na,38.75538006252458,26.727539624285832
317,na,65.20893552921416,41.583894695702206
318,na,57.749505242557476,31.162100224945554
319,na,21.312417633643058,45.960627873824606
320,na,1.4281450861535583,7.584785363671779
321,na,79.54388296578051,11.473141685217364
322,na,42.76754180734276,19.799876334802896
323,na,57.687001949602866,31.890856005014935
324,na,41.351266799246545,116.29474803739656
325,na,24.49647140107064,29.85649178985096
326,na,58.13538817224026,43.41199967270258
327,na,123.88844686848826,50.32152934199762
328,na,44.0797397302487,25.996679785818976
329,na,18.226640215492278,16.771643519424227
330,na,41.17782851235473,48.086611820246425
331,na,16.490182681632785,52.692570583882
332,e,123.88844686848826,116.29474803739656
333,na,50.93318572814908,29.68390157727134
334,na,49.53740215516013,51.41256149256774
335,na,85.01555961377163,25.456276717941474
336,na,54.465982698618696,16.096239400213555
337,na,85.91172240683454,37.25710739932201
338,na,64.36929895897143,31.069371799139095
339,na,23.947580157995873,43.916307369357924
340,na,40.025373977272686,40.50853535644795
341,na,25.231349723700507,36.70533344160427
342,na,24.115361277219392,14.20709008407836
343,na,9.82115060852349,32.94510167000012
344,e,46.40013720003715,29.436908789470724
345,na,123.88844686848826,39.80593657290847
346,na,27.825937813494804,35.39314730125898
347,na,51.519223943839144,47.683272508399256
348,na,33.05870281722707,34.26158373541868
349,na,54.847487680376815,17.476717641622397
350,na,44.35108401520676,32.797109946382896
351,na,38.3424844842838,32.70816043690308
352,na,28.324846851958945,36.82373981969621
353,na,66.44657251671794,55.69969455095119
354,na,30.62944666371705,46.70113999327448
355,na,30.77102149743647,47.99756385937031
356,na,56.88427586994523,33.996370210345155
357,na,30.50785954607925,26.867491729701754
358,na,44.0202492411061,27.005930320997997
359,na,55.35700626230082,48.93375760302789
360,na,53.67803274617538,33.617675203321795
361,na,25.661203506462492,11.374194535949979
362,na,30.73105522513591,30.199894729801613
363,na,18.446477473638204,37.951656788677575
364,na,54.39193004157766,52.24762342692035
365,na,12.822192451786163,40.752809684205424
366,na,59.22392563327344,40.38183445602236
367,na,81.11726860454115,33.0378868700089
368,na,38.365907793874975,17.156113885464343
369,na,20.455333628510562,21.959016362632322
370,na,59.333025828602594,53.04618620535898
371,na,48.51594971497639,37.98568617856893
372,na,68.26366402510901,32.61669540331485
373,e,54.28390247171403,37.38299031492388
374,na,123.88844686848826,40.19227933040811
375,na,42.17340386835822,13.299406606881925
376,na,28.239324953360278,30.14031714098944
377,na,123.88844686848826,34.89521441633361
378,na,32.38487224127203,10.046555674436913
379,na,0,0
380,na,0,0
381,na,52.51985469584819,20.34561951982815
382,na,76.50721428269078,16.991781799451818
383,na,37.90429968759078,18.77793815192601
384,e,78.78857403452987,116.29474803739656
385,na,57.567662582233645,35.01613498229831
386,na,24.58341621950801,17.562330353323755
387,na,123.88844686848826,116.29474803739656
388,na,43.18656808093167,13.818305398890262
389,na,32.60845807812042,56.08195058102915
390,na,61.187726763807696,64.16240895586074
391,na,30.859100746835065,34.92405485392059
392,na,48.16859621576131,30.666251396514003
393,na,73.97979197564598,27.436281172740646
394,na,76.33229387830423,23.98464164627854
395,na,48.83953019625804,27.762006132141234
396,na,59.312646261910494,40.50527727346296
397,na,19.307428560280904,26.779428737574378
398,na,51.41386042404011,62.081032740897946
399,na,42.69120709322732,19.403691372784174
400,na,69.91141167663118,55.66620246912102
401,na,95.49056059784074,52.52041987045442
402,na,30.305421504743737,21.34947310690384
403,na,52.35491367511097,37.39098676658002
404,e,49.34005099715879,38.19150805715724
405,na,31.488566652468982,44.73963475834663
406,na,43.15143317091501,30.862400404168817
407,na,19.66901037377009,33.5351117367632
408,na,41.455928462079335,16.633696189257382
409,na,71.67469453699962,20.96142464883685
410,na,31.88673438672759,18.824353508680712
411,na,50.79974711223596,40.75486748558521
412,na,27.525795482213496,36.35142455907274
413,e,123.88844686848826,20.399093732630345
414,na,23.371691487589455,38.844962169070435
415,na,29.485700462197798,32.12798014897476
416,na,41.79044078667352,8.929291548019412
417,e,12.772488727206518,36.944478509344734
418,na,56.107300666593275,39.78605254746311
419,na,44.08321375882125,13.287239774121296
420,na,35.16505103596875,32.743999055815856
421,na,123.88844686848826,24.96756403120315
422,na,43.61174194591262,38.33919442990246
423,e,54.37201156413768,41.35772916611752
424,na,35.74584356398062,51.50558798575589
425,e,123.88844686848826,28.459186592308093
426,na,32.66361179742272,31.381620599123067
427,na,35.519798167494386,30.96252290966672
428,na,88.0326766566981,19.598814830969918
429,na,123.88844686848826,42.37271097357259
430,na,42.14124108828554,43.92354212807299
431,na,32.376532238674635,46.39981652012805
432,na,123.88844686848826,46.26831539462229
433,na,84.65496658791568,48.38398645546465
434,na,123.88844686848826,16.52823592489045
435,na,63.48574934303867,38.85744707273648
436,na,50.97243377754644,15.181731761761782
437,na,45.739524808083154,25.245743984958832
438,na,34.02089056947486,24.284444481346686
439,na,33.07745824676949,23.89760599383848
440,na,21.881981332990048,58.47885047059746
441,na,42.06252798239993,27.717144868289296
442,na,38.94088587803967,31.553111741054483
443,na,63.47192369997991,38.546041813472044
444,e,123.88844686848826,29.21371045519586
445,na,13.747604416029645,19.457787598989704
446,na,14.883065212683722,42.75878215074497
447,na,48.65027055862396,32.46297534014797
448,e,96.59537445845905,32.074929067279136
449,na,42.18342209822476,23.766352112077723
450,na,30.267483464348953,57.04879067502402
451,na,35.534779081766644,18.87981229692588
452,na,123.88844686848826,47.36348946826623
453,na,11.15061732456275,3.3426473687172407
454,na,123.88844686848826,46.93709034054557
455,na,123.88844686848826,11.185183097516182
456,na,57.941292260179495,17.02733883874143
457,na,123.88844686848826,14.928903419545911
458,na,9.966285196188375,44.12013846427325
459,na,63.32550907815875,3.8528278576703148
460,na,3.68665198859175,13.276203329314665
461,na,16.2433262158302,15.925133442314483
462,na,57.42438218401663,17.821195738461544
463,na,21.91471224372826,39.01825412938881
464,na,33.92726004221476,32.41983485561653
465,na,39.85493826651729,35.96763576502065
466,na,34.727161671598196,17.37752353913701
467,e,64.96128241875651,21.327783675027163
468,na,50.917600033782094,51.62285985825276
469,na,24.183603878115235,37.62075354856294
470,na,22.46384693718972,31.74091674761664
471,na,49.896511066596155,5.384858984359029
472,na,5.92471094767626,19.830125862943454
473,na,123.88844686848826,34.91358569689311
474,na,53.935547532474686,17.666648506462334
475,na,24.307676115856584,46.49068857937341
476,na,36.983697773927034,17.073219688573737
477,na,59.216071445991915,47.06503340674385
478,na,123.88844686848826,29.76229440861334
479,e,72.24016221689678,22.364489417424487
480,na,123.88844686848826,37.99555122112539
481,na,37.415190642449126,28.433118966633877
482,na,123.88844686848826,31.246942764641677
483,na,33.12114856209106,25.709296209256696
484,na,25.58179326845727,32.1045477505542
485,na,40.76105476185717,22.818562180955766
486,na,50.982873845796775,32.13512371804793
487,na,9.341056012152432,27.516362186714293
488,e,123.88844686848826,31.48381986113507
489,na,10.7684416373952,19.839349692016338
490,e,53.87954780468272,28.656321551835955
491,na,20.88702155032524,46.60019300661745
492,na,17.00296475361177,33.00159300598261
493,na,36.77165036451096,24.460191399585003
494,na,29.12144636993924,43.55177908016154
495,na,34.773474578541624,36.72073499566337
496,na,0,0
497,na,50.70291329100871,16.595369148483083
498,na,123.88844686848826,22.863683266291137
499,na,5.633544392044735,116.29474803739656
500,na,27.867228699610386,13.837821220630687
501,e,28.10464593454644,25.908631772848715
502,na,25.3057700768452,28.013861203888734
503,na,51.66568847770748,44.05669355870143
504,na,23.90867933867463,26.2614284544393
505,na,60.53620672506119,54.73620636580122
506,na,42.45234873477368,30.278669196767712
507,na,32.911410413377666,28.423117633435712
508,na,45.93623096009056,38.344031924607776
509,na,27.36483532895325,79.79925230382588
510,na,54.320791679233885,116.29474803739656
511,na,34.22107353272447,57.28429700434227
512,na,60.33307733711569,20.081856692594634
513,na,14.447755419651614,52.55167225187481
514,na,123.88844686848826,65.78027174903481
515,na,36.45148977245834,29.019203099268275
516,e,22.82804369061768,21.225046104299064
517,na,36.93553027999524,31.03571832934258
518,e,44.46326745932713,29.263044960718943
519,na,83.27352266439742,25.452041469663367
520,na,123.88844686848826,116.29474803739656
521,na,35.9252876161351,26.646447602123988
522,na,8.037957647263188,22.35836652373297
523,na,19.717055029439326,44.9663597467083
524,na,40.558454940380884,20.374564423851144
525,na,27.622628562363726,23.29906681420275
526,na,42.31660676106435,35.046029859345516
527,na,31.44469193582911,15.564729947734806
528,na,68.4532906339527,94.97029518769581
529,na,39.503560939056065,27.0129684945296
530,na,49.328034660180364,31.72793602931963
531,na,15.703113653060974,18.7361648395393
532,e,123.88844686848826,116.29474803739656
533,na,48.31925032203801,51.89706852706958
534,na,78.64758162072624,14.116307267906473
535,na,38.28390449441452,116.29474803739656
536,na,123.88844686848826,62.54721387912274
537,na,42.11260976570346,42.609633289816834
538,na,36.97869983411385,41.09085114086585
539,e,30.71492389179009,32.42443814285773
540,na,11.133801183292183,32.36519876326959
541,na,73.2652522411341,28.84455485702913
542,e,87.74771817973993,48.40040728496865
543,e,123.88844686848826,52.91789543723985
544,na,37.02825135107904,35.70980270047388
545,na,28.90701280443711,29.55928497351072
546,na,48.656437794377574,35.856339201481305
547,na,33.82604068285014,56.14452591328863
548,na,29.374012430276426,18.55812476558398
549,na,13.04246497424404,34.01741843482049
550,na,49.779573660883514,31.498567921857646
551,na,71.6508837231907,46.82160235078493
552,na,15.868155157971708,82.04187422293641
553,na,36.761592039259824,16.35382130763419
554,na,47.04937769526284,116.29474803739656
555,e,95.04835723519305,25.95335026231289
556,e,63.29805257358715,28.88609493822236
557,na,52.24441498700772,31.190710781530573
558,na,15.871316626443978,7.728121774936874
559,na,5.296464619063416,30.066042511784712
560,na,48.76417932429151,38.37897793177761
561,na,48.40990913474404,45.31420716949046
562,e,35.30494579139308,4.8512180852518085
563,na,59.349694970241856,30.975490775354988
564,na,41.60943237674989,12.01087368070745
565,na,2.2718382670903825,0.681931039295412
566,e,21.91176844808294,26.394768139576108
567,na,63.12704385078771,36.36031454644271
568,na,18.831200965592362,28.292986883807462
569,na,49.80974062313982,22.1610787849454
570,na,27.740246372041856,40.85037839065885
571,na,42.59837495218259,12.234829449801822
572,na,29.98196300275335,17.795719444040024
573,na,7.958361974200539,1.7998436584327766
574,e,76.78345193539502,26.84715223558008
575,na,0.26541232706434875,5.099756416311939
576,na,0,0
577,na,37.53886342556881,13.156584242116955
578,na,42.49066563815544,23.52336481704148
579,na,121.0116576987653,19.98604135571625
580,na,41.95757419833244,46.00102940612519
581,na,123.88844686848826,15.969220086721476
582,na,36.45288196635322,29.763319668320513
583,na,54.3546936090588,35.036275382999634
584,na,34.77336712560713,116.29474803739656
585,na,56.859587796497955,116.29474803739656
586,na,38.012903559936966,22.271149960750844
587,na,123.88844686848826,16.632792835739398
588,na,123.88844686848826,69.27130466695014
589,na,36.36277122229637,16.883635294396356
590,e,123.88844686848826,21.751619409373525
591,na,27.960344961483578,27.54552192153026
592,na,66.42464363462965,34.6713941549685
593,na,40.38828405094896,11.105215463782196
594,e,42.36170954824986,37.33876043336218
595,na,21.552279807746462,32.91404908223036
596,na,123.88844686848826,22.19147288558413
597,na,23.483781479038615,33.9232427427102
598,na,64.61775376616286,41.982401406348394
599,na,9.08243572628387,2.243879394070105
600,na,16.455490306592466,7.214443568631246
601,na,12.83076176424021,33.55168229001138
602,na,28.760360276482388,24.39581578921481
603,na,43.75520951381284,44.58622690434108
604,na,13.591489829553595,34.09255969953806
605,na,39.798076130867564,30.59222558470599
606,e,98.84255447209839,31.768886435946687
607,na,26.48148587705209,40.01099322856963
608,e,108.48027546085069,36.46187801509458
609,na,43.88784152810773,32.15695997858374
610,na,28.976520925590002,36.58222832094005
611,na,51.232308500410355,44.97891878973973
612,na,45.801791455881656,34.4446390006258
613,na,76.28782002269116,34.40133389427328
614,na,123.88844686848826,21.52108781410107
615,na,1.9775130939525627,43.845791932173206
616,na,11.501729800824954,45.07274978402573
617,na,14.84838247774175,34.0848855587255
618,na,33.46106356229679,36.49323123157752
619,na,40.484024453331685,40.67898520743537
620,na,53.59785177920054,17.351645860639668
621,na,58.143366207188926,82.29782065840881
622,na,36.738472945716765,34.691988469952136
623,na,82.96483713024637,26.229790344662742
624,na,31.249475809663746,40.07510594062969
625,na,2.5639433510843754,40.825585657308935
626,na,37.087627896118654,23.685717723191534
627,na,18.728890113551035,37.85620453260868
628,na,123.88844686848826,16.649314147289637
629,na,2.290341034002194,13.553016893704374
630,na,24.404771599619075,49.30938921690154
631,e,41.53467612628756,38.80321501164043
632,na,41.289655005247,28.671356651562064
633,na,40.77523349322865,12.86801814557287
634,na,61.88947027958309,37.633559032239695
635,na,34.99343612438126,35.710789035936045
636,na,32.25405415129498,8.414138991752695
637,na,34.327068046456105,32.831922770790555
638,na,0,0
639,e,85.26518405287162,23.132780308989496
640,na,43.087503363780684,30.499247145471674
641,na,66.07869644460372,32.61637923585298
642,na,48.38810608070502,21.809940470016997
643,na,17.05094674239175,36.172773552567165
644,na,34.93713335922772,57.36364441300738
645,na,23.462675611831934,57.3481692131817
646,na,42.07562831964114,37.88490331934936
647,e,22.725776941941383,48.87192323232284
648,na,52.665173578931885,31.060585905078778
649,na,41.85217526794012,30.320820402871117
650,na,28.62530391607016,28.05490730251399
651,na,27.93394771477107,39.45862679871309
652,na,21.578814107510134,16.123895079139228
653,na,47.71012736705186,43.54947499225774
654,na,25.302441820370273,116.29474803739656
655,na,38.537852286524576,24.947093985109888
656,na,46.84742263657281,24.552538766400485
657,na,52.85427030610743,53.765045399177446
658,na,0,0
659,na,10.093287552210944,17.71653692070644
660,e,123.88844686848826,22.14800826253842
661,na,48.114923900418326,45.06989856849268
662,na,19.445557553444786,38.298193846596305
663,na,123.88844686848826,28.16963272688094
664,na,23.65010458999158,89.40285680330493
665,na,17.579327053141636,28.937572914341366
666,na,2.777439412259117,37.72298385983076
667,e,38.9406807406929,29.618815191913168
668,na,123.88844686848826,32.49980651018874
669,na,123.88844686848826,29.28032650132254
670,na,26.19883008759813,54.079532659520666
671,na,55.90419065422373,36.29795887675615
672,na,31.428318540045215,26.300226190892772
673,na,13.369320355090101,45.28713253997816
674,na,34.00626797575825,23.811925997137834
675,e,123.88844686848826,34.20634736900548
676,na,43.65565382641329,28.645274261845884
677,na,18.86508029011589,24.232557537950164
678,na,68.23083985278647,49.084937609176855
679,na,42.09232879581144,48.67728917200343
680,na,56.676288234024035,21.644128109470852
681,na,26.504844030813395,37.56470377394542
682,e,90.14933852619107,29.679629417816344
683,na,55.20435375325006,22.099078895865286
684,na,123.88844686848826,32.137500584893736
685,na,91.09610563215647,27.170312391562945
686,na,27.63525840261136,36.65677569684906
687,na,60.30385054025898,24.022774847747886
688,na,55.74641238799415,29.181936029608355
689,na,28.2780986555678,41.104377968893594
690,na,39.226747802744775,29.751287562865837
691,na,17.768333587540216,26.96610631621441
692,na,38.399608681317176,21.476740466592272
693,na,35.92072158214295,36.008856171633326
694,na,123.88844686848826,37.92456229084618
695,na,39.45283518370229,11.272341026246949
696,e,123.88844686848826,17.98830059595875
697,na,61.10646055349759,29.547414747541584
698,e,55.09576382111749,37.30281723213037
699,na,49.57526708147876,41.8471136978232
700,na,62.26021144642861,29.382539964017585
701,na,33.98855419873708,28.091373601894333
702,na,54.4014062077966,33.230152166070745
703,na,60.62218925858269,39.99074451097073
