node, assignment, time2inf_trt, time2inf_con
701,na,55.172115848696485,41.66220561083786
702,na,63.21464332519602,21.637224168160973
703,na,17.848431628266816,37.35187961371636
704,na,74.16225662800015,56.72628357373115
705,na,51.60262859786612,34.13071697583734
706,na,61.70595813831131,37.43877067623302
707,na,52.0134949824126,24.71580380740446
708,na,44.38436538270539,21.338109374342952
709,na,29.40871697906496,27.140649529407938
710,na,65.8806456172712,54.46534055356614
711,e,150.06798764489938,55.167704222888766
712,na,61.29678210220243,42.25446473313411
713,e,66.25263285501525,40.92105076291546
714,na,100.78305870698063,33.82997044828365
715,na,69.96667459200215,92.38283470823279
716,e,39.82839354562783,30.570731862095904
717,na,52.13038184539451,31.258199924133518
718,e,28.503753060588085,47.50436372713836
719,na,66.224043603599,20.144787452013798
720,e,48.90165947672545,53.48230341758377
721,e,43.255164468203304,38.46247662061378
722,na,61.34434424401132,86.40741000681275
723,na,10.127673760634405,49.456033961806554
724,na,150.06798764489938,44.496728279120184
725,na,33.64954213116129,33.946976515699156
726,na,34.632473347657374,48.05664963975359
727,na,56.72460798177553,121.05103107774427
728,na,70.58993111475229,16.847349458935767
729,na,74.9198922241215,27.770402383898876
730,e,150.06798764489938,22.898985361880637
731,na,150.06798764489938,26.955940284324715
732,e,150.06798764489938,42.89621997906445
733,na,150.06798764489938,40.60910138042255
734,e,32.311827486633895,57.30207705068502
735,na,32.40312664605646,63.62735620962689
736,e,64.83883371103524,29.15911184146346
737,na,47.73655807498928,27.757206646291305
738,e,54.75790902999314,38.64256312779882
739,na,116.9599933999844,121.05103107774427
740,na,39.26128110459826,91.13766533630397
741,na,67.67175987742885,121.05103107774427
742,na,150.06798764489938,38.43766253457368
743,na,66.5154506197325,28.104320672119602
744,na,77.17683208926401,41.0705875523036
745,na,150.06798764489938,39.56238505689343
746,na,150.06798764489938,51.617960231794754
747,na,36.704606425231944,9.626544362052451
748,na,1.035347091309914,8.662340532739124
749,na,35.78483038803388,30.007004193959006
750,na,48.02024087924399,22.578590832942698
751,e,93.62599703244044,20.112503270786892
752,na,61.00037154646025,121.05103107774427
753,na,40.94248775522941,39.48326810266347
754,na,61.127581442099164,26.509284971770434
755,na,67.06191031966019,37.092421573610885
756,na,76.80468275255349,32.230404623975524
757,na,5.920513769291529,10.379728227836608
758,na,68.10069540446212,53.82713171488214
759,na,59.61335788784804,30.52562824751157
760,na,45.74064933057259,41.36905378785143
761,na,82.8935986943429,87.41797430624221
762,e,150.06798764489938,48.40766390506544
763,e,109.08618623850701,27.88478019648621
764,na,2.023739125475024,0.4436314416686312
765,na,44.71060785256362,14.57791285795014
766,na,150.06798764489938,42.18377288890092
767,na,89.1508330483511,53.233076584608085
768,na,48.03054564353018,121.05103107774427
769,na,58.52671176929852,61.85543522559725
770,na,61.740952645243084,52.80126830013459
771,na,29.87543866169961,36.18781446381518
772,na,70.15285783441935,49.40208517661562
773,na,65.94417277539517,46.87046866125968
774,na,13.337147550179036,38.25888589739353
775,na,33.38455766319629,39.275047120612676
776,na,32.18097430065009,39.016546131641505
777,e,84.87623521073797,38.17578379867022
778,na,150.06798764489938,57.69230908176304
779,na,47.28341272097929,21.14198279835523
780,na,0,0
781,na,64.21434188400276,32.5305520000304
782,na,52.56826301294588,37.579598630004945
783,na,57.54947248737608,121.05103107774427
784,na,50.82022539362584,23.333832930638394
785,na,13.356059613714502,35.22165356250136
786,na,150.06798764489938,40.97127180881273
787,na,83.92607498680184,63.02759585490359
788,na,28.90415209327419,50.88587727342441
789,na,150.06798764489938,35.15709875883455
790,na,56.45156417887696,96.89658652216649
791,na,37.6225629848778,33.33680358915578
792,na,150.06798764489938,25.767531355047048
793,na,64.42453532859648,63.12778282178597
794,na,45.67933488865764,22.4833246655409
795,na,74.75665421079283,37.98121453484222
796,na,71.25051333394427,35.463529901638374
797,na,65.90422781868637,45.353196161527016
798,na,150.06798764489938,30.512400040869586
799,e,44.17273867408501,44.99046109005904
800,na,18.074879897669945,38.960276493547006
801,na,150.06798764489938,47.55063385173728
802,na,64.26704279006131,38.52727832047917
803,na,84.47213713093389,18.475014892598452
804,na,57.664514253845994,38.94808185274769
805,na,53.30332252345068,48.169589466000325
806,na,67.12224381044484,30.337977596293257
807,na,38.654804277198465,17.629829238953306
808,na,124.81277835577617,15.321264437519464
809,na,16.970320765837737,47.24110811466339
810,na,44.7481304509896,23.315652491844062
811,na,58.966864806889554,36.36880761052179
812,na,150.06798764489938,121.05103107774427
813,na,47.05614188930593,41.270741761153225
814,e,74.58319129012172,44.13315678170299
815,na,54.99341545728647,68.86219922826442
816,e,36.97808475776041,121.05103107774427
817,na,25.668513557898475,53.51473372811704
818,na,79.9530985587092,79.58582938631938
819,na,50.930909915081706,24.84745682604804
820,na,64.36844311578075,36.20501746587452
821,na,40.95960866387338,37.78420934681906
822,na,107.06097351103648,47.35240058341577
823,na,53.596820201854044,43.406647748546206
824,e,62.54734311063048,20.232893273605995
825,na,150.06798764489938,25.32614651982838
826,na,60.85096744774557,121.05103107774427
827,na,109.24698767765923,8.737364191872704
828,na,72.08517322189996,36.32188780605212
829,e,83.62602697286303,22.85632094998113
830,na,8.76288289059629,24.637533360229057
831,na,55.13138083269219,17.18458292267699
832,na,47.77750425579567,30.67753439064314
833,na,27.201221055419545,64.35066315324195
834,na,65.0637475124654,35.96626602663595
835,na,44.842712321488094,17.03066822114084
836,e,150.06798764489938,57.76366584777701
837,e,83.35234961360294,35.66369333891245
838,e,80.17720788164043,35.81034100596184
839,na,38.937405156502074,85.43868593838238
840,na,150.06798764489938,22.374088827259527
841,e,150.06798764489938,38.459564034148954
842,na,52.218702407483036,58.36936065035814
843,na,40.735612469361136,54.45136139077997
844,e,150.06798764489938,35.26241481525278
845,na,76.99865701567225,20.16813072196873
846,na,150.06798764489938,10.434057068272908
847,na,150.06798764489938,33.09843305056182
848,na,13.68489649243318,32.37147212940479
849,na,44.1339973261418,20.923499269711147
850,na,60.548177995288356,40.06330671406326
851,na,94.73491611797803,34.484197019841076
852,na,150.06798764489938,41.06291528801127
853,na,13.433528934444828,13.228519993752972
854,e,51.38966950682682,43.12150795791657
855,e,17.70847334232328,19.070167656880844
856,na,45.90322230167004,38.77644931189615
857,na,46.72491837188123,26.491573546722577
858,e,36.32376746080623,58.009682370135195
859,na,51.679442666894616,37.8752863496929
860,na,150.06798764489938,19.491762187994908
861,na,9.553357255495749,121.05103107774427
862,na,50.64417375736027,7.313282378750167
863,na,0,0
864,na,20.56051433230467,38.64036610327531
865,e,150.06798764489938,42.25747575554756
866,na,86.0923774347741,16.518650177977626
867,na,63.63627112965209,82.72682885215073
868,na,77.45753178965165,58.07564093855491
869,e,88.22511140208698,34.649549362893005
870,na,150.06798764489938,68.89957087458552
871,na,110.7367675176953,57.76620102033992
872,na,28.305606258934752,121.05103107774427
873,e,70.8099857576622,53.02509033284138
874,e,57.2579820540393,48.81547833044582
875,na,32.61106450150774,36.32845434379334
876,na,54.06858295556559,35.28741555136886
877,na,33.355021789456615,47.03847464611257
878,na,38.71816670543222,10.39041849274399
879,na,66.07759416884561,5.012238948668835
880,na,150.06798764489938,26.905139446409766
881,na,91.78610921729815,21.01899519711952
882,na,61.29734852961744,24.80496728413913
883,na,118.03892305858267,28.529486985268093
884,na,53.036391564593885,22.228655015868963
885,na,52.092708174182704,25.76476385615154
886,na,55.934884235329484,27.311779007839576
887,na,58.11349423779505,30.37937741740456
888,na,57.35327046090617,30.121665378474315
889,e,150.06798764489938,22.232713185108892
890,na,49.68089685523452,24.123386209974132
891,na,67.1930845490759,42.15543879226229
892,e,97.35020872762968,36.26529223296238
893,na,56.57706765251276,59.8446451751304
894,na,63.43487651237976,45.784584129958795
895,na,18.956134573742652,20.13480150705688
896,na,63.399715889223344,20.399235242105767
897,na,52.09465511687554,36.541483590362304
898,na,31.60092929179765,45.383682277129616
899,e,32.75685428771355,37.561485627990514
900,e,150.06798764489938,101.16060235705805
901,na,51.05780784512512,30.087663067560065
902,na,52.66234236866412,20.562855245175733
903,na,150.06798764489938,37.13724173172604
904,na,51.435257296560124,30.88847160738269
905,na,70.34288682386521,121.05103107774427
906,na,35.24810088358807,39.80525730826513
907,na,150.06798764489938,53.15105002663123
908,e,27.166110874431745,21.916006138074614
909,na,74.66970061459845,56.65577204832113
910,na,55.177177609472935,9.527039599773381
911,e,117.15075669879988,64.29823597183263
912,na,99.20888008784671,47.05140535546571
913,e,34.955369937582724,49.53815928798551
914,e,21.748847470534606,50.39676954743201
915,e,150.06798764489938,35.65308746723763
916,e,63.54138934058971,25.987392565443315
917,na,18.559606003457493,25.444770499006836
918,na,2.5826195327076378,39.56286873208236
919,na,150.06798764489938,31.524291601350047
920,na,39.61993749413962,43.624411059986095
921,e,54.72632703741533,31.20057502683423
922,e,53.428628963747904,101.18785222600688
923,na,44.047646463778875,25.53035208547276
924,na,66.2488370100037,19.306682589851192
925,na,150.06798764489938,24.75059560163891
926,na,72.619617883659,10.74854964519626
927,na,84.04917949111257,16.525826672221704
928,na,57.41176725993977,31.9728479209205
929,na,41.64770386107668,37.97277178348566
930,na,37.807525110249415,37.61528407613498
931,na,58.60775726603159,36.72599838429647
932,na,59.85349000967678,27.92969709426742
933,e,31.099481397636463,23.84504153983233
934,na,72.26467790134029,15.96594118186078
935,na,67.91760750616126,37.503719158698935
936,e,73.08639706099615,35.568967551999066
937,na,46.1261587420718,28.419170969515285
938,na,33.26907283151411,70.03119326299012
939,na,76.00577575204015,37.626081448101566
940,na,93.82867554788291,23.43699823838626
941,na,57.05981645619208,121.05103107774427
942,na,41.822002427172144,77.55885321250291
943,na,30.813689185889483,38.49297437486692
944,na,150.06798764489938,38.55801695656293
945,na,25.441775736324548,20.26755123729399
946,na,39.28309649236808,22.253743472990315
947,na,52.88808744901052,35.860070199269984
948,na,59.06619052104781,50.82363564915441
949,e,21.750589299727917,48.99723647994281
950,na,47.42485844517168,49.4752071950699
951,na,64.46859445565937,41.86171131934761
952,na,49.02299946421034,33.505762417540915
953,e,69.40835572955903,40.9952370194883
954,na,38.0965899135503,24.372893515144145
955,na,150.06798764489938,44.812354723516826
956,na,59.05722527358556,36.78678980395944
957,na,14.505350533806858,16.15131780723653
958,na,67.22559887131207,40.965936917642246
959,na,150.06798764489938,56.60639349306954
960,na,104.36115689805894,30.17850621562452
961,na,72.45740221088595,43.576193006616684
962,na,18.028485108352836,32.38011961602519
963,na,57.66265412465797,38.19919769758091
964,na,60.95912083355667,20.033009297880483
965,na,64.10163063113414,14.502654354513124
966,na,68.31019372350403,25.52252663920492
967,na,56.97743944027788,47.33291075299155
968,na,150.06798764489938,31.982085776543173
969,na,44.44044700233705,58.76283841371389
970,e,150.06798764489938,34.358767586782896
971,na,36.76561164385874,40.76336540995839
972,e,62.24728477814546,40.2040613956124
973,na,48.21926806102172,45.65580537753495
974,e,36.124535186359815,45.123055388693594
975,na,84.94852638342917,32.91967932007712
976,e,38.93473751957621,33.806846911198726
977,e,60.01420503010404,42.135243433513686
978,na,47.1981265976131,37.138866106693044
979,na,150.06798764489938,73.95425796016352
980,na,34.52089524171809,38.28067796821543
981,e,25.67688716366624,22.144286140185862
982,na,27.08223810035333,54.58323476251108
983,na,150.06798764489938,36.71884487756777
984,na,29.63286030320886,39.84806927666995
985,na,150.06798764489938,51.943827257148314
986,na,51.94488273300467,17.274023307523816
987,e,150.06798764489938,50.26101006638995
988,na,55.68739922920118,42.24177736838538
989,na,150.06798764489938,14.188348534274608
990,na,9.392922848314594,36.50352732380942
991,na,66.48281097957026,121.05103107774427
992,na,58.74590748695527,84.76564036547357
993,e,150.06798764489938,41.68244689837504
994,na,49.35077684473915,121.05103107774427
995,na,12.045848501612646,53.183928642331324
996,na,75.65277330747655,44.45767797874109
997,na,46.75276346554818,17.508631759992117
998,na,60.02894905391489,34.59718469315614
999,na,30.941774122773758,39.488551890851326
