node, assignment, time2inf_trt, time2inf_con
52,e,68.38093779830518,143.0292944582765
53,na,63.541426489335095,52.637962689374206
54,na,64.62997218806912,49.970246125938196
55,na,38.02803681531773,61.649107063472975
56,na,52.259236796942204,52.61386835076827
57,na,43.60372066948779,47.44475817274022
58,na,84.37851197355936,81.55536699865056
59,na,159.6920721462935,35.57426382065136
60,na,159.6920721462935,56.23207271347597
61,na,17.131686588470757,42.10864428362273
62,na,62.851618735526955,41.42995002193796
63,na,95.48224509508938,44.34841502732688
64,na,66.77137988312539,57.73107974102719
65,na,159.6920721462935,35.55450034503153
66,na,23.359136995788287,61.43191677335949
67,na,61.78133873538589,70.21641600972623
68,na,59.02504981774566,143.0292944582765
69,na,58.783565131969254,64.35380611188207
70,na,107.96291137786137,50.999537039743004
71,na,91.2918503099526,63.233286738246015
72,na,73.78723545785392,4.451491021919166
73,na,72.52568509131818,62.0449105888135
74,na,58.886976317675526,25.42554810320508
75,na,41.91974288021733,29.87014084101003
76,na,80.10332239780881,59.788475265706005
77,e,106.6700802785239,65.32543486904564
78,na,41.24773799748951,64.8081329541847
79,e,89.22271472780136,55.23292988068793
80,e,87.74649194317638,72.11661267494168
81,na,29.522839198175465,51.363210531413664
82,na,68.10504967553744,56.42151909443719
83,na,39.59844035829349,72.61792840484553
84,na,68.27837501791099,143.0292944582765
85,na,124.66186584174298,75.74073016219806
86,na,65.60442643597364,50.587066669868676
87,na,74.17995796022431,49.5451000890409
88,na,75.00315584219159,73.25882968021102
89,na,75.49659346265929,71.52262930491801
90,na,104.47043825502678,67.32619703110421
91,na,70.4022890611741,143.0292944582765
92,e,75.75490698778604,57.48686310632063
93,na,81.11861200304548,46.71194610651087
94,na,159.6920721462935,143.0292944582765
95,na,35.950383659410946,87.09900896363246
96,na,49.71264069927331,143.0292944582765
97,e,66.70021358317386,87.07206931851216
98,e,56.241021268333924,21.559498241786475
99,na,64.27487497825985,48.44185310000119
100,na,128.50859503895015,39.04742240210272
101,na,69.51016184296847,39.59926948840674
102,na,62.71092417642345,66.80827427661816
103,e,54.324812546563855,63.66128950363487
104,na,75.01554895314298,52.04558595042732
105,e,159.6920721462935,45.499731876959935
106,na,60.16080848131554,31.450442639934266
107,na,159.6920721462935,32.420525484292874
108,na,32.18493963518728,46.9465030890693
109,na,112.40285782676222,41.87522292638294
110,na,60.31028489366538,38.69153788244849
111,na,159.6920721462935,66.77549213089813
112,na,56.87436542461518,52.97800908332946
113,na,45.476749986220895,24.962115910576255
114,na,57.69351432889733,56.89464603259464
115,na,54.88159719352731,53.688488534411476
116,e,159.6920721462935,31.235921425090755
117,na,26.207318459680906,61.629923016147366
118,na,65.03303937577506,60.62975733112536
119,na,62.2610611616074,50.36714661606086
120,na,57.638361301243684,53.451373569186515
121,na,47.641372989068074,46.186114831932606
122,na,17.435408105525678,48.86101141355707
123,na,159.6920721462935,37.333122112566045
124,na,86.44961455023572,91.04786579205549
125,na,107.08044032397561,32.249321103813095
126,e,94.4866677620519,50.799509432370385
127,na,50.590408461425426,53.39984073714595
128,e,71.70140585939198,41.33126245318018
129,na,34.586856737832115,65.74511818671385
130,na,94.28167371985066,64.45591094876879
131,na,54.092309259549104,55.87234116384344
132,na,22.03771204560005,62.614617442633936
133,na,62.950993462618094,40.25879453650263
134,na,83.68164062964718,36.63764513145858
135,na,39.3018182653795,63.536534158479284
136,na,159.6920721462935,44.91147810097738
137,na,42.71061553565546,54.32087571716385
138,e,159.6920721462935,65.8895380747878
139,na,31.10298047682901,143.0292944582765
140,na,65.79524560504676,50.95630537205215
141,na,48.53099977227754,70.52012080930709
142,na,38.810791218839405,46.67358151098442
143,na,52.31339320567976,86.02672657409389
144,na,12.911257027869281,14.4000577946954
145,na,46.19042954094507,32.433672692688624
146,na,49.992976699490825,36.0646489188207
147,na,159.6920721462935,143.0292944582765
148,na,159.6920721462935,59.00983893118003
149,na,159.6920721462935,33.37026212676784
150,na,74.66726399892292,41.000031596007695
151,na,93.20842909644536,70.84874988940712
152,na,57.128433212607035,48.22545316753624
153,na,40.87211206291466,64.20014170605224
154,na,65.31305011736652,64.88465864330696
155,na,105.04545025568581,45.228337819620144
156,na,98.84632792914518,48.32752681003579
157,e,159.6920721462935,81.82709908376785
158,na,74.38805495233161,45.36580359509985
159,na,63.31706900592928,52.47282330812416
160,na,159.6920721462935,47.25413170111682
161,na,35.018397228031546,33.21779399750208
162,na,58.32480272333273,39.33618242992462
163,na,40.76018145314932,46.44205047001815
164,na,104.46720460742647,48.11147486687749
165,na,103.05169282130143,53.28628999007624
166,na,96.7661573468733,63.25829979835699
167,na,32.419877734892744,71.40832288932195
168,na,159.6920721462935,46.740728955970155
169,na,86.33857290382267,75.24827126760275
170,na,75.76718405410125,52.50840657954924
171,e,75.89534869037016,61.76241435888109
172,na,68.17590065675786,53.95359714834683
173,na,121.92567176965996,52.988942922057866
174,na,61.43079087018772,56.88616493943712
175,na,39.335275225030955,48.156266474311984
176,e,60.91586236255063,51.91292537920879
177,na,46.93746168347355,52.6726954785125
178,na,58.66513617205485,63.827912738695886
179,e,93.01435733183659,63.493599221096886
180,na,66.90115757892677,51.46019785710048
181,e,159.6920721462935,143.0292944582765
182,e,159.6920721462935,61.96844326544692
183,na,24.18394217497743,63.65857809539934
184,na,43.4003325687304,82.59891573311215
185,e,65.51270417534917,42.362830141344396
186,na,87.12145775654501,48.959717329479055
187,e,159.6920721462935,58.15813196560263
188,e,159.6920721462935,28.775426911050268
189,na,67.82030064551901,83.74381378554914
190,na,18.215114960209444,50.435068595894094
191,na,9.968802584967404,53.01388999534624
192,e,68.14202929986305,45.210025250793116
193,na,34.40598237240886,143.0292944582765
194,e,50.67530767089062,25.750820198512436
195,na,31.280404934713395,33.80423920773903
196,na,159.6920721462935,50.81525715284482
197,e,159.6920721462935,40.7538207968108
198,na,73.82722078893336,50.56511084337637
199,na,159.6920721462935,41.661961812387354
200,na,57.68616558691401,57.04475395060579
201,e,159.6920721462935,20.77690247083962
202,na,126.10874770266584,39.83202356344427
203,na,47.11134910373986,51.69404778199112
204,na,37.67591226245752,100.4130368267668
205,na,79.68861785846241,48.925163557207036
206,na,60.55872028827656,62.07471174755991
207,na,49.05123281836171,63.270960830451315
208,na,60.673006336033964,53.82204948904547
209,e,28.86037584661279,58.819933892066025
210,na,32.991452293464725,63.61860136514506
211,na,159.6920721462935,96.61193312764307
212,na,70.31924257028038,52.64910609771081
213,na,44.66889501675821,62.71555006482445
214,e,159.6920721462935,48.444721503136016
215,na,49.59497144815562,44.867981464495514
216,na,67.59841035131636,88.39551451719862
217,na,48.606249265219354,45.624382866372436
218,e,159.6920721462935,58.619397650953005
219,e,94.55530030347498,67.17423582002462
220,na,19.18681248935779,44.18548108651961
221,na,159.6920721462935,38.17233233449359
222,e,159.6920721462935,58.13302980601729
223,e,159.6920721462935,62.52719898797989
224,na,132.25001021368445,77.47995249289605
225,na,104.23492958717671,57.5199075519935
226,na,60.586184197917355,34.61436697482432
227,na,46.52452115355868,56.13165964963611
228,na,91.84509979306593,74.02876741077198
229,na,159.6920721462935,143.0292944582765
230,na,40.386740099958224,93.11718739516752
231,e,159.6920721462935,64.92495761433483
232,na,61.887507029740384,58.78805646122579
233,na,61.19651257244129,56.90353877378333
234,na,30.03820458710038,59.73537383829815
235,na,90.27685583879786,45.02806383744429
236,e,159.6920721462935,56.381716980374094
237,na,40.16077353865463,41.61016990912003
238,na,159.6920721462935,19.003670706154963
239,e,78.64678712727259,47.331411411904355
240,na,100.8965085492451,43.38876997487516
241,na,19.75646144569757,61.77804009100956
242,na,40.10918953231464,35.89556017231222
243,na,159.6920721462935,71.89510884235298
244,na,67.71980983977653,143.0292944582765
245,e,21.85918402300295,25.393550793306794
246,na,71.69734591750927,24.31784614794096
247,na,42.292017338612816,47.56000688317759
248,na,47.818444298696136,67.39851080920124
249,e,159.6920721462935,48.384713546768666
250,na,54.92549631848526,49.429764683900245
251,na,159.6920721462935,60.14064081262762
252,na,53.96138582538921,31.463336388572742
253,e,42.92279459687082,81.93246477485415
254,e,42.477330538181384,54.572995975365124
255,na,116.86912119579239,17.54604320354626
256,na,28.778650484743427,66.27136754789187
257,na,51.18251409868228,43.955398054053354
258,na,55.39446924074452,39.10126028955893
259,na,86.77244236483268,64.97440484743373
260,na,51.81253410351711,66.00052995773088
261,na,38.340767813350276,50.39228957253285
262,na,74.3661241959408,34.22608298244942
263,na,86.27174210057463,48.47352788865168
264,na,71.58539900554052,52.512352664450525
265,na,159.6920721462935,42.30695136285095
266,na,45.64855385430879,57.34290427745161
267,na,159.6920721462935,46.453016459329575
268,na,159.6920721462935,34.08895867821227
269,na,44.08501887853959,30.30849118407627
270,na,67.60742170888122,33.713075594749306
271,e,159.6920721462935,24.724551477722695
272,na,85.93849693987283,34.6747233679859
273,na,57.29405601580926,36.1750478237088
274,na,70.81755299665747,112.99779944998299
275,na,159.6920721462935,47.164964416254094
276,na,159.6920721462935,84.44786894644409
277,na,45.34331563184862,33.878684847195636
278,na,62.5239455499978,143.0292944582765
279,e,159.6920721462935,47.28507028552351
280,na,159.6920721462935,53.23798465017623
281,na,60.70837175052587,45.9617017291847
282,na,67.87472293951608,46.32516470983452
283,na,75.53064127454455,81.69423979830566
284,na,53.94184086672423,36.31240017273538
285,na,159.6920721462935,62.91674140318639
286,na,65.08239210781697,56.38635791357728
287,e,81.22783670997596,31.88404620536178
288,na,66.46700866558358,50.432179376521894
289,na,70.76100868113049,59.173800168883055
290,na,91.51368806140785,57.00594026673572
291,na,49.92989463414501,79.43012499521124
292,na,82.28492233494407,46.062302335221716
293,na,32.71840406647838,45.76307045930379
294,na,53.98292642602566,6.774973005944163
295,na,110.5501029203256,47.50597695270379
296,e,159.6920721462935,63.04094049585967
297,na,43.80079424808047,50.663782666894726
298,e,59.70975987969606,67.92748995675925
299,e,84.04929763504188,53.108718940147995
300,na,43.510395220865966,42.163816746591394
301,e,159.6920721462935,51.10027056090438
302,na,46.3501868931048,57.815131027540716
303,na,41.530434608867324,52.671160593570534
304,e,67.89571387201663,52.497243565907105
305,na,70.06930355744504,143.0292944582765
306,na,159.6920721462935,51.444829683403704
307,na,54.65007129949573,63.81751975288343
308,na,54.889532705180066,64.32239679262308
309,na,159.6920721462935,64.70161311054528
310,e,78.02149111956018,72.2704030040529
311,na,67.38523854886888,47.86124193922906
312,na,10.935663662027483,48.79265766447765
313,e,89.0060209740015,55.20871545771193
314,na,159.6920721462935,71.71710382495458
315,na,159.6920721462935,35.82444507062754
316,na,81.00737374349015,39.40600981733812
317,na,159.6920721462935,81.61558206482376
318,na,85.69971289255732,48.88843716105543
319,e,39.58782834868558,44.768507398113805
320,na,159.6920721462935,102.09253518600994
321,e,44.90286032334161,90.9846447144845
322,e,159.6920721462935,66.55293636499762
323,e,42.11706916382046,32.88077803857046
324,e,81.26985054812212,81.78690974440374
325,na,65.90875468571514,82.43765279007414
326,na,16.36888379040593,30.64306338260518
327,na,41.04846471194337,51.09361977297926
328,na,31.303650588058023,143.0292944582765
329,e,78.18677173401107,57.0695777244653
330,na,74.50095464387154,28.75459590347186
331,e,47.316009969336164,40.40244414281082
332,na,64.41955109830796,78.25201081944088
333,na,36.080792120338366,89.54993840463999
334,na,159.6920721462935,45.328452295511035
335,na,40.03039178375923,143.0292944582765
336,na,68.91544921621971,39.558782450158304
337,na,94.52040031807508,18.274271826278156
338,na,58.709214402278214,37.26442403397904
339,e,91.52528839453056,48.172653413723154
340,na,59.762162008459875,77.4075802947847
341,na,64.30502870091851,50.54553399405505
342,na,40.936923634186236,68.77114277860642
343,na,25.343430340869496,56.134131381054374
344,e,159.6920721462935,64.20334315582838
345,na,55.892586503164495,46.136418089137194
346,na,10.6510267046886,60.152420532117226
347,na,21.45142578612238,68.49619402504932
348,e,37.059937331508664,57.44528513275824
349,e,31.786933573558276,73.33416306655761
350,na,25.905405376554548,33.53594495393272
351,e,159.6920721462935,143.0292944582765
352,e,87.16742673807077,37.02200886399092
353,na,53.3106075072241,143.0292944582765
354,e,74.54478857709485,83.32184733046836
355,na,12.178281890565234,62.96198826847835
356,na,42.39654154037837,41.29346793890012
357,na,75.34506284627486,54.32639690311763
358,na,159.6920721462935,143.0292944582765
359,na,159.6920721462935,43.881984929286766
360,na,40.2229357310787,39.195060516891196
361,na,159.6920721462935,58.11101340463969
362,na,52.37803532826628,143.0292944582765
363,e,52.22255101597361,53.31798032243295
364,na,35.1023069085514,28.973893614014905
365,na,83.69441929771732,64.2302987639977
366,na,159.6920721462935,45.39860393516978
367,na,2.5620647555292915,2.0042693539045184
368,na,62.35472045643253,26.239261375199018
369,e,159.6920721462935,41.824826717225925
370,na,78.45949781451104,143.0292944582765
371,na,53.37147445217653,15.71202817175772
372,na,61.7999780070814,43.23139550036448
373,na,39.36539251308621,43.65669336136716
374,na,33.24704893208349,43.32017291561715
375,na,75.22068847331236,52.29724926567609
376,na,159.6920721462935,90.18184804501121
377,na,71.84939109814567,117.54400554464522
378,na,111.50885281547095,73.69598133997802
379,na,54.48207263807938,61.58016821358476
380,na,61.95542840474167,94.63448089711926
381,na,54.93702876846211,53.61636649719546
382,na,12.514086217476038,43.788236967682884
383,e,98.39545574585996,35.515292856492835
384,na,22.61578781157424,67.25227391493753
385,na,35.70513692257867,55.887802898784734
386,na,61.389431992361246,34.44015870728537
387,na,37.2651556374839,56.24050511319693
388,na,55.570189051724554,51.695173447783205
389,na,52.66849039434257,22.241086367063897
390,na,86.4645594159638,52.05095217391723
391,e,88.5369903364857,24.933818459729615
392,na,16.454588702859315,42.65742741564373
393,e,159.6920721462935,54.26480897413224
394,na,36.61930567187793,61.089512808996574
395,na,45.19030787394656,65.71867610734017
396,na,55.484920340091556,33.87475012029626
397,na,159.6920721462935,64.10300332641911
398,na,58.29423415640379,143.0292944582765
399,na,99.47834897257611,56.78622106693496
400,na,159.6920721462935,35.12364422044975
401,na,56.19523222966516,51.134759032298255
402,na,47.280198680471244,45.502321864971535
403,na,33.669317408454425,52.91873892093252
404,na,159.6920721462935,48.12658554185233
405,na,61.53066867858958,75.68235419902076
406,na,58.01162313888275,68.32089776899998
407,na,159.6920721462935,46.75971426155904
408,na,38.41491969911385,49.825750605500794
409,na,28.641367233626283,48.11479753925171
410,na,61.86299002569428,73.16353088689627
411,na,159.6920721462935,39.68188037164995
412,na,18.783896478550627,67.79502807724747
413,na,73.54074484932357,63.15920291022782
414,e,89.00180978809607,48.83196327907167
415,na,50.143056733582924,143.0292944582765
416,na,102.74127663056454,72.60869064817295
417,e,159.6920721462935,143.0292944582765
418,na,33.206935003478186,48.58071019425715
419,na,89.25238048346161,48.532261350808234
420,na,159.6920721462935,59.15552415079718
421,na,62.06602882428823,33.48993453784924
422,e,34.43904201352844,44.53864395450905
423,na,38.43608704060045,32.81951224924152
424,e,152.54645280769597,50.55162709031884
425,na,91.83443094639269,61.6788669893031
426,na,36.12068861047083,80.84695830694152
427,na,27.910875096143645,14.758220001037781
428,na,22.933470962299037,30.157133145092306
429,na,42.43523489604042,23.95900282413612
430,na,34.12023689337939,26.177430066592226
431,na,55.672750096111606,42.55037974572123
432,na,62.11507793175219,88.27755752974528
433,e,115.69814241276507,72.43911953688065
434,na,17.845059138576655,17.160154375882332
435,na,42.61328012932674,50.782496494449106
436,e,159.6920721462935,85.2365448179934
437,na,37.30747851182163,53.1200174581474
438,na,36.06336522715535,47.548527629198524
439,na,159.6920721462935,41.2462285645589
440,e,98.59264338487347,79.66496164955718
441,na,33.64751149657507,48.598303776317614
442,na,62.19011561349374,51.56520023413125
443,na,48.58829587311573,64.73290013856483
444,na,64.25145017095241,46.88324716821311
445,na,159.6920721462935,56.68797361949157
446,e,63.334397284998424,42.8651690468888
447,na,19.667715986295477,79.20828572305929
448,na,56.43441150782173,61.93500739743572
449,na,159.6920721462935,59.085206114011946
450,na,64.59715478727128,38.556718234801
451,e,32.10807730223519,36.28195042186751
452,na,98.97566071450618,60.39341372506452
453,na,56.172789960158404,30.306632692246072
454,na,76.96264234843063,55.88849220791446
455,na,41.41251077179786,38.458991192209375
456,na,21.457629912886386,73.10800428214658
457,na,69.67455162938982,48.282222918822406
458,e,59.48109982772001,47.486024618401714
459,na,37.96792575477259,63.08619655261835
460,na,42.88958690901414,76.3027740446908
461,e,46.35434986835376,49.08482497011508
462,na,47.41514418161235,12.359303213392407
463,na,159.6920721462935,67.82144365456982
464,na,37.156399426118945,46.36749031762691
465,na,47.94769956057333,51.83986398718348
466,na,71.1750411256894,32.88994880863793
467,na,64.62202711706082,51.627481529777484
468,e,19.230837013992062,56.07118912978363
469,na,39.31547420731345,71.89741424881117
470,na,52.75701446074046,72.9749421232852
471,na,69.49288377665441,68.4996583362117
472,e,159.6920721462935,30.160573603320927
473,na,159.6920721462935,43.23113516121771
474,e,52.11926268476513,21.226839737910822
475,na,159.6920721462935,49.496491327536845
476,na,83.77745358202078,46.47284703749194
477,na,59.973222663143815,58.96977796293156
478,na,65.40129959278856,64.39146370472764
479,e,159.6920721462935,38.38644929348115
480,na,62.3183024422037,68.50390048925838
481,na,14.695974970217273,32.298609199578046
482,e,159.6920721462935,143.0292944582765
483,na,42.144042352004405,11.794441428128785
484,na,10.037528683288519,83.35469152525596
485,na,42.55351847987165,128.10141297408163
486,na,51.6813343109077,42.62330813731046
487,e,135.73620438863944,60.510140495526656
488,na,159.6920721462935,30.564673263270244
489,na,159.6920721462935,143.0292944582765
490,na,46.9827128286164,45.94547315430041
491,na,70.90097288512806,61.66744170157383
492,na,101.1095420460117,34.63908912136103
493,e,50.16367622591182,32.65986984921425
494,na,113.32852128152996,29.609903336771012
495,na,43.94183318179548,70.85722245219776
496,e,159.6920721462935,77.72875192428245
497,na,76.27655289248085,57.88251854516237
498,na,20.799633842872797,60.31538346342203
499,na,50.72906463242968,43.67064948467374
500,na,91.79626610212114,58.81421284027697
501,e,85.44307219702364,46.85308410334919
502,na,69.97219735721562,53.85892195990223
503,na,41.14995465548391,58.71260108515206
504,e,159.6920721462935,49.99150589599323
505,na,41.43540532250133,37.41154838640823
506,na,19.910251525582822,55.9804237829634
507,na,42.931180034152746,53.86857307727
508,na,73.91338176716903,30.599533128470018
509,na,159.6920721462935,34.66903264933754
510,e,86.26510167153134,43.115514179128176
511,na,159.6920721462935,79.4489839618612
512,e,85.44132953987369,64.41804054861485
513,na,114.03615215887693,50.192377184769015
514,e,57.04389605833886,21.72685450559928
515,na,159.6920721462935,52.58575421652167
516,na,68.03234848148833,41.2033360693813
517,na,73.95674376877237,43.053732310918285
518,na,159.6920721462935,50.54291397599014
519,e,74.67275271545243,143.0292944582765
520,e,159.6920721462935,66.59573801640187
521,na,72.2800878813372,22.94521765242089
522,na,52.29437980026211,30.245235073624166
523,na,56.84714229448333,61.107553021928574
524,na,74.42761284312247,41.93915242040035
525,na,58.96029635267924,57.28257198100066
526,na,12.646198122795766,42.78559728934391
527,na,159.6920721462935,75.38611973625619
528,e,83.91724136305936,66.86618136006949
529,e,159.6920721462935,64.55422950651302
530,na,50.444716268498574,58.322562317269416
531,e,64.51052695356398,49.07499267422119
532,na,159.6920721462935,82.52303698579773
533,na,49.744640441405764,35.90532396197241
534,na,37.289378893557775,53.4198128255401
535,na,52.3723088405988,74.98214333364756
536,na,95.83529382374104,51.09250345428417
537,na,33.75259579207681,52.831177961463595
538,na,64.30910065281005,32.57619634670315
539,e,103.82021613911715,47.22205869873876
540,e,159.6920721462935,75.12414646306046
541,e,80.0127940720966,58.50996468432408
542,na,53.88004502068802,30.244408806192226
543,na,72.00755045730064,66.38711240359976
544,na,0,0
545,na,103.97602586667418,42.59896646257401
546,na,109.71340117733807,54.81037267034524
547,na,159.6920721462935,32.01419572799006
548,na,47.41167661905078,34.714769832513895
549,e,159.6920721462935,34.66071810088811
550,na,45.05817573690136,48.53743912883596
551,na,70.52516536809402,41.66215486670428
552,na,41.64329344524499,76.90760764819649
553,e,71.1064381813982,72.12452649682658
554,na,62.99882539288773,56.08074712580776
555,e,159.6920721462935,40.665904778325725
556,na,75.3067489124404,50.31102500362839
557,e,159.6920721462935,37.20704285549779
558,e,61.86914572293084,28.951596902599178
559,na,49.13279383039195,81.00129413169819
560,na,159.6920721462935,44.91381599134393
561,na,159.6920721462935,74.71407277289408
562,na,77.65122083195934,60.72559650388036
563,na,54.110033797350354,57.1386489312988
564,na,159.6920721462935,39.19248493074191
565,na,27.854990011340032,57.49157499072008
566,na,16.16975371419876,63.80651585556699
567,e,159.6920721462935,59.4987398092081
568,na,47.02875865115546,143.0292944582765
569,na,72.41757909383897,32.20477065017984
570,na,33.61891566763935,50.72082389434725
571,e,159.6920721462935,45.849359860967276
572,e,159.6920721462935,45.10766892584523
573,e,159.6920721462935,52.633004757526464
574,na,159.6920721462935,37.824403514254676
575,na,159.6920721462935,50.135208467246756
576,na,52.19030521430786,65.02531021920511
577,na,90.89999499078948,58.76447161704983
578,na,116.37430937447786,59.536277522806756
579,na,159.6920721462935,60.75267342088508
580,na,30.460164971094887,60.712460296694964
581,na,49.38399536278193,30.72624520565671
582,na,40.13718495346275,49.30369047008058
583,na,60.50006986033698,65.15356272452819
584,na,89.85454928593985,88.28153796453059
585,na,45.24930129566302,41.15621389781194
586,na,60.93969985621023,58.89853736095008
587,na,72.90744312485694,45.1571052881954
588,na,34.20676384517459,21.350716817332557
589,e,67.51095255620733,57.56847231400638
590,na,91.17911008404238,42.35824441958224
591,na,159.6920721462935,53.03255342874575
592,e,159.6920721462935,37.03563681207175
593,na,46.43172209412002,68.68952280331658
594,na,77.0523202784979,52.166242506193555
595,e,82.6839315470103,56.7399499244991
596,na,44.15401864759572,77.20262182591621
597,na,19.164597868651455,70.56937590721571
598,na,62.51315859672075,38.76006876857342
599,na,71.11308821660062,20.145486743311626
600,na,49.026837104117995,45.93330057481769
601,na,64.5504814696399,48.08934828618003
602,na,132.24643273898909,38.91885382608355
603,na,21.000523722263136,51.21319311164519
604,e,61.22978718544859,56.00705851161051
605,e,159.6920721462935,62.9929041301099
606,na,159.6920721462935,33.680036124267936
607,e,69.78426217272168,63.724144488860595
608,na,159.6920721462935,49.19077372640261
609,na,81.05426630637695,56.13403051143339
610,e,52.74967546258524,57.49708464415205
611,e,87.86217760638272,39.62406192065624
612,e,56.29235749078954,41.65146370418525
613,na,159.6920721462935,85.18205019610352
614,na,3.7307372454026164,0.9647691708695441
615,na,38.51482153458503,33.24894639875434
616,e,33.85756022196086,44.55929017081372
617,na,159.6920721462935,42.59942124967423
618,na,80.73657218653459,47.795215044320585
619,na,64.18639904591937,51.934718363575584
620,na,61.016775633641295,78.02284951138543
621,na,71.05947311375579,46.363626876905535
622,na,159.6920721462935,82.18231185089648
623,na,30.07535621621721,18.547323527706205
624,na,159.6920721462935,51.0616833890069
625,e,76.36824324987617,44.24396600951968
626,na,76.81210956650354,58.46030157805348
627,na,77.37840417270755,54.89245485565745
628,na,8.442817754848855,2.57772071102318
629,na,69.62138108243764,45.597040831436615
630,na,57.1973764487422,58.98389835114969
631,e,139.76035837493956,42.527128442707145
632,na,48.89345315752887,66.94634982749417
633,na,109.6801972432876,81.91487476368447
634,na,17.088273295343512,54.46845862103529
635,na,18.61480650828183,21.69930603016973
636,na,81.26484172679909,67.19990977632504
637,e,159.6920721462935,11.51741756955849
638,na,100.18583964455344,75.14285204906064
639,na,68.78035411599264,42.27543962187767
640,e,159.6920721462935,57.11385201792906
641,na,28.544712226109525,28.400330450927317
642,na,159.6920721462935,51.61419822008824
643,na,13.151655175363528,37.839196964147945
644,e,82.82927699355241,27.281896258165435
645,e,159.6920721462935,60.28713381389317
646,na,68.94543950064683,57.45824003421987
647,e,98.19089678927638,26.477746232028153
648,na,70.80826378456018,53.74036333832743
649,e,74.79040983141023,55.10560163347829
650,na,44.84644584191986,81.82498026960931
651,na,53.96790050953968,53.18350391191719
652,na,47.1820632690004,42.82271706689861
653,na,77.12737200706043,40.3432567368066
654,na,45.05089919574601,69.68077389292606
655,na,54.21538922091809,53.83161603862174
656,e,122.93824568334276,56.62656318735051
657,e,53.32571366773171,97.37122869005681
658,na,60.781985024115905,92.94047592237196
659,na,76.85495989517796,54.31088363424618
660,na,105.67435626875077,56.84417070183217
661,e,63.00925145660812,81.4002731467883
662,na,159.6920721462935,34.02165536573608
663,na,159.6920721462935,50.77330087213829
664,na,103.37058330316334,27.49331827458186
665,na,97.20942244023043,74.16440886919868
666,na,70.32979595411074,76.6479607645268
667,na,75.12048367223686,46.96806986427898
668,e,82.48510372819395,44.08356132165622
669,na,43.91726778323393,50.08410361635126
670,na,68.02995136953712,36.276255493311275
671,na,88.94599249684632,51.21156172511795
672,e,53.82401520869637,63.92651039882959
673,na,27.040736832823676,28.263736200756266
674,na,49.8547621606632,91.55590803753468
675,e,24.125486918479332,71.11695896446686
676,na,65.92845968266874,63.7030264093886
677,na,55.53945262785603,53.223965578013
678,na,159.6920721462935,50.00407565987618
679,na,83.87138325010172,43.881100211879776
680,na,43.85265163948893,61.85225804636207
681,na,50.12581114645366,40.76870272112717
682,na,77.15109246182409,49.840710567447545
683,na,73.40094653481223,39.53483444797887
684,na,84.80397241058637,62.843326904238396
685,na,95.72767113570951,49.370916927179486
686,e,159.6920721462935,62.97511339503867
687,na,32.78122640139756,25.05119093913345
688,na,32.28993129900051,45.1781670314259
689,na,23.50526315611358,73.79127766158373
690,na,62.34761814379174,45.20997042229044
691,e,63.90736265193869,34.72021911381049
692,na,41.62584866225939,50.30717451303067
693,na,159.6920721462935,35.46020834035968
694,na,159.6920721462935,52.619939740508
695,e,159.6920721462935,54.59290119391421
696,na,49.28126538843097,40.35180910977909
697,na,39.36699936613262,72.53826979301598
698,e,159.6920721462935,59.96236977009379
