node, assignment, time2inf_trt, time2inf_con
115,na,60.5550304076796,32.178046239610794
116,na,137.4994630893072,41.028625283742905
117,na,56.95969426520902,35.400277848491974
118,na,53.06617432550308,73.61820180315593
119,na,41.81227079190653,58.58926654046423
120,na,60.976172838296904,38.91381247785513
121,na,45.3881071619808,37.77102540517223
122,na,42.88211810185292,74.19344259421239
123,na,41.02344902707447,43.51918693579181
124,na,25.354696563860305,55.911634663410574
125,na,137.4994630893072,27.102819219450645
126,na,37.55237725631813,56.625854293468485
127,na,45.067373500818164,47.57721095170682
128,na,66.54821146027305,30.022917657548682
129,na,33.91297800477264,73.86683659044535
130,na,70.65162373212755,49.1737498380598
131,na,47.05297827439305,39.43190326749243
132,na,25.009254139959324,53.51355887515353
133,na,50.6171148785183,37.89769478131523
134,na,43.45498378420476,131.3789398098912
135,na,38.46791546710155,42.05302914385031
136,na,43.684607888681604,12.530385198038163
137,na,49.22819537281322,52.03672630950178
138,na,34.8652423511899,48.177256822096155
139,na,43.1125301899022,43.31756838850492
140,na,65.19549998493738,51.811516867753404
141,na,46.20048624885181,55.737368072483555
142,na,65.98928981893835,42.156505398514646
143,na,30.274851873373475,44.34438326969119
144,na,45.194107603082955,34.043303352315014
145,na,60.83430138264263,35.49054640826546
146,na,53.8902874522076,45.22040781686329
147,na,57.11819811739815,36.84421808424146
148,na,44.1493977835091,56.61387002683357
149,na,59.1121434421211,42.498133336844056
150,na,42.198121979054875,52.66830961086133
151,na,46.39530691521473,48.38842004489442
152,na,35.38365166570605,17.95884676845922
153,na,33.12757389695374,35.32376757762665
154,na,67.71101073549806,50.61539981820467
155,na,36.596935618802924,35.17466241726544
156,na,40.90206389764876,36.578002280096584
157,na,69.65053325991836,36.05144209502404
158,na,44.11981323244218,35.57511113535392
159,na,44.26047457063516,58.01944023961118
160,na,44.95724572466119,45.46593889745802
161,na,137.4994630893072,52.9354322992668
162,na,36.342918615986584,12.021389768753933
163,na,30.4970759481145,41.48779199029376
164,na,54.67239388721096,61.137586071931324
165,na,0,0
166,na,28.58069842989853,78.63631434648744
167,na,137.4994630893072,131.3789398098912
168,na,63.67287627471166,28.38659157019989
169,na,40.23537993619868,27.209129153346034
170,na,34.44910655915335,22.782008874353316
171,na,45.04913158353325,56.8596087543831
172,na,47.3963575698218,50.80582873604543
173,na,70.18716266538267,31.66675256106367
174,na,46.23871300390266,74.33360435389933
175,na,55.4618637504996,17.24382154345227
176,na,49.06214730439608,87.8993358696779
177,na,45.74777617463729,33.83988349033663
178,na,41.06356352142904,40.81381894760329
179,na,52.090614643016416,39.77547088639726
180,na,10.782880474977313,37.9540546295229
181,na,49.47793991708552,54.94621179334205
182,na,53.283322153934265,26.342341095072285
183,na,7.989842010852979,33.26274542984861
184,na,66.18862825315277,23.526992175776616
185,na,28.44460774902503,25.842488937689552
186,na,34.77354860761314,21.20051328135961
187,na,32.63253305550009,25.605423914550045
188,na,56.452939106156094,83.26456811916377
189,na,42.829770188896326,41.99655007797121
190,na,18.28956984970649,50.36528527161394
191,na,32.51319025500891,23.509948011940914
192,na,48.997383909562274,32.432670682339285
193,na,45.18845872340448,56.69462218741648
194,na,48.34267948461043,22.1617462266492
195,na,137.4994630893072,27.84642367809939
196,na,56.63839329255353,93.8976627710042
197,na,65.46923641648065,48.27494839155803
198,na,53.94599584623665,39.061382224620715
199,na,4.190804909490658,20.05632943944191
200,na,46.015927284246764,35.7308841858614
201,na,50.431984735006175,64.33934128875224
202,na,41.35074667625885,58.77249090902655
203,na,137.4994630893072,43.20636577602391
204,na,42.32982626135564,43.8944518080372
205,na,39.08331735727464,41.34887328233532
206,na,45.98191894094767,35.27183124470637
207,na,32.67283864540406,35.56313904634125
208,na,39.20422769401641,79.57964801331487
209,na,27.4374844376487,131.3789398098912
210,na,30.80795289346015,48.30536299246716
211,na,36.06338110754422,10.455646315069233
212,na,73.97431834631325,29.442889807619874
213,na,44.64241125370337,31.055724751933507
214,na,53.25405148136767,29.02763757296551
215,na,69.4186652198335,65.92541679708701
216,na,46.039642214092225,35.54293023088033
217,na,42.84676764988536,49.48929433421113
218,na,63.31194678018846,58.66535622727461
219,na,69.90404332630334,51.36391911881193
220,na,56.360197350563496,62.73120480729065
221,na,137.4994630893072,131.3789398098912
222,na,31.677260237938427,30.78576845665323
223,na,52.52381448744092,131.3789398098912
224,na,32.12651467998667,47.84693972418001
225,na,54.99975783434777,53.62517973559149
226,na,45.43780417027044,26.22860170320539
227,na,39.80559279329426,48.87230112969811
228,na,42.926456445033125,32.16664548785577
229,na,65.49451008966628,131.3789398098912
230,na,44.66673984785368,131.3789398098912
231,na,29.577190516799643,44.85313079282857
232,na,59.28503593131521,31.340823072187316
233,na,74.30895906419275,62.89591976794619
234,na,50.56974539540393,33.51566505773916
235,na,10.183157218639925,44.881001950306214
236,na,54.560330982223874,36.230609894509236
237,na,27.489070167229805,83.95838598594479
238,na,57.82883965147239,36.754744164708846
239,na,12.816463132160372,57.345952613237465
240,na,23.00857828180189,131.3789398098912
241,na,31.814424800641824,17.927370755905173
242,na,39.84994889621918,55.246910470266656
243,na,24.55011546946146,131.3789398098912
244,na,14.885732051477092,20.220595265100545
245,na,44.18238487244903,36.480465213955306
246,na,43.1297297916766,48.25544264575105
247,na,14.458735498988197,54.62797696562848
248,na,58.2597520269671,38.942198519641664
249,na,72.88773231118155,41.62541432830173
250,na,30.96404260489595,55.45801196433502
251,na,14.923395184275089,66.2911273051111
252,na,35.49030007377355,74.55668088652352
253,na,137.4994630893072,58.1978909316198
254,na,44.14804988676579,38.7489268164366
255,na,62.85073880734915,28.463225012205697
256,na,64.01036902846819,60.22596025209069
257,na,41.65844111407862,39.376404977442554
258,na,45.6081601331229,131.3789398098912
259,na,62.59733526703108,62.627681028775996
260,na,48.42238083155233,70.06679543034947
261,na,34.124235218671934,17.60096586993184
262,na,29.5981007534024,70.38173096097114
263,na,47.485737870583954,39.802298807372395
264,na,48.82792167740612,58.03072362545345
265,na,50.32960304658011,36.23325928352831
266,na,21.006516807528865,31.335997353415397
267,na,84.93863507708507,45.73667157430725
268,na,53.24038097595116,31.4254866190217
269,na,46.69933869318684,41.56058516744953
270,na,26.975872010826127,75.41821011450313
271,na,41.560063748403984,57.18851592142742
272,na,34.6343832629509,42.008575323713664
273,na,63.997082198596395,58.16894063261291
274,na,69.02678796682896,78.6643918651838
275,na,49.63022597500504,57.83908981410306
276,na,44.25791171990057,40.4734151896132
277,na,30.135418007647143,37.73170850542094
278,na,137.4994630893072,59.20921424683458
279,na,35.80938913277062,19.59926339857084
280,na,7.905269169704042,41.819999822656634
281,na,41.00763638199269,9.554770602898326
282,na,5.169712996213305,9.644954145059394
283,na,57.39470077749025,51.95458520401311
284,na,52.53293928058983,58.97091437220849
285,na,31.605796497415863,22.823023247856387
286,na,45.37135663346284,8.965636295807995
287,na,69.72612905466481,131.3789398098912
288,na,46.44553264162423,92.50630766869699
289,na,20.313841041150884,69.68854123254287
290,na,38.50105109551571,66.04426607093369
291,na,61.063064776652965,62.80648067242536
292,na,18.504826273644312,31.414915782859687
293,na,35.947295884668094,56.18949433599844
294,na,64.51788426832653,43.42524324196136
295,na,64.84698184140184,49.679049494022244
296,na,32.45047669777329,131.3789398098912
297,na,43.78174759111114,46.883647468754496
298,na,28.17758643350255,38.71502792559988
299,na,137.4994630893072,53.422961045252514
300,na,43.30888799782705,55.06050731415649
301,na,53.52830232227066,43.175271159517095
302,na,31.695535187836942,50.36712100558323
303,na,7.6460292723163485,10.790948914139245
304,na,137.4994630893072,86.07800760581456
305,na,25.554039176168402,43.918192978108316
306,na,51.32507728391567,33.91070358246885
307,na,45.18925803661598,39.14612749849214
308,na,37.16067678943754,45.61930680671322
309,na,28.438709267905214,54.54054693952461
310,na,37.912840343948766,32.60964336671767
311,na,77.06513783234556,25.749248087596953
312,na,43.551646886867836,41.111715372347454
313,na,30.05277789707706,52.37258469574838
314,na,5.631324466295502,15.539907714610198
315,na,19.789704449874826,34.370680941543796
316,na,43.17492344451483,12.555144786375548
317,na,54.6793901486313,45.14425431033651
318,na,137.4994630893072,25.597451128982815
319,na,52.450268830503205,31.87715490183856
320,na,40.47290840729671,47.17608107433316
321,na,41.49694182017862,21.71297198827357
322,na,52.608497041949,58.52731873104251
323,na,29.283788008551326,34.260459707530025
324,na,38.59364675641067,131.3789398098912
325,na,46.033465390235335,66.05671029344039
326,na,27.729730461837658,64.44979404641474
327,na,137.4994630893072,44.384669640711635
328,na,34.00822468160452,40.252475199340374
329,na,75.65320702699763,63.62467373734973
330,na,14.664027158375466,48.8863942096057
331,na,36.13126976678164,32.59766034476027
332,na,14.878961016427093,43.69586851615337
333,na,29.40344774032722,51.441650102205216
334,na,44.11433206479149,31.08899341008488
335,na,19.147652841476134,34.113024599520834
336,na,41.36956392741603,63.010216435251756
337,na,53.745241543507056,73.79213772911582
338,na,24.521827816756062,42.32384400736798
339,na,35.22944567648992,52.21918944963701
340,na,28.128351191109388,131.3789398098912
341,na,40.29799368765627,52.70302805028022
342,na,40.29971617963677,27.927219997098994
343,na,74.15206476240957,63.97429581217063
344,na,65.6359466275544,35.956114877872594
345,na,35.742720209814614,27.093559851234392
346,na,59.49662097598873,56.97626799143058
347,na,60.04549887349084,45.17712295253128
348,na,53.42540814331062,46.598254846123794
349,na,37.58919853133599,33.17168563864641
350,na,50.977122358254384,40.56020250652113
351,na,43.068772252949685,31.963177836753037
352,na,21.920653184311572,55.478076745704186
353,na,41.20029713497888,55.112156473313085
354,na,37.97343723729921,42.002386637189986
355,na,40.23467795207937,49.525164374770185
356,na,64.53766205865585,73.2245156784149
357,na,59.79586856095426,54.99208275723182
358,na,29.59840010518171,38.71431324628768
359,na,37.93222997373175,67.7068061899258
360,na,33.37514223099384,41.44859945500609
361,na,58.793860371378344,42.63702322175986
362,na,137.4994630893072,59.12133615199095
363,na,52.23033980770377,54.95140568682779
364,na,53.32270484619563,50.45821221869961
365,na,29.805033267162884,37.0104626439062
366,na,39.02900981099402,23.441869095207426
367,na,51.376814704895025,61.447717764349406
368,na,64.40476653994142,21.13664393628738
369,na,48.870597856521535,37.03611591590482
370,na,54.41078303330944,97.44087481129046
371,na,56.205583529321004,68.51824497109571
372,na,55.30096463615633,45.83320601748648
373,na,9.892905390457608,68.39404264240645
374,na,19.039734332689193,44.89324334027479
375,na,48.42940239177462,43.65346020599849
376,na,6.243315341440103,48.228619337544686
377,na,16.323949785400643,57.798780892619014
378,na,41.29238624682664,44.28547850833472
379,na,53.89103196054794,46.063442817089665
380,na,29.47347608431883,53.32928721353535
381,na,21.390497414940544,39.938864978770276
382,na,137.4994630893072,51.9853668477421
383,na,44.36798477652114,11.71714351323186
384,na,137.4994630893072,57.15104663498244
385,na,34.01932922855917,49.612181282846045
386,na,51.23836942780604,102.55635453877473
387,na,8.999746475754213,62.26299379088024
388,na,60.86809311712121,46.352274430163654
389,na,29.771741496429662,131.3789398098912
390,na,7.831326944392937,39.64625097696824
391,na,71.32974096717624,16.036867589195857
392,na,34.43780878590742,38.45626889403185
393,na,56.69313388707162,21.589661931629074
394,na,38.34777627286591,23.29076408733096
395,na,55.9770257391827,64.24303887909288
396,na,19.20109046991814,55.60243248210364
397,na,59.1667025153566,59.486490378939756
398,na,34.094988290769706,42.25167020706844
399,na,137.4994630893072,73.29027494665206
400,na,78.19197222667866,52.207604319539016
401,na,52.27848570083061,41.34454391977602
402,na,137.4994630893072,57.08703368622149
403,na,46.33460186336945,51.16872932413376
404,na,28.755209874152353,41.827976275267226
405,na,65.8269613304938,131.3789398098912
406,na,49.58306943957901,50.03254653679672
407,na,25.69497444142876,41.12401934839995
408,na,15.842973397682517,39.1441093727946
409,na,23.151017590174547,41.77198529755892
410,na,47.422096181822596,45.19395539901379
411,na,62.54011460243826,61.635431035225416
412,na,42.27188041130597,61.218110944512524
413,na,61.30930555114872,62.1011282536712
414,na,38.81825277702815,59.020219573301596
415,na,46.114651694448824,57.317446936386915
416,na,137.4994630893072,77.7161074339414
417,na,22.114932117000762,35.896936542298405
418,na,49.53070651227896,39.378055416854394
419,na,102.2279450444534,52.9634605749827
420,na,34.07705411724689,23.02937439267985
421,na,48.104511613676536,34.54334163494025
422,na,49.89049950206918,47.99549107506474
423,na,50.459864014002754,80.26646881678911
424,na,29.14895722676083,37.069171968766696
425,na,32.61821263793418,47.730688706636556
426,na,32.7426718675021,67.73916995453278
427,na,42.50655802754469,34.206145961553496
428,na,51.65800913757635,59.33732194030459
429,na,36.59702022378087,18.07580835255849
430,na,66.38753917904133,31.70496070590054
431,na,52.800303073479476,44.01232519279698
432,na,137.4994630893072,131.3789398098912
433,na,48.21199950285345,131.3789398098912
434,na,40.00060694357053,131.3789398098912
435,na,32.394686337280795,48.34631078170409
436,na,49.3885559416068,50.2037492141934
437,na,41.641337356918555,32.761665481202996
438,na,43.18286464641835,38.08345431687412
439,na,31.91667368757581,64.95422107842508
440,na,50.788376405262845,37.2367488027555
441,na,15.50923293124525,42.6562415483685
442,na,39.34422271123974,56.35210566453293
443,na,66.19378834387642,38.67835715481037
444,na,44.572687671935,35.554907283145006
445,na,34.09674701690268,65.31960205897953
446,na,44.7334315769549,27.924344215668263
447,na,27.199610517002604,64.60449359331781
448,na,58.89626732905125,51.78394478925584
449,na,45.12544778257854,26.71092518943188
450,na,49.72111996410234,32.10529761941996
451,na,48.959451733787226,32.82082840157744
452,na,100.96883734034509,29.592638848028397
453,na,53.98916768109287,52.821346095770586
454,na,44.56801552942295,62.0663548193023
455,na,52.80091626813115,49.50195577192686
456,na,137.4994630893072,46.920454077593064
457,na,24.085585267295933,43.47113649880706
458,na,43.453684892486415,40.95917473830228
459,na,61.29630887919421,53.82217701985316
460,na,38.57312112809178,38.24224087619845
461,na,41.604991263197334,35.22290045765342
462,na,37.08920990049985,33.45109184984657
463,na,43.044123421605384,35.7479714598962
464,na,44.26437176141129,29.698472831293632
465,na,20.661420407014266,131.3789398098912
466,na,17.80867713200483,38.172395609158464
467,na,43.03856648782195,5.776655320801082
468,na,48.013498352063955,25.402509768623172
469,na,49.72959995364686,59.00037912139311
470,na,48.23981581896768,47.67383482117414
471,na,60.38917880293904,56.18399730655552
472,na,51.52068232364852,29.5421609130831
473,na,29.92838490615461,56.31172484211287
474,na,46.738671431832365,27.510328789523214
475,na,49.10273465129608,33.74936361871256
476,na,41.94707494305262,37.913651644082464
477,na,37.92981743330235,52.900073919763514
478,na,62.63251637052545,47.156201843371704
479,na,58.87624453284939,20.635352374320522
480,na,62.189137557034066,33.32165335863032
481,na,50.693436961724636,53.472518744071174
482,na,137.4994630893072,58.35173673838199
483,na,72.89971851422489,62.787539881127316
484,na,49.65950330403627,60.652945021965984
485,na,43.24486150747446,53.09132123297638
486,na,36.03768153916948,48.09814629057078
487,na,14.384509490333752,52.20965956240726
488,na,27.339569048420046,59.36231848771267
489,na,77.44095418207716,35.42940961925114
490,na,36.08671696943367,54.28901683596119
491,na,67.48392254784292,39.17552285413341
492,na,53.66853521328426,33.113108479838544
493,na,56.01022057742031,40.95707246679286
494,na,22.349583039517718,59.44637251058509
495,na,64.17783352599301,128.2441901119769
496,na,47.81986526434718,25.728730459962552
497,na,82.2808907343264,17.757558327894227
498,na,43.766524624273224,12.564626240071057
499,na,42.295320736831954,42.984623447225076
500,na,32.529052661144,45.91971949709014
501,na,55.65951186540734,40.46879707840445
502,na,55.08851758686048,32.631218159478415
503,na,3.457243466829284,3.267661835136801
504,na,137.4994630893072,66.56918588660855
505,na,24.64279155119584,45.18140467399674
506,na,52.62314635980704,77.43356502755402
507,na,12.48094074120698,131.3789398098912
508,na,27.05448669042913,43.99643500857179
509,na,7.400316931149715,22.322626050795627
510,na,52.92264214196392,131.3789398098912
511,na,45.12757616375426,40.76267826357114
512,na,79.85689908466077,71.84932489584469
513,na,64.84066855851503,41.83882149082073
514,na,49.05339327595254,36.315586137922004
515,na,137.4994630893072,39.86208687957458
516,na,26.953004647165297,15.405421825929672
517,na,137.4994630893072,50.36766890278783
518,na,22.906484979091292,131.3789398098912
519,na,51.16447878601324,131.3789398098912
520,na,29.72950907780545,58.81531640305461
521,na,137.4994630893072,52.683590558756954
522,na,47.36099008767626,26.773193646209613
523,na,53.004889430238826,35.04466392801086
524,na,37.778450763497574,46.09597652304074
525,na,73.35680587582674,27.64363911915611
526,na,26.852522794776135,45.03182001981008
527,na,58.394711557752395,36.75641641214216
528,na,68.54925312859609,20.517630052788043
529,na,45.550674225889416,41.79130695667529
530,na,26.7296976733975,53.94303982140125
531,na,42.19969931203674,40.88064004614802
532,na,45.06120763337858,30.773768967442862
533,na,30.801459969852502,85.97018054259064
534,na,59.98597808847553,46.75677271391537
535,na,64.50654151184621,27.78787163465677
536,na,58.920308501358285,59.74556912759956
537,na,30.45700803046399,131.3789398098912
538,na,47.11007797177593,63.113957638054806
539,na,70.40562259726774,42.07520095103773
540,na,41.26037591086744,51.00122474320629
541,na,42.15767750316002,43.48197437752512
542,na,71.33125034572078,131.3789398098912
543,na,50.67068636799691,51.984159529721126
544,na,51.72960835872398,50.223216685824134
545,na,71.6877235047762,73.22827898876822
546,na,57.18896900451169,28.13775169561487
547,na,8.209159399350794,48.298221423005586
548,na,68.6966661631006,57.94431371158807
549,na,52.63531949237391,48.364368600658054
550,na,50.09364171517466,37.35163376850669
551,na,53.86355821041287,42.64259701614528
552,na,37.54987999880613,36.19062837296686
553,na,18.72933751601736,24.07847593145403
554,na,63.9941763141312,131.3789398098912
555,na,40.636575740747055,25.00979126373606
556,na,58.11014036171602,62.72482823781245
557,na,54.4841841666949,59.62242542372561
558,na,38.445215153314926,42.412705753238775
559,na,78.89025533182493,36.670082768864816
560,na,59.74481583661319,75.83735772195902
561,na,48.241640236079526,35.184100235667806
562,na,40.73602453007551,39.66893328557564
563,na,51.319679120816375,20.62352132750552
564,na,51.84366671392146,67.19801866013533
565,na,48.583077111753006,54.698702775328826
566,na,47.303236777534735,29.35477389331122
567,na,53.064017849678734,51.969892253792
568,na,49.28485805106433,41.21537740637753
569,na,28.29552215940457,46.417911522491224
570,na,15.353090864675861,43.88957785067502
571,na,137.4994630893072,36.00334816587888
572,na,38.560545615209904,85.61150193280888
573,na,51.52764903313617,65.45156112624763
574,na,29.256734309261805,45.79315542496186
575,na,29.842569154710155,32.40577006279316
576,na,55.82065322656021,49.69626869699239
577,na,34.93149522201941,63.033176845730665
578,na,137.4994630893072,69.63564588698054
579,na,38.198774996697196,45.23585860171323
580,na,137.4994630893072,43.64531824383754
581,na,28.395333048131633,61.9214194592985
582,na,48.265510221345345,25.446618050306565
583,na,33.09821641977899,61.79331832595842
584,na,53.109631952623154,38.05659381496516
585,na,24.475646773256763,50.59112093371022
586,na,46.84411447762525,43.92190568815509
587,na,57.3691132070718,57.20449867398643
588,na,43.812561277211984,24.78595223918931
589,na,43.839182945577114,46.014977743197676
590,na,52.76328252858804,48.82697049714862
591,na,49.96243834566116,55.35339557375766
592,na,10.025047194869131,32.428578487633885
593,na,43.860387378241214,22.583098052424265
594,na,49.33016904337358,36.6894877679771
595,na,74.24583627767161,37.097274576608505
596,na,20.647230090264387,45.651308627537134
597,na,62.974977683934576,71.94866219485918
598,na,43.58666830122488,26.365775486758512
599,na,30.164338224345975,131.3789398098912
600,na,30.212259385969023,26.33021041105748
601,na,44.77394520852464,42.05923627545471
602,na,56.04343608993458,65.25388209784684
603,na,42.99829730921828,36.09593686021911
604,na,49.629602748801055,34.05999681944833
605,na,18.47401133213776,131.3789398098912
606,na,8.065630682578776,40.44777288948404
607,na,137.4994630893072,45.081896481889586
608,na,78.10086339923433,61.455558305934574
609,na,33.924865520839994,131.3789398098912
610,na,46.24616192489223,44.23109549373381
611,na,45.326193824441766,49.91268578678933
612,na,22.21717154947952,37.74480789343998
613,na,61.50426982496308,34.85425513695066
614,na,44.21931701741737,66.33811389548954
615,na,50.773476562355526,52.926079843456534
616,na,30.686064428216284,29.236021788741773
617,na,7.846100389079802,19.196018142297977
618,na,82.6143455677215,42.94293520091971
619,na,25.273973628932705,131.3789398098912
620,na,65.21606979387502,131.3789398098912
621,na,137.4994630893072,43.112655916996204
622,na,32.129978518604275,19.405428704476382
623,na,61.4206120561677,7.370153712673022
624,na,26.87483819853198,55.91834865597079
625,na,52.043721238793864,46.97659520191997
626,na,52.2320096193055,50.378333723064976
627,na,66.58078971856936,35.07316793732626
628,na,72.81116382712923,53.3188325506165
629,na,66.5917161683411,33.0352458854328
630,na,45.10648073322933,38.844248363581634
631,na,36.08831948662322,51.62867819219578
632,na,46.14760369876535,29.257491915792365
633,na,23.30228629243084,62.97623449550694
634,na,13.273891305399227,25.817195840031243
635,na,71.95468185983106,37.302819863317545
636,na,137.4994630893072,29.644184209225383
637,na,32.733148328282944,62.624908659199505
638,na,137.4994630893072,55.84517698423063
639,na,50.23513068627214,47.70770364036564
640,na,69.00982910205188,85.38124839820904
641,na,64.89334205470199,46.885670567947926
642,na,46.61970040141048,50.89707469734349
643,na,41.18469367373045,34.846082639435494
644,na,44.99406657945754,19.70201912501136
645,na,56.07865816635774,73.22878360984646
646,na,5.798896330890598,37.27443657746215
647,na,11.29171129158162,29.241933644795413
648,na,53.11659568834272,73.14324090426335
649,na,42.64246843307564,35.41972821609369
650,na,47.481920818472794,36.8380298263402
651,na,47.549259593746655,66.1880414971393
652,na,45.44954212873045,51.9257388094195
653,na,26.400317542450008,45.598518641475586
654,na,52.336111712895786,22.84565126732512
655,na,40.25458457239133,38.860042612625676
656,na,58.5566344421947,74.13495091877166
657,na,38.218407659115044,36.10456390570326
658,na,137.4994630893072,24.091862773961104
659,na,36.863008042739175,52.692452727892686
660,na,24.656486779005206,68.02527473427632
661,na,40.32519548822034,53.105573191330016
662,na,137.4994630893072,64.58374218472345
663,na,51.098683235777436,131.3789398098912
664,na,32.01676757524777,35.362740612727194
665,na,53.091480206595755,45.935411167271184
666,na,53.48510538972514,62.950743120618675
667,na,44.317536382186304,58.1052350522574
668,na,63.05570084676532,60.298696661976095
669,na,29.024200309333768,34.21558480688149
670,na,54.325335634796744,33.54092142068262
671,na,60.78138478695597,56.946133747776706
672,na,38.46060717076085,28.701317817810196
673,na,56.35460840924187,47.07132080565979
674,na,33.73409656819592,32.49440167547537
675,na,34.404492258203724,39.30238116144741
676,na,33.00374870279353,131.3789398098912
677,na,49.58128886663535,30.71759757607712
678,na,33.296619689414705,45.90999919939363
679,na,28.04269104375424,131.3789398098912
680,na,57.47026130892246,61.57070233263791
681,na,137.4994630893072,42.983970685921605
682,na,123.18838077765696,52.99848008314747
683,na,27.795544955266614,40.52619780361018
684,na,14.490253213493075,38.33675759411252
685,na,20.870473307829727,66.356554193884
686,na,56.01279846272724,43.33789415549023
687,na,18.86725255013211,33.98701891759216
688,na,46.09805159166894,40.09094964012625
689,na,34.44256697177949,36.31172153614515
690,na,37.82715721853478,41.56442490311597
691,na,23.59851455879436,39.521390400717884
692,na,34.969523751653036,48.986924902444215
693,na,81.78135128053843,42.82428115402546
694,na,44.85207717979987,55.613081147992766
695,na,27.161938832297675,131.3789398098912
696,na,48.34228695845322,99.71150193738873
697,na,46.92579814911962,50.91680775881346
698,na,32.09862685935122,64.96158413714076
