node, assignment, time2inf_trt, time2inf_con
85,na,11.009371096918683,47.06896739811466
86,na,181.45362261452325,147.91916865637896
87,e,66.16560631701914,60.99618687629533
88,e,181.45362261452325,59.036408367698144
89,na,181.45362261452325,10.08048324806352
90,na,73.97436759613251,45.29012004893668
91,na,54.98403912215132,46.12515728907637
92,na,54.69598962933417,52.223918774521486
93,na,87.39980360003301,57.88145812160976
94,e,163.62431240362295,49.54003924213321
95,na,67.4541824527179,14.142387328959806
96,na,85.85470908728134,45.882953880092636
97,na,109.5496657423846,46.26692973105537
98,na,24.775345743644955,45.71386594115904
99,na,63.39884421083938,47.63163068562755
100,na,49.405761482337226,25.9664864829548
101,na,67.44703734787859,42.63944961125987
102,na,181.45362261452325,13.128570118656627
103,na,181.45362261452325,40.11719434720345
104,na,64.02027464078225,33.278845510614964
105,na,181.45362261452325,31.522678690027732
106,na,44.48454421124314,36.59501374003474
107,na,67.12945150204455,147.91916865637896
108,na,40.918515006222776,28.367122678682623
109,e,39.4447313945467,23.387340670166044
110,na,67.51199626844742,46.36292412611561
111,na,92.43986023448593,77.05851900683834
112,na,50.41933416828863,15.931016161595513
113,na,71.38823575183042,48.645010093239016
114,e,57.49462246407863,147.91916865637896
115,na,37.32076868717854,13.752433248957846
116,na,19.404705745084243,73.1994487551225
117,na,47.42494618744543,59.14165639543916
118,e,55.3452437386033,35.136645418052076
119,na,80.72540776653742,22.990130256766786
120,na,55.29062238408442,37.791147603869035
121,na,181.45362261452325,28.518093967112637
122,na,63.59093233029732,56.975744545341115
123,e,51.37271425966428,53.099107092348106
124,na,8.217101503190033,62.64033671768274
125,na,53.582930963326575,4.764473545151092
126,na,41.41061752236123,44.66894952894666
127,na,104.00190797902161,30.876262355475387
128,na,181.45362261452325,64.401567989917
129,na,53.64304834937949,41.901251589562335
130,na,102.62806698631697,38.5676561606176
131,na,70.73863065189289,147.91916865637896
132,na,59.83752330333464,72.42171193989941
133,na,80.35720783678653,50.90055917670814
134,na,88.21042150809937,51.07779679683639
135,na,95.57742490204134,69.97060325450543
136,na,123.22827759938608,66.38483327440574
137,na,26.727949873747225,30.572270254594965
138,na,61.39159578015185,31.951933312823247
139,na,181.45362261452325,60.96428772194951
140,na,74.56908932169317,147.91916865637896
141,e,76.49705770245706,58.82805131069854
142,na,131.69342605410932,47.07854265622547
143,na,43.76507092430757,45.25310012990008
144,na,181.45362261452325,63.35101003959248
145,e,39.738667429402916,61.84876201960437
146,na,54.04244277332872,74.05314156411119
147,na,54.47788707564786,32.2488094015739
148,na,76.39770695263952,51.828901712352604
149,na,52.902275372578885,32.7573707398553
150,na,71.19702491866825,18.547006683407094
151,na,181.45362261452325,65.29805195128829
152,na,181.45362261452325,37.48272879395124
153,na,181.45362261452325,95.53272511575057
154,na,54.14190837016776,23.370445316646823
155,na,181.45362261452325,66.820670139837
156,na,100.11656222900875,56.418984047172394
157,na,77.83052062398365,45.645383796732844
158,na,63.13832713714336,48.27120973875894
159,na,35.60400356251498,46.589395889216775
160,na,181.45362261452325,101.67853465027595
161,na,181.45362261452325,26.628913671036493
162,e,181.45362261452325,34.13779056689419
163,na,57.13957894980747,31.50980797612049
164,e,135.93926350556032,25.419039227030517
165,na,181.45362261452325,61.5721014396669
166,na,181.45362261452325,29.96960530582565
167,na,82.00029698747056,53.18650067790018
168,e,67.29024809828198,59.71171051213045
169,e,181.45362261452325,59.2535304988314
170,e,181.45362261452325,147.91916865637896
171,na,24.927010788393147,36.169670390182866
172,na,36.00919273503342,55.77539632700622
173,na,181.45362261452325,31.87149653473636
174,e,181.45362261452325,34.05980512179968
175,na,134.47340041094483,49.26364172839721
176,na,81.40680915191672,40.66448048051114
177,na,91.68085238516737,71.24543644538483
178,na,47.72940069362515,43.50498531947097
179,na,62.652628335048504,34.75944705368485
180,na,133.41948122386938,54.207855284242285
181,na,79.60158241422873,33.76036781744459
182,na,63.81457582586185,46.611708411128646
183,na,1.098654933787258,13.025898184027994
184,na,97.14560453089885,48.00666802316609
185,na,81.913445714114,40.74958065220999
186,e,57.75945577751298,54.98324007075002
187,na,69.81953407120034,42.32337995922851
188,na,47.59168469061269,59.750466603344776
189,na,67.97250797040624,51.99789568177849
190,na,181.45362261452325,46.16087388505045
191,na,62.43769073384072,50.657930803217965
192,na,66.40956002094867,50.211087696421
193,na,42.99374516829664,35.79637723171286
194,e,181.45362261452325,28.82594067142167
195,na,32.654408791198726,147.91916865637896
196,e,53.3702799635117,27.157925498777715
197,na,181.45362261452325,19.561791366062224
198,na,65.97995694798922,41.22019063211499
199,na,83.46400635359166,40.385512189553474
200,na,35.214014522326565,45.61377699650669
201,na,89.2391038302278,50.77592744928229
202,na,71.81691595331499,54.24259519865685
203,na,32.17846452420623,46.11954140258829
204,e,36.69336321745871,64.36809411577326
205,e,181.45362261452325,30.419948267781376
206,e,181.45362261452325,31.884144783734786
207,e,155.02663868739344,80.68172252172361
208,na,181.45362261452325,147.91916865637896
209,e,96.45904777990769,41.497293838710966
210,na,177.86470333240993,75.51649011951109
211,na,97.35383668657346,45.55186670259782
212,na,181.45362261452325,61.01099332615442
213,na,23.727909260266106,73.43239301050319
214,na,76.72688466315316,51.6359323302
215,na,69.65171945636533,43.217153614595794
216,na,70.5210763447001,147.91916865637896
217,na,56.39780259417994,54.032434260640485
218,na,71.09576315779891,53.137921713914174
219,e,47.27528526631111,26.99516388170877
220,na,107.51680631887501,63.87624709035881
221,na,89.03508034266261,53.77665022407458
222,na,38.55914550314487,50.530784537463525
223,e,104.80700650670944,42.40164791608145
224,na,36.93663006025322,147.91916865637896
225,na,74.64795960988488,45.89843612511236
226,e,181.45362261452325,41.887836653397855
227,na,70.31697310612878,37.21770575721862
228,e,76.24503428805365,46.78855001341085
229,na,181.45362261452325,40.05558462010174
230,na,44.294781316123306,84.0536254323392
231,na,181.45362261452325,21.835597886296945
232,na,181.45362261452325,52.44192652079566
233,na,115.4095202869761,56.91526138100177
234,na,181.45362261452325,19.968640332651013
235,na,41.50486864675644,48.6549902820469
236,na,82.30218161649998,54.090113877910966
237,na,42.91588972458808,58.55119773493756
238,na,55.39017503794023,39.87698162292321
239,na,1.2780426290544542,51.54880865506229
240,na,3.3230190453643895,22.603933408959957
241,e,85.0805764920685,64.96878506732887
242,na,181.45362261452325,55.547176250566174
243,na,19.682022366711006,22.785915462536337
244,na,39.51104789097624,60.77102703263448
245,na,73.09037956049433,48.33276919201329
246,na,46.7786223075463,48.81758636796002
247,na,181.45362261452325,147.91916865637896
248,na,51.46327200638573,32.70056814010897
249,na,59.74623411360597,29.10010668560298
250,na,47.619713583669736,26.63100060196491
251,na,130.82052713763937,67.24274944221253
252,na,62.36990676675194,48.87011311508479
253,na,29.95289048025082,44.466954633816684
254,na,50.3418950951737,49.8770305507217
255,na,108.45827288427256,34.48341948718292
256,na,53.480389030419765,51.29635403604529
257,na,6.769110068458477,60.711581422542984
258,na,181.45362261452325,42.84956291663487
259,e,181.45362261452325,82.46039399502405
260,e,54.14803896372378,11.12605909136681
261,na,52.906893747097264,51.74149761860279
262,na,55.016511970892786,40.73967408144168
263,e,101.78561052150552,47.664609064188035
264,na,88.37281163390361,45.64441924759948
265,na,67.08838748923186,36.15960320128079
266,na,29.25774775894123,32.92034072451593
267,na,43.16398823282882,71.04380137855216
268,na,91.67690711765542,21.603601081297892
269,na,68.6452086790891,59.23706247080231
270,na,86.92214049537958,79.370804869633
271,na,86.89092930631018,53.38037922573791
272,na,69.44980343504486,147.91916865637896
273,na,33.6486655892133,45.03986685640766
274,e,56.2844113034047,47.210426407266056
275,na,119.84101030299844,37.64579660811873
276,e,51.11680308697321,58.716889641687196
277,na,181.45362261452325,48.00762534615042
278,na,181.45362261452325,32.39373702500995
279,na,69.11802281996054,37.74288202980182
280,e,181.45362261452325,11.750633721110809
281,na,181.45362261452325,36.937341571024135
282,na,74.75941663847463,62.67199689905055
283,na,20.40662046559035,47.149835367944114
284,e,181.45362261452325,49.18727281476481
285,e,181.45362261452325,68.6475652048306
286,na,181.45362261452325,147.91916865637896
287,na,103.5366526675054,35.54988840346385
288,na,39.00702151485938,31.195404206732558
289,na,81.80930597235823,54.18276176958038
290,na,69.56924389174762,83.71091282657864
291,e,181.45362261452325,63.77449273836725
292,e,34.371963967870904,53.364236358971944
293,na,181.45362261452325,147.91916865637896
294,e,77.71181593920785,58.57698485510593
295,na,31.76020842138652,58.69397171293312
296,e,94.33730656742154,39.723409713269064
297,na,79.10028457183124,42.446742353471656
298,na,47.8319731740081,47.63230580898502
299,na,97.91814719888676,68.67647578360977
300,na,100.1995685510709,43.42562866586775
301,na,73.20919093132457,37.33210183295553
302,na,59.29202328395629,30.350197384763973
303,na,50.77582208814954,57.694269605423656
304,na,49.53414288177855,44.351690936462084
305,e,43.2284861074332,42.366108220421744
306,e,75.06368347557742,35.35963506620008
307,na,12.613601330278836,26.91827010917587
308,na,40.67667504818518,84.65629519420354
309,na,0,0
310,na,181.45362261452325,147.91916865637896
311,na,181.45362261452325,33.00089664617766
312,na,52.480684579312715,48.42464969020238
313,na,59.40223070664179,62.52182922102193
314,na,141.4339072197196,24.503178265938757
315,na,78.55234643525857,66.04187230147268
316,na,181.45362261452325,42.4119296288694
317,e,116.06157921253828,23.788734894207987
318,e,57.7062599530381,44.60791855256638
319,na,78.09494622730496,35.2039367074481
320,na,69.17512342731274,147.91916865637896
321,na,67.68637394321397,35.36721030297149
322,e,143.65973112309703,147.91916865637896
323,na,49.17199964831879,42.05419069529588
324,na,68.24655476168122,36.06542684017047
325,na,69.56414167828837,76.93454883495379
326,e,181.45362261452325,55.06131591083258
327,na,49.39578576157046,37.66481585798562
328,na,47.27881428178957,33.70945548390535
329,na,65.59882583527853,41.806940701311234
330,na,64.22285305680066,43.10854288556868
331,na,181.45362261452325,69.08947715206071
332,na,77.12807650271614,58.05906576724004
333,na,52.79510418500783,51.86397707206375
334,na,100.76976927489696,37.76092139347255
335,na,181.45362261452325,42.83946731843136
336,na,8.887735675557659,34.6251290971433
337,na,36.2855778254577,70.0973363167685
338,na,181.45362261452325,60.91856944288474
339,na,23.013099379431928,40.91565117507388
340,na,54.50848628805441,61.028167961201135
341,e,181.45362261452325,52.88338067241302
342,na,68.1354938238541,83.37682885214561
343,na,68.81037622487672,47.38957687170072
344,na,181.45362261452325,58.472640315998966
345,na,66.82901575686127,147.91916865637896
346,na,94.03239652630536,47.490459394633284
347,na,181.45362261452325,147.91916865637896
348,na,181.45362261452325,46.38670268935156
349,na,40.4191113511789,147.91916865637896
350,e,83.61569481769232,43.328276372203284
351,na,63.041613955099606,62.053842458108406
352,e,56.91076498559271,147.91916865637896
353,na,33.377114206074594,71.11035943139862
354,e,181.45362261452325,42.50463409830366
355,e,56.2149340186469,31.66104190997628
356,na,74.26770348052591,55.26970587776766
357,e,181.45362261452325,50.422880804428296
358,na,59.1623509784589,79.36942604069995
359,na,181.45362261452325,147.91916865637896
360,na,181.45362261452325,59.993624804951004
361,na,67.8504704906274,43.036185999315045
362,e,108.97376323108553,38.812308816458696
363,na,119.6599562585152,40.33291105704856
364,na,93.05323408496993,38.65098622436505
365,na,72.4385553377707,39.373691751915906
366,na,73.83166628191577,69.08366296839807
367,na,33.97567061089642,49.146119713608975
368,na,181.45362261452325,42.82659724657973
369,na,16.21503931319415,47.114901560498076
370,na,68.8324147164115,53.57268414501474
371,na,181.45362261452325,48.00191425350539
372,na,78.59200295984972,62.06919557635115
373,e,181.45362261452325,17.16068711709888
374,na,125.89885627884198,50.482891970511794
375,na,47.02347946546228,53.42322536017063
376,e,181.45362261452325,1.3229767350962527
377,na,52.51071461463868,58.64328878934239
378,na,57.16505896801917,30.96149265598108
379,na,52.71460670902896,58.00040843103247
380,na,60.3145296867004,147.91916865637896
381,na,63.22994386668944,45.2198453019264
382,na,45.47564268766697,40.5786428520224
383,na,31.165318661617878,27.3470859873031
384,na,37.6861311654782,28.148530614745738
385,na,58.951297197642916,36.53770957969929
386,na,77.5851082421456,72.02538601587331
387,na,176.19033124398126,54.401924420385285
388,na,181.45362261452325,45.30314270045019
389,na,49.30697278654759,42.99859595136955
390,na,181.45362261452325,50.01050768118876
391,na,52.45155907563544,59.723459901705716
392,na,32.74899170810097,35.75403230803199
393,na,63.68115510790289,60.02693343711562
394,e,99.88355149572574,82.49529950561318
395,na,48.68220919662402,64.6662131450446
396,na,39.08913111273569,36.42971180795711
397,na,60.4692154035279,56.877088376799
398,na,49.79911631101102,147.91916865637896
399,e,90.96694195737788,39.244192972200516
400,na,57.736107104608365,26.520769077661832
401,na,181.45362261452325,46.27459979326734
402,e,181.45362261452325,147.91916865637896
403,na,8.216656180833688,59.93997207668559
404,na,181.45362261452325,19.544127953628852
405,na,37.209547434652805,54.00666090366645
406,e,87.20268626128822,41.79927658978423
407,na,60.81226010951116,44.550101545475975
408,na,134.7295510978436,57.390298108156145
409,na,181.45362261452325,51.183716211722164
410,na,61.726560659240604,30.77131526758274
411,na,181.45362261452325,56.000827036471634
412,na,115.12912152572112,52.19972552483172
413,na,27.110442525470997,44.343670132196756
414,na,70.61873213509395,21.18353553341593
415,na,118.0505693210892,58.32939341900007
416,na,77.8314683508642,47.90281822252887
417,e,181.45362261452325,54.173675339556425
418,na,21.54489717359928,88.68325378173667
419,na,160.21329469807472,68.38866984663511
420,na,48.13544963100628,72.01190058852691
421,na,126.12999486039652,62.5201660625914
422,na,64.4624350338776,39.522773394604485
423,na,43.26708843642974,49.255926465976856
424,na,52.97357055838322,51.749218543006926
425,na,62.7016649437189,31.1591686487964
426,na,66.29261833225019,30.7152482636641
427,na,39.66726244525153,48.38378495897485
428,na,181.45362261452325,57.03054166807538
429,e,72.80390453308648,38.662709320744895
430,na,32.857842935917674,30.516806326981033
431,e,72.80283339663885,58.382996235718366
432,na,181.45362261452325,49.13008781758448
433,na,39.02212082314302,48.359591614839786
434,na,87.80100421000539,32.52057482648135
435,e,67.81193962542679,36.03651830787688
436,na,90.32724153452973,9.206115632305803
437,e,75.66479968391397,60.24958158461636
438,na,30.585846762507206,48.42887181713317
439,na,0.822522833790496,3.742529710290046
440,e,96.50181318521305,65.05031245788085
441,na,85.85705979367597,43.32693545556146
442,na,181.45362261452325,57.17855142145603
443,na,31.914737310967883,51.803966679199334
444,na,72.55209778769787,56.15806897716363
445,na,45.82167967830956,42.62430521970386
446,e,181.45362261452325,52.26462141927349
447,na,0,0
448,na,57.68042279493206,37.17444803919992
449,na,48.14454993179052,18.878656868194938
450,na,71.1877739380482,53.17734449803312
451,na,50.95387153776175,39.42429111388019
452,na,42.93868077854211,54.748701987337675
453,na,67.01267469585221,87.02807399517334
454,na,181.45362261452325,54.10012154918184
455,na,80.46111082861871,55.26634242539492
456,na,89.53066384701778,76.78443288678675
457,na,75.18906580624908,51.033148522522005
458,na,86.11249931110754,76.73980331838237
459,na,63.5849608346509,43.13431412131336
460,na,87.00720061292532,69.5592126344696
461,na,44.191984037747424,58.6959533750099
462,na,27.163092378196065,31.2769827091438
463,na,44.737263802857456,58.051663400168664
464,e,79.74590831446203,67.93406163461867
465,na,79.13460736253349,46.901385360780814
466,na,68.25913392266938,39.92812716120258
467,e,75.72565644082705,61.41878970541736
468,e,181.45362261452325,147.91916865637896
469,na,181.45362261452325,22.934235297206484
470,na,70.78508554741084,52.241998560311245
471,na,181.45362261452325,11.824278000584478
472,na,181.45362261452325,145.29397414089863
473,na,51.72557195265392,45.22302539388549
474,e,80.02782631233916,80.15562441333373
475,e,181.45362261452325,63.41310201880031
476,na,181.45362261452325,31.510592940767406
477,na,62.734476270187976,44.92083304409304
478,e,181.45362261452325,28.98879488068675
479,na,86.16652249379742,66.12505269533823
480,na,41.2016313734096,74.86774883853602
481,na,181.45362261452325,30.46900609707965
482,e,117.62171284213909,40.09980395072705
483,na,53.748245751046205,38.34121514540717
484,e,181.45362261452325,32.126366984125504
485,na,79.36491920872218,48.48992294156868
486,na,36.70018787672976,31.68195957094123
487,na,42.76577983584232,13.064665910334924
488,na,72.47131002522514,47.10572037338803
489,na,34.74986350582305,47.10492735095165
490,na,181.45362261452325,48.057217499372214
491,na,181.45362261452325,75.59801755293769
492,na,47.930707744959406,70.36913633066433
493,na,70.93177912194015,17.159485860092122
494,na,181.45362261452325,78.4417914964069
495,na,66.95897655732271,45.86990198345183
496,na,57.73881136495777,58.20489293745801
497,na,114.29197017644536,40.980868806346265
498,na,77.4140384733547,54.06964933704058
499,na,33.4734060023753,32.55867933793321
500,na,181.45362261452325,14.905961551105367
501,e,65.93265949629357,56.14146394987834
502,na,51.86546848018509,48.489941770767146
503,na,19.869525326003306,47.591745517009024
504,na,181.45362261452325,33.74412089945322
505,e,181.45362261452325,147.91916865637896
506,na,116.16632930432094,38.833275691462696
507,na,67.6555047113266,37.40385082298386
508,na,45.08569027167171,147.91916865637896
509,na,39.36779606874222,57.94890288623202
510,na,49.468833526394924,18.0800573556978
511,na,18.31725644752052,34.901268147516134
512,na,23.72532811219435,26.851144808900955
513,na,37.11265762702991,51.5903404804135
514,na,48.87791784805733,86.06540605268825
515,e,181.45362261452325,34.771941603591436
516,e,64.75117661345163,58.90079708982823
517,na,61.67910589285263,30.357032557708916
518,na,35.96133891029274,66.61329747868717
519,e,181.45362261452325,21.876230663751414
520,na,67.09910225582372,43.31423142624201
521,na,61.56145742502859,29.484925784002833
522,na,30.82966073087228,147.91916865637896
523,e,140.76061112439612,51.8860813034163
524,na,68.37590423172618,56.395980341557504
525,na,95.88640688253332,32.073410561629174
526,na,181.45362261452325,34.72030355788343
527,na,181.45362261452325,62.21149270193508
528,na,130.03169920732896,81.28679545911417
529,na,70.07022145983535,38.19536676122332
530,e,58.95785653044709,66.01108423822849
531,na,181.45362261452325,59.49193632243904
532,na,54.09009415725144,55.938822661666464
533,na,10.374264739528167,50.63374136994774
534,na,181.45362261452325,20.87566389626826
535,na,27.749267530580173,38.426394921479
536,e,181.45362261452325,48.35674894394186
537,na,57.832069896786884,50.59019413155843
538,e,181.45362261452325,44.592085472206364
539,na,181.45362261452325,47.47181278666139
540,na,62.23624847131015,48.08795003178539
541,na,82.35482275598177,46.389697059746275
542,na,151.7226923010684,59.08782083551967
543,na,181.45362261452325,147.91916865637896
544,na,42.77922702118375,45.911459213301015
545,na,110.09496780924596,38.8851181535465
546,e,181.45362261452325,68.72122300456994
547,e,115.01660367371785,44.16189851132324
548,na,26.23231531520991,147.91916865637896
549,na,181.45362261452325,51.17808745759176
550,e,181.45362261452325,55.93664859389112
551,na,181.45362261452325,16.033519745026243
552,na,91.90078656350124,147.91916865637896
553,e,40.929251509814186,15.248182661001342
554,e,181.45362261452325,40.551627450315486
555,na,91.8085285878392,64.41264642039074
556,e,104.78106531612545,56.38010220626266
557,na,67.334169938588,37.82910562479441
558,na,181.45362261452325,37.16288492791435
559,na,62.60616412785675,36.49903497788974
560,e,103.14571686649718,42.39612915358599
561,na,47.3255204160694,52.83280156329496
562,na,181.45362261452325,76.09016620897835
563,na,105.34132326744253,56.51019724719717
564,na,67.86068820061573,147.91916865637896
565,na,181.45362261452325,74.80557798729167
566,na,92.36995879261038,76.94023893375679
567,na,57.71150760471918,33.54113847853926
568,e,181.45362261452325,33.450517447498605
569,na,94.91113176723364,70.36865575592564
570,na,181.45362261452325,62.90287835578952
571,na,45.4770759754512,147.91916865637896
572,na,108.92112847053423,44.66246709931515
573,na,57.82704265565033,147.91916865637896
574,na,68.2449935426308,75.43217345670911
575,e,181.45362261452325,147.91916865637896
576,e,181.45362261452325,60.15841710405484
577,e,66.13693462773288,42.35138835545254
578,na,65.27697622972569,42.190890553953295
579,na,85.67539552581772,24.987379792799214
580,na,41.628924278378136,32.47066911547426
581,na,71.25175087992912,43.53642315797402
582,e,72.91357335984219,23.84243149362083
583,na,85.14211139609873,49.87100451626664
584,na,106.15501799281651,42.74498065092749
585,na,42.70450922141519,35.01311782462135
586,na,96.69939779916592,30.322966315467024
587,na,93.15002450124723,147.91916865637896
588,na,181.45362261452325,37.00633242711187
589,na,181.45362261452325,56.10062892464812
590,e,126.4005565485563,67.57295288083711
591,na,49.2086190898461,53.21669738587766
592,e,181.45362261452325,76.14093947046617
593,e,85.59349815594597,52.34771776790425
594,na,181.45362261452325,26.08684786235009
595,na,78.64352853471362,49.987316544300434
596,na,90.16180616491403,64.55131591431481
597,na,47.510549152955996,40.17471681004467
598,e,181.45362261452325,147.91916865637896
599,na,71.15985449277801,47.32818587382495
600,na,181.45362261452325,58.90632671270677
601,na,181.45362261452325,13.1805815531218
602,na,103.09171288107905,49.74629137954941
603,na,40.101114381381784,147.91916865637896
604,na,37.349429184855516,53.353432775828075
605,na,92.97686060623694,60.87504637165647
606,na,35.063815577278966,42.985488139095935
607,na,181.45362261452325,35.26898016404265
608,na,181.45362261452325,36.963630118076175
609,na,181.45362261452325,60.16611236697914
610,na,181.45362261452325,52.040010987610806
611,na,62.820600613513804,51.0397760444963
612,na,38.80796957984125,43.26520907936664
613,na,36.74129684608159,44.95039612827703
614,e,10.073913449511023,58.60083201579456
615,na,103.08538611725355,47.71978237269831
616,na,39.94148918195073,69.55371069326365
617,e,82.18832696941979,50.17365293611081
618,na,181.45362261452325,39.56657605071151
619,na,78.7579249848402,33.434759285700785
620,na,57.26010995999081,45.39018043159163
621,na,61.48036962477974,40.908325305531655
622,na,47.425654329539434,58.84739995909891
623,na,46.39377936510325,55.680219062295016
624,na,181.45362261452325,56.81619412452261
625,e,39.92518649754704,55.17430659294395
626,na,38.81907150250686,87.65956918661288
627,e,69.84021578845062,70.26934220446007
628,na,18.92172316342488,53.80464978593067
629,na,181.45362261452325,30.79059366513052
630,na,181.45362261452325,41.95680605608713
631,na,74.88716150305032,74.94903935633772
632,e,181.45362261452325,69.14263155861374
633,na,69.84277448027935,147.91916865637896
634,na,81.08358089242029,147.91916865637896
635,na,29.15818429347924,43.66576274215413
636,na,112.1032754930919,25.869808376206954
637,na,45.47114283350589,44.49760369800802
638,na,123.2473823723132,147.91916865637896
639,e,78.84370792543896,59.25322114795429
640,e,181.45362261452325,51.671007860900836
641,na,181.45362261452325,100.8493365579732
642,na,81.64533729620237,22.47264519737588
643,na,181.45362261452325,85.64770534523105
644,na,181.45362261452325,45.795555994962506
645,e,181.45362261452325,49.5420058989596
646,na,85.996461155119,42.159372703796784
647,na,181.45362261452325,44.621407689259364
648,na,92.47655510173433,33.29058013763982
649,na,181.45362261452325,48.05741298976699
650,na,181.45362261452325,92.03484502875605
651,na,50.367498917231515,51.08996043653411
652,na,72.05557418451966,42.805741093512296
653,na,139.51465066488626,34.85680642239396
654,na,78.40251028207388,54.25302290149397
655,e,30.63277391431649,80.87743278123774
656,na,79.67503932091878,42.28015281021598
657,na,181.45362261452325,147.91916865637896
658,na,64.54637916751295,45.85333721360766
659,na,21.152409468299076,57.361223023690556
660,na,60.9426028503361,31.289339132585905
661,na,15.898410474951266,58.01182211225936
662,na,181.45362261452325,147.91916865637896
663,e,47.97237764767966,44.54399564829539
664,e,79.42934952518384,81.22682699927913
665,na,40.35332155048576,45.89953018747412
666,na,181.45362261452325,46.24875683173118
667,e,181.45362261452325,59.306672756865424
668,na,181.45362261452325,47.596250309390925
669,na,143.789097937552,14.503600579425497
670,na,181.45362261452325,28.137309808371672
671,e,181.45362261452325,66.7677008217993
672,na,23.509315476915877,46.91731905586196
673,na,83.34589507119009,59.68226279241321
674,e,112.37650405422464,61.35909264986665
675,e,181.45362261452325,7.321034092046794
676,e,35.910631026021676,75.24811611239048
677,na,92.54735401842584,41.78589864524282
678,na,104.49957153648215,61.003443499958706
679,e,181.45362261452325,34.18272224924728
680,e,181.45362261452325,113.81178017441005
681,na,181.45362261452325,33.77496682045812
682,na,34.92289947913114,59.078819917680775
683,na,49.42583034227951,44.4572056279392
684,na,82.11765155318399,46.4396652390416
685,na,109.81902678489787,57.32413341209157
686,na,181.45362261452325,39.486226274843574
687,na,69.22467611847071,41.77661540276356
688,na,46.0716380687567,40.468572998730586
689,na,62.63979071529618,49.336010698965325
690,na,90.07598084943405,48.64265376811459
691,na,181.45362261452325,38.06231803353594
692,na,53.17998748457773,70.02657555357402
693,na,66.93385384712181,59.15240418528625
694,na,71.02345731207815,147.91916865637896
695,e,29.306491605492297,23.493028662776073
696,e,181.45362261452325,30.856948156915852
697,na,40.09228121624225,24.11182655561823
698,na,68.33163535918298,29.42374767481278
699,na,181.45362261452325,48.69295906046241
