node, assignment, time2inf_trt, time2inf_con
76,na,41.88973597969369,36.43186651865634
77,na,40.34430347622222,39.4341281794775
78,na,41.48924998227406,56.98316802641174
79,na,43.33599861108399,44.88429823394569
80,na,156.70369630663436,24.470095607460788
81,na,91.22865165097556,38.58274835837435
82,na,53.02988941227282,29.319563872447965
83,na,62.69898936098353,52.9905475122861
84,na,68.75793914573414,59.857244643927196
85,na,24.675316436503277,38.1537049794611
86,na,35.35152400093509,57.649390779970105
87,na,57.808521858411794,34.402547796782024
88,na,41.779650320012344,45.25797678355237
89,na,60.95219732215786,34.36610192334709
90,na,59.453195681720494,35.18664705570943
91,na,25.71492985047988,31.467159360269136
92,na,58.021257418336,85.35269239860335
93,na,47.900035844148036,140.5852808675121
94,na,39.55360456117931,22.673561723978402
95,na,16.787780311065237,0.717291101134774
96,na,82.78289480900249,56.469152762639084
97,na,36.47276485616094,42.09363528388943
98,na,63.15468157863304,52.840386138311885
99,na,56.63636195718562,30.69876618903855
100,na,44.4854735759669,31.04851416930483
101,na,71.33430376135895,23.331616665325953
102,na,49.66095371160981,44.48579468503604
103,na,67.4262734583413,140.5852808675121
104,na,38.467957891214574,36.57128097436043
105,na,156.70369630663436,29.132774838411123
106,na,23.518532345888296,43.85500913031128
107,na,40.36229866742492,59.42986946871301
108,na,32.14386890693278,55.48575761413654
109,na,110.08741397168387,34.54254188659554
110,na,52.462015610164975,37.601614566242844
111,na,61.15591401399288,33.36485250443096
112,na,38.63004682789599,44.084472192841254
113,na,58.351396368865515,17.606184123888305
114,na,49.77487841452382,33.28350419781605
115,na,47.1765123628349,33.16940748155898
116,na,24.810352855937843,37.59898111205682
117,na,45.55031660773383,41.25211355573147
118,na,50.96162033046807,32.68487085789558
119,na,45.127962281193554,44.97732911632097
120,na,80.02086980444597,31.556752378800176
121,na,63.96094271292701,38.93555494313157
122,na,38.57608409610833,33.79663146491656
123,na,56.84175984327569,36.79788675387421
124,na,32.70711347397722,17.532340318950986
125,na,46.97366421212201,36.90118971864437
126,na,55.933860948853294,46.288454670854165
127,na,67.52492538343569,20.74796270201329
128,na,22.915944041804284,56.18637239873124
129,na,58.150653538378116,36.71156436663149
130,na,78.54288657372022,41.692797258976725
131,na,47.48224562578959,43.85985912766443
132,na,57.84067985710204,42.17413151092781
133,na,47.962609351955734,32.64517840484145
134,na,60.4895734374072,40.07069435846878
135,na,34.339779549888235,32.04514116253195
136,na,77.69309087840384,44.004350751194345
137,na,55.7704072439421,57.50705170902542
138,na,29.591134178553997,19.636329880193113
139,na,51.64268346762745,91.28137404392506
140,na,77.54039475488355,61.37198286610489
141,na,65.6366041400336,21.960405533030773
142,na,54.11365660789951,27.998615029583927
143,na,54.74642197130664,36.959962458587334
144,na,38.83814306668476,42.543687833349736
145,na,88.25013502755708,50.134733362033415
146,na,55.47923168532272,38.416850082964665
147,na,53.854138674582316,45.161006238511206
148,na,49.11224345106729,26.498010741197835
149,na,49.397416561126605,47.47100317702476
150,na,69.285549962022,47.77000366269557
151,na,46.75492578009553,46.30382798256865
152,na,57.92052389278426,38.67489358994431
153,na,47.58473988093958,30.87090054824903
154,na,33.739269156495055,31.71701842236522
155,na,47.99391676504209,43.770269291639465
156,na,25.063359082125526,49.84324364288677
157,na,52.08425635733499,34.710354446478405
158,na,41.79752025487028,42.31662645260161
159,na,57.41852572269443,26.453071118790152
160,na,51.43591242907245,37.51720489946256
161,na,60.583413988746145,41.2356111640455
162,na,33.65561777363907,32.49727450991461
163,na,41.38477537926415,43.8144088378861
164,na,60.40495501267149,45.900485265729095
165,na,64.64856696592545,59.237994267446105
166,na,48.13419022530836,23.062070887245014
167,na,51.12425531300996,63.309077070340486
168,na,41.123994492060106,26.80573114752266
169,na,48.805354346827755,34.85503128026305
170,na,33.30663589215387,24.07449434373281
171,na,44.576013108138646,45.69331083350192
172,na,11.733783036639307,55.117261561783714
173,na,56.69265956940127,38.526389685151486
174,na,46.35472602800169,52.4807605959613
175,na,156.70369630663436,8.644302316707076
176,na,40.32264131818189,140.5852808675121
177,na,96.36920362417607,41.6607677471026
178,na,56.5841338497358,44.460223603116205
179,na,156.70369630663436,45.26479639631667
180,na,51.595528884596774,86.2909332627335
181,na,46.43868068070533,56.5193720783002
182,na,156.70369630663436,46.94992204921111
183,na,50.361557047769864,33.59593749610622
184,na,50.52075236741829,31.388071677613194
185,na,131.59108661884298,28.1693812652035
186,na,56.511338750668,42.358641552406105
187,na,63.33806758692522,50.2632096391748
188,na,62.10263768010636,40.54581505086498
189,na,33.32620577204453,59.71694955576207
190,na,41.01220698685077,30.389091379496247
191,na,49.686114334844284,58.65395366246387
192,na,140.10979620532356,23.20544326528947
193,na,31.657245274427424,40.75503454984073
194,na,56.30225862946679,12.70360604940202
195,na,64.507407086697,37.637198019005865
196,na,43.56745214604475,47.80797194237553
197,na,89.87295947987242,28.392081347608958
198,na,54.09279465383275,69.0760749136094
199,na,55.79217256323946,55.461419903557754
200,na,43.84818913645357,40.075656863423106
201,na,42.427449781369916,53.52816285768797
202,na,65.96379567834579,45.53649564617705
203,na,17.74207098954993,28.749140677376175
204,na,55.122940319943154,40.43729706573239
205,na,49.77384400358483,20.215173448569868
206,na,30.413783517973773,46.22126928366804
207,na,59.55122188597978,74.41210165593951
208,na,156.70369630663436,40.95694608343914
209,na,18.45859826670582,46.498138283157544
210,na,47.391823388616906,35.309900980995394
211,na,62.81788609889413,42.80566872646848
212,na,43.248615564497925,30.939897914124064
213,na,47.23938052254871,32.387508156225614
214,na,33.74011567201344,39.88876337705489
215,na,42.12881198069356,59.1459418819657
216,na,64.89142862153358,55.74577096041762
217,na,55.89415508130517,60.20502628361905
218,na,33.88145850115696,37.97226230531908
219,na,54.977064566547305,29.97987321764773
220,na,45.3452147170789,34.764942702631515
221,na,38.77675921235452,43.479724862748256
222,na,82.06602667778905,31.834017275573174
223,na,67.73270322875479,30.581916776349562
224,na,75.2362110205917,41.9706793081756
225,na,42.17601531384206,20.895996264098923
226,na,28.624188684699238,51.900633667755805
227,na,40.375177422063324,35.299190385232905
228,na,51.13081604286551,33.23069413764661
229,na,81.47561506444056,28.844219741772992
230,na,80.14733947350794,31.974059008649157
231,na,73.24948338771456,57.76582300628714
232,na,52.13784296120426,33.78033675549194
233,na,53.17435145613912,36.61909616635291
234,na,20.29534268201886,31.267910793366813
235,na,32.11992026140811,31.297117682294385
236,na,44.138080345027525,56.480901560915875
237,na,68.76383314421777,66.1556433596518
238,na,44.905370660456676,46.135632904656
239,na,61.585636170511336,35.97476935365228
240,na,50.9255109851744,56.63835006090651
241,na,43.42662547605652,40.339526796139744
242,na,156.70369630663436,64.52035515463494
243,na,38.82436324210508,85.99393377238692
244,na,48.57668417382027,28.479046066281697
245,na,22.83602823748963,41.064039397073884
246,na,47.876878998625415,42.77197843261495
247,na,29.50865427341441,67.09294341403135
248,na,38.65519016457119,42.783935805317064
249,na,38.17215457788245,52.266712369794845
250,na,65.60038131289583,37.14100442590407
251,na,43.91731179775204,35.81308169823104
252,na,47.170628314210674,37.05565597058994
253,na,54.41836869183222,39.02229069347276
254,na,54.353017309901816,34.41692198192696
255,na,34.801082352830925,33.74062470325062
256,na,15.160380367931664,64.12747771384375
257,na,47.11744595757452,23.746402642906382
258,na,25.973179041041114,41.88060183165298
259,na,49.07088514819252,35.729249588717195
260,na,49.03029875634224,29.46013887164746
261,na,49.756274743117594,29.680668499062154
262,na,79.46951561331912,15.423063660033243
263,na,72.2457333178773,27.282021668285754
264,na,84.9795440137892,28.452016878669305
265,na,41.974695770445926,27.40580885452437
266,na,21.05692270095775,14.57868563589408
267,na,156.70369630663436,32.37234772101883
268,na,28.545836657786445,140.5852808675121
269,na,83.67149214155698,35.66250631207793
270,na,38.186786019599275,48.270732271826624
271,na,45.32077828931042,47.082171424360325
272,na,47.444568688911616,57.91619932794262
273,na,67.73612954668066,36.86053293093609
274,na,46.25378603245958,27.315699206598193
275,na,56.88786458885594,49.05278627849043
276,na,55.28581271213032,59.146081023946245
277,na,59.48007624486573,28.686316556408297
278,na,30.290202137093896,55.48833424938318
279,na,50.20608525182596,20.115994054124343
280,na,43.17139498859526,53.22421882661757
281,na,63.016545676089436,45.52617195144301
282,na,40.66165232696488,140.5852808675121
283,na,57.97289818041009,46.169734904524454
284,na,69.87135751384845,31.65399655866338
285,na,51.03059035916102,66.58176766088592
286,na,51.09326806271028,26.716281446512298
287,na,33.49588647418799,30.19840126202241
288,na,57.37014784962191,33.5169633243382
289,na,50.899167282238814,32.44206118437273
290,na,53.75406341541881,51.63430222666445
291,na,44.081570088023234,59.04606206154595
292,na,27.966602782746588,22.964257044801855
293,na,56.95716974186064,35.275094705068895
294,na,4.133213508682763,63.67741975016941
295,na,45.64512220003988,50.781360368355976
296,na,39.5291217712618,65.86813988776743
297,na,68.62150164911701,140.5852808675121
298,na,34.6322749878974,33.52038118962563
299,na,47.47701404251586,68.9501689888229
300,na,38.213339584080195,53.205411867392634
301,na,51.12081494003109,140.5852808675121
302,na,30.773286890153873,49.69792721032937
303,na,43.39456682142665,37.841212719166606
304,na,59.14565049134123,20.532280082888906
305,na,39.48209059987267,35.588749430690235
306,na,75.10722612672303,8.582805721442568
307,na,60.788496560195625,41.994965961762475
308,na,60.008285384450865,37.04964889051296
309,na,54.66749850850955,22.604754279005274
310,na,13.584591277117108,20.317582881668915
311,na,59.605922943376584,27.156264584734
312,na,58.81838993770744,27.689924938697068
313,na,58.483247596855705,140.5852808675121
314,na,42.1874055376033,44.564737274738505
315,na,50.549837694933274,25.800201457845258
316,na,50.32275168849852,36.9850406416319
317,na,32.881838433910815,43.14934112281972
318,na,52.300921780999445,36.72769921964065
319,na,69.25838339219197,22.22084008613573
320,na,48.84766219978262,43.5697474678018
321,na,37.014077078915896,41.43626399538948
322,na,156.70369630663436,21.227643236346143
323,na,55.53111214545429,56.753280397073226
324,na,38.394508046234215,60.25353841654792
325,na,56.235174270169615,140.5852808675121
326,na,48.57560683948784,17.32525149839434
327,na,53.428918386269736,140.5852808675121
328,na,42.586288239778035,57.55639659226081
329,na,48.15579398036183,47.04015876218395
330,na,37.79665197845191,40.87166492503667
331,na,53.9396445647456,37.42634463018836
332,na,54.01136319661511,28.80841448735529
333,na,45.24634061015444,39.136195337935256
334,na,78.34975899651923,32.06583816575538
335,na,73.02373210842266,63.69673913937422
336,na,31.285134981695343,46.48056080426784
337,na,95.47423723122449,16.974204245132654
338,na,57.14654175796732,51.99403530895383
339,na,34.15240246805892,13.194265850998928
340,na,44.312014249060944,56.8049146457135
341,na,59.28450818628374,54.57076061422034
342,na,57.287477129810846,61.589542517859634
343,na,56.26893065314961,18.26573365410379
344,na,156.70369630663436,19.652717973488542
345,na,51.36214954051646,36.361103413315526
346,na,52.08755638919662,46.84504618841799
347,na,41.386483070077,16.336371453577453
348,na,28.427998681034648,46.114627996095976
349,na,62.470057750141876,38.07986064816293
350,na,35.114095528388695,45.84240053879777
351,na,33.159697339610126,48.304731401144885
352,na,32.58501832063807,31.09387290147968
353,na,59.49998458388484,50.096082158216404
354,na,27.42418899615463,51.614135693701336
355,na,40.64880940346491,61.674471417929205
356,na,32.72206339637505,30.899688524210863
357,na,35.49910796427705,26.595304072752576
358,na,43.08040536946055,140.5852808675121
359,na,40.6282349310521,46.48135039319877
360,na,30.3212547478514,47.54216665957194
361,na,45.24670649698503,12.272374956022144
362,na,42.53230437803972,22.833347434201258
363,na,39.59931458806146,44.13391254394261
364,na,56.04500741106962,34.136699479063694
365,na,53.2308440692862,21.639511283121532
366,na,50.94224280361326,140.5852808675121
367,na,30.476985979783468,12.085826008464917
368,na,63.53958247551789,45.45269116860628
369,na,74.04649279406107,84.48986585692981
370,na,57.69839350176968,47.05183319484187
371,na,55.8699245324941,51.99911443824513
372,na,37.35097472199003,38.564354803800896
373,na,44.258349508754975,48.2453905743083
374,na,46.173845927281164,20.114854614889673
375,na,52.131067407648054,37.116679095634794
376,na,58.25748389510326,37.538374935228845
377,na,46.847526352716585,36.86592807631992
378,na,38.38973466330199,35.797417470011794
379,na,40.16877339664895,20.14620211051839
380,na,65.12150949539868,27.133739593090713
381,na,46.197561156795246,10.619936826920028
382,na,54.81384597430062,35.34377110540745
383,na,156.70369630663436,42.8658361262851
384,na,59.46115200554729,41.79133555765889
385,na,43.87152482883102,40.47883528332176
386,na,43.42171836803646,20.835064524629246
387,na,21.989085607516046,140.5852808675121
388,na,28.07525031473798,31.317683731924244
389,na,21.432559445476954,23.073392582490474
390,na,60.736277853968936,42.10400328509331
391,na,25.314593380163963,57.214812360750884
392,na,59.056108239553865,34.83050621348241
393,na,50.23566723604832,38.74180265763147
394,na,69.48153688663875,140.5852808675121
395,na,34.9536945293591,34.41318846563957
396,na,49.80394022761514,87.33996089228349
397,na,45.099461461693316,30.208426245326994
398,na,53.203886370372636,53.981201249044375
399,na,56.57985736464818,44.05226705259254
400,na,26.672896782565683,27.41307337338167
401,na,39.73504718761834,35.75557137165712
402,na,56.12540869771185,41.15042119430512
403,na,60.81176121728122,79.39404216651702
404,na,41.04012905550745,99.96077623898677
405,na,36.721229812835475,48.570079400415665
406,na,48.02888382309,35.044064850133104
407,na,36.677069833684804,27.231315369466753
408,na,49.980343223874414,140.5852808675121
409,na,42.75447859986761,32.278944441899725
410,na,26.213652815003183,33.19509146060188
411,na,42.746918028912795,36.837054552388445
412,na,31.445236152824194,32.908352194279914
413,na,156.70369630663436,62.98446875610332
414,na,60.474403951523065,42.1229873074229
415,na,69.44038168735486,35.84377781899402
416,na,42.47594570313747,54.16407782853311
417,na,40.46427912925833,27.8538551862122
418,na,52.85364165624382,30.77123991311817
419,na,21.95760902045257,33.87108222359971
420,na,14.08170984368518,44.69856640834723
421,na,94.03716634090922,42.88376066090458
422,na,37.58629887505673,35.443665208272385
423,na,54.4858958624803,34.08390185506271
424,na,59.90304188522786,27.540308004784293
425,na,64.54411943914826,55.220145894547855
426,na,59.48055339953184,47.02414874595469
427,na,39.930476022848254,42.16907429208356
428,na,24.97787707303637,63.93932729101557
429,na,81.91127460205394,64.41578102256526
430,na,156.70369630663436,54.29179853152033
431,na,54.7081300932583,28.296377304436373
432,na,58.26956223429982,29.1065374575248
433,na,56.95720800675125,34.20690319922106
434,na,31.810218347501618,54.157435191291135
435,na,46.858831664646324,47.05058968196268
436,na,58.57074417743974,31.63959056499719
437,na,81.32115918370076,28.03661626849157
438,na,156.70369630663436,37.872356460648064
439,na,97.48392760785961,60.03996793444872
440,na,53.27074811764268,44.97678190732569
441,na,52.49840716385514,39.620111306940046
442,na,52.83960715529522,36.65787143536677
443,na,24.47798415747654,140.5852808675121
444,na,70.8435852840079,70.70804910814869
445,na,28.693704242471053,52.63303154832219
446,na,41.799978400151566,40.59892585761132
447,na,67.68588708470782,58.67524868751056
448,na,51.05253959460833,46.8606825032033
449,na,75.71541291360147,49.09255201479016
450,na,50.74994655013079,31.64097080344403
451,na,44.19423220038293,51.18380753156598
452,na,58.561562184323634,33.38294588327265
453,na,20.40536590686448,48.572533842451136
454,na,38.67919219301792,140.5852808675121
455,na,51.66490467961501,52.300021529388204
456,na,49.5758322647312,52.842724443433234
457,na,43.888535384167795,37.50750216711591
458,na,59.832694237017535,29.65597336996942
459,na,14.807965688420762,56.641612515816725
460,na,32.872928835534985,31.041108537802227
461,na,60.80782424382296,35.74159640667435
462,na,42.539572854569236,47.78650898240022
463,na,50.06827720891743,22.697394350503473
464,na,48.37878186445468,41.30604527518176
465,na,25.152343660232493,35.86101802106095
466,na,54.75366196462553,15.676417352062835
467,na,37.749787784157235,24.955792222764998
468,na,37.323131628837245,26.123758920516384
469,na,47.5522432153579,38.89299528614541
470,na,55.561327640731385,51.211454520242754
471,na,57.452001362983694,57.93049475874405
472,na,53.223138619204185,39.7437663596632
473,na,47.582758100060246,31.133471016976156
474,na,40.56135538605293,48.27511921626835
475,na,35.97467258150326,14.563344975708707
476,na,42.352053437968785,35.134261028229346
477,na,51.31531010469863,54.533528142974454
478,na,44.68612132235766,38.15753248519951
479,na,40.31892953113904,52.879729955052184
480,na,50.748736149133535,10.394680165627593
481,na,53.867376154882606,19.367481125373224
482,na,21.0754656457799,40.62934191109735
483,na,67.98752212880727,46.90849656656201
484,na,51.71541031035031,40.48791414847857
485,na,42.55762030894851,30.923342366322775
486,na,63.019069393873046,55.93158704937524
487,na,41.105421702646495,67.30522980711287
488,na,28.6321037021567,55.040744780128755
489,na,22.91909509603766,3.3747898073194524
490,na,49.04977052878297,73.69027054595522
491,na,39.23599009224286,24.88240847717569
492,na,23.0945912089549,28.540687813952353
493,na,31.593880886510174,34.924402930186105
494,na,78.09542989447814,63.063075686526496
495,na,11.551928837037362,41.66782717301605
496,na,46.164076817802474,37.719550635472494
497,na,57.191434391595415,23.670568323915504
498,na,56.90984486458248,32.50576514551902
499,na,40.14783413410288,23.668809771246778
500,na,68.99361325171066,25.16916097014036
501,na,59.62136543920958,28.594259533348463
502,na,57.88341033081664,58.65700439641777
503,na,52.10108348122177,45.432955866813515
504,na,54.62818428577515,37.4662211947666
505,na,15.824991058658197,44.177017543575374
506,na,156.70369630663436,39.866692652966194
507,na,23.574012840122606,48.753819140867435
508,na,62.495303512398074,33.510054461053905
509,na,36.09657298332543,46.47266266066001
510,na,49.80926450458688,38.55189435629365
511,na,53.95755626701018,55.95769940899753
512,na,44.61090651698116,40.28192249546242
513,na,36.201175022291444,51.532465187731326
514,na,58.405829332349214,49.90375874913334
515,na,65.17479185987753,44.52511454398941
516,na,47.2709184533166,34.74996379712815
517,na,48.55920481120339,55.680892949756554
518,na,47.14805922623301,41.206450395365216
519,na,49.46333903939643,49.52782618835098
520,na,33.64379318518617,57.40778677507339
521,na,40.88161170340298,46.82158217236081
522,na,29.160685199970075,20.414891933583966
523,na,59.89889636904831,40.28284106380931
524,na,57.705034079333096,37.13871791584222
525,na,59.334167582737315,44.6123530563666
526,na,48.82567845357357,47.01988654821642
527,na,156.70369630663436,55.4267147350655
528,na,10.16148343138136,45.963319919856716
529,na,51.64544632331841,30.77291981976771
530,na,49.5752807596289,54.303863164626854
531,na,43.053239081257544,33.092514093618874
532,na,61.843774263847116,40.94346107194366
533,na,49.194117111246285,71.20181939193338
534,na,24.580483147493773,36.22980746281088
535,na,38.82935165186108,22.056597367684386
536,na,43.05514489370116,57.55917585400363
537,na,96.49157362765882,43.94224693260202
538,na,63.04996413660497,4.232240594344269
539,na,41.25024006036153,36.464777423046314
540,na,45.3395554763815,42.12253197240673
541,na,62.035569653738314,28.119151897602524
542,na,43.507621797506225,45.87561819896781
543,na,67.18552393892156,140.5852808675121
544,na,42.37790843930607,62.589379678388646
545,na,51.459701442157524,48.413589249262174
546,na,45.849938050759604,39.35704206357807
547,na,40.21684026435477,50.307361625356506
548,na,156.70369630663436,140.5852808675121
549,na,65.02427687453722,49.96310962869152
550,na,33.43620058942017,37.08742087704256
551,na,50.869455852119565,31.648348477609634
552,na,40.241192195556884,38.94119988975525
553,na,60.03858612377583,37.33986188513912
554,na,58.99972363308106,39.275215287290926
555,na,61.63978983066957,61.41753775557932
556,na,34.5449865244316,26.130335762136664
557,na,52.57689293754319,32.84772312714245
558,na,21.406129626686486,27.154515201950552
559,na,59.72672084754448,34.81112323523176
560,na,58.362266825545994,49.51713772191628
561,na,60.347548670588175,35.19854473741268
562,na,17.341565079268157,27.824987226461307
563,na,34.756337066350575,92.213602189161
564,na,51.64538122784701,52.993741637456786
565,na,40.871221356988066,37.978525481639174
566,na,43.16324300632032,38.085998937823085
567,na,55.20914996554585,39.78632264172966
568,na,61.58573407944927,25.377343373003175
569,na,44.24395749443292,35.80411396068991
570,na,97.83968349551263,140.5852808675121
571,na,38.32771886159374,53.51596183132793
572,na,47.163731501860454,40.07804416813824
573,na,58.51498980652437,21.59552849210352
574,na,156.70369630663436,52.13692572837681
575,na,36.81766953221008,61.10975827829052
576,na,62.245031229905976,36.86556565459749
577,na,37.967382284626915,48.15766589026253
578,na,52.81079484875772,49.62008769377325
579,na,30.657496740824293,35.069364210194394
580,na,43.719985731546274,37.55567087018083
581,na,49.154581688640405,32.88446454301024
582,na,51.429966913525455,29.31586447049995
583,na,46.80177928189635,41.67092501164283
584,na,37.2784942028706,19.01574888406108
585,na,156.70369630663436,16.265705444331516
586,na,25.71186198777962,28.658798985586404
587,na,38.69933542770622,24.260308436671593
588,na,76.61178520311258,64.03387815513916
589,na,51.791122665163684,36.105278434992876
590,na,65.42474470011462,52.46831482310323
591,na,43.57022182743431,50.83102952886522
592,na,59.75957938909948,61.9469408256375
593,na,54.5815992998264,40.44918851130594
594,na,66.53578207182555,140.5852808675121
595,na,43.023576061879936,73.38979059829511
596,na,13.341282181229703,14.3798136334693
597,na,32.04820115442066,26.594687369127634
598,na,67.81138510261313,34.06615061844556
599,na,156.70369630663436,140.5852808675121
600,na,41.40040095533936,45.63545080181849
601,na,44.376103788255335,46.77563726634334
602,na,83.4120179904019,47.23683513352
603,na,45.68991453678205,54.91514684711173
604,na,30.533330430139934,46.05964917680558
605,na,50.61888029344687,41.44999981746569
606,na,50.529018277837004,22.06366998148974
607,na,61.63827971903987,40.351417725875265
608,na,64.98671300824725,35.56207909682048
609,na,48.85097742736416,70.5585403307448
610,na,38.16718876540217,45.98813416061719
611,na,47.46265675894202,48.38333244584846
612,na,31.47144263089202,62.31089207872248
613,na,43.228597191791955,58.0719637102168
614,na,56.27326387317501,45.50790189519211
615,na,156.70369630663436,30.683220890555372
616,na,43.500282600161825,59.94460568025355
617,na,45.52629520574758,47.19364386897125
618,na,33.75527028881712,140.5852808675121
619,na,34.27939542792989,59.68458004126542
620,na,63.8425993050309,49.788620411535106
621,na,48.07039359803104,23.283208841027488
622,na,49.236180050758925,140.5852808675121
623,na,38.742106279908114,37.118648299330104
624,na,54.20207746110436,38.770307245637575
625,na,53.722442420595044,41.47588189994294
626,na,23.828584667952754,81.67662400489465
627,na,58.91308053133468,34.41843299686816
628,na,49.02092099454005,29.350687607043604
629,na,48.694649606293034,22.228620219298254
630,na,61.58849090062848,50.51460390689745
631,na,69.07078914891966,53.62490383908058
632,na,38.16018305073151,27.142834561305293
633,na,70.82826615565142,61.5097666883285
634,na,32.49327063198257,33.28216302517921
635,na,28.03363986380535,140.5852808675121
636,na,67.1063703491738,11.20209781834719
637,na,28.649988980408466,38.945847400184945
638,na,48.99813185875548,13.87834866125713
639,na,18.533276443990466,140.5852808675121
640,na,120.54793875880722,19.835728697186173
641,na,30.781705917847408,40.03125051245755
642,na,27.207319663641872,36.39928651405935
643,na,80.2568813899191,39.39986268933933
644,na,36.200481439009145,58.16102014644592
645,na,39.428718767903625,53.74631853845191
646,na,47.914780768918895,54.31027530647419
647,na,54.012866423469326,28.805097766138637
648,na,53.75123683101068,60.19964611362989
649,na,54.1845782936256,50.177227915860804
650,na,91.88114335146798,54.996798360610455
651,na,37.25098961331355,27.322958053978496
652,na,49.74929511206483,23.499037639962886
653,na,49.07444467772199,27.959421593731705
654,na,34.65510908856123,38.20183429580244
655,na,55.63866914941872,29.549567005651948
656,na,49.386348416234924,40.53418349638948
657,na,33.60275648640405,52.6389599928858
658,na,42.32702882120522,39.90841946250348
659,na,26.2785795727466,15.898417458378688
660,na,31.850696907473413,21.82998100106708
661,na,43.90033331579741,40.55501516680355
662,na,44.71028875944127,30.056200684198565
663,na,61.98195535666405,56.91482469748547
664,na,54.858533848187676,49.96971037357759
665,na,156.70369630663436,37.07662004815998
666,na,156.70369630663436,54.61920385487368
667,na,54.90406897408149,47.61672827715439
668,na,57.58195805188765,55.06108314245944
669,na,37.341659892445904,48.521017969321974
670,na,69.36828633861795,83.25809713576595
671,na,52.95513682004381,51.854657101482466
672,na,46.89648425044443,20.52550083218259
673,na,42.02895495181248,31.07066336353244
674,na,156.70369630663436,140.5852808675121
675,na,54.631710699428396,45.48175448259883
676,na,63.39688481514392,42.45479750389268
677,na,53.09765759727987,56.47758176610284
678,na,45.3632274569009,46.10319157810466
679,na,41.979771014160605,74.5017456380718
680,na,44.33281139454939,55.29612394205663
681,na,55.923072746174604,56.17927038185122
682,na,20.2817383673845,140.5852808675121
683,na,37.84822550802187,54.07172818392462
684,na,33.51006691238156,56.38145493374187
685,na,36.14887254328874,48.43272134978144
686,na,38.13380564826842,49.95960996289761
687,na,39.13777663040313,32.57597996238966
688,na,40.634334880521095,40.04543966916094
689,na,156.70369630663436,46.20893310089044
690,na,54.17311927436421,33.13660915707053
691,na,46.61107596771932,20.414038078990654
692,na,84.54458726294389,32.9380201331616
693,na,29.957916815386646,33.32197015033517
694,na,54.239826673152244,42.34065539910496
695,na,30.25301629152049,29.63186158545936
696,na,45.35478251408805,41.11164382089337
697,na,70.38096885629764,54.49791025516485
698,na,48.34977301238656,72.31278005215553
699,na,49.20703975166038,33.39008247160699
