node, assignment, time2inf_trt, time2inf_con
197,na,191.0833835855277,53.67528396212992
198,na,53.139925751163595,55.155376981732225
199,na,62.088454000055975,39.99326641315129
200,na,45.467215883986704,46.1037013078488
201,na,126.32880407590169,35.17514209720945
202,na,97.22571257116724,53.00719376685972
203,na,191.0833835855277,37.86128784715628
204,na,191.0833835855277,62.67671207486282
205,na,53.08077166241313,33.45897631140812
206,na,40.70314223532204,48.7808189502998
207,na,58.27655486647949,53.44416693834494
208,na,191.0833835855277,58.57588751816956
209,e,191.0833835855277,23.58918132307584
210,na,34.983132071572406,57.96128096562404
211,na,52.083442243183164,12.911695670031374
212,na,91.09777435862318,32.89412893725332
213,na,56.21992926192079,50.066978624581175
214,na,79.26691638170296,36.6733813307958
215,na,65.49371495106718,81.17569606188708
216,na,106.69417769627317,54.01551417639199
217,na,87.79173943858086,47.342751524180336
218,na,46.52194240637408,48.70979574536121
219,na,32.7962070008932,20.29976861596799
220,e,56.193782313536616,29.413067565587134
221,na,62.55753213849899,42.905748644531194
222,e,54.9985778383727,41.304107570565364
223,na,107.3151749155717,18.57712008627635
224,na,191.0833835855277,28.60371744867076
225,na,44.55405653803808,52.200906644468496
226,na,97.75676981512154,59.463230519384744
227,na,23.71142310195387,140.88817380935978
228,na,191.0833835855277,56.36685192443439
229,na,75.99724008771392,47.12309645056912
230,na,0,0
231,e,191.0833835855277,53.8680238090694
232,na,28.33239123093977,24.663449809856573
233,e,82.13680260363691,15.992496097359323
234,na,26.930877786473708,41.73667495407714
235,na,85.21266469215816,23.8335154665412
236,na,191.0833835855277,34.605277903633386
237,na,191.0833835855277,42.86658648013732
238,e,191.0833835855277,13.381132797341463
239,na,75.23463235265329,24.965794429859844
240,e,191.0833835855277,70.59290872191076
241,na,48.38382168875944,55.488346844219926
242,na,56.882697862837105,24.345219861546326
243,na,127.72110658014985,63.60930822937327
244,na,191.0833835855277,36.76622910762143
245,na,63.651124007559474,57.06363475748388
246,na,184.66579469457454,48.944460846957035
247,e,191.0833835855277,140.88817380935978
248,na,52.44135831580318,140.88817380935978
249,na,47.22183413951047,30.319069553359817
250,na,88.49061538803113,140.88817380935978
251,na,60.2538993108266,48.734202594257255
252,e,191.0833835855277,22.67059877168866
253,e,77.98905147880977,26.55782008461678
254,na,76.93407638939995,43.02510283018817
255,na,77.25556554571456,25.726024890485117
256,na,27.12461752829618,23.455105868809998
257,na,65.25903586679411,36.39556139569631
258,na,46.06252739179551,140.88817380935978
259,na,96.68647849444612,42.516471912858414
260,na,191.0833835855277,18.590262828191946
261,e,3.57859697451618,39.669760897640266
262,na,191.0833835855277,40.299877101789896
263,na,65.88141565975376,44.46229069466547
264,na,66.27011408227479,40.02041702722026
265,e,89.29376331562514,31.75583217153054
266,na,34.50136825498768,33.98908615324829
267,na,66.81851847357869,47.765432166614445
268,na,124.55925013057993,63.21916687965369
269,na,44.304949165962405,58.95224325348355
270,na,82.54102768782963,20.333564460063076
271,e,191.0833835855277,32.01880866200123
272,na,49.162179563908936,37.33408178690192
273,na,69.91296911961477,30.716454772689225
274,na,67.12524433402639,61.33650688561972
275,na,191.0833835855277,27.730103378216683
276,na,65.50594864166492,140.88817380935978
277,e,44.74310941255792,23.49094668589056
278,na,191.0833835855277,38.95814022218568
279,na,136.46916390292716,140.88817380935978
280,e,89.22019555945076,32.369082003724166
281,na,56.814074265642596,140.88817380935978
282,na,191.0833835855277,29.356553574242426
283,na,46.43407709568074,31.155546125179892
284,na,35.40167171251633,65.37572074922703
285,na,126.28935909334908,140.88817380935978
286,na,42.37241144603389,40.685278895765634
287,na,191.0833835855277,7.633001575333771
288,na,191.0833835855277,23.111934752143743
289,na,62.81049061757818,69.48398545827165
290,na,110.03369153945505,48.20963154269264
291,na,53.02383770037512,60.176809701281385
292,e,191.0833835855277,44.08775630505914
293,e,55.7965030155736,36.503477054406076
294,e,53.292021555661535,38.893874675168455
295,e,77.62509068912452,65.10738318255196
296,na,55.969209387503916,79.75888198402446
297,na,74.44208333885337,74.87777006182496
298,na,158.32596761040065,27.887766619922026
299,na,191.0833835855277,42.15519758046114
300,na,87.93471121776389,35.68760868389179
301,na,119.84473315605024,29.90506126821294
302,na,86.80011623266836,42.28077467334299
303,na,191.0833835855277,38.817343221082375
304,na,107.24201511284527,40.013393430080626
305,na,63.27245047880682,34.379119935284066
306,e,121.68598189897371,62.73503548675904
307,na,42.32537338517966,32.68553507820688
308,e,131.3363761641043,32.618258478721515
309,na,79.2678364277527,40.33955505942872
310,e,58.95896940107189,12.835167077825906
311,na,191.0833835855277,140.88817380935978
312,e,70.04249845753833,29.457606689591778
313,na,49.68736550227937,21.079454207908295
314,na,35.48286946485554,140.88817380935978
315,na,61.95771576755297,38.680685394162644
316,na,48.88944972633329,5.197123679397982
317,na,105.73385575409628,41.34067294553698
318,na,34.945381794773866,29.67634886347247
319,na,41.24031963263903,61.49313144229414
320,na,35.591915346563795,27.72732571665031
321,na,60.92560657579007,28.924965649045927
322,na,84.42034887780588,31.343305929421014
323,na,25.97967460436285,53.540950530062595
324,na,191.0833835855277,37.29051053217902
325,na,45.861003810525695,33.88576322437697
326,na,79.88683276465167,39.75619172573747
327,na,68.7769006195841,31.986524128721815
328,na,60.14869235167537,26.772410918606937
329,na,79.69642121956275,44.32137138863497
330,e,70.59915754697681,36.52513700861368
331,na,44.471682091519604,55.437879218753
332,na,50.17413940478349,27.18127192329931
333,na,94.97343629758743,52.98108227218753
334,na,191.0833835855277,33.20845576631868
335,e,191.0833835855277,50.57194779656211
336,e,23.21033127572445,50.49180936540777
337,na,50.15246485404221,114.98617761133515
338,na,191.0833835855277,18.70984735262886
339,na,32.77013151505864,52.752839387863375
340,na,191.0833835855277,42.562932523058834
341,e,93.27043868963571,41.339087874590916
342,na,43.071650626455956,18.81281114708111
343,na,69.161407126254,140.88817380935978
344,na,57.74342440749026,140.88817380935978
345,na,191.0833835855277,63.5937028699888
346,na,45.55595387889718,32.01421110351738
347,na,26.94428728893271,26.504377698786996
348,na,8.797614586283181,69.6447851805638
349,e,191.0833835855277,54.612016986559496
350,na,191.0833835855277,7.5196076916888845
351,na,77.01572712902319,20.182990922523448
352,na,60.913162273926986,36.760794217100866
353,na,29.497282700228997,37.65827621002144
354,na,114.04757505524294,41.57909936004246
355,na,59.629442927257266,33.07315632189917
356,na,52.885235679884225,34.15681847716725
357,na,75.03394291291693,45.30610529345733
358,e,191.0833835855277,62.60047792416989
359,na,191.0833835855277,45.06628523296183
360,na,53.87846854204427,36.86899290480068
361,e,72.69966522240196,63.668908516040865
362,na,97.8122498488814,76.9532027086338
363,na,68.57924685733785,36.05438191151433
364,na,98.5910851140775,79.60886373062148
365,na,72.01025966119713,53.4490016478695
366,na,31.584569107453788,20.946189212586745
367,e,191.0833835855277,30.088532809443816
368,na,37.47918298646993,33.51873355528863
369,e,191.0833835855277,140.88817380935978
370,na,38.589284053671534,43.37159899510083
371,na,35.22493129095587,46.794567594957016
372,na,57.57181907883552,21.324473749372242
373,e,77.61745309261933,27.51406962570108
374,e,86.29179244594212,36.93272205434028
375,na,35.75068757199802,52.98730057477041
376,na,62.38256855769095,129.98467423602833
377,na,37.223466686881636,58.83088793885744
378,e,48.19957644837435,23.20314491257353
379,e,54.34323925324791,78.26154761986537
380,e,17.075740575188462,52.337897446423995
381,na,55.35921267576112,45.27998431840704
382,na,191.0833835855277,30.31353308626073
383,na,191.0833835855277,74.08010404812988
384,na,191.0833835855277,45.77448334691996
385,na,74.08366196498308,52.46528135933689
386,na,44.91501736543118,52.30751974388171
387,e,191.0833835855277,37.01584046346861
388,na,71.52484619561231,30.301462819241756
389,e,122.74746890613538,59.947792836914495
390,na,25.09521724652954,45.27205897592945
391,na,191.0833835855277,31.34510367899968
392,na,28.881714412848858,140.88817380935978
393,na,191.0833835855277,46.97060471607054
394,na,78.80442182429202,46.223665760320095
395,na,79.58100774865252,22.266957637840186
396,e,78.67885433613677,47.59266552679497
397,na,64.6265229751106,69.19871044179611
398,e,191.0833835855277,32.82655385575962
399,e,49.80467457255108,40.85240802141294
400,na,26.68088811816351,50.6176966502225
401,e,191.0833835855277,22.224433517610006
402,na,63.475421851004015,52.06658347933092
403,na,32.460047948385935,23.304100573975198
404,na,191.0833835855277,49.828511943370756
405,na,191.0833835855277,26.511210415749467
406,e,99.27393480355883,140.88817380935978
407,na,35.7666030468986,140.88817380935978
408,na,55.8029260409386,32.44075401429433
409,na,53.26906490859761,41.090460562293934
410,e,191.0833835855277,68.21440518548212
411,na,50.03799641049194,26.367157567292946
412,e,76.9768861245361,60.256872039505375
413,na,82.43768575461972,36.538260692946494
414,na,43.87595807956789,22.786281118200254
415,e,191.0833835855277,48.2602711979478
416,na,129.59579484361595,53.61672206130432
417,na,28.13204446999141,45.162761253918326
418,e,49.71993716050504,30.048421549667196
419,e,87.13621547956126,37.1559486033862
420,na,13.075431778159885,42.385511702373755
421,na,68.6176321728883,27.76196638782429
422,na,191.0833835855277,140.88817380935978
423,e,63.85122069478627,18.060305167106876
424,na,59.33074868645195,38.4827142357508
425,na,64.0478984913242,76.22587045455761
426,na,10.556554308712165,41.51818212291229
427,na,101.6249509473042,140.88817380935978
428,na,50.574980666411214,42.174084945904944
429,na,191.0833835855277,55.37037489258038
430,e,115.36650549421691,140.88817380935978
431,na,32.72931447250111,47.19482674792016
432,e,42.340826223617064,35.45125244118893
433,na,107.40250746617367,51.63751415057021
434,na,191.0833835855277,32.383152631665446
435,na,191.0833835855277,67.2108240975198
436,na,59.10458584295569,140.88817380935978
437,na,64.01057282589993,27.955109667208802
438,na,55.414912742949674,42.502471684514546
439,na,53.132704156119274,57.41545568072953
440,e,72.49531067057059,67.98158052589194
441,e,191.0833835855277,44.89574662585283
442,na,69.40244384719942,24.218750876862217
443,na,65.97534841748754,45.52357747394984
444,na,53.569638170572404,16.159569002669777
445,na,191.0833835855277,41.38928780853753
446,na,75.61168229739751,43.84958229965268
447,na,46.56855647549447,35.81265699761333
448,na,108.38990841436926,40.39837341889712
449,na,115.10835298628615,28.816900061117646
450,na,19.74829892341611,40.22384869813453
451,na,191.0833835855277,140.88817380935978
452,na,27.450933291466075,17.116959762179075
453,na,63.57866693030956,49.995161218325826
454,na,39.39884189377251,28.58814558029078
455,na,191.0833835855277,34.13422013349171
456,na,52.947301412480336,67.05395372496858
457,na,63.17704959702411,21.18549980886896
458,na,25.61994816714327,37.17272383980257
459,na,64.89692068080878,57.89045774702941
460,na,57.279840887524635,140.88817380935978
461,na,191.0833835855277,53.02087429287279
462,na,191.0833835855277,57.24454296594901
463,na,34.908309134126014,24.947841619027315
464,na,78.1359525793815,29.04192153723929
465,na,48.5669670379443,140.88817380935978
466,e,83.1177981494645,17.09656877559138
467,na,65.83943311390517,43.10787176423781
468,na,82.81195158632616,48.424114702969945
469,na,41.87729945721734,22.844848733176587
470,na,191.0833835855277,50.78316027895397
471,e,77.26719500921148,31.694327273859326
472,na,15.80879705439737,39.797836533328024
473,na,191.0833835855277,62.39839029782307
474,na,112.66322128125965,12.019462133240236
475,na,17.70956863304249,34.17549239771854
476,e,138.64383938586906,10.316452314673331
477,na,23.547500910190948,49.26136406904078
478,na,134.89621882554553,32.1573075907274
479,na,191.0833835855277,62.476185391449825
480,na,78.82400519723461,47.746681648108904
481,na,46.94331118743909,28.600965323585633
482,na,154.02779199801182,43.240111891477405
483,na,191.0833835855277,16.27259925538317
484,na,191.0833835855277,31.44837283785716
485,na,88.4949362735113,140.88817380935978
486,na,116.94418324230233,28.501219929759955
487,na,68.39438177492998,86.17129327146179
488,e,191.0833835855277,32.671625528322565
489,na,49.058124638172494,61.00046867018722
490,na,56.89295289079985,35.87842793878079
491,na,55.073779735776036,48.15659494511611
492,na,16.565090667579078,28.48518138627235
493,na,86.23431145471142,43.903689354156214
494,na,145.5227571264116,140.88817380935978
495,na,57.323618756088834,30.139673801694148
496,na,105.72639599876716,21.884673705450478
497,na,41.234585233011394,50.46406830436194
498,na,67.02220718372051,52.863271799016545
499,na,53.45799710574203,74.42937954996793
500,e,67.86967839367301,29.18664990165443
501,e,55.348532338582494,28.05984049096257
502,e,65.93739097333459,14.035339369316006
503,na,191.0833835855277,40.695988253728515
504,e,72.6738621555527,32.02823082372631
505,e,27.792818183694358,41.275643117336145
506,e,191.0833835855277,30.739102087535773
507,na,191.0833835855277,140.88817380935978
508,na,50.435782007118334,53.4017800560742
509,na,52.488325443496414,20.457133638126802
510,na,133.34757355557701,140.88817380935978
511,na,42.319711001218614,36.55110151040105
512,e,62.679936340793844,27.61976867924761
513,na,36.80267916158348,29.581053262685103
514,na,0,0
515,e,191.0833835855277,61.82565696619572
516,na,85.81109245916213,54.42170036464308
517,na,72.67695445026303,79.31401449425954
518,na,43.17304980284497,53.779636334758735
519,na,73.35194356230187,27.89294650406744
520,na,191.0833835855277,36.01547207575888
521,na,101.86781402129454,22.1130580783559
522,na,191.0833835855277,61.40378999014241
523,na,46.424136118693276,30.39494815365731
524,na,39.167694705900445,54.4071074864293
525,na,59.681415887247894,39.49316512193183
526,na,53.76546716600076,47.233788816470785
527,e,67.44619465765793,14.5652210915075
528,e,78.45732398954998,36.82556085710514
529,na,43.21540674110931,52.16853985363558
530,na,37.19346997718165,24.674532944489496
531,e,65.71985257336617,49.03296268919328
532,na,58.656408058508795,31.382202683415024
533,e,68.72077102210666,42.12173080764961
534,na,145.1998980360523,29.193185549479544
535,e,69.59546056180118,38.62900491749683
536,e,191.0833835855277,28.777337602396038
537,na,57.839530715660075,26.198930367728657
538,na,104.29690524824473,65.82240875078328
539,na,69.08738813909774,58.228681543401635
540,e,175.2754701031475,25.264732198307087
541,na,127.76659099171728,45.563176768778526
542,na,108.91882267614253,68.47470942551546
543,na,96.94991176070225,42.2868633142002
544,e,76.69332462103203,32.08689955579715
545,na,191.0833835855277,28.07852938627488
546,na,49.03195006053318,40.98198719125086
547,na,67.48132543348859,84.29895042167578
548,na,65.13326097216459,35.51003360033162
549,na,61.33663322573754,37.53973085553885
550,na,91.11505711008856,16.625135380901057
551,e,75.7252356215683,51.580470989783684
552,na,83.15804082143298,48.27835163709934
553,na,60.60788460551864,35.66707476658953
554,na,67.24868158459061,34.39241338348363
555,na,41.31827759489271,77.68839546788382
556,na,191.0833835855277,24.84317248649951
557,na,191.0833835855277,29.125525222742883
558,na,69.28091232560615,56.545686297893525
559,na,65.35698864629417,44.37655708779444
560,na,63.64748431489058,32.69028524434423
561,na,53.571034318929705,27.64160087625069
562,na,14.09664326257846,27.6084458543187
563,na,46.329907696498786,39.25126865523118
564,na,54.851135545649136,39.34477929081756
565,na,80.82444482496493,42.5809232364339
566,e,63.77424391834525,45.579431953925386
567,na,94.8343632662073,62.475221207131014
568,na,56.06186893037687,35.99183417629325
569,na,42.449514786282506,48.56402279989341
570,na,99.88385912358734,34.07102328101635
571,na,89.17491211219742,26.449347072947788
572,e,191.0833835855277,60.965170367583084
573,na,49.05965919596305,49.21166455291694
574,na,64.2019667040224,140.88817380935978
575,na,72.9352138581379,40.049811092807495
576,na,57.460572975702824,40.22010213499183
577,na,42.05709450799544,46.35858643084927
578,na,95.1062435565515,50.24437321699553
579,na,44.86672794311561,54.83104440020414
580,na,70.03485651803207,50.56717979270186
581,na,191.0833835855277,59.70677022623995
582,na,86.33537344577216,37.784138975127746
583,na,94.43512507471729,46.364918828477165
584,e,191.0833835855277,60.513903963725895
585,na,63.176912518652166,50.156738344150064
586,e,59.01691242985157,52.36201785464509
587,na,67.47836651639467,27.19730705331086
588,na,62.64702214148299,14.7346156331698
589,na,55.828562005730944,30.187304137722833
590,na,41.876007538623554,17.365934510955906
591,e,191.0833835855277,41.04845476590774
592,na,60.35217990229468,35.090957113897645
593,na,191.0833835855277,32.62815264174153
594,na,73.18228531220551,33.71537153920925
595,na,191.0833835855277,35.895507951303905
596,na,191.0833835855277,35.478610525410936
597,na,17.293762131100603,53.992207738055725
598,na,191.0833835855277,22.559478781368636
599,e,66.66491869234886,60.3619121409868
600,na,45.6868831162664,59.79176362179016
601,na,28.103844048813112,34.17007706233705
602,e,191.0833835855277,27.879213498520972
603,na,191.0833835855277,46.6055993989261
604,na,113.67136890886644,26.124342683169782
605,e,63.564103534591844,59.535039641185584
606,na,50.37959025232264,28.57573165479905
607,e,36.410890457581026,52.34423292257534
608,e,57.21261921513963,20.389088017861248
609,na,58.455384578996856,36.37249061329583
610,na,191.0833835855277,52.41847124973086
611,na,118.2784140788593,58.22956759810309
612,na,191.0833835855277,51.62721946424231
613,na,86.72904697339136,30.42683694156378
614,na,50.335907838752775,29.855895516042015
615,na,49.97894350423997,23.513034736888343
616,na,43.64866774891304,37.34097738762392
617,na,42.78451433211327,37.92658114428315
618,na,38.2142497922539,38.93519641488871
619,na,55.002034562697396,61.98130158477251
620,na,191.0833835855277,26.55873325466558
621,na,191.0833835855277,140.88817380935978
622,na,25.3598642238074,46.28323344658458
623,na,86.87122706374167,140.88817380935978
624,na,43.50464692090887,28.91060431729472
625,na,191.0833835855277,88.66740155369482
626,na,71.52333643708907,53.116394885202794
627,na,93.78706233441008,52.15987970127444
628,na,69.92112018725362,19.99829521662718
629,na,191.0833835855277,20.38797789581229
630,na,63.10824883323365,30.1408714052287
631,na,38.571916383371544,140.88817380935978
632,na,104.18881473622618,55.38982773494864
633,na,191.0833835855277,48.29005458837929
634,na,191.0833835855277,41.02582200900933
635,na,44.99522822901338,38.917869255878834
636,na,49.8107001723717,80.04722260628641
637,na,45.70173247781292,10.214143021593019
638,e,191.0833835855277,40.225511872858974
639,na,44.60617416116138,42.032752218529986
640,e,64.68555976905552,37.74396062911021
641,na,57.419490017004975,22.50295576137255
642,na,36.79828565174036,43.83284019046148
643,na,59.33507316266688,21.91864822202755
644,e,57.4574865627969,65.9619017874572
645,e,191.0833835855277,45.2204740108083
646,na,87.01135158605044,140.88817380935978
647,na,49.4390284697259,45.6293322748091
648,na,88.87630998287489,140.88817380935978
649,e,55.5056886911224,71.99923911186471
650,na,3.156199583105302,59.22377955626373
651,na,53.24163267030695,46.35335496304395
652,na,58.18137347971567,29.589787061094608
653,na,191.0833835855277,140.88817380935978
654,na,104.93540393304764,15.865827502522604
655,na,191.0833835855277,64.7524532542543
656,na,117.85823327144047,59.02918238454529
657,na,49.865375540247044,32.87578688442857
658,na,50.13723872894981,46.2110366908212
659,e,49.09438530864935,30.73928117198478
660,na,93.39978504755766,51.79944012715178
661,na,90.04973503566308,40.80137486664998
662,e,31.112675041927627,38.25983184437389
663,na,67.6707608143903,26.5018975563196
664,na,57.41875516930212,32.37600030987997
665,na,94.29108623465405,51.58366109569386
666,na,25.897607214635546,41.16846248926903
667,na,89.32938530309187,19.979909911402054
668,na,87.18575137095696,50.28284464048898
669,na,191.0833835855277,140.88817380935978
670,na,24.89161438667235,42.30467028004703
671,na,45.42926670150555,53.579476650535234
672,na,67.75616078052953,31.400606478586724
673,na,105.34962616064114,63.819403680533654
674,na,63.16721522309187,65.58726288101225
675,e,191.0833835855277,36.27224255263928
676,na,105.12507410777822,49.98120670796201
677,na,69.03676950651322,34.76961125114714
678,na,191.0833835855277,13.1786859303962
679,e,22.057276885997894,140.88817380935978
680,na,33.29257484145233,46.01016142248116
681,na,39.60075176861037,8.500201970536105
682,na,45.50037775647922,57.677752348297666
683,na,48.5906547988744,33.941767349946396
684,na,32.5393786848381,44.3738511481647
685,na,73.01960250503498,33.39588456867494
686,na,66.87169636636901,44.30647071693739
687,na,191.0833835855277,22.22403867066067
688,e,191.0833835855277,140.88817380935978
689,na,94.79472640037419,50.22621703479469
690,na,80.39996177301953,28.932842014207704
691,na,71.81404712237651,39.23987910489921
692,na,191.0833835855277,22.56237911199419
693,na,191.0833835855277,45.50340438795372
694,na,70.47771875525717,53.04720034307819
695,na,191.0833835855277,59.91107513258337
696,na,59.0805460193974,36.543376717503186
697,e,49.612528908022604,63.073232997032
698,na,79.30772911597487,21.571644644138864
699,na,64.55841612612089,71.04688929454178
700,na,97.321055699774,31.022003712223274
