node, assignment, time2inf_trt, time2inf_con
277,e,83.20634875278726,38.49092917132867
278,na,73.38965308439468,38.20050807179704
279,na,27.014335993442216,24.337569161448613
280,na,74.65321809852807,57.706287523038334
281,na,56.50684418289928,38.75022290975193
282,na,69.92595086559342,142.46729060292805
283,e,93.6543585888304,43.10648504511098
284,na,192.02718942806894,30.102811982526266
285,na,48.90002807616324,73.06107560223539
286,na,56.695997383643906,49.45235960968183
287,na,192.02718942806894,52.176911320710126
288,na,85.6518427230238,78.82724330191922
289,na,192.02718942806894,39.48330426996088
290,na,192.02718942806894,142.46729060292805
291,na,79.41353899422334,30.686004555390728
292,na,77.1993590449053,27.73356777617586
293,na,28.811079131121563,49.58358496515165
294,e,192.02718942806894,36.19448128993906
295,na,85.1193681628189,38.79270493088256
296,na,3.620989392009867,6.974226073890822
297,na,71.37731296861423,27.91909213179672
298,na,192.02718942806894,38.54102304898394
299,na,65.48941497369196,142.46729060292805
300,e,131.75324817887685,32.208369335326836
301,na,81.57717968746502,42.01041640423835
302,na,68.48662110505703,30.322830772551335
303,na,74.44724055769898,49.24262810833023
304,na,77.1863959380036,142.46729060292805
305,na,116.69207375147028,37.212719928117394
306,na,105.90521478792701,49.88960780952982
307,na,42.12660156050364,50.620131390431794
308,na,22.321967285043808,19.967295046090555
309,na,90.80412467702625,65.03211735193058
310,e,192.02718942806894,17.50151399043999
311,na,85.61415862657752,20.827584507157567
312,na,82.52647500574248,44.95266917508162
313,na,96.18752084500672,35.17118560359848
314,na,65.42731368323318,42.593991409910615
315,na,192.02718942806894,49.298534510594244
316,e,91.52251207217523,41.64468051783895
317,na,109.13872034367877,50.694824484026405
318,na,192.02718942806894,53.6526309200338
319,na,66.48157163786941,39.78418476863552
320,na,73.88630808503972,32.436392752373955
321,na,84.92977471186862,23.076108180927665
322,na,99.72242619546994,15.950660301824353
323,e,65.95421113076878,77.45551321713795
324,na,70.530525319398,19.98403527285203
325,na,192.02718942806894,44.0606785144214
326,na,60.40339358620689,47.962494510113665
327,na,192.02718942806894,48.70099427616092
328,na,84.24707772782776,92.84488680019027
329,na,42.5264487321913,30.89520491517959
330,na,192.02718942806894,61.17617062108661
331,na,192.02718942806894,36.35726663567061
332,na,79.54778623107158,43.43925689106243
333,na,89.09068155645132,66.56607060353244
334,na,192.02718942806894,36.55146137721373
335,e,112.23746231996735,47.888518227614234
336,na,79.10787634884349,32.29632961578683
337,na,56.365975028505886,17.63327499664944
338,na,64.05931556957111,21.232223302785762
339,na,192.02718942806894,45.15476730582855
340,na,50.34616396518853,25.026363967272907
341,na,63.210074660188354,37.08834784180308
342,na,77.44422068360977,34.49576032976089
343,na,94.22629360582896,48.562381900772046
344,na,126.44985204396166,58.46861365154498
345,na,69.52332162377007,64.4970973017389
346,na,84.54127485437142,30.151757265271215
347,na,48.73609516120691,142.46729060292805
348,e,102.75605724074389,44.783191861336086
349,e,192.02718942806894,34.37183100199959
350,na,117.65675956791588,38.09635247070213
351,e,70.58939517334723,26.5003481857295
352,na,57.13252391190001,50.06613150464236
353,e,192.02718942806894,51.55989176383394
354,na,60.82875316452352,41.18878583382782
355,na,81.36708922178111,10.091667697391248
356,e,192.02718942806894,70.47316758347412
357,na,192.02718942806894,28.090310022751215
358,e,130.46094206306944,37.21275328795696
359,na,56.80390702863041,64.21784729931568
360,na,192.02718942806894,41.41835323243727
361,na,72.66532909197277,36.701168990997616
362,na,36.05360525164167,36.13680618999952
363,e,52.35102415844025,52.14035422532321
364,na,89.3360520434823,70.72418057044115
365,na,192.02718942806894,36.05901169548735
366,na,111.92045814636573,35.176901285938236
367,na,89.64681754628629,43.1325165206281
368,na,192.02718942806894,11.306858676434016
369,na,15.904774597941959,0.3518093707895223
370,na,54.754375801708626,31.2864249365082
371,na,80.229841831583,56.84068865207685
372,e,66.54941094778773,52.72903056981595
373,na,115.30878983661034,17.044191320773354
374,na,52.13872390975766,64.44828782949013
375,na,66.61192901187925,26.40926333475587
376,na,68.01081270915465,33.58372010660114
377,na,50.391262935061754,22.250592304804155
378,na,74.03786696216332,40.38732579973161
379,e,52.47054149657043,22.560199481318136
380,na,67.57984638830122,37.142584186824806
381,na,78.48324536212458,45.53000696599782
382,e,57.37204366806656,43.80878388378943
383,na,61.24559068724257,44.82868456633197
384,na,103.17226567405895,35.44334782335153
385,na,192.02718942806894,91.3501284334209
386,na,20.058564197827547,11.50094896972544
387,e,64.56852184944186,37.49894123389756
388,na,57.18272425641626,34.04205648736777
389,na,94.88165711476871,67.66840142573798
390,na,67.00485100632046,37.63061804425805
391,e,192.02718942806894,44.58352531663563
392,na,61.608404282909724,35.033760742547514
393,na,192.02718942806894,40.2758459287011
394,na,82.83691765468488,39.73256307374968
395,na,56.440460826178395,50.265694826585666
396,na,192.02718942806894,39.70638881670312
397,na,35.71312802593689,54.35905337588489
398,e,83.99207042244196,18.036986831670102
399,e,70.73888704913742,62.52741689555099
400,na,78.75528629963095,30.622160815306383
401,na,192.02718942806894,55.76152191198626
402,e,74.60281352789256,42.7333883151756
403,na,23.789859405840062,38.351302334030336
404,e,68.10349279139777,44.01647806102324
405,na,97.7800904876194,26.12550583195144
406,na,71.3715622144087,142.46729060292805
407,na,63.764466503995315,45.919778629900776
408,na,192.02718942806894,28.647436394819135
409,na,148.14070867995855,56.3846481164362
410,e,76.84219446962574,35.66616778749939
411,na,62.35504110377407,28.266425094886827
412,na,192.02718942806894,32.21211327733391
413,na,111.55754274316008,43.76397674075391
414,e,131.15033723187975,59.0953533698559
415,na,192.02718942806894,37.82889599633155
416,na,77.65676145263471,28.847158435626305
417,na,192.02718942806894,42.67889837106659
418,na,66.74372005199434,49.58937833793042
419,na,46.3706503024037,11.994890983275875
420,na,67.97194151244935,56.329951032230355
421,na,44.85481205471736,47.34831451947761
422,na,92.49591926124675,12.63396530816327
423,na,77.57370873929597,37.685495675526425
424,e,100.98803912713893,33.14317527843089
425,e,101.23397722044601,27.611439655074108
426,na,192.02718942806894,29.16224107581192
427,na,37.13239149403772,60.69404120241948
428,na,192.02718942806894,51.394898792112414
429,na,27.15940297512531,51.005316340179796
430,na,84.55986918986208,39.860817506211
431,e,60.11125543995544,4.827359401439995
432,e,85.29161827362505,72.78809409659983
433,e,12.744744229396343,67.0933346407287
434,na,77.77086027409564,52.13727412629454
435,e,192.02718942806894,52.20125193974582
436,na,192.02718942806894,48.65225799642515
437,na,192.02718942806894,45.625275318071346
438,na,67.08961496001577,25.054149507465628
439,na,2.153650108114797,29.799995282891373
440,na,54.52280933189371,97.61534386295193
441,na,52.36639559140016,44.63361776823451
442,e,192.02718942806894,43.17692628543413
443,na,192.02718942806894,19.649884298035
444,na,192.02718942806894,43.40317096726046
445,e,52.83431591721473,29.997368737317565
446,na,97.83985335818817,36.79896531030309
447,na,97.8221683741361,44.95541638039096
448,e,192.02718942806894,42.39963781900228
449,na,95.60064790317946,42.26711119986953
450,na,192.02718942806894,70.80620203664373
451,e,192.02718942806894,55.618152082123366
452,e,75.58203980186225,55.19815442739823
453,na,192.02718942806894,65.17621752042534
454,na,66.14575247041954,30.372169613735092
455,na,77.66644714892773,35.56912827127528
456,na,89.45383655472817,57.428714702969344
457,na,79.95442176972344,35.40527425959945
458,e,81.73690509489613,34.67645953494245
459,na,104.39365922230287,45.93961681990547
460,e,192.02718942806894,45.268354987482944
461,na,90.89621988589283,50.35139766393936
462,na,59.24798547137953,40.07253339372625
463,na,192.02718942806894,26.50133900205885
464,e,192.02718942806894,32.1987360598325
465,na,6.704178490498192,50.24613183867155
466,na,114.69882097399802,37.69680809404028
467,na,61.31855632017831,39.15552420297715
468,na,52.17631652650683,44.95509092844129
469,na,192.02718942806894,71.5107489813695
470,e,62.23455753028155,56.69776872092195
471,e,96.57550243602672,30.489692310042102
472,na,59.90167258925404,43.02292828714726
473,na,77.83140238203005,39.251448541962155
474,na,44.260539017667895,47.135339472524365
475,na,83.78713373153766,31.57393748895699
476,na,143.8774419585978,37.98866786814627
477,na,192.02718942806894,49.357694736931016
478,na,192.02718942806894,77.97690398735776
479,na,58.00486825970357,65.98065260478384
480,na,61.73155945383764,48.54667238938341
481,na,192.02718942806894,58.01447716507347
482,e,192.02718942806894,49.87250896747805
483,na,102.24779314006527,43.17660328442286
484,na,70.67285912343989,21.323653861815973
485,na,50.13304319553208,52.48439155300618
486,e,2.203646178440404,86.69093815370759
487,na,192.02718942806894,42.10467595255486
488,na,53.908945101679066,30.61963354183744
489,e,58.16982299838838,23.969786351324473
490,na,192.02718942806894,142.46729060292805
491,e,192.02718942806894,39.308756431146435
492,na,30.997498288739166,33.07781196600177
493,na,73.51097157928255,23.59812397684997
494,e,77.47654692834466,36.61390788429287
495,na,192.02718942806894,52.64511570624695
496,na,63.598936932013515,46.76053200925278
497,na,192.02718942806894,31.728155905146988
498,na,100.30598532754837,23.260696785612957
499,na,192.02718942806894,31.48121662993897
500,e,192.02718942806894,71.3618558732362
501,na,20.223983084993222,41.88530953673131
502,na,38.8305843163202,36.9062695612706
503,na,74.55035457362357,73.83713716901093
504,na,192.02718942806894,28.70558708479045
505,e,52.6620126089913,142.46729060292805
506,na,29.032076126792827,142.46729060292805
507,na,192.02718942806894,142.46729060292805
508,na,104.05163562314708,29.377294409633837
509,na,52.01928647316837,36.630893513055824
510,na,30.38581031722566,23.439840553275317
511,na,192.02718942806894,37.06005438433702
512,na,53.921746210027244,47.91494484042852
513,na,10.59752727967954,35.010491919438586
514,na,192.02718942806894,28.954851297105034
515,na,46.03700403297378,64.45291988898053
516,e,45.53790525044362,25.845283794906447
517,na,58.122240775113625,40.814167878124884
518,e,86.88759782169005,35.867581975552426
519,na,119.62700102161521,64.76413490305887
520,na,192.02718942806894,14.867938601221315
521,e,58.50244396275834,44.43956319243168
522,e,93.70351092834504,36.558173923192115
523,na,30.686957743578336,36.94264963785638
524,na,50.02633088772517,66.60220826474647
525,na,85.69297372131741,37.34978388755581
526,na,50.25175664579552,52.46032823429702
527,na,192.02718942806894,142.46729060292805
528,na,76.58253937047027,24.830734945014488
529,e,64.88407376519717,49.890598322469515
530,e,99.5574349273348,142.46729060292805
531,na,192.02718942806894,32.74091609779657
532,na,48.33433102993214,55.14210520685897
533,na,70.36711715265675,142.46729060292805
534,na,192.02718942806894,23.80628043926753
535,na,61.71619540489686,45.68605385952957
536,na,75.87451843790555,29.033746160776932
537,na,22.865422230324924,64.3705497161559
538,e,192.02718942806894,46.93670937155408
539,na,76.04919408385877,57.89241314264078
540,na,46.76277832645997,43.906942511294154
541,na,47.98248911941774,44.10205575739585
542,na,64.88956162024508,142.46729060292805
543,na,73.69416409501302,21.31247677451905
544,e,99.84107733233922,142.46729060292805
545,na,192.02718942806894,41.980362940851855
546,na,104.52529624175111,41.181440450417554
547,na,192.02718942806894,39.94036765008931
548,na,192.02718942806894,52.39580021035767
549,na,62.61272487281736,40.181144962505954
550,na,49.76762616530909,19.507408191345014
551,e,81.66044900086261,46.7165970977112
552,na,192.02718942806894,21.34608742742849
553,na,192.02718942806894,57.981621360071266
554,na,86.09852087560225,34.416957518711136
555,na,91.05590756210337,142.46729060292805
556,na,192.02718942806894,40.527379369033575
557,na,60.51880502389271,46.4902907835559
558,e,81.92123744337754,34.22591682531453
559,na,192.02718942806894,31.708412520502367
560,na,192.02718942806894,54.32811272544694
561,na,192.02718942806894,59.647654483427104
562,na,21.860874609762,25.3382676611072
563,na,192.02718942806894,36.35741498268267
564,na,38.49147324383164,28.551789032905763
565,na,114.73432995579837,45.6990270390856
566,na,68.39713996524905,28.884783827988876
567,na,51.44304939033281,32.5301672585598
568,na,70.68454307104912,42.849732378015815
569,e,92.0675706150009,21.207679920184514
570,na,192.02718942806894,56.07685737498499
571,na,192.02718942806894,142.46729060292805
572,na,85.7755960676167,142.46729060292805
573,e,192.02718942806894,27.047312797558163
574,na,89.1242899693326,29.128246641499345
575,na,44.24916990166273,44.55774493237644
576,e,192.02718942806894,31.120849031055336
577,na,192.02718942806894,82.88695541288838
578,na,192.02718942806894,29.482602869619672
579,e,59.41076744991151,55.498801644218794
580,na,41.559568775217414,46.542033783486815
581,na,66.22678496584349,29.58873579077924
582,na,192.02718942806894,40.59918996612803
583,na,192.02718942806894,82.0541323279214
584,na,32.43779047178107,62.50786022348582
585,na,65.8341281712464,142.46729060292805
586,na,47.702892510018074,51.055194512364864
587,na,62.69392931552127,17.210869100893127
588,na,192.02718942806894,43.73665929313619
589,e,91.72818271057886,95.70936399171414
590,e,63.97572998113358,30.575344238789437
591,na,192.02718942806894,78.06256033016263
592,na,70.35549017831775,40.75594328180557
593,na,90.30040680903572,58.914835538607726
594,na,83.07026580679592,73.37719357065038
595,na,48.82173952558507,37.86287335121542
596,na,87.28320188978027,37.57039362910863
597,na,192.02718942806894,48.68463173957168
598,e,92.92277532533743,58.3492915868179
599,na,56.05351617208427,17.168739591317415
600,na,19.217405625178582,37.15706377547153
601,na,81.68902225408328,44.53600011219708
602,e,80.38319083984338,51.72982601233369
603,na,192.02718942806894,41.60027252574335
604,na,96.6015382636781,142.46729060292805
605,na,71.46585241670967,31.256998907737184
606,na,92.40215498982137,61.927508977135574
607,na,76.32559681413426,28.780835985244156
608,na,70.07064314434754,30.399719597723106
609,na,65.30301287389551,57.614318429029616
610,na,192.02718942806894,44.28275093956908
611,na,192.02718942806894,142.46729060292805
612,na,192.02718942806894,16.39470964156379
613,na,80.629479307491,40.43284693557359
614,na,61.31437197695613,36.33545077846677
615,na,192.02718942806894,56.02906139562803
616,na,115.79379003722678,29.222067768051566
617,na,192.02718942806894,49.394815341529814
618,na,70.62793251695692,40.626133022516015
619,na,15.76698025666078,55.85966033412974
620,na,192.02718942806894,52.068418603525856
621,na,192.02718942806894,32.84602682657907
622,na,10.79912120442765,11.78685345593659
623,na,40.68049663860417,16.530697215680746
624,na,33.83605252464497,61.657575649634964
625,na,35.085119946320376,41.50749415928724
626,na,57.61212100400133,27.66714471299225
627,na,73.93708968535897,47.70131926795689
628,na,94.10005483378792,42.079974533697396
629,e,88.93908500820034,38.37624972616997
630,na,192.02718942806894,36.76057757639223
631,e,53.56252040203579,41.31096895724529
632,na,25.488739441244757,54.609201076128876
633,na,87.62698824842484,53.31901960468866
634,na,47.92602063494976,27.863191237419045
635,e,192.02718942806894,46.54935620027763
636,na,39.195827610701905,35.489562889056074
637,na,78.01650645018354,44.449676564234835
638,na,11.098000073321883,51.20706012436206
639,na,101.36992476243906,39.598295557877094
640,na,35.66990626966646,35.9813600058198
641,na,192.02718942806894,39.176488969300834
642,na,39.224303669127146,35.42099337726596
643,na,76.87474238022041,20.066058259539084
644,na,59.98784629321407,45.045079039532865
645,na,94.62241730751934,35.370583178480096
646,na,55.71116377762491,62.31705521133448
647,na,67.70807824203169,30.658437725880564
648,na,192.02718942806894,23.38650638632754
649,na,97.24566210095115,28.055361100857215
650,na,39.957624646407304,50.49821635274674
651,na,60.420220022334334,10.00520405857228
652,na,35.04074707929299,50.61435909904918
653,na,54.62663927661444,30.853520048467846
654,e,192.02718942806894,52.918321708289746
655,na,192.02718942806894,54.57581519829668
656,na,119.5761994665,60.73866692280349
657,e,60.36388057451572,37.57047558085502
658,na,192.02718942806894,59.2170909029331
659,na,192.02718942806894,39.98566436247837
660,na,192.02718942806894,22.838578595680573
661,na,87.35155783232642,46.34632193960618
662,na,192.02718942806894,45.09700820107583
663,na,59.032211945365916,43.74138980457151
664,na,93.13188167330323,54.72281787497731
665,na,86.48732553227482,39.58604838318868
666,na,29.583892111881553,15.116538179009826
667,na,86.48746458827698,47.63598040926046
668,na,63.43878978468081,50.426507324225675
669,na,192.02718942806894,39.87879266014903
670,e,192.02718942806894,38.81324559728276
671,na,192.02718942806894,54.976908652948495
672,na,38.868594929237595,44.71216152296517
673,na,85.48600196941007,19.274322260927082
674,na,73.35283943536943,43.15765670334488
675,na,99.69055798216668,43.84580985749682
676,na,192.02718942806894,39.8609929458937
677,na,192.02718942806894,29.48416601748164
678,na,48.05988423099355,45.132961792382325
679,na,65.66370382761193,49.340649699289266
680,e,192.02718942806894,26.96033122264555
681,na,50.00597603485049,49.42188651663313
682,e,102.74963870940198,142.46729060292805
683,na,48.72049375016145,61.96525337585303
684,na,44.877746044574046,41.51197627239047
685,na,88.98753702198489,32.924394418920954
686,na,45.38373402329252,41.49769820045541
687,na,121.43307958639771,42.58125143159438
688,na,36.04714097865479,45.91105813585277
689,na,192.02718942806894,53.218628305822136
690,na,192.02718942806894,39.0533418061831
691,e,55.53867326845605,61.20298986476477
692,na,47.67506749372645,35.32286899064896
693,na,192.02718942806894,50.761497142374516
694,na,192.02718942806894,142.46729060292805
695,na,67.01436680068029,38.82980753547891
696,na,110.29169884081507,17.122859068680462
697,e,96.0165100794523,37.44852466226391
698,na,192.02718942806894,43.54023848851525
699,na,29.38148451417685,34.4217642271033
